time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.99205256,-0.99205256,0.0,3477.2099999999928,119,177,0,0.0,0.0,0.0,4.17
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,3477.2099999999928,119,177,1,1.0034,1.0017,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.40326306,-0.40326306,0.0,3477.2099999999928,119,177,1,1.0034,1.0017,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-1.0,-1.0,0.0,3493.9099999999926,120,177,0,0.0,0.0,0.0,16.7
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,0.083934516,0.083934516,0.0,3493.9099999999926,120,177,0,1.0049,1.0074,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,1.0,1.0,0.0,3493.9099999999926,120,177,1,1.0041,1.0025,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.6370428,-0.6370428,0.0,3493.9099999999926,120,177,1,1.0041,1.0025,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.10062434,0.10062434,0.0,3493.9099999999926,120,177,1,1.0041,1.0025,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.15291137,-0.15291137,0.0,3493.9099999999926,120,177,1,1.0041,1.0025,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.5868375,-0.5868375,0.0,3535.919999999993,121,177,0,0.0,0.0,0.0,42.01
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,0.65174365,0.65174365,0.0,3535.919999999993,121,177,1,1.0044,1.0036,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-1.0,-1.0,0.0,3535.919999999993,121,177,1,1.0044,1.0036,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.9591642,-0.9591642,0.0,3370.819999999993,121,178,0,0.0,0.0,0.0,-165.1
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-0.16039222,-0.16039222,0.0,3370.819999999993,121,178,0,1.0007,1.0032,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.41471738,-0.41471738,0.0,3370.819999999993,121,178,0,1.0007,1.0032,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-1.0,-1.0,0.0,3370.819999999993,121,178,2,1.0008,1.0016,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.97419125,-0.97419125,0.0,3370.819999999993,121,178,2,1.0008,1.0016,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.39377207,-0.39377207,0.0,3370.819999999993,121,178,2,1.0008,1.0016,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.46651125,-0.46651125,0.0,3370.819999999993,121,178,2,1.0008,1.0016,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.9996056,-0.9996056,0.0,3370.819999999993,121,178,2,1.0008,1.0016,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.61012167,-0.61012167,0.0,3370.819999999993,121,178,2,1.0008,1.0016,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-1.0,-1.0,0.0,3370.819999999993,121,178,2,1.0008,1.0016,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-1.0,-1.0,0.0,3326.359999999993,121,179,0,0.0,0.0,0.0,-44.46
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.6001353,0.6001353,0.0,3326.359999999993,121,179,1,1.0014,1.0006,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.35182324,-0.35182324,0.0,3326.359999999993,121,179,1,1.0014,1.0006,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.29325765,0.29325765,0.0,3326.359999999993,121,179,1,1.0014,1.0006,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.9185627,-0.9185627,0.0,3318.379999999993,121,180,0,0.0,0.0,0.0,-7.98
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.44935694,-0.44935694,0.0,3318.379999999993,121,180,0,1.001,1.0035,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.7276035,-0.7276035,0.0,3318.379999999993,121,180,2,1.0008,1.0016,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.3582398,0.3582398,0.0,3318.379999999993,121,180,2,1.0008,1.0016,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-1.0,-1.0,0.0,3318.379999999993,121,180,2,1.0008,1.0016,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-1.0,-1.0,0.0,3318.379999999993,121,180,2,1.0008,1.0016,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,1.0,1.0,0.0,3373.929999999993,122,180,0,0.0,0.0,0.0,55.55
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.8322994,0.8322994,0.0,3373.929999999993,122,180,1,0.9994,0.9986,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.5649815,-0.5649815,0.0,3373.929999999993,122,180,1,0.9994,0.9986,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.52909297,0.52909297,0.0,3373.929999999993,122,180,1,0.9994,0.9986,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-0.82950675,-0.82950675,0.0,3430.489999999993,123,180,0,0.0,0.0,0.0,56.56
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-0.76707786,-0.76707786,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.97610354,-0.97610354,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.40853637,-0.40853637,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.5069479,0.5069479,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.4575433,-0.4575433,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.41670096,-0.41670096,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.40010074,-0.40010074,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-1.0,-1.0,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-1.0,-1.0,0.0,3430.489999999993,123,180,2,1.0003,1.0011,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,1.0,1.0,0.0,3569.609999999993,124,180,0,0.0,0.0,0.0,139.12
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.097135544,0.097135544,0.0,3569.609999999993,124,180,0,1.001,1.0002,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-1.0,-1.0,0.0,3569.609999999993,124,180,2,1.0013,1.0038,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.5275516,0.5275516,0.0,3569.609999999993,124,180,2,1.0013,1.0038,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.05063147,0.05063147,0.0,3569.609999999993,124,180,2,1.0013,1.0038,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-1.0,-1.0,0.0,3569.609999999993,124,180,2,1.0013,1.0038,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,1.0,1.0,0.0,3807.7699999999927,125,180,0,0.0,0.0,0.0,238.16
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-1.0,-1.0,0.0,3807.7699999999927,125,180,2,0.9974,0.9982,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-1.0,-1.0,0.0,3807.7699999999927,125,180,2,0.9974,0.9982,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.3955227,0.3955227,0.0,3807.7699999999927,125,180,2,0.9974,0.9982,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.95241326,-0.95241326,0.0,3807.7699999999927,125,180,2,0.9974,0.9982,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.18510368,-0.18510368,0.0,3753.1599999999926,125,181,0,0.0,0.0,0.0,-54.61
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.11727901,-0.11727901,0.0,3753.1599999999926,125,181,0,0.9986,0.9978,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-1.0,-1.0,0.0,3753.1599999999926,125,181,2,0.9992,1.0,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.04182047,-0.04182047,0.0,3753.1599999999926,125,181,2,0.9992,1.0,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.8179572,-0.8179572,0.0,3753.1599999999926,125,181,2,0.9992,1.0,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.773455,0.773455,0.0,3766.6099999999924,126,181,0,0.0,0.0,0.0,13.45
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.37810934,-0.37810934,0.0,3766.6099999999924,126,181,0,0.9983,1.0008,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,1.0,1.0,0.0,3766.6099999999924,126,181,1,0.9999,0.9991,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.617341,-0.617341,0.0,3766.6099999999924,126,181,1,0.9999,0.9991,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.93513834,0.93513834,0.0,3766.6099999999924,126,181,1,0.9999,0.9991,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.14666985,0.14666985,0.0,3717.079999999992,126,182,0,0.0,0.0,0.0,-49.53
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,3717.079999999992,126,182,2,0.9995,1.0003,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,1.0,1.0,0.0,3717.079999999992,126,182,2,0.9995,1.0003,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-1.0,-1.0,0.0,3654.739999999992,126,183,0,0.0,0.0,0.0,-62.34
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-1.0,-1.0,0.0,3654.739999999992,126,183,2,1.0051,1.0059,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.9166208,0.9166208,0.0,3654.739999999992,126,183,2,1.0051,1.0059,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.5122402,0.5122402,0.0,3654.739999999992,126,183,2,1.0051,1.0059,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.31394053,-0.31394053,0.0,3654.739999999992,126,183,2,1.0051,1.0059,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,3650.329999999992,126,184,0,0.0,0.0,0.0,-4.41
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.7818694,0.7818694,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.38418278,-0.38418278,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.88645494,0.88645494,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,0.2823636,0.2823636,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.13151427,-0.13151427,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,1.0,1.0,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,0.40836138,0.40836138,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.04144286,0.04144286,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.45017847,-0.45017847,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,1.0,1.0,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,0.7505999,0.7505999,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-0.37820598,-0.37820598,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.49216214,0.49216214,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.30855125,-0.30855125,0.0,3650.329999999992,126,184,1,1.0051,1.0026,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-1.0,-1.0,0.0,3738.299999999992,127,184,0,0.0,0.0,0.0,87.97
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.10738039,-0.10738039,0.0,3738.299999999992,127,184,0,1.0079,1.0071,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,1.0,1.0,0.0,3738.299999999992,127,184,1,1.0085,1.006,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.53416854,-0.53416854,0.0,3738.299999999992,127,184,1,1.0085,1.006,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-1.0,-1.0,0.0,3702.229999999992,127,185,0,0.0,0.0,0.0,-36.07
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,0.6037301,0.6037301,0.0,3702.229999999992,127,185,1,1.011,1.01,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,0.8272323,0.8272323,0.0,3702.229999999992,127,185,1,1.011,1.01,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.4356477,-0.4356477,0.0,3702.229999999992,127,185,1,1.011,1.01,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.19556978,0.19556978,0.0,3657.479999999992,127,186,0,0.0,0.0,0.0,-44.75
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.09071797,-0.09071797,0.0,3657.479999999992,127,186,0,1.0102,1.011,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.025728641,-0.025728641,0.0,3657.479999999992,127,186,0,1.0102,1.011,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.51472515,-0.51472515,0.0,3657.479999999992,127,186,2,1.0072,1.008,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-0.33410966,-0.33410966,0.0,3657.479999999992,127,186,2,1.0072,1.008,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,0.14621176,0.14621176,0.0,3657.479999999992,127,186,2,1.0072,1.008,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,1.0,1.0,0.0,3644.239999999992,127,187,0,0.0,0.0,0.0,-13.24
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.039315965,0.039315965,0.0,3644.239999999992,127,187,0,1.0058,1.0033,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.18460746,0.18460746,0.0,3644.239999999992,127,187,0,1.0058,1.0033,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.23160242,0.23160242,0.0,3644.239999999992,127,187,0,1.0058,1.0033,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.4777598,-0.4777598,0.0,3644.239999999992,127,187,0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.035806224,0.035806224,0.0,3644.239999999992,127,187,0,1.0059,1.0067,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,1.0,1.0,0.0,3644.239999999992,127,187,1,1.0043,1.0035,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.5841103,-0.5841103,0.0,3644.239999999992,127,187,1,1.0043,1.0035,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,0.6334726,0.6334726,0.0,3644.239999999992,127,187,1,1.0043,1.0035,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.55619776,-0.55619776,0.0,3644.239999999992,127,187,1,1.0043,1.0035,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.8650552,0.8650552,0.0,3644.239999999992,127,187,1,1.0043,1.0035,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.35484612,0.35484612,0.0,3644.239999999992,127,187,1,1.0043,1.0035,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,1.0,1.0,0.0,3644.239999999992,127,187,1,1.0043,1.0035,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.26136655,-0.26136655,0.0,3569.909999999992,127,188,0,0.0,0.0,0.0,-74.33
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.39457723,-0.39457723,0.0,3569.909999999992,127,188,0,1.0037,1.0045,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.54052246,-0.54052246,0.0,3569.909999999992,127,188,2,1.0025,1.0044,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-0.99034965,-0.99034965,0.0,3569.909999999992,127,188,2,1.0025,1.0044,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.8302674,0.8302674,0.0,3591.299999999992,128,188,0,0.0,0.0,0.0,21.39
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.9976337,0.9976337,0.0,3591.299999999992,128,188,1,1.0019,0.9994,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,1.0,1.0,0.0,3591.299999999992,128,188,1,1.0019,0.9994,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,1.0,1.0,0.0,3591.299999999992,128,188,1,1.0019,0.9994,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.3460501,-0.3460501,0.0,3591.299999999992,128,188,1,1.0019,0.9994,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,0.8388165,0.8388165,0.0,3591.299999999992,128,188,1,1.0019,0.9994,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.8349566,-0.8349566,0.0,3561.169999999992,128,189,0,0.0,0.0,0.0,-30.13
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-1.0,-1.0,0.0,3561.169999999992,128,189,2,1.0007,1.0032,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.6038511,-0.6038511,0.0,3561.169999999992,128,189,2,1.0007,1.0032,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-0.40548038,-0.40548038,0.0,3561.169999999992,128,189,2,1.0007,1.0032,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,1.0,1.0,0.0,3603.759999999992,129,189,0,0.0,0.0,0.0,42.59
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.098560244,-0.098560244,0.0,3603.759999999992,129,189,0,1.0007,1.0015,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.2858888,-0.2858888,0.0,3603.759999999992,129,189,0,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-0.33885708,-0.33885708,0.0,3603.759999999992,129,189,0,0.9994,0.9986,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,0.42177594,0.42177594,0.0,3603.759999999992,129,189,0,0.9994,0.9986,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.3312681,-0.3312681,0.0,3603.759999999992,129,189,0,0.9994,0.9986,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.042183597,0.042183597,0.0,3603.759999999992,129,189,0,0.0,0.0,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.9704922,0.9704922,0.0,3603.759999999992,129,189,1,0.991,0.99,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,3603.759999999992,129,189,1,0.991,0.99,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-0.04948023,-0.04948023,0.0,3603.759999999992,129,189,1,0.991,0.99,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-0.85533893,-0.85533893,0.0,3629.409999999992,130,189,0,0.0,0.0,0.0,25.65
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,1.0,1.0,0.0,3629.409999999992,130,189,1,0.9917,0.99,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.83933485,0.83933485,0.0,3629.409999999992,130,189,1,0.9917,0.99,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.23686686,0.23686686,0.0,3629.409999999992,130,189,1,0.9917,0.99,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.41229007,0.41229007,0.0,3629.409999999992,130,189,1,0.9917,0.99,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.34940773,-0.34940773,0.0,3629.409999999992,130,189,1,0.9917,0.99,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,3629.409999999992,130,189,1,0.9917,0.99,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.55408806,0.55408806,0.0,3629.409999999992,130,189,1,0.9917,0.99,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,0.1889762,0.1889762,0.0,3629.409999999992,130,189,1,0.9917,0.99,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.8258078,-0.8258078,0.0,3741.6699999999923,131,189,0,0.0,0.0,0.0,112.26
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,0.31554487,0.31554487,0.0,3741.6699999999923,131,189,0,0.9926,0.9904,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.52602506,-0.52602506,0.0,3741.6699999999923,131,189,2,0.9947,0.9957,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-1.0,-1.0,0.0,3741.6699999999923,131,189,2,0.9947,0.9957,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,1.0,1.0,0.0,3763.9199999999923,132,189,0,0.0,0.0,0.0,22.25
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,0.89595747,0.89595747,0.0,3763.9199999999923,132,189,1,0.9919,0.9902,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.29232842,-0.29232842,0.0,3763.9199999999923,132,189,1,0.9919,0.9902,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.84300005,-0.84300005,0.0,3772.849999999992,133,189,0,0.0,0.0,0.0,8.93
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.37132642,-0.37132642,0.0,3772.849999999992,133,189,0,0.9921,0.9929,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.26277122,0.26277122,0.0,3772.849999999992,133,189,0,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.23868018,0.23868018,0.0,3772.849999999992,133,189,0,0.9945,0.9953,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.26380828,-0.26380828,0.0,3772.849999999992,133,189,0,0.9945,0.9953,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-1.0,-1.0,0.0,3772.849999999992,133,189,2,0.9943,0.9959,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.33620742,0.33620742,0.0,3772.849999999992,133,189,2,0.9943,0.9959,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.7023449,-0.7023449,0.0,3772.849999999992,133,189,2,0.9943,0.9959,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,3696.3999999999924,133,190,0,0.0,0.0,0.0,-76.45
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-1.0,-1.0,0.0,3696.3999999999924,133,190,2,0.9943,0.9962,0.0,0.0
