time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,1.0,1.0,0.0,7355.78,106,138,1,0.9924,0.9916,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-0.81758326,-0.81758326,0.0,7373.24,107,138,0,0.0,0.0,0.0,17.46
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.22111867,-0.22111867,0.0,7373.24,107,138,0,0.0,0.0,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,-0.8724735,-0.8724735,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.23133636,0.23133636,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,0.087006494,0.087006494,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.69767654,-0.69767654,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.06501149,0.06501149,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.27175075,0.27175075,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-1.0,-1.0,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.69240856,-0.69240856,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-1.0,-1.0,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-1.0,-1.0,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.074400574,-0.074400574,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.63757706,-0.63757706,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.988203,-0.988203,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.07426038,-0.07426038,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.4733379,-0.4733379,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.29488236,-0.29488236,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,0.39031723,0.39031723,0.0,7373.24,107,138,2,0.9939,0.9954,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.5763611,0.5763611,0.0,7504.5599999999995,108,138,0,0.0,0.0,0.0,131.32
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-0.68722516,-0.68722516,0.0,7504.5599999999995,108,138,2,0.9932,0.994,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.78429615,-0.78429615,0.0,7504.5599999999995,108,138,2,0.9932,0.994,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,7424.209999999999,108,139,0,0.0,0.0,0.0,-80.35
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.8718233,-0.8718233,0.0,7424.209999999999,108,139,2,0.9934,0.9942,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.5885721,-0.5885721,0.0,7424.209999999999,108,139,2,0.9934,0.9942,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.88421726,0.88421726,0.0,7415.369999999999,108,140,0,0.0,0.0,0.0,-8.84
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.46452713,-0.46452713,0.0,7415.369999999999,108,140,0,0.9921,0.9913,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.63086855,0.63086855,0.0,7415.369999999999,108,140,1,0.9938,0.993,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,1.0,1.0,0.0,7415.369999999999,108,140,1,0.9938,0.993,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.55484366,-0.55484366,0.0,7415.369999999999,108,140,1,0.9938,0.993,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.99645287,-0.99645287,0.0,7424.179999999999,109,140,0,0.0,0.0,0.0,8.81
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.5333558,-0.5333558,0.0,7424.179999999999,109,140,2,0.994,0.9959,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.43451592,0.43451592,0.0,7424.179999999999,109,140,2,0.994,0.9959,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.9478794,0.9478794,0.0,7140.69,109,141,0,0.0,0.0,0.0,-283.49
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.16050155,-0.16050155,0.0,7140.69,109,141,0,0.9969,0.9961,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,1.0,1.0,0.0,7140.69,109,141,1,0.9981,0.9973,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.19450633,-0.19450633,0.0,7140.69,109,141,1,0.9981,0.9973,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-1.0,-1.0,0.0,7089.54,109,142,0,0.0,0.0,0.0,-51.15
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.30035552,-0.30035552,0.0,7089.54,109,142,0,0.9969,0.9961,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.83113927,0.83113927,0.0,7089.54,109,142,1,0.9919,0.9894,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,7089.54,109,142,1,0.9919,0.9894,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.8158766,0.8158766,0.0,7089.54,109,142,1,0.9919,0.9894,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.69777554,-0.69777554,0.0,7173.76,110,142,0,0.0,0.0,0.0,84.22
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-1.0,-1.0,0.0,7173.76,110,142,2,0.9926,0.9951,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,1.0,1.0,0.0,7173.76,110,142,2,0.9926,0.9951,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-0.15660062,-0.15660062,0.0,7173.76,110,142,2,0.9926,0.9951,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,1.0,1.0,0.0,7360.780000000001,111,142,0,0.0,0.0,0.0,187.02
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.20253812,-0.20253812,0.0,7360.780000000001,111,142,0,0.9933,0.9925,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.4757395,-0.4757395,0.0,7360.780000000001,111,142,0,0.0,0.0,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-1.0,-1.0,0.0,7360.780000000001,111,142,2,0.9921,0.9946,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.111546986,-0.111546986,0.0,7360.780000000001,111,142,2,0.9921,0.9946,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,1.0,1.0,0.0,7273.300000000001,111,143,0,0.0,0.0,0.0,-87.48
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,1.0,1.0,0.0,7273.300000000001,111,143,1,0.9919,0.9911,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.15709893,-0.15709893,0.0,7273.300000000001,111,143,1,0.9919,0.9911,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,1.0,1.0,0.0,7273.300000000001,111,143,1,0.9919,0.9911,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.6799973,0.6799973,0.0,7273.300000000001,111,143,1,0.9919,0.9911,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-1.0,-1.0,0.0,7446.290000000001,112,143,0,0.0,0.0,0.0,172.99
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.40944284,0.40944284,0.0,7446.290000000001,112,143,0,0.0,0.0,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.063149266,0.063149266,0.0,7446.290000000001,112,143,0,0.9891,0.9883,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.9950901,0.9950901,0.0,7446.290000000001,112,143,1,0.9878,0.9859,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-1.0,-1.0,0.0,7446.290000000001,112,143,1,0.9878,0.9859,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,7446.290000000001,112,143,1,0.9878,0.9859,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-1.0,-1.0,0.0,7393.500000000001,112,144,0,0.0,0.0,0.0,-52.79
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.9943264,0.9943264,0.0,7393.500000000001,112,144,1,0.9915,0.9907,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,7393.500000000001,112,144,1,0.9915,0.9907,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.9321134,0.9321134,0.0,7393.500000000001,112,144,1,0.9915,0.9907,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,0.7276429,0.7276429,0.0,7393.500000000001,112,144,1,0.9915,0.9907,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-1.0,-1.0,0.0,7569.280000000001,113,144,0,0.0,0.0,0.0,175.78
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,0.15146394,0.15146394,0.0,7569.280000000001,113,144,0,0.9949,0.9925,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,1.0,1.0,0.0,7569.280000000001,113,144,1,0.9899,0.9891,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.27599683,0.27599683,0.0,7569.280000000001,113,144,1,0.9899,0.9891,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-1.0,-1.0,0.0,7417.110000000001,113,145,0,0.0,0.0,0.0,-152.17
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-1.0,-1.0,0.0,7417.110000000001,113,145,2,0.9865,0.9873,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,1.0,1.0,0.0,7417.110000000001,113,145,2,0.9865,0.9873,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.9834956,-0.9834956,0.0,7180.06,113,146,0,0.0,0.0,0.0,-237.05
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.84855396,-0.84855396,0.0,7180.06,113,146,2,0.9943,0.9951,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,0.36363274,0.36363274,0.0,7180.06,113,146,2,0.9943,0.9951,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-0.057966195,-0.057966195,0.0,7068.85,113,147,0,0.0,0.0,0.0,-111.21
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.80411917,0.80411917,0.0,7068.85,113,147,1,0.993,0.9922,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.39016056,-0.39016056,0.0,7068.85,113,147,1,0.993,0.9922,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,1.0,1.0,0.0,6934.67,113,148,0,0.0,0.0,0.0,-134.18
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-0.6422434,-0.6422434,0.0,6934.67,113,148,2,0.9878,0.9886,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,1.0,1.0,0.0,6934.67,113,148,2,0.9878,0.9886,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-0.6540489,-0.6540489,0.0,6934.67,113,148,2,0.9878,0.9886,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.77025604,-0.77025604,0.0,6934.67,113,148,2,0.9878,0.9886,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-1.0,-1.0,0.0,6934.67,113,148,2,0.9878,0.9886,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.46033117,0.46033117,0.0,6934.67,113,148,2,0.9878,0.9886,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.50208366,0.50208366,0.0,6934.67,113,148,2,0.9878,0.9886,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.037206337,0.037206337,0.0,6934.67,113,148,2,0.9878,0.9886,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,0.9952505,0.9952505,0.0,7236.8,114,148,0,0.0,0.0,0.0,302.13
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.43325686,-0.43325686,0.0,7236.8,114,148,0,0.9841,0.9866,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-1.0,-1.0,0.0,7236.8,114,148,2,0.9849,0.9865,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,7236.8,114,148,2,0.9849,0.9865,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,0.50071406,0.50071406,0.0,7236.8,114,148,2,0.9849,0.9865,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.1853577,0.1853577,0.0,7236.8,114,148,2,0.9849,0.9865,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,0.33789414,0.33789414,0.0,7236.8,114,148,2,0.9849,0.9865,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,1.0,1.0,0.0,7508.82,115,148,0,0.0,0.0,0.0,272.02
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.54558235,0.54558235,0.0,7508.82,115,148,1,0.9883,0.9858,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,0.11000972,0.11000972,0.0,7508.82,115,148,1,0.9883,0.9858,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,0.034081787,0.034081787,0.0,7508.82,115,148,1,0.9883,0.9858,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.029038459,0.029038459,0.0,7508.82,115,148,1,0.9883,0.9858,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-1.0,-1.0,0.0,7428.96,115,149,0,0.0,0.0,0.0,-79.86
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-1.0,-1.0,0.0,7428.96,115,149,2,0.9864,0.9889,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.59113455,0.59113455,0.0,7428.96,115,149,2,0.9864,0.9889,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.19759843,0.19759843,0.0,7428.96,115,149,2,0.9864,0.9889,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,1.0,1.0,0.0,7235.61,115,150,0,0.0,0.0,0.0,-193.35
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.5410508,-0.5410508,0.0,7235.61,115,150,2,0.9862,0.9887,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.14081897,0.14081897,0.0,7235.61,115,150,2,0.9862,0.9887,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.54938287,-0.54938287,0.0,7235.61,115,150,2,0.9862,0.9887,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.6059856,0.6059856,0.0,7235.61,115,150,2,0.9862,0.9887,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.14930856,-0.14930856,0.0,6987.25,115,151,0,0.0,0.0,0.0,-248.36
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.225849,0.225849,0.0,6987.25,115,151,0,0.9859,0.9867,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-1.0,-1.0,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-0.39242816,-0.39242816,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,0.5559085,0.5559085,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.54995066,0.54995066,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-0.525288,-0.525288,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-0.7990117,-0.7990117,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.28746983,-0.28746983,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.39463422,-0.39463422,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.20951866,-0.20951866,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.09026489,-0.09026489,0.0,6987.25,115,151,2,0.9843,0.9867,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,1.0,1.0,0.0,7126.9,116,151,0,0.0,0.0,0.0,139.65
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.4493012,-0.4493012,0.0,7126.9,116,151,0,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,0.15625831,0.15625831,0.0,7126.9,116,151,0,0.9812,0.982,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-0.0072862236,-0.0072862236,0.0,7126.9,116,151,0,0.9812,0.982,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-1.0,-1.0,0.0,7126.9,116,151,2,0.9798,0.9806,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.3907254,-0.3907254,0.0,7126.9,116,151,2,0.9798,0.9806,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,0.11690299,0.11690299,0.0,7126.9,116,151,2,0.9798,0.9806,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.054168068,-0.054168068,0.0,7126.9,116,151,2,0.9798,0.9806,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.64562404,0.64562404,0.0,7583.87,117,151,0,0.0,0.0,0.0,456.97
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.16869359,0.16869359,0.0,7583.87,117,151,0,0.9798,0.9806,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.74398774,-0.74398774,0.0,7583.87,117,151,2,0.976,0.9776,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.4070409,-0.4070409,0.0,7583.87,117,151,2,0.976,0.9776,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,1.0,1.0,0.0,7263.83,117,152,0,0.0,0.0,0.0,-320.04
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,0.8094036,0.8094036,0.0,7263.83,117,152,1,0.9843,0.9835,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,7263.83,117,152,1,0.9843,0.9835,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-1.0,-1.0,0.0,7203.98,117,153,0,0.0,0.0,0.0,-59.85
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,1.0,1.0,0.0,7203.98,117,153,1,0.9827,0.9818,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,0.34003276,0.34003276,0.0,7203.98,117,153,1,0.9827,0.9818,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.059314217,0.059314217,0.0,7203.98,117,153,1,0.9827,0.9818,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,0.6989655,0.6989655,0.0,7203.98,117,153,1,0.9827,0.9818,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,1.0,1.0,0.0,7203.98,117,153,1,0.9827,0.9818,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,0.72914827,0.72914827,0.0,7203.98,117,153,1,0.9827,0.9818,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.06325953,0.06325953,0.0,7203.98,117,153,1,0.9827,0.9818,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.25221792,-0.25221792,0.0,7203.98,117,153,1,0.9827,0.9818,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-1.0,-1.0,0.0,7170.099999999999,117,154,0,0.0,0.0,0.0,-33.88
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,1.0,1.0,0.0,7170.099999999999,117,154,1,0.9808,0.9783,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,7170.099999999999,117,154,1,0.9808,0.9783,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.8355274,-0.8355274,0.0,7128.039999999999,117,155,0,0.0,0.0,0.0,-42.06
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.28540665,0.28540665,0.0,7128.039999999999,117,155,0,0.9803,0.9795,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,0.36617148,0.36617148,0.0,7128.039999999999,117,155,0,0.9803,0.9795,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.64234644,-0.64234644,0.0,7128.039999999999,117,155,2,0.9885,0.9897,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-0.54805857,-0.54805857,0.0,7128.039999999999,117,155,2,0.9885,0.9897,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-1.0,-1.0,0.0,7128.039999999999,117,155,2,0.9885,0.9897,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.7125722,-0.7125722,0.0,7128.039999999999,117,155,2,0.9885,0.9897,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,0.11405622,0.11405622,0.0,7128.039999999999,117,155,2,0.9885,0.9897,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,1.0,1.0,0.0,7153.319999999999,118,155,0,0.0,0.0,0.0,25.28
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,0.10666724,0.10666724,0.0,7153.319999999999,118,155,0,0.9882,0.987,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-1.0,-1.0,0.0,7153.319999999999,118,155,2,0.9902,0.9927,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.68548155,0.68548155,0.0,7153.319999999999,118,155,2,0.9902,0.9927,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-1.0,-1.0,0.0,7153.319999999999,118,155,2,0.9902,0.9927,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,0.8743735,0.8743735,0.0,7042.979999999999,118,156,0,0.0,0.0,0.0,-110.34
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.062981784,0.062981784,0.0,7042.979999999999,118,156,0,0.0,0.0,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,1.0,1.0,0.0,7042.979999999999,118,156,1,0.994,0.9922,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-1.0,-1.0,0.0,7042.979999999999,118,156,1,0.994,0.9922,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,1.0,1.0,0.0,7042.979999999999,118,156,1,0.994,0.9922,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-0.5557807,-0.5557807,0.0,7042.979999999999,118,156,1,0.994,0.9922,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.025771672,0.025771672,0.0,7042.979999999999,118,156,1,0.994,0.9922,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,0.37250552,0.37250552,0.0,7042.979999999999,118,156,1,0.994,0.9922,0.0,0.0
