time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-1.0,-1.0,0.0,14092.730000000001,192,246,0,0.0,0.0,0.0,-457.84
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-0.13799736,-0.13799736,0.0,14092.730000000001,192,246,0,0.9765,0.9779,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.14229918,0.14229918,0.0,14092.730000000001,192,246,0,0.9765,0.9779,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,0.9387324,0.9387324,0.0,14092.730000000001,192,246,1,0.9735,0.9713,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.6349041,0.6349041,0.0,14092.730000000001,192,246,1,0.9735,0.9713,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-1.0,-1.0,0.0,14076.310000000001,192,247,0,0.0,0.0,0.0,-16.42
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,1.0,1.0,0.0,14076.310000000001,192,247,1,0.9751,0.9743,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.29349464,-0.29349464,0.0,14076.310000000001,192,247,1,0.9751,0.9743,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-1.0,-1.0,0.0,14388.960000000001,193,247,0,0.0,0.0,0.0,312.65
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-0.005017643,-0.005017643,0.0,14388.960000000001,193,247,0,0.9774,0.9766,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.7426384,0.7426384,0.0,14388.960000000001,193,247,1,0.9787,0.9763,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-1.0,-1.0,0.0,14388.960000000001,193,247,1,0.9787,0.9763,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.07270808,-0.07270808,0.0,14388.960000000001,193,247,1,0.9787,0.9763,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.49457937,0.49457937,0.0,14388.960000000001,193,247,1,0.9787,0.9763,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,0.8290596,0.8290596,0.0,14388.960000000001,193,247,1,0.9787,0.9763,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-1.0,-1.0,0.0,14355.26,193,248,0,0.0,0.0,0.0,-33.7
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.83482003,0.83482003,0.0,14355.26,193,248,1,0.9795,0.9787,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,1.0,1.0,0.0,14355.26,193,248,1,0.9795,0.9787,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,-0.8339925,-0.8339925,0.0,14120.04,193,249,0,0.0,0.0,0.0,-235.22
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.106703974,0.106703974,0.0,14120.04,193,249,0,0.0,0.0,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.99045426,-0.99045426,0.0,14120.04,193,249,2,0.9815,0.9823,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-1.0,-1.0,0.0,14120.04,193,249,2,0.9815,0.9823,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-1.0,-1.0,0.0,14120.04,193,249,2,0.9815,0.9823,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.21880692,0.21880692,0.0,14120.04,193,249,2,0.9815,0.9823,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-0.58528507,-0.58528507,0.0,14120.04,193,249,2,0.9815,0.9823,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.47600964,0.47600964,0.0,14120.04,193,249,2,0.9815,0.9823,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.009156935,0.009156935,0.0,14120.04,193,249,2,0.9815,0.9823,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,1.0,1.0,0.0,14731.300000000001,194,249,0,0.0,0.0,0.0,611.26
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-0.6965104,-0.6965104,0.0,14731.300000000001,194,249,2,0.9792,0.9801,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-1.0,-1.0,0.0,14731.300000000001,194,249,2,0.9792,0.9801,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.15046068,0.15046068,0.0,14731.300000000001,194,249,2,0.9792,0.9801,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.31120002,-0.31120002,0.0,14489.300000000001,194,250,0,0.0,0.0,0.0,-242.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.18853362,-0.18853362,0.0,14489.300000000001,194,250,0,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-1.0,-1.0,0.0,14489.300000000001,194,250,2,0.9828,0.9836,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.364247,-0.364247,0.0,14489.300000000001,194,250,2,0.9828,0.9836,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,14489.300000000001,194,250,2,0.9828,0.9836,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.2504545,-0.2504545,0.0,14489.300000000001,194,250,2,0.9828,0.9836,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,0.37546915,0.37546915,0.0,14284.570000000002,194,251,0,0.0,0.0,0.0,-204.73
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-0.13020983,-0.13020983,0.0,14284.570000000002,194,251,0,0.9841,0.9861,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.5685494,-0.5685494,0.0,14284.570000000002,194,251,2,0.9844,0.9852,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.8587305,0.8587305,0.0,14284.570000000002,194,251,2,0.9844,0.9852,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.05670556,0.05670556,0.0,14284.570000000002,194,251,2,0.9844,0.9852,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.25041556,0.25041556,0.0,13812.090000000002,194,252,0,0.0,0.0,0.0,-472.48
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.28142232,0.28142232,0.0,13812.090000000002,194,252,0,0.9846,0.9838,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.88726497,0.88726497,0.0,13812.090000000002,194,252,1,0.9747,0.9739,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,1.0,1.0,0.0,13812.090000000002,194,252,1,0.9747,0.9739,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-1.0,-1.0,0.0,13763.770000000002,194,253,0,0.0,0.0,0.0,-48.32
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.22981928,-0.22981928,0.0,13763.770000000002,194,253,0,0.9744,0.9752,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.3425944,-0.3425944,0.0,13763.770000000002,194,253,0,0.0,0.0,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-1.0,-1.0,0.0,13763.770000000002,194,253,2,0.9796,0.9804,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.58603644,-0.58603644,0.0,13763.770000000002,194,253,2,0.9796,0.9804,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.49429524,0.49429524,0.0,13763.770000000002,194,253,2,0.9796,0.9804,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-1.0,-1.0,0.0,13763.770000000002,194,253,2,0.9796,0.9804,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,1.0,1.0,0.0,13876.610000000002,195,253,0,0.0,0.0,0.0,112.84
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.1065435,0.1065435,0.0,13876.610000000002,195,253,0,0.9789,0.9779,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.24107514,-0.24107514,0.0,13876.610000000002,195,253,0,0.9789,0.9779,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.035102665,0.035102665,0.0,13876.610000000002,195,253,0,0.9789,0.9779,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,-0.6536642,-0.6536642,0.0,13876.610000000002,195,253,2,0.9814,0.9822,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.9031145,0.9031145,0.0,13876.610000000002,195,253,2,0.9814,0.9822,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-0.8268985,-0.8268985,0.0,13876.610000000002,195,253,2,0.9814,0.9822,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-0.16865546,-0.16865546,0.0,13876.610000000002,195,253,2,0.9814,0.9822,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.14909804,-0.14909804,0.0,13876.610000000002,195,253,2,0.9814,0.9822,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.935273,-0.935273,0.0,13876.610000000002,195,253,2,0.9814,0.9822,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.7596801,-0.7596801,0.0,13876.610000000002,195,253,2,0.9814,0.9822,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.32653806,0.32653806,0.0,13876.610000000002,195,253,2,0.9814,0.9822,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.65193474,0.65193474,0.0,14023.130000000003,196,253,0,0.0,0.0,0.0,146.52
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,1.0,1.0,0.0,14023.130000000003,196,253,1,0.9826,0.9815,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,1.0,1.0,0.0,14023.130000000003,196,253,1,0.9826,0.9815,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-1.0,-1.0,0.0,14652.080000000004,197,253,0,0.0,0.0,0.0,628.95
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.29601064,-0.29601064,0.0,14652.080000000004,197,253,0,0.9864,0.9839,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.66360873,-0.66360873,0.0,14652.080000000004,197,253,2,0.9875,0.9888,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.35886756,0.35886756,0.0,14652.080000000004,197,253,2,0.9875,0.9888,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.2674326,-0.2674326,0.0,14652.080000000004,197,253,2,0.9875,0.9888,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.11126856,-0.11126856,0.0,14652.080000000004,197,253,2,0.9875,0.9888,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,1.0,1.0,0.0,14165.920000000004,197,254,0,0.0,0.0,0.0,-486.16
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-1.0,-1.0,0.0,14165.920000000004,197,254,2,0.9894,0.9902,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.56752294,0.56752294,0.0,14165.920000000004,197,254,2,0.9894,0.9902,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.5312365,-0.5312365,0.0,13998.030000000004,197,255,0,0.0,0.0,0.0,-167.89
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.3855957,0.3855957,0.0,13998.030000000004,197,255,0,0.0,0.0,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.59345365,0.59345365,0.0,13998.030000000004,197,255,1,0.9897,0.9886,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.09310296,0.09310296,0.0,13998.030000000004,197,255,1,0.9897,0.9886,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.45773384,-0.45773384,0.0,13998.030000000004,197,255,1,0.9897,0.9886,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-1.0,-1.0,0.0,14346.880000000005,198,255,0,0.0,0.0,0.0,348.85
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.31425914,0.31425914,0.0,14346.880000000005,198,255,0,0.9897,0.9884,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.8347651,0.8347651,0.0,14346.880000000005,198,255,1,0.9898,0.9884,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,1.0,1.0,0.0,14346.880000000005,198,255,1,0.9898,0.9884,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-1.0,-1.0,0.0,13889.330000000005,198,256,0,0.0,0.0,0.0,-457.55
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.24262494,-0.24262494,0.0,13889.330000000005,198,256,0,0.9898,0.9906,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.051546693,0.051546693,0.0,13889.330000000005,198,256,0,0.9871,0.9846,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.116112344,0.116112344,0.0,13889.330000000005,198,256,0,0.9871,0.9846,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.9803258,0.9803258,0.0,13889.330000000005,198,256,1,0.9845,0.9827,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-1.0,-1.0,0.0,13889.330000000005,198,256,1,0.9845,0.9827,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-1.0,-1.0,0.0,13351.180000000006,198,257,0,0.0,0.0,0.0,-538.15
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,1.0,1.0,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.22640002,-0.22640002,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,1.0,1.0,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.08208981,-0.08208981,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.55611575,0.55611575,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.102725446,0.102725446,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,1.0,1.0,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.47504967,-0.47504967,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.38662618,-0.38662618,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,0.06735626,0.06735626,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.01836767,-0.01836767,0.0,13351.180000000006,198,257,1,0.9812,0.9804,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.6127025,-0.6127025,0.0,14345.060000000005,199,257,0,0.0,0.0,0.0,993.88
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,14345.060000000005,199,257,1,0.9892,0.9884,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-1.0,-1.0,0.0,14345.060000000005,199,257,1,0.9892,0.9884,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.8422349,-0.8422349,0.0,14328.070000000005,199,258,0,0.0,0.0,0.0,-16.99
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.18112694,0.18112694,0.0,14328.070000000005,199,258,0,0.9905,0.9913,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,1.0,1.0,0.0,14328.070000000005,199,258,1,0.9905,0.9897,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-1.0,-1.0,0.0,14328.070000000005,199,258,1,0.9905,0.9897,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-0.6071467,-0.6071467,0.0,14328.070000000005,199,258,1,0.9905,0.9897,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,1.0,1.0,0.0,14328.070000000005,199,258,1,0.9905,0.9897,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,1.0,1.0,0.0,14328.070000000005,199,258,1,0.9905,0.9897,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-0.8293181,-0.8293181,0.0,14447.020000000006,200,258,0,0.0,0.0,0.0,118.95
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-1.0,-1.0,0.0,14447.020000000006,200,258,2,0.9915,0.994,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-1.0,-1.0,0.0,14447.020000000006,200,258,2,0.9915,0.994,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.7604726,-0.7604726,0.0,14447.020000000006,200,258,2,0.9915,0.994,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.18742958,0.18742958,0.0,14447.020000000006,200,258,2,0.9915,0.994,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-1.0,-1.0,0.0,14447.020000000006,200,258,2,0.9915,0.994,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.33318603,-0.33318603,0.0,14447.020000000006,200,258,2,0.9915,0.994,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.839299,0.839299,0.0,14103.520000000006,200,259,0,0.0,0.0,0.0,-343.5
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,14103.520000000006,200,259,2,0.9927,0.9935,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.19817914,-0.19817914,0.0,14103.520000000006,200,259,2,0.9927,0.9935,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.1640428,0.1640428,0.0,13919.020000000006,200,260,0,0.0,0.0,0.0,-184.5
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-0.9943285,-0.9943285,0.0,13919.020000000006,200,260,2,0.9904,0.9913,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.220507,0.220507,0.0,13919.020000000006,200,260,2,0.9904,0.9913,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-0.6963227,-0.6963227,0.0,13406.050000000007,200,261,0,0.0,0.0,0.0,-512.97
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.14790976,0.14790976,0.0,13406.050000000007,200,261,0,0.9935,0.996,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.64204776,-0.64204776,0.0,13406.050000000007,200,261,2,0.9896,0.9904,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.57578653,0.57578653,0.0,13406.050000000007,200,261,2,0.9896,0.9904,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,1.0,1.0,0.0,13358.400000000007,200,262,0,0.0,0.0,0.0,-47.65
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.5139101,-0.5139101,0.0,13358.400000000007,200,262,2,0.9876,0.9901,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.16972958,-0.16972958,0.0,13358.400000000007,200,262,2,0.9876,0.9901,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-0.36185443,-0.36185443,0.0,12915.120000000006,200,263,0,0.0,0.0,0.0,-443.28
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.09378853,0.09378853,0.0,12915.120000000006,200,263,0,0.9872,0.9847,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.85370904,0.85370904,0.0,12915.120000000006,200,263,1,0.9883,0.9875,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.24588063,0.24588063,0.0,12915.120000000006,200,263,1,0.9883,0.9875,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.7543062,-0.7543062,0.0,13221.190000000006,201,263,0,0.0,0.0,0.0,306.07
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.5579113,0.5579113,0.0,13221.190000000006,201,263,1,0.9922,0.9914,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.20234258,0.20234258,0.0,13221.190000000006,201,263,1,0.9922,0.9914,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.47789124,-0.47789124,0.0,13221.190000000006,201,263,1,0.9922,0.9914,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,1.0,1.0,0.0,13221.190000000006,201,263,1,0.9922,0.9914,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,1.0,1.0,0.0,13221.190000000006,201,263,1,0.9922,0.9914,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-1.0,-1.0,0.0,13488.480000000007,202,263,0,0.0,0.0,0.0,267.29
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.99267435,-0.99267435,0.0,13488.480000000007,202,263,2,0.9923,0.9938,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,0.9005256,0.9005256,0.0,13488.480000000007,202,263,2,0.9923,0.9938,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.22931807,-0.22931807,0.0,13488.480000000007,202,263,2,0.9923,0.9938,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,1.0,1.0,0.0,13312.100000000008,202,264,0,0.0,0.0,0.0,-176.38
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,1.0,1.0,0.0,13312.100000000008,202,264,1,0.9956,0.9944,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.315064,-0.315064,0.0,13312.100000000008,202,264,1,0.9956,0.9944,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.562029,0.562029,0.0,13312.100000000008,202,264,1,0.9956,0.9944,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.18578637,-0.18578637,0.0,13312.100000000008,202,264,1,0.9956,0.9944,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-0.26469934,-0.26469934,0.0,13312.100000000008,202,264,1,0.9956,0.9944,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-1.0,-1.0,0.0,13661.760000000007,203,264,0,0.0,0.0,0.0,349.66
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-0.78186643,-0.78186643,0.0,13661.760000000007,203,264,2,0.9913,0.9936,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-1.0,-1.0,0.0,13661.760000000007,203,264,2,0.9913,0.9936,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.8087521,0.8087521,0.0,13613.120000000008,203,265,0,0.0,0.0,0.0,-48.64
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-1.0,-1.0,0.0,13613.120000000008,203,265,2,0.9926,0.9934,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.5856246,-0.5856246,0.0,13613.120000000008,203,265,2,0.9926,0.9934,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,0.38606268,0.38606268,0.0,13613.120000000008,203,265,2,0.9926,0.9934,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.24858731,0.24858731,0.0,13613.120000000008,203,265,2,0.9926,0.9934,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-1.0,-1.0,0.0,13613.120000000008,203,265,2,0.9926,0.9934,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-1.0,-1.0,0.0,13613.120000000008,203,265,2,0.9926,0.9934,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.597403,0.597403,0.0,13613.110000000008,203,266,0,0.0,0.0,0.0,-0.01
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.89057314,0.89057314,0.0,13613.110000000008,203,266,1,0.9917,0.9899,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.2693985,-0.2693985,0.0,13613.110000000008,203,266,1,0.9917,0.9899,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-0.23124585,-0.23124585,0.0,13613.110000000008,203,266,1,0.9917,0.9899,0.0,0.0
