time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.024886461,-0.024886461,0.0,14488.49999999999,103,122,2,0.9949,0.9957,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.075726114,-0.075726114,0.0,14488.49999999999,103,122,2,0.9949,0.9957,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.28437665,0.28437665,0.0,14488.49999999999,103,122,2,0.9949,0.9957,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.8654687,0.8654687,0.0,14591.919999999991,104,122,0,0.0,0.0,0.0,103.42
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.4815685,-0.4815685,0.0,14591.919999999991,104,122,0,0.0,0.0,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-1.0,-1.0,0.0,14591.919999999991,104,122,2,0.9976,1.0001,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-0.20261809,-0.20261809,0.0,14591.919999999991,104,122,2,0.9976,1.0001,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-0.4447976,-0.4447976,0.0,14591.919999999991,104,122,2,0.9976,1.0001,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.16779561,0.16779561,0.0,14591.919999999991,104,122,2,0.9976,1.0001,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-1.0,-1.0,0.0,14591.919999999991,104,122,2,0.9976,1.0001,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.51595116,0.51595116,0.0,14591.919999999991,104,122,2,0.9976,1.0001,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.7657839,0.7657839,0.0,14591.90999999999,104,123,0,0.0,0.0,0.0,-0.01
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-1.0,-1.0,0.0,14591.90999999999,104,123,2,0.9983,0.9993,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.7700715,-0.7700715,0.0,14591.90999999999,104,123,2,0.9983,0.9993,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-1.0,-1.0,0.0,14591.90999999999,104,123,2,0.9983,0.9993,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,1.0,1.0,0.0,14713.82999999999,105,123,0,0.0,0.0,0.0,121.92
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.09287665,0.09287665,0.0,14713.82999999999,105,123,0,0.9989,0.9967,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.3760625,-0.3760625,0.0,14713.82999999999,105,123,0,0.9989,0.9967,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.6542909,-0.6542909,0.0,14713.82999999999,105,123,2,0.9989,0.9997,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.63757575,0.63757575,0.0,14713.82999999999,105,123,2,0.9989,0.9997,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-0.083930284,-0.083930284,0.0,14713.82999999999,105,123,2,0.9989,0.9997,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.88387847,-0.88387847,0.0,14713.82999999999,105,123,2,0.9989,0.9997,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,1.0,1.0,0.0,14643.439999999991,105,124,0,0.0,0.0,0.0,-70.39
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.55182946,0.55182946,0.0,14643.439999999991,105,124,1,0.9954,0.9946,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.29227123,-0.29227123,0.0,14643.439999999991,105,124,1,0.9954,0.9946,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.6456641,0.6456641,0.0,14330.049999999992,105,125,0,0.0,0.0,0.0,-313.39
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,14330.049999999992,105,125,1,0.9922,0.9897,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.22713535,-0.22713535,0.0,14330.049999999992,105,125,1,0.9922,0.9897,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,1.0,1.0,0.0,14330.049999999992,105,125,1,0.9922,0.9897,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.015590072,-0.015590072,0.0,14330.049999999992,105,125,1,0.9922,0.9897,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,14330.049999999992,105,125,1,0.9922,0.9897,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-0.055272993,-0.055272993,0.0,14330.049999999992,105,125,1,0.9922,0.9897,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,1.0,1.0,0.0,14330.049999999992,105,125,1,0.9922,0.9897,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.307182,0.307182,0.0,14330.049999999992,105,125,1,0.9922,0.9897,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.52000284,-0.52000284,0.0,14996.169999999993,106,125,0,0.0,0.0,0.0,666.12
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,0.97186416,0.97186416,0.0,14996.169999999993,106,125,1,0.9987,0.9979,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.3535836,0.3535836,0.0,14996.169999999993,106,125,1,0.9987,0.9979,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-1.0,-1.0,0.0,14978.239999999993,106,126,0,0.0,0.0,0.0,-17.93
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.9622742,-0.9622742,0.0,14978.239999999993,106,126,2,0.9974,0.9996,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.30079314,0.30079314,0.0,14978.239999999993,106,126,2,0.9974,0.9996,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,0.14441839,0.14441839,0.0,14978.239999999993,106,126,2,0.9974,0.9996,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.28705892,-0.28705892,0.0,14978.239999999993,106,126,2,0.9974,0.9996,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.6377244,0.6377244,0.0,14870.909999999993,106,127,0,0.0,0.0,0.0,-107.33
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.03731688,0.03731688,0.0,14870.909999999993,106,127,0,0.998,0.9955,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.04403369,0.04403369,0.0,14870.909999999993,106,127,0,0.9963,0.9955,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,14870.909999999993,106,127,2,0.9934,0.9959,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.34765884,0.34765884,0.0,14870.909999999993,106,127,2,0.9934,0.9959,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-0.44172922,-0.44172922,0.0,14410.099999999993,106,128,0,0.0,0.0,0.0,-460.81
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,1.0,1.0,0.0,14410.099999999993,106,128,1,0.9973,0.9965,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.0075726276,0.0075726276,0.0,14410.099999999993,106,128,1,0.9973,0.9965,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-0.62925935,-0.62925935,0.0,14410.099999999993,106,128,1,0.9973,0.9965,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.1060396,0.1060396,0.0,14410.099999999993,106,128,1,0.9973,0.9965,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,1.0,1.0,0.0,14410.099999999993,106,128,1,0.9973,0.9965,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,0.24806076,0.24806076,0.0,14410.099999999993,106,128,1,0.9973,0.9965,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,1.0,1.0,0.0,14410.099999999993,106,128,1,0.9973,0.9965,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,1.0,1.0,0.0,14410.099999999993,106,128,1,0.9973,0.9965,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-0.13671932,-0.13671932,0.0,14272.629999999994,106,129,0,0.0,0.0,0.0,-137.47
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-1.0,-1.0,0.0,14272.629999999994,106,129,2,0.997,0.9978,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,0.4823296,0.4823296,0.0,14272.629999999994,106,129,2,0.997,0.9978,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-1.0,-1.0,0.0,14272.629999999994,106,129,2,0.997,0.9978,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-1.0,-1.0,0.0,14272.629999999994,106,129,2,0.997,0.9978,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-0.0093558,-0.0093558,0.0,14272.629999999994,106,129,2,0.997,0.9978,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,1.0,1.0,0.0,15052.249999999995,107,129,0,0.0,0.0,0.0,779.62
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.921497,0.921497,0.0,15052.249999999995,107,129,1,0.9939,0.9931,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-0.23305172,-0.23305172,0.0,15052.249999999995,107,129,1,0.9939,0.9931,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-1.0,-1.0,0.0,14819.829999999994,107,130,0,0.0,0.0,0.0,-232.42
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,0.16892062,0.16892062,0.0,14819.829999999994,107,130,0,0.9927,0.9915,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.5726511,-0.5726511,0.0,14819.829999999994,107,130,2,0.9877,0.9892,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.46808207,0.46808207,0.0,14819.829999999994,107,130,2,0.9877,0.9892,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.6908656,0.6908656,0.0,14819.829999999994,107,130,2,0.9877,0.9892,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.4499829,0.4499829,0.0,14486.389999999994,107,131,0,0.0,0.0,0.0,-333.44
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,0.56145793,0.56145793,0.0,14486.389999999994,107,131,1,0.99,0.9892,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,1.0,1.0,0.0,14486.389999999994,107,131,1,0.99,0.9892,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.2637323,0.2637323,0.0,14486.389999999994,107,131,1,0.99,0.9892,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.10190997,-0.10190997,0.0,14280.699999999993,107,132,0,0.0,0.0,0.0,-205.69
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.34729588,-0.34729588,0.0,14280.699999999993,107,132,0,0.0,0.0,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.24246031,-0.24246031,0.0,14280.699999999993,107,132,0,0.0,0.0,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-1.0,-1.0,0.0,14280.699999999993,107,132,2,0.9932,0.994,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.015016395,-0.015016395,0.0,14280.699999999993,107,132,2,0.9932,0.994,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,1.0,1.0,0.0,14297.659999999993,108,132,0,0.0,0.0,0.0,16.96
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-1.0,-1.0,0.0,14297.659999999993,108,132,2,0.9921,0.9932,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.99798816,0.99798816,0.0,14297.659999999993,108,132,2,0.9921,0.9932,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,1.0,1.0,0.0,14110.739999999993,108,133,0,0.0,0.0,0.0,-186.92
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.59284776,-0.59284776,0.0,14110.739999999993,108,133,2,0.9918,0.9927,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.8779616,-0.8779616,0.0,14110.739999999993,108,133,2,0.9918,0.9927,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,1.0,1.0,0.0,13842.359999999993,108,134,0,0.0,0.0,0.0,-268.38
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.7744532,0.7744532,0.0,13842.359999999993,108,134,1,0.9938,0.9919,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.70883864,-0.70883864,0.0,13842.359999999993,108,134,1,0.9938,0.9919,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.3717106,0.3717106,0.0,13842.359999999993,108,134,1,0.9938,0.9919,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.5248052,-0.5248052,0.0,13842.359999999993,108,134,1,0.9938,0.9919,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.4003526,-0.4003526,0.0,13842.359999999993,108,134,1,0.9938,0.9919,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-1.0,-1.0,0.0,13858.809999999994,109,134,0,0.0,0.0,0.0,16.45
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,1.0,1.0,0.0,13858.809999999994,109,134,1,0.994,0.9915,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.8286301,0.8286301,0.0,13858.809999999994,109,134,1,0.994,0.9915,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.09102762,0.09102762,0.0,13858.809999999994,109,134,1,0.994,0.9915,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.54205924,0.54205924,0.0,13858.809999999994,109,134,1,0.994,0.9915,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.92922014,0.92922014,0.0,13858.809999999994,109,134,1,0.994,0.9915,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.34891975,-0.34891975,0.0,13858.809999999994,109,134,1,0.994,0.9915,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.29234976,-0.29234976,0.0,13858.809999999994,109,134,1,0.994,0.9915,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,14487.569999999994,110,134,0,0.0,0.0,0.0,628.76
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-0.63056546,-0.63056546,0.0,14487.569999999994,110,134,2,0.9919,0.9932,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.8490253,-0.8490253,0.0,14487.569999999994,110,134,2,0.9919,0.9932,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-1.0,-1.0,0.0,14487.569999999994,110,134,2,0.9919,0.9932,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.2890206,0.2890206,0.0,14487.569999999994,110,134,2,0.9919,0.9932,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-1.0,-1.0,0.0,14487.569999999994,110,134,2,0.9919,0.9932,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-1.0,-1.0,0.0,14487.569999999994,110,134,2,0.9919,0.9932,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,14556.309999999994,111,134,0,0.0,0.0,0.0,68.74
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.7976286,-0.7976286,0.0,14556.309999999994,111,134,2,0.9933,0.9941,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.8544248,-0.8544248,0.0,14556.309999999994,111,134,2,0.9933,0.9941,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.84134585,0.84134585,0.0,14677.319999999994,112,134,0,0.0,0.0,0.0,121.01
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.022082575,-0.022082575,0.0,14677.319999999994,112,134,0,0.0,0.0,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.3295614,-0.3295614,0.0,14677.319999999994,112,134,0,0.9931,0.9923,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.014061954,0.014061954,0.0,14677.319999999994,112,134,0,0.9931,0.9923,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.79435796,-0.79435796,0.0,14677.319999999994,112,134,2,0.9919,0.9944,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.019815447,-0.019815447,0.0,14677.319999999994,112,134,2,0.9919,0.9944,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-1.0,-1.0,0.0,14223.189999999995,112,135,0,0.0,0.0,0.0,-454.13
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.82411677,0.82411677,0.0,14223.189999999995,112,135,1,0.9939,0.9914,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-1.0,-1.0,0.0,14223.189999999995,112,135,1,0.9939,0.9914,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.041181263,0.041181263,0.0,13147.569999999996,112,136,0,0.0,0.0,0.0,-1075.62
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.83223975,-0.83223975,0.0,13147.569999999996,112,136,2,0.9891,0.9899,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.8705565,-0.8705565,0.0,13147.569999999996,112,136,2,0.9891,0.9899,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.57350355,-0.57350355,0.0,13147.569999999996,112,136,2,0.9891,0.9899,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,13535.589999999997,113,136,0,0.0,0.0,0.0,388.02
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.060649343,-0.060649343,0.0,13535.589999999997,113,136,0,0.9866,0.9891,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.39004815,0.39004815,0.0,13535.589999999997,113,136,0,0.0,0.0,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-1.0,-1.0,0.0,13535.589999999997,113,136,2,0.9927,0.9935,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.33423024,-0.33423024,0.0,13535.589999999997,113,136,2,0.9927,0.9935,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.4036705,-0.4036705,0.0,13164.919999999996,113,137,0,0.0,0.0,0.0,-370.67
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.19988914,-0.19988914,0.0,13164.919999999996,113,137,0,0.9927,0.9905,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-1.0,-1.0,0.0,13164.919999999996,113,137,2,0.9949,0.9961,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.83070433,-0.83070433,0.0,13164.919999999996,113,137,2,0.9949,0.9961,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,1.0,1.0,0.0,13944.599999999997,114,137,0,0.0,0.0,0.0,779.68
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.64830405,0.64830405,0.0,13944.599999999997,114,137,1,0.9866,0.9858,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.026561953,0.026561953,0.0,13944.599999999997,114,137,1,0.9866,0.9858,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-1.0,-1.0,0.0,13928.129999999997,114,138,0,0.0,0.0,0.0,-16.47
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,1.0,1.0,0.0,13928.129999999997,114,138,1,0.991,0.9902,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,0.010598302,0.010598302,0.0,13928.129999999997,114,138,1,0.991,0.9902,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,0.9615135,0.9615135,0.0,13928.129999999997,114,138,1,0.991,0.9902,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.2097346,0.2097346,0.0,13928.129999999997,114,138,1,0.991,0.9902,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-1.0,-1.0,0.0,14143.109999999997,115,138,0,0.0,0.0,0.0,214.98
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.6100972,-0.6100972,0.0,14143.109999999997,115,138,2,0.9914,0.9931,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-0.47529477,-0.47529477,0.0,14143.109999999997,115,138,2,0.9914,0.9931,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-0.59330964,-0.59330964,0.0,14143.109999999997,115,138,2,0.9914,0.9931,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-1.0,-1.0,0.0,14143.109999999997,115,138,2,0.9914,0.9931,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-1.0,-1.0,0.0,14143.109999999997,115,138,2,0.9914,0.9931,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-1.0,-1.0,0.0,14143.109999999997,115,138,2,0.9914,0.9931,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.31376505,-0.31376505,0.0,14143.109999999997,115,138,2,0.9914,0.9931,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-1.0,-1.0,0.0,14143.109999999997,115,138,2,0.9914,0.9931,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.9721437,0.9721437,0.0,16148.439999999997,116,138,0,0.0,0.0,0.0,2005.33
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.36724445,0.36724445,0.0,16148.439999999997,116,138,0,0.9878,0.9886,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,0.019382805,0.019382805,0.0,16148.439999999997,116,138,0,0.0,0.0,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,0.08114746,0.08114746,0.0,16148.439999999997,116,138,0,0.9853,0.9828,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-1.0,-1.0,0.0,16148.439999999997,116,138,2,0.9849,0.9874,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,-0.13309462,-0.13309462,0.0,16148.439999999997,116,138,2,0.9849,0.9874,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-0.01297817,-0.01297817,0.0,16148.439999999997,116,138,2,0.9849,0.9874,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-1.0,-1.0,0.0,16148.439999999997,116,138,2,0.9849,0.9874,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-1.0,-1.0,0.0,16148.439999999997,116,138,2,0.9849,0.9874,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.71327597,0.71327597,0.0,16755.449999999997,117,138,0,0.0,0.0,0.0,607.01
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.8589144,0.8589144,0.0,16755.449999999997,117,138,1,0.9883,0.9866,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.93681175,-0.93681175,0.0,16755.449999999997,117,138,1,0.9883,0.9866,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-1.0,-1.0,0.0,17132.639999999996,118,138,0,0.0,0.0,0.0,377.19
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.9247912,0.9247912,0.0,17132.639999999996,118,138,1,0.9874,0.9866,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.23362988,0.23362988,0.0,17132.639999999996,118,138,1,0.9874,0.9866,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,1.0,1.0,0.0,16869.829999999994,118,139,0,0.0,0.0,0.0,-262.81
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.004349888,0.004349888,0.0,16869.829999999994,118,139,0,0.9864,0.9839,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-0.5844346,-0.5844346,0.0,16869.829999999994,118,139,2,0.9886,0.9894,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,1.0,1.0,0.0,16869.829999999994,118,139,2,0.9886,0.9894,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.14500542,-0.14500542,0.0,16869.829999999994,118,139,2,0.9886,0.9894,0.0,0.0
