time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-1.0,-1.0,0.0,8135.66999999999,190,243,2,0.9806,0.9831,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.96947,-0.96947,0.0,8135.66999999999,190,243,2,0.9806,0.9831,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-1.0,-1.0,0.0,8135.66999999999,190,243,2,0.9806,0.9831,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.09598753,0.09598753,0.0,8135.66999999999,190,243,2,0.9806,0.9831,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.69545627,-0.69545627,0.0,8135.66999999999,190,243,2,0.9806,0.9831,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-1.0,-1.0,0.0,8135.66999999999,190,243,2,0.9806,0.9831,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,8135.66999999999,190,243,2,0.9806,0.9831,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-1.0,-1.0,0.0,8135.66999999999,190,243,2,0.9806,0.9831,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,1.0,1.0,0.0,8506.47999999999,191,243,0,0.0,0.0,0.0,370.81
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,0.3499272,0.3499272,0.0,8506.47999999999,191,243,0,0.9767,0.9742,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-0.84967524,-0.84967524,0.0,8506.47999999999,191,243,2,0.9778,0.9795,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.6699034,-0.6699034,0.0,8506.47999999999,191,243,2,0.9778,0.9795,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,1.0,1.0,0.0,8794.23999999999,192,243,0,0.0,0.0,0.0,287.76
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,1.0,1.0,0.0,8794.23999999999,192,243,1,0.9755,0.9747,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-0.790214,-0.790214,0.0,8794.23999999999,192,243,1,0.9755,0.9747,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-0.4569334,-0.4569334,0.0,8701.929999999991,192,244,0,0.0,0.0,0.0,-92.31
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.50729513,0.50729513,0.0,8701.929999999991,192,244,1,0.9749,0.9724,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.8950596,0.8950596,0.0,8701.929999999991,192,244,1,0.9749,0.9724,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.23756942,0.23756942,0.0,8701.929999999991,192,244,1,0.9749,0.9724,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.03823151,-0.03823151,0.0,8701.929999999991,192,244,1,0.9749,0.9724,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,0.647467,0.647467,0.0,8701.929999999991,192,244,1,0.9749,0.9724,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-1.0,-1.0,0.0,8620.779999999992,192,245,0,0.0,0.0,0.0,-81.15
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,1.0,1.0,0.0,8620.779999999992,192,245,1,0.9742,0.9734,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-0.76505023,-0.76505023,0.0,8620.779999999992,192,245,1,0.9742,0.9734,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.5141377,0.5141377,0.0,8420.199999999992,192,246,0,0.0,0.0,0.0,-200.58
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,1.0,1.0,0.0,8420.199999999992,192,246,1,0.9724,0.9716,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.17931096,-0.17931096,0.0,8420.199999999992,192,246,1,0.9724,0.9716,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,-0.9874286,-0.9874286,0.0,8351.65999999999,192,247,0,0.0,0.0,0.0,-68.54
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,1.0,1.0,0.0,8351.65999999999,192,247,1,0.9739,0.9714,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,1.0,1.0,0.0,8351.65999999999,192,247,1,0.9739,0.9714,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-1.0,-1.0,0.0,8089.59999999999,192,248,0,0.0,0.0,0.0,-262.06
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-1.0,-1.0,0.0,8089.59999999999,192,248,2,0.9692,0.9707,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,0.11276661,0.11276661,0.0,8089.59999999999,192,248,2,0.9692,0.9707,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-1.0,-1.0,0.0,8089.59999999999,192,248,2,0.9692,0.9707,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,1.0,1.0,0.0,7807.26999999999,192,249,0,0.0,0.0,0.0,-282.33
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-0.89904195,-0.89904195,0.0,7807.26999999999,192,249,2,0.9669,0.9677,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,0.07981217,0.07981217,0.0,7807.26999999999,192,249,2,0.9669,0.9677,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-1.0,-1.0,0.0,7041.909999999991,192,250,0,0.0,0.0,0.0,-765.36
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-0.39490047,-0.39490047,0.0,7041.909999999991,192,250,0,0.9765,0.9747,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,1.0,1.0,0.0,7041.909999999991,192,250,1,0.9766,0.9758,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.47768188,-0.47768188,0.0,7041.909999999991,192,250,1,0.9766,0.9758,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.1718356,0.1718356,0.0,6820.329999999991,192,251,0,0.0,0.0,0.0,-221.58
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.9650384,0.9650384,0.0,6820.329999999991,192,251,1,0.9728,0.971,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-0.51480645,-0.51480645,0.0,6820.329999999991,192,251,1,0.9728,0.971,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.37211606,-0.37211606,0.0,6820.329999999991,192,251,1,0.9728,0.971,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-0.07397062,-0.07397062,0.0,6820.329999999991,192,251,1,0.9728,0.971,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.69297135,-0.69297135,0.0,6867.9799999999905,193,251,0,0.0,0.0,0.0,47.65
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-1.0,-1.0,0.0,6867.9799999999905,193,251,2,0.9751,0.977,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.35148004,-0.35148004,0.0,6867.9799999999905,193,251,2,0.9751,0.977,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-1.0,-1.0,0.0,6715.41999999999,193,252,0,0.0,0.0,0.0,-152.56
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-0.060847055,-0.060847055,0.0,6715.41999999999,193,252,0,0.9764,0.9782,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,1.0,1.0,0.0,6715.41999999999,193,252,1,0.9787,0.9772,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,1.0,1.0,0.0,6715.41999999999,193,252,1,0.9787,0.9772,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-1.0,-1.0,0.0,6802.01999999999,194,252,0,0.0,0.0,0.0,86.6
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-0.04014177,-0.04014177,0.0,6802.01999999999,194,252,0,0.9789,0.9813,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.71976316,-0.71976316,0.0,6802.01999999999,194,252,2,0.9785,0.9793,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.7172607,-0.7172607,0.0,6802.01999999999,194,252,2,0.9785,0.9793,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-1.0,-1.0,0.0,6802.01999999999,194,252,2,0.9785,0.9793,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.7918165,-0.7918165,0.0,6722.289999999991,194,253,0,0.0,0.0,0.0,-79.73
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.95069337,0.95069337,0.0,6722.289999999991,194,253,1,0.9813,0.9792,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.43428877,0.43428877,0.0,6722.289999999991,194,253,1,0.9813,0.9792,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.94017035,0.94017035,0.0,6722.289999999991,194,253,1,0.9813,0.9792,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-0.030127622,-0.030127622,0.0,6722.289999999991,194,253,1,0.9813,0.9792,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-1.0,-1.0,0.0,6722.279999999991,194,254,0,0.0,0.0,0.0,-0.01
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.78829604,-0.78829604,0.0,6722.279999999991,194,254,2,0.9795,0.9804,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,6722.279999999991,194,254,2,0.9795,0.9804,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.82326794,0.82326794,0.0,6674.96999999999,194,255,0,0.0,0.0,0.0,-47.31
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.81802773,0.81802773,0.0,6674.96999999999,194,255,1,0.9778,0.977,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.052625965,0.052625965,0.0,6674.96999999999,194,255,1,0.9778,0.977,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-1.0,-1.0,0.0,6745.30999999999,195,255,0,0.0,0.0,0.0,70.34
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,1.0,1.0,0.0,6745.30999999999,195,255,1,0.9798,0.9779,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.36763638,0.36763638,0.0,6745.30999999999,195,255,1,0.9798,0.9779,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.6443091,-0.6443091,0.0,6745.30999999999,195,255,1,0.9798,0.9779,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.40248203,-0.40248203,0.0,6745.30999999999,195,255,1,0.9798,0.9779,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.3085092,0.3085092,0.0,6745.30999999999,195,255,1,0.9798,0.9779,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.5133273,-0.5133273,0.0,6745.30999999999,195,255,1,0.9798,0.9779,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-0.47112888,-0.47112888,0.0,6745.30999999999,195,255,1,0.9798,0.9779,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.6897552,-0.6897552,0.0,6927.619999999991,196,255,0,0.0,0.0,0.0,182.31
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,1.0,1.0,0.0,6927.619999999991,196,255,1,0.9841,0.9816,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-0.031531595,-0.031531595,0.0,6927.619999999991,196,255,1,0.9841,0.9816,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.54147464,0.54147464,0.0,6927.619999999991,196,255,1,0.9841,0.9816,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,1.0,1.0,0.0,6927.619999999991,196,255,1,0.9841,0.9816,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-1.0,-1.0,0.0,7009.26999999999,197,255,0,0.0,0.0,0.0,81.65
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.103337124,-0.103337124,0.0,7009.26999999999,197,255,0,0.9846,0.9854,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.567894,0.567894,0.0,7009.26999999999,197,255,1,0.9753,0.9745,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-0.67227894,-0.67227894,0.0,7009.26999999999,197,255,1,0.9753,0.9745,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-1.0,-1.0,0.0,6960.20999999999,197,256,0,0.0,0.0,0.0,-49.06
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,1.0,1.0,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.13765678,-0.13765678,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,1.0,1.0,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.0722201,0.0722201,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.064249955,0.064249955,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-0.06677584,-0.06677584,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,0.41952354,0.41952354,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,1.0,1.0,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.53578395,0.53578395,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,1.0,1.0,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.1254686,-0.1254686,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.7164065,0.7164065,0.0,6960.20999999999,197,256,1,0.975,0.973,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.9198129,-0.9198129,0.0,7483.30999999999,198,256,0,0.0,0.0,0.0,523.1
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.3116658,0.3116658,0.0,7483.30999999999,198,256,0,0.9814,0.9839,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-1.0,-1.0,0.0,7483.30999999999,198,256,2,0.9814,0.9822,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.064684294,-0.064684294,0.0,7483.30999999999,198,256,2,0.9814,0.9822,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.40008214,0.40008214,0.0,7483.30999999999,198,256,2,0.9814,0.9822,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-1.0,-1.0,0.0,7483.30999999999,198,256,2,0.9814,0.9822,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.65277,-0.65277,0.0,7483.30999999999,198,256,2,0.9814,0.9822,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.6284349,-0.6284349,0.0,7483.30999999999,198,256,2,0.9814,0.9822,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,1.0,1.0,0.0,7316.00999999999,198,257,0,0.0,0.0,0.0,-167.3
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.3078435,-0.3078435,0.0,7316.00999999999,198,257,0,0.9864,0.9856,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.15511946,0.15511946,0.0,7316.00999999999,198,257,0,0.9864,0.9856,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,7316.00999999999,198,257,1,0.987,0.9845,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.10829477,-0.10829477,0.0,7316.00999999999,198,257,1,0.987,0.9845,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.49348557,-0.49348557,0.0,7316.00999999999,198,257,1,0.987,0.9845,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.7428493,-0.7428493,0.0,7445.79999999999,199,257,0,0.0,0.0,0.0,129.79
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,1.0,1.0,0.0,7445.79999999999,199,257,1,0.9903,0.9879,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,1.0,1.0,0.0,7445.79999999999,199,257,1,0.9903,0.9879,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.036677845,0.036677845,0.0,7445.79999999999,199,257,1,0.9903,0.9879,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.23744005,0.23744005,0.0,7445.79999999999,199,257,1,0.9903,0.9879,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-1.0,-1.0,0.0,7454.609999999991,200,257,0,0.0,0.0,0.0,8.81
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-0.72295433,-0.72295433,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-1.0,-1.0,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.033438507,-0.033438507,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.3252589,-0.3252589,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.1776073,0.1776073,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.028671317,0.028671317,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.08377553,0.08377553,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-1.0,-1.0,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.390079,0.390079,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.591442,-0.591442,0.0,7454.609999999991,200,257,2,0.9917,0.9925,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,1.0,1.0,0.0,7903.42999999999,201,257,0,0.0,0.0,0.0,448.82
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.13060944,-0.13060944,0.0,7903.42999999999,201,257,0,0.9866,0.9854,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.035847142,0.035847142,0.0,7903.42999999999,201,257,0,0.9866,0.9854,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.094381794,0.094381794,0.0,7903.42999999999,201,257,0,0.0,0.0,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-1.0,-1.0,0.0,7903.42999999999,201,257,2,0.9806,0.9814,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-1.0,-1.0,0.0,7903.42999999999,201,257,2,0.9806,0.9814,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.1335651,-0.1335651,0.0,7903.42999999999,201,257,2,0.9806,0.9814,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,1.0,1.0,0.0,7615.029999999991,201,258,0,0.0,0.0,0.0,-288.4
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-1.0,-1.0,0.0,7615.029999999991,201,258,2,0.9836,0.9846,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.08096095,-0.08096095,0.0,7615.029999999991,201,258,2,0.9836,0.9846,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.1422057,0.1422057,0.0,7363.34999999999,201,259,0,0.0,0.0,0.0,-251.68
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.087944135,-0.087944135,0.0,7363.34999999999,201,259,0,0.9836,0.9828,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-1.0,-1.0,0.0,7363.34999999999,201,259,2,0.9871,0.9879,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.4782669,0.4782669,0.0,7363.34999999999,201,259,2,0.9871,0.9879,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.70092964,-0.70092964,0.0,7206.50999999999,201,260,0,0.0,0.0,0.0,-156.84
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,0.22985037,0.22985037,0.0,7206.50999999999,201,260,0,0.0,0.0,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.64963436,-0.64963436,0.0,7206.50999999999,201,260,2,0.9876,0.9901,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.23957781,-0.23957781,0.0,7206.50999999999,201,260,2,0.9876,0.9901,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,1.0,1.0,0.0,7070.01999999999,201,261,0,0.0,0.0,0.0,-136.49
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-1.0,-1.0,0.0,7070.01999999999,201,261,2,0.9905,0.9924,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,1.0,1.0,0.0,7070.01999999999,201,261,2,0.9905,0.9924,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.54451734,-0.54451734,0.0,7070.01999999999,201,261,2,0.9905,0.9924,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,1.0,1.0,0.0,7070.00999999999,201,262,0,0.0,0.0,0.0,-0.01
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-0.24766739,-0.24766739,0.0,7070.00999999999,201,262,0,0.0,0.0,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,0.23689272,0.23689272,0.0,7070.00999999999,201,262,0,0.9923,0.9898,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.309608,0.309608,0.0,7070.00999999999,201,262,0,0.9923,0.9898,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-1.0,-1.0,0.0,7070.00999999999,201,262,2,0.9902,0.9919,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.5382162,-0.5382162,0.0,7070.00999999999,201,262,2,0.9902,0.9919,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-0.76038814,-0.76038814,0.0,7070.00999999999,201,262,2,0.9902,0.9919,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.72273135,-0.72273135,0.0,6927.34999999999,201,263,0,0.0,0.0,0.0,-142.66
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.7999316,0.7999316,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,1.0,1.0,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.07887187,0.07887187,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.13593599,-0.13593599,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,1.0,1.0,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,0.39582023,0.39582023,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,1.0,1.0,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.27554762,0.27554762,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.7222764,0.7222764,0.0,6927.34999999999,201,263,1,0.9918,0.9894,0.0,0.0
