time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.6382002,0.6382002,0.0,10784.610000000006,182,243,1,0.9747,0.9722,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.1081442,-0.1081442,0.0,10784.610000000006,182,243,1,0.9747,0.9722,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,0.17690171,0.17690171,0.0,10784.610000000006,182,243,1,0.9747,0.9722,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-0.6456586,-0.6456586,0.0,11074.580000000005,183,243,0,0.0,0.0,0.0,289.97
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-1.0,-1.0,0.0,11074.580000000005,183,243,2,0.9774,0.9797,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-1.0,-1.0,0.0,11074.580000000005,183,243,2,0.9774,0.9797,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,1.0,1.0,0.0,10905.970000000005,183,244,0,0.0,0.0,0.0,-168.61
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,1.0,1.0,0.0,10905.970000000005,183,244,1,0.9804,0.9785,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-0.8415372,-0.8415372,0.0,10905.970000000005,183,244,1,0.9804,0.9785,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,0.17548645,0.17548645,0.0,10905.970000000005,183,244,1,0.9804,0.9785,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-1.0,-1.0,0.0,10663.340000000006,183,245,0,0.0,0.0,0.0,-242.63
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-0.7540323,-0.7540323,0.0,10663.340000000006,183,245,2,0.9795,0.9812,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.5996571,-0.5996571,0.0,10663.340000000006,183,245,2,0.9795,0.9812,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,1.0,1.0,0.0,10838.050000000005,184,245,0,0.0,0.0,0.0,174.71
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.6160259,0.6160259,0.0,10838.050000000005,184,245,1,0.9804,0.978,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.85539126,0.85539126,0.0,10838.050000000005,184,245,1,0.9804,0.978,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.86910784,0.86910784,0.0,10838.050000000005,184,245,1,0.9804,0.978,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.38717356,-0.38717356,0.0,10838.050000000005,184,245,1,0.9804,0.978,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.6258961,0.6258961,0.0,10838.050000000005,184,245,1,0.9804,0.978,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,10838.050000000005,184,245,1,0.9804,0.978,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.8696017,0.8696017,0.0,10838.050000000005,184,245,1,0.9804,0.978,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,1.0,1.0,0.0,10838.050000000005,184,245,1,0.9804,0.978,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.5394221,0.5394221,0.0,10508.340000000006,184,246,0,0.0,0.0,0.0,-329.71
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,1.0,1.0,0.0,10508.340000000006,184,246,1,0.9792,0.9775,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,1.0,1.0,0.0,10508.340000000006,184,246,1,0.9792,0.9775,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.3826206,0.3826206,0.0,10508.340000000006,184,246,1,0.9792,0.9775,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,1.0,1.0,0.0,10508.340000000006,184,246,1,0.9792,0.9775,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.13732521,0.13732521,0.0,10508.340000000006,184,246,1,0.9792,0.9775,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.19416712,0.19416712,0.0,10508.340000000006,184,246,1,0.9792,0.9775,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,1.0,1.0,0.0,10508.340000000006,184,246,1,0.9792,0.9775,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,1.0,1.0,0.0,10508.340000000006,184,246,1,0.9792,0.9775,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-1.0,-1.0,0.0,10866.450000000006,185,246,0,0.0,0.0,0.0,358.11
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.67268825,-0.67268825,0.0,10866.450000000006,185,246,2,0.9841,0.9852,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.171956,0.171956,0.0,10866.450000000006,185,246,2,0.9841,0.9852,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.721108,0.721108,0.0,10866.450000000006,185,246,2,0.9841,0.9852,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.09618671,-0.09618671,0.0,10866.450000000006,185,246,2,0.9841,0.9852,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-1.0,-1.0,0.0,10866.450000000006,185,246,2,0.9841,0.9852,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.84653735,0.84653735,0.0,10468.520000000006,185,247,0,0.0,0.0,0.0,-397.93
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.067837134,-0.067837134,0.0,10468.520000000006,185,247,0,0.9844,0.9836,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-1.0,-1.0,0.0,10468.520000000006,185,247,2,0.9747,0.9772,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.30449352,-0.30449352,0.0,10468.520000000006,185,247,2,0.9747,0.9772,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,1.0,1.0,0.0,10505.130000000006,186,247,0,0.0,0.0,0.0,36.61
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.180347,-0.180347,0.0,10505.130000000006,186,247,0,0.9744,0.9752,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-1.0,-1.0,0.0,10505.130000000006,186,247,2,0.9805,0.9829,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.421935,-0.421935,0.0,10505.130000000006,186,247,2,0.9805,0.9829,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.2889102,-0.2889102,0.0,10505.130000000006,186,247,2,0.9805,0.9829,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.08865972,0.08865972,0.0,10505.130000000006,186,247,2,0.9805,0.9829,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.896737,-0.896737,0.0,10505.130000000006,186,247,2,0.9805,0.9829,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.89665323,-0.89665323,0.0,10505.130000000006,186,247,2,0.9805,0.9829,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.45398098,0.45398098,0.0,10505.130000000006,186,247,2,0.9805,0.9829,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,1.0,1.0,0.0,10455.800000000007,186,248,0,0.0,0.0,0.0,-49.33
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.5121044,0.5121044,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.148878,0.148878,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.85741824,0.85741824,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.08000726,0.08000726,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,1.0,1.0,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.8717247,0.8717247,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.45236722,0.45236722,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.23161258,-0.23161258,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.68520254,0.68520254,0.0,10455.800000000007,186,248,1,0.9811,0.9803,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-1.0,-1.0,0.0,10382.190000000006,186,249,0,0.0,0.0,0.0,-73.61
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-1.0,-1.0,0.0,10382.190000000006,186,249,2,0.9826,0.9851,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.14693363,-0.14693363,0.0,10382.190000000006,186,249,2,0.9826,0.9851,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,1.0,1.0,0.0,9916.520000000006,186,250,0,0.0,0.0,0.0,-465.67
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,9916.520000000006,186,250,1,0.987,0.9851,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-1.0,-1.0,0.0,9916.520000000006,186,250,1,0.987,0.9851,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.80449945,0.80449945,0.0,9916.520000000006,186,250,1,0.987,0.9851,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.012563493,0.012563493,0.0,9916.520000000006,186,250,1,0.987,0.9851,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.11428823,-0.11428823,0.0,9916.520000000006,186,250,1,0.987,0.9851,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.3254499,0.3254499,0.0,9916.520000000006,186,250,1,0.987,0.9851,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.75341827,-0.75341827,0.0,10221.820000000005,187,250,0,0.0,0.0,0.0,305.3
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,1.0,1.0,0.0,10221.820000000005,187,250,1,0.9904,0.9896,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-1.0,-1.0,0.0,10221.820000000005,187,250,1,0.9904,0.9896,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.0058001205,0.0058001205,0.0,10221.820000000005,187,250,1,0.9904,0.9896,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.11557033,0.11557033,0.0,10221.820000000005,187,250,1,0.9904,0.9896,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.6825079,-0.6825079,0.0,10137.070000000005,187,251,0,0.0,0.0,0.0,-84.75
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.16998257,-0.16998257,0.0,10137.070000000005,187,251,0,0.9906,0.993,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,1.0,1.0,0.0,10137.070000000005,187,251,1,0.9922,0.9914,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,1.0,1.0,0.0,10137.070000000005,187,251,1,0.9922,0.9914,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-1.0,-1.0,0.0,9980.810000000005,187,252,0,0.0,0.0,0.0,-156.26
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.78912944,0.78912944,0.0,9980.810000000005,187,252,1,0.9871,0.9846,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.66757554,-0.66757554,0.0,9980.810000000005,187,252,1,0.9871,0.9846,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.30244797,0.30244797,0.0,9980.810000000005,187,252,1,0.9871,0.9846,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.5606112,-0.5606112,0.0,9980.810000000005,187,252,1,0.9871,0.9846,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.12184983,0.12184983,0.0,9980.810000000005,187,252,1,0.9871,0.9846,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.5802217,-0.5802217,0.0,9851.270000000004,187,253,0,0.0,0.0,0.0,-129.54
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-1.0,-1.0,0.0,9851.270000000004,187,253,2,0.9812,0.9836,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,0.18091267,0.18091267,0.0,9851.270000000004,187,253,2,0.9812,0.9836,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.06206692,-0.06206692,0.0,9851.270000000004,187,253,2,0.9812,0.9836,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,1.0,1.0,0.0,9851.260000000004,187,254,0,0.0,0.0,0.0,-0.01
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,1.0,1.0,0.0,9851.260000000004,187,254,1,0.9826,0.9801,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.51877224,0.51877224,0.0,9851.260000000004,187,254,1,0.9826,0.9801,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.22237644,-0.22237644,0.0,9851.260000000004,187,254,1,0.9826,0.9801,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.80733067,0.80733067,0.0,9851.260000000004,187,254,1,0.9826,0.9801,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.07426672,0.07426672,0.0,9851.260000000004,187,254,1,0.9826,0.9801,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-1.0,-1.0,0.0,10293.100000000004,188,254,0,0.0,0.0,0.0,441.84
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.11526619,-0.11526619,0.0,10293.100000000004,188,254,0,0.9864,0.9856,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,0.07664924,0.07664924,0.0,10293.100000000004,188,254,0,0.9864,0.9856,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.3373413,-0.3373413,0.0,10293.100000000004,188,254,0,0.9864,0.9856,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.49038437,0.49038437,0.0,10293.100000000004,188,254,0,0.9864,0.9856,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-1.0,-1.0,0.0,10293.100000000004,188,254,2,0.9892,0.99,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-1.0,-1.0,0.0,10293.100000000004,188,254,2,0.9892,0.99,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.72977453,-0.72977453,0.0,10293.100000000004,188,254,2,0.9892,0.99,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-1.0,-1.0,0.0,10134.500000000004,188,255,0,0.0,0.0,0.0,-158.6
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,0.9336794,0.9336794,0.0,10134.500000000004,188,255,1,0.9905,0.9883,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.37822464,0.37822464,0.0,10134.500000000004,188,255,1,0.9905,0.9883,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-0.68328214,-0.68328214,0.0,10134.500000000004,188,255,1,0.9905,0.9883,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.2711257,-0.2711257,0.0,10134.500000000004,188,255,1,0.9905,0.9883,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-1.0,-1.0,0.0,10351.090000000004,189,255,0,0.0,0.0,0.0,216.59
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.051168416,0.051168416,0.0,10351.090000000004,189,255,0,0.0,0.0,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,1.0,1.0,0.0,10351.090000000004,189,255,1,0.9915,0.989,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,1.0,1.0,0.0,10351.090000000004,189,255,1,0.9915,0.989,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,1.0,1.0,0.0,10351.090000000004,189,255,1,0.9915,0.989,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-1.0,-1.0,0.0,10412.510000000004,190,255,0,0.0,0.0,0.0,61.42
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.4641502,0.4641502,0.0,10412.510000000004,190,255,0,0.9915,0.9923,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,1.0,1.0,0.0,10412.510000000004,190,255,1,0.9935,0.9915,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.0139944665,0.0139944665,0.0,10412.510000000004,190,255,1,0.9935,0.9915,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,0.059868924,0.059868924,0.0,10412.510000000004,190,255,1,0.9935,0.9915,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.51292616,-0.51292616,0.0,10412.510000000004,190,255,1,0.9935,0.9915,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-1.0,-1.0,0.0,10449.650000000003,191,255,0,0.0,0.0,0.0,37.14
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.7966863,0.7966863,0.0,10449.650000000003,191,255,1,0.9904,0.9895,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,1.0,1.0,0.0,10449.650000000003,191,255,1,0.9904,0.9895,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-1.0,-1.0,0.0,10834.740000000003,192,255,0,0.0,0.0,0.0,385.09
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.758993,-0.758993,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.74146134,0.74146134,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.23170695,-0.23170695,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.36818564,0.36818564,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.10046707,-0.10046707,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.17803627,0.17803627,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-1.0,-1.0,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-0.16128479,-0.16128479,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.117968425,0.117968425,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.019042091,-0.019042091,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-0.6344605,-0.6344605,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.1354284,0.1354284,0.0,10834.740000000003,192,255,2,0.9903,0.9924,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-1.0,-1.0,0.0,10525.850000000004,192,256,0,0.0,0.0,0.0,-308.89
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.38638774,-0.38638774,0.0,10525.850000000004,192,256,0,0.0,0.0,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.727716,0.727716,0.0,10525.850000000004,192,256,1,0.9939,0.9931,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,0.48532698,0.48532698,0.0,10525.850000000004,192,256,1,0.9939,0.9931,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.21888697,-0.21888697,0.0,10525.850000000004,192,256,1,0.9939,0.9931,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,1.0,1.0,0.0,10325.870000000004,192,257,0,0.0,0.0,0.0,-199.98
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,0.89284426,0.89284426,0.0,10325.870000000004,192,257,1,0.9934,0.9926,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.5116799,0.5116799,0.0,10325.870000000004,192,257,1,0.9934,0.9926,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,1.0,1.0,0.0,10325.870000000004,192,257,1,0.9934,0.9926,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,0.85116065,0.85116065,0.0,10325.870000000004,192,257,1,0.9934,0.9926,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.63184035,0.63184035,0.0,10325.870000000004,192,257,1,0.9934,0.9926,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.7123691,0.7123691,0.0,10325.870000000004,192,257,1,0.9934,0.9926,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.8697236,0.8697236,0.0,10325.870000000004,192,257,1,0.9934,0.9926,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-1.0,-1.0,0.0,10868.320000000005,193,257,0,0.0,0.0,0.0,542.45
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,0.43233258,0.43233258,0.0,10868.320000000005,193,257,0,0.9978,0.9988,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-1.0,-1.0,0.0,10868.320000000005,193,257,2,0.9916,0.9938,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.09407187,-0.09407187,0.0,10868.320000000005,193,257,2,0.9916,0.9938,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-0.5132371,-0.5132371,0.0,10868.320000000005,193,257,2,0.9916,0.9938,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.6283228,0.6283228,0.0,10739.220000000005,193,258,0,0.0,0.0,0.0,-129.1
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.88473237,-0.88473237,0.0,10739.220000000005,193,258,2,0.9914,0.9922,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.1822929,0.1822929,0.0,10739.220000000005,193,258,2,0.9914,0.9922,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,1.0,1.0,0.0,10790.150000000005,194,258,0,0.0,0.0,0.0,50.93
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.5894794,0.5894794,0.0,10790.150000000005,194,258,1,0.9926,0.9918,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-0.008850932,-0.008850932,0.0,10790.150000000005,194,258,1,0.9926,0.9918,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.90637285,0.90637285,0.0,10572.650000000005,194,259,0,0.0,0.0,0.0,-217.5
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.6728172,0.6728172,0.0,10572.650000000005,194,259,1,0.9913,0.9903,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-0.4341516,-0.4341516,0.0,10572.650000000005,194,259,1,0.9913,0.9903,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,0.6624781,0.6624781,0.0,10372.310000000005,194,260,0,0.0,0.0,0.0,-200.34
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.5300042,0.5300042,0.0,10372.310000000005,194,260,1,0.9897,0.9889,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,0.1219987,0.1219987,0.0,10372.310000000005,194,260,1,0.9897,0.9889,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,1.0,1.0,0.0,10372.310000000005,194,260,1,0.9897,0.9889,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.095435634,-0.095435634,0.0,10372.310000000005,194,260,1,0.9897,0.9889,0.0,0.0
