time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-0.4238578,-0.4238578,0.0,9223.889999999998,210,266,1,0.9918,0.9901,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.5504361,0.5504361,0.0,9223.889999999998,210,266,1,0.9918,0.9901,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.05441036,-0.05441036,0.0,9223.889999999998,210,266,1,0.9918,0.9901,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,1.0,1.0,0.0,9223.889999999998,210,266,1,0.9918,0.9901,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.15027261,-0.15027261,0.0,8907.359999999997,210,267,0,0.0,0.0,0.0,-316.53
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-1.0,-1.0,0.0,8907.359999999997,210,267,2,0.9896,0.9915,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-1.0,-1.0,0.0,8907.359999999997,210,267,2,0.9896,0.9915,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,1.0,1.0,0.0,8875.699999999997,210,268,0,0.0,0.0,0.0,-31.66
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.25342834,-0.25342834,0.0,8875.699999999997,210,268,0,0.0,0.0,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.2116756,-0.2116756,0.0,8875.699999999997,210,268,0,0.9904,0.9896,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,1.0,1.0,0.0,8875.699999999997,210,268,1,0.99,0.9889,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,1.0,1.0,0.0,8875.699999999997,210,268,1,0.99,0.9889,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-0.3230822,-0.3230822,0.0,8582.119999999997,210,269,0,0.0,0.0,0.0,-293.58
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.5189578,0.5189578,0.0,8582.119999999997,210,269,1,0.9903,0.9895,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,1.0,1.0,0.0,8582.119999999997,210,269,1,0.9903,0.9895,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-0.21299721,-0.21299721,0.0,8582.119999999997,210,269,1,0.9903,0.9895,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-1.0,-1.0,0.0,8775.699999999997,211,269,0,0.0,0.0,0.0,193.58
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,0.6713028,0.6713028,0.0,8775.699999999997,211,269,1,0.992,0.9912,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.30143458,-0.30143458,0.0,8775.699999999997,211,269,1,0.992,0.9912,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,1.0,1.0,0.0,8775.699999999997,211,269,1,0.992,0.9912,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-1.0,-1.0,0.0,8973.989999999998,212,269,0,0.0,0.0,0.0,198.29
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,1.0,1.0,0.0,8973.989999999998,212,269,1,0.9923,0.9915,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,1.0,1.0,0.0,8973.989999999998,212,269,1,0.9923,0.9915,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,1.0,1.0,0.0,8973.989999999998,212,269,1,0.9923,0.9915,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.26870164,-0.26870164,0.0,8973.989999999998,212,269,1,0.9923,0.9915,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-0.086778335,-0.086778335,0.0,8973.989999999998,212,269,1,0.9923,0.9915,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-1.0,-1.0,0.0,9326.779999999999,213,269,0,0.0,0.0,0.0,352.79
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-1.0,-1.0,0.0,9326.779999999999,213,269,2,0.9946,0.9971,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-1.0,-1.0,0.0,9326.779999999999,213,269,2,0.9946,0.9971,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-0.59023315,-0.59023315,0.0,9026.259999999998,213,270,0,0.0,0.0,0.0,-300.52
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.6611075,0.6611075,0.0,9026.259999999998,213,270,1,0.9966,0.9949,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-1.0,-1.0,0.0,9026.259999999998,213,270,1,0.9966,0.9949,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.5978947,0.5978947,0.0,8458.8,213,271,0,0.0,0.0,0.0,-567.46
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.35249192,0.35249192,0.0,8458.8,213,271,0,0.9916,0.9896,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,1.0,1.0,0.0,8458.8,213,271,1,0.9926,0.9918,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.25283653,0.25283653,0.0,8458.8,213,271,1,0.9926,0.9918,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,1.0,1.0,0.0,8458.8,213,271,1,0.9926,0.9918,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.13376696,-0.13376696,0.0,8338.369999999999,213,272,0,0.0,0.0,0.0,-120.43
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.20865741,-0.20865741,0.0,8338.369999999999,213,272,0,0.9922,0.993,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.8373338,0.8373338,0.0,8338.369999999999,213,272,1,0.9926,0.9905,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.09420634,0.09420634,0.0,8338.369999999999,213,272,1,0.9926,0.9905,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.7165185,-0.7165185,0.0,8338.369999999999,213,272,1,0.9926,0.9905,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.7165142,-0.7165142,0.0,8249.31,213,273,0,0.0,0.0,0.0,-89.06
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-1.0,-1.0,0.0,8249.31,213,273,2,0.9897,0.9915,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,1.0,1.0,0.0,8249.31,213,273,2,0.9897,0.9915,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.7369882,0.7369882,0.0,8249.31,213,273,2,0.9897,0.9915,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,0.006193156,0.006193156,0.0,8249.31,213,273,2,0.9897,0.9915,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,1.0,1.0,0.0,8249.3,213,274,0,0.0,0.0,0.0,-0.01
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,1.0,1.0,0.0,8249.3,213,274,1,0.9909,0.9901,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.33150434,-0.33150434,0.0,8249.3,213,274,1,0.9909,0.9901,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-0.81560457,-0.81560457,0.0,8210.179999999998,213,275,0,0.0,0.0,0.0,-39.12
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.097245574,0.097245574,0.0,8210.179999999998,213,275,0,0.0,0.0,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.70598346,0.70598346,0.0,8210.179999999998,213,275,1,0.9854,0.9829,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,0.5435688,0.5435688,0.0,8210.179999999998,213,275,1,0.9854,0.9829,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,-0.80124706,-0.80124706,0.0,8287.679999999998,214,275,0,0.0,0.0,0.0,77.5
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-1.0,-1.0,0.0,8287.679999999998,214,275,2,0.9855,0.9872,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,0.057688747,0.057688747,0.0,8287.679999999998,214,275,2,0.9855,0.9872,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,-0.08855407,-0.08855407,0.0,8287.679999999998,214,275,2,0.9855,0.9872,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.36921984,-0.36921984,0.0,7707.609999999999,214,276,0,0.0,0.0,0.0,-580.07
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-0.0970362,-0.0970362,0.0,7707.609999999999,214,276,0,0.987,0.9862,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,0.6914914,0.6914914,0.0,7707.609999999999,214,276,1,0.9909,0.9901,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.78943425,0.78943425,0.0,7707.609999999999,214,276,1,0.9909,0.9901,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-0.90194374,-0.90194374,0.0,7955.019999999999,215,276,0,0.0,0.0,0.0,247.41
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-0.51396054,-0.51396054,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,0.19795173,0.19795173,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,-1.0,-1.0,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,-0.66478324,-0.66478324,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,0.45356584,0.45356584,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-1.0,-1.0,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-1.0,-1.0,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,-0.14346913,-0.14346913,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-1.0,-1.0,0.0,7955.019999999999,215,276,2,0.9932,0.9947,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,0.55485874,0.55485874,0.0,8171.949999999999,216,276,0,0.0,0.0,0.0,216.93
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-0.063019045,-0.063019045,0.0,8171.949999999999,216,276,0,0.0,0.0,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-1.0,-1.0,0.0,8171.949999999999,216,276,2,0.9967,0.9992,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,0.8065961,0.8065961,0.0,8171.949999999999,216,276,2,0.9967,0.9992,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.08040214,0.08040214,0.0,8171.949999999999,216,276,2,0.9967,0.9992,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-0.38044888,-0.38044888,0.0,8171.949999999999,216,276,2,0.9967,0.9992,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,-1.0,-1.0,0.0,8171.949999999999,216,276,2,0.9967,0.9992,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,1.0,1.0,0.0,7937.469999999999,216,277,0,0.0,0.0,0.0,-234.48
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,-0.4992543,-0.4992543,0.0,7937.469999999999,216,277,0,1.0008,1.0022,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,-0.6057852,-0.6057852,0.0,7937.469999999999,216,277,2,0.9937,0.9945,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,0.98840904,0.98840904,0.0,7937.469999999999,216,277,2,0.9937,0.9945,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,0.7604662,0.7604662,0.0,7984.629999999999,217,277,0,0.0,0.0,0.0,47.16
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,0.6335891,0.6335891,0.0,7984.629999999999,217,277,1,0.9934,0.9926,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,-0.32973608,-0.32973608,0.0,7984.629999999999,217,277,1,0.9934,0.9926,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,0.41738045,0.41738045,0.0,7984.629999999999,217,277,1,0.9934,0.9926,0.0,0.0
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,-0.07690065,-0.07690065,0.0,7984.629999999999,217,277,1,0.9934,0.9926,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-0.89993906,-0.89993906,0.0,8317.98,218,277,0,0.0,0.0,0.0,333.35
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,0.55980486,0.55980486,0.0,8317.98,218,277,1,0.9964,0.9956,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-0.9482229,-0.9482229,0.0,8317.98,218,277,1,0.9964,0.9956,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,-0.5875676,-0.5875676,0.0,8317.98,218,277,1,0.9964,0.9956,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,-1.0,-1.0,0.0,8566.52,219,277,0,0.0,0.0,0.0,248.54
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,1.0,1.0,0.0,8566.52,219,277,1,0.9978,0.997,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,-0.10469983,-0.10469983,0.0,8566.52,219,277,1,0.9978,0.997,0.0,0.0
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,-0.2967282,-0.2967282,0.0,8566.52,219,277,1,0.9978,0.997,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,-1.0,-1.0,0.0,8617.68,220,277,0,0.0,0.0,0.0,51.16
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,-0.17028506,-0.17028506,0.0,8617.68,220,277,0,0.9995,0.9987,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,-0.89011663,-0.89011663,0.0,8617.68,220,277,2,0.9963,0.9988,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,-0.21640047,-0.21640047,0.0,8617.68,220,277,2,0.9963,0.9988,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,0.30415234,0.30415234,0.0,8617.68,220,277,2,0.9963,0.9988,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,-0.34860396,-0.34860396,0.0,8617.68,220,277,2,0.9963,0.9988,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,0.3704059,0.3704059,0.0,8617.68,220,277,2,0.9963,0.9988,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,-0.7561012,-0.7561012,0.0,8617.68,220,277,2,0.9963,0.9988,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,0.20708853,0.20708853,0.0,8617.68,220,277,2,0.9963,0.9988,0.0,0.0
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,0.7388567,0.7388567,0.0,8904.52,221,277,0,0.0,0.0,0.0,286.84
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,-0.40188548,-0.40188548,0.0,8904.52,221,277,0,0.9945,0.9934,0.0,0.0
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,-0.827436,-0.827436,0.0,8904.52,221,277,2,0.9954,0.9962,0.0,0.0
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,-1.0,-1.0,0.0,8904.52,221,277,2,0.9954,0.9962,0.0,0.0
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,0.9446401,0.9446401,0.0,8915.11,222,277,0,0.0,0.0,0.0,10.59
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,-0.65859425,-0.65859425,0.0,8915.11,222,277,2,0.9912,0.992,0.0,0.0
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,1.0,1.0,0.0,8915.11,222,277,2,0.9912,0.992,0.0,0.0
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,1.0,1.0,0.0,8565.0,222,278,0,0.0,0.0,0.0,-350.11
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,1.0,1.0,0.0,8565.0,222,278,1,0.9932,0.9924,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,-1.0,-1.0,0.0,8565.0,222,278,1,0.9932,0.9924,0.0,0.0
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,1.0,1.0,0.0,8565.0,222,278,1,0.9932,0.9924,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,0.3850992,0.3850992,0.0,8565.0,222,278,1,0.9932,0.9924,0.0,0.0
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,-0.80952084,-0.80952084,0.0,8717.91,223,278,0,0.0,0.0,0.0,152.91
2019-10-09 20:00:00,0.9959,0.9962,0.9948,0.9958,6496,-1.0,-1.0,0.0,8717.91,223,278,2,0.9958,0.9966,0.0,0.0
2019-10-10 00:00:00,0.9958,0.9959,0.9922,0.9947,8969,1.0,1.0,0.0,8717.91,223,278,2,0.9958,0.9966,0.0,0.0
2019-10-10 04:00:00,0.9947,0.9953,0.9943,0.9949,3691,-0.6060539,-0.6060539,0.0,8717.91,223,278,2,0.9958,0.9966,0.0,0.0
2019-10-10 08:00:00,0.9949,0.9951,0.9915,0.992,6135,-0.14362589,-0.14362589,0.0,8717.91,223,278,2,0.9958,0.9966,0.0,0.0
2019-10-10 12:00:00,0.992,0.9939,0.9914,0.9933,11096,-1.0,-1.0,0.0,8717.91,223,278,2,0.9958,0.9966,0.0,0.0
2019-10-10 16:00:00,0.9933,0.9972,0.993,0.9956,15325,-1.0,-1.0,0.0,8717.91,223,278,2,0.9958,0.9966,0.0,0.0
2019-10-10 20:00:00,0.9956,0.9972,0.995,0.9968,8924,1.0,1.0,0.0,8738.67,224,278,0,0.0,0.0,0.0,20.76
2019-10-11 00:00:00,0.9968,0.9971,0.9957,0.9967,3269,-0.05504508,-0.05504508,0.0,8738.67,224,278,0,0.9967,0.9991,0.0,0.0
2019-10-11 04:00:00,0.9967,0.9975,0.9965,0.9975,2203,0.1401577,0.1401577,0.0,8738.67,224,278,0,0.9967,0.9991,0.0,0.0
2019-10-11 08:00:00,0.9975,0.9989,0.9965,0.9988,6252,0.1253732,0.1253732,0.0,8738.67,224,278,0,0.9967,0.9991,0.0,0.0
2019-10-11 12:00:00,0.9988,0.999,0.9965,0.9989,14236,0.16649556,0.16649556,0.0,8738.67,224,278,0,0.9967,0.9991,0.0,0.0
2019-10-11 16:00:00,0.9989,0.999,0.9958,0.9963,18414,-0.6847822,-0.6847822,0.0,8738.67,224,278,2,0.9963,0.9971,0.0,0.0
2019-10-11 20:00:00,0.9963,0.9981,0.9962,0.9964,11312,-0.21695691,-0.21695691,0.0,8738.67,224,278,2,0.9963,0.9971,0.0,0.0
2019-10-14 00:00:00,0.9961,0.9983,0.9953,0.9974,6115,-0.8269576,-0.8269576,0.0,8738.67,224,278,2,0.9963,0.9971,0.0,0.0
2019-10-14 04:00:00,0.9974,0.9974,0.9955,0.9957,6036,1.0,1.0,0.0,8623.94,224,279,0,0.0,0.0,0.0,-114.73
2019-10-14 08:00:00,0.9957,0.9979,0.9952,0.9962,5187,1.0,1.0,0.0,8623.94,224,279,1,0.9962,0.9954,0.0,0.0
2019-10-14 12:00:00,0.9962,0.9965,0.9944,0.9964,6887,1.0,1.0,0.0,8623.94,224,279,1,0.9962,0.9954,0.0,0.0
2019-10-14 16:00:00,0.9964,0.9979,0.9958,0.997,9362,-0.33482528,-0.33482528,0.0,8623.94,224,279,1,0.9962,0.9954,0.0,0.0
2019-10-14 20:00:00,0.997,0.9979,0.9965,0.9968,5487,-1.0,-1.0,0.0,8706.24,225,279,0,0.0,0.0,0.0,82.3
2019-10-15 00:00:00,0.997,0.9978,0.9964,0.9972,4746,0.57253706,0.57253706,0.0,8706.24,225,279,1,0.9972,0.9947,0.0,0.0
2019-10-15 04:00:00,0.9972,0.9975,0.9963,0.9967,4078,0.57853264,0.57853264,0.0,8706.24,225,279,1,0.9972,0.9947,0.0,0.0
2019-10-15 08:00:00,0.9967,0.9996,0.9964,0.9987,6110,0.5599973,0.5599973,0.0,8706.24,225,279,1,0.9972,0.9947,0.0,0.0
2019-10-15 12:00:00,0.9987,0.9987,0.9968,0.9974,6747,-0.17790711,-0.17790711,0.0,8706.24,225,279,1,0.9972,0.9947,0.0,0.0
2019-10-15 16:00:00,0.9974,0.9991,0.9971,0.9987,16436,1.0,1.0,0.0,8706.24,225,279,1,0.9972,0.9947,0.0,0.0
2019-10-15 20:00:00,0.9987,0.9993,0.9984,0.9986,7831,1.0,1.0,0.0,8706.24,225,279,1,0.9972,0.9947,0.0,0.0
2019-10-16 00:00:00,0.9986,0.999,0.9978,0.9978,3350,-1.0,-1.0,0.0,8851.869999999999,226,279,0,0.0,0.0,0.0,145.63
2019-10-16 04:00:00,0.9978,0.9982,0.9974,0.9975,2829,0.059237108,0.059237108,0.0,8851.869999999999,226,279,0,0.9978,0.997,0.0,0.0
2019-10-16 08:00:00,0.9975,0.9978,0.9961,0.9971,6479,-1.0,-1.0,0.0,8851.869999999999,226,279,2,0.9971,0.9979,0.0,0.0
2019-10-16 12:00:00,0.9971,0.999,0.996,0.9964,9481,0.3747572,0.3747572,0.0,8851.869999999999,226,279,2,0.9971,0.9979,0.0,0.0
2019-10-16 16:00:00,0.9964,0.9973,0.9948,0.9948,10131,-0.47451752,-0.47451752,0.0,8851.869999999999,226,279,2,0.9971,0.9979,0.0,0.0
2019-10-16 20:00:00,0.9948,0.9954,0.9945,0.9947,8216,-1.0,-1.0,0.0,8851.869999999999,226,279,2,0.9971,0.9979,0.0,0.0
2019-10-17 00:00:00,0.9947,0.9953,0.993,0.9931,4512,0.7234098,0.7234098,0.0,9104.72,227,279,0,0.0,0.0,0.0,252.85
2019-10-17 04:00:00,0.9931,0.9937,0.9928,0.9935,4602,-0.12917511,-0.12917511,0.0,9104.72,227,279,0,0.9971,0.998,0.0,0.0
2019-10-17 08:00:00,0.9935,0.9941,0.9915,0.9931,6215,0.0008290864,0.0008290864,0.0,9104.72,227,279,0,0.9971,0.998,0.0,0.0
2019-10-17 12:00:00,0.9931,0.9939,0.9885,0.9886,12282,-1.0,-1.0,0.0,9104.72,227,279,2,0.9886,0.9905,0.0,0.0
2019-10-17 16:00:00,0.9886,0.9889,0.9866,0.987,13469,-1.0,-1.0,0.0,9104.72,227,279,2,0.9886,0.9905,0.0,0.0
2019-10-17 20:00:00,0.987,0.9881,0.9868,0.9877,7035,-1.0,-1.0,0.0,9104.72,227,279,2,0.9886,0.9905,0.0,0.0
2019-10-18 00:00:00,0.9877,0.9879,0.9867,0.9875,2437,0.81204253,0.81204253,0.0,9201.55,228,279,0,0.0,0.0,0.0,96.83
2019-10-18 04:00:00,0.9875,0.9879,0.9871,0.9873,3255,0.1889528,0.1889528,0.0,9201.55,228,279,0,0.987,0.9888,0.0,0.0
2019-10-18 08:00:00,0.9873,0.989,0.9865,0.988,5521,-0.72725135,-0.72725135,0.0,9201.55,228,279,2,0.988,0.9888,0.0,0.0
2019-10-18 12:00:00,0.988,0.9891,0.9858,0.9872,6838,0.5785718,0.5785718,0.0,9201.55,228,279,2,0.988,0.9888,0.0,0.0
2019-10-18 16:00:00,0.9872,0.988,0.9845,0.9847,15635,0.9683361,0.9683361,0.0,9288.5,229,279,0,0.0,0.0,0.0,86.95
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,0.5117152,0.5117152,0.0,9288.5,229,279,1,0.984,0.9832,0.0,0.0
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,1.0,1.0,0.0,9288.5,229,279,1,0.984,0.9832,0.0,0.0
2019-10-21 04:00:00,0.9852,0.9861,0.9851,0.9861,3604,-1.0,-1.0,0.0,9419.89,230,279,0,0.0,0.0,0.0,131.39
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,-1.0,-1.0,0.0,9419.89,230,279,2,0.9846,0.9863,0.0,0.0
2019-10-21 12:00:00,0.9846,0.9861,0.9843,0.985,5460,-1.0,-1.0,0.0,9419.89,230,279,2,0.9846,0.9863,0.0,0.0
2019-10-21 16:00:00,0.985,0.9876,0.9845,0.986,10278,0.043421194,0.043421194,0.0,9419.89,230,279,2,0.9846,0.9863,0.0,0.0
2019-10-21 20:00:00,0.9859,0.9862,0.9854,0.9855,5294,0.41441232,0.41441232,0.0,9419.89,230,279,2,0.9846,0.9863,0.0,0.0
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,-1.0,-1.0,0.0,9419.89,230,279,2,0.9846,0.9863,0.0,0.0
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,-0.15967126,-0.15967126,0.0,9208.609999999999,230,280,0,0.0,0.0,0.0,-211.28
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,-0.31990275,-0.31990275,0.0,9208.609999999999,230,280,0,0.9865,0.9857,0.0,0.0
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,1.0,1.0,0.0,9208.609999999999,230,280,1,0.9882,0.9864,0.0,0.0
