time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.83315706,0.83315706,0.0,25620.19000000001,270,311,1,0.9835,0.9827,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,1.0,1.0,0.0,25620.19000000001,270,311,1,0.9835,0.9827,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.32214457,0.32214457,0.0,25620.19000000001,270,311,1,0.9835,0.9827,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,0.66387177,0.66387177,0.0,25620.19000000001,270,311,1,0.9835,0.9827,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.020540675,0.020540675,0.0,25620.19000000001,270,311,1,0.9835,0.9827,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-0.75801724,-0.75801724,0.0,25469.50000000001,270,312,0,0.0,0.0,0.0,-150.69
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.14744934,-0.14744934,0.0,25469.50000000001,270,312,0,0.0,0.0,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.4491925,0.4491925,0.0,25469.50000000001,270,312,0,0.983,0.9838,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,25469.50000000001,270,312,2,0.9834,0.9846,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,1.0,1.0,0.0,25469.50000000001,270,312,2,0.9834,0.9846,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-1.0,-1.0,0.0,25469.50000000001,270,312,2,0.9834,0.9846,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.21210992,-0.21210992,0.0,25469.50000000001,270,312,2,0.9834,0.9846,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.2676275,-0.2676275,0.0,25469.50000000001,270,312,2,0.9834,0.9846,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.53771317,-0.53771317,0.0,25469.50000000001,270,312,2,0.9834,0.9846,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.516332,0.516332,0.0,26067.68000000001,271,312,0,0.0,0.0,0.0,598.18
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.15158373,-0.15158373,0.0,26067.68000000001,271,312,0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-1.0,-1.0,0.0,26067.68000000001,271,312,2,0.9798,0.9806,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.2585717,-0.2585717,0.0,26067.68000000001,271,312,2,0.9798,0.9806,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.7744651,0.7744651,0.0,25792.36000000001,271,313,0,0.0,0.0,0.0,-275.32
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.60899186,-0.60899186,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.103207804,-0.103207804,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,0.2848803,0.2848803,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-0.71706426,-0.71706426,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.0076500196,0.0076500196,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.11591454,-0.11591454,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.095001265,-0.095001265,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.60134584,-0.60134584,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.22513251,0.22513251,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.70317775,-0.70317775,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-0.3858102,-0.3858102,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.6594463,-0.6594463,0.0,25792.36000000001,271,313,2,0.9796,0.981,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.82797635,0.82797635,0.0,27415.94000000001,272,313,0,0.0,0.0,0.0,1623.58
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.7924819,0.7924819,0.0,27415.94000000001,272,313,1,0.9771,0.9763,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-0.705027,-0.705027,0.0,27415.94000000001,272,313,1,0.9771,0.9763,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,0.43385112,0.43385112,0.0,27415.94000000001,272,313,1,0.9771,0.9763,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-1.0,-1.0,0.0,26680.42000000001,272,314,0,0.0,0.0,0.0,-735.52
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.17378506,0.17378506,0.0,26680.42000000001,272,314,0,0.9765,0.9777,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,1.0,1.0,0.0,26680.42000000001,272,314,1,0.9686,0.9678,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.70479095,0.70479095,0.0,26680.42000000001,272,314,1,0.9686,0.9678,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,1.0,1.0,0.0,26680.42000000001,272,314,1,0.9686,0.9678,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.9627671,-0.9627671,0.0,26340.65000000001,272,315,0,0.0,0.0,0.0,-339.77
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-0.09169235,-0.09169235,0.0,26340.65000000001,272,315,0,0.9674,0.9695,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,1.0,1.0,0.0,26340.65000000001,272,315,1,0.9636,0.9627,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.44256264,-0.44256264,0.0,26340.65000000001,272,315,1,0.9636,0.9627,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.25462514,-0.25462514,0.0,26340.65000000001,272,315,1,0.9636,0.9627,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.09540134,0.09540134,0.0,26340.65000000001,272,315,1,0.9636,0.9627,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,1.0,1.0,0.0,26340.65000000001,272,315,1,0.9636,0.9627,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-1.0,-1.0,0.0,26249.55000000001,272,316,0,0.0,0.0,0.0,-91.1
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.27197325,-0.27197325,0.0,26249.55000000001,272,316,0,0.9633,0.9625,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.34055385,-0.34055385,0.0,26249.55000000001,272,316,0,0.9567,0.9559,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,1.0,1.0,0.0,26249.55000000001,272,316,1,0.9564,0.9539,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.15905046,-0.15905046,0.0,26249.55000000001,272,316,1,0.9564,0.9539,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.43123737,-0.43123737,0.0,26249.55000000001,272,316,1,0.9564,0.9539,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-1.0,-1.0,0.0,26761.130000000012,273,316,0,0.0,0.0,0.0,511.58
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.657572,0.657572,0.0,26761.130000000012,273,316,1,0.9572,0.9563,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.7387474,0.7387474,0.0,26761.130000000012,273,316,1,0.9572,0.9563,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,0.69776577,0.69776577,0.0,26761.130000000012,273,316,1,0.9572,0.9563,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-1.0,-1.0,0.0,27006.54000000001,274,316,0,0.0,0.0,0.0,245.41
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-1.0,-1.0,0.0,27006.54000000001,274,316,2,0.9564,0.9572,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.5100742,-0.5100742,0.0,27006.54000000001,274,316,2,0.9564,0.9572,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.75157547,0.75157547,0.0,26820.970000000012,274,317,0,0.0,0.0,0.0,-185.57
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.57758844,0.57758844,0.0,26820.970000000012,274,317,1,0.9567,0.9559,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.2995748,0.2995748,0.0,26820.970000000012,274,317,1,0.9567,0.9559,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,0.6790786,0.6790786,0.0,26820.970000000012,274,317,1,0.9567,0.9559,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.72772706,-0.72772706,0.0,26698.20000000001,274,318,0,0.0,0.0,0.0,-122.77
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-0.053000808,-0.053000808,0.0,26698.20000000001,274,318,0,0.9563,0.9555,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,1.0,1.0,0.0,26698.20000000001,274,318,1,0.9527,0.9519,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-1.0,-1.0,0.0,26698.20000000001,274,318,1,0.9527,0.9519,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.62796915,0.62796915,0.0,26698.20000000001,274,318,1,0.9527,0.9519,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,1.0,1.0,0.0,25124.18000000001,274,319,0,0.0,0.0,0.0,-1574.02
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.6550173,-0.6550173,0.0,25124.18000000001,274,319,2,0.9441,0.946,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-1.0,-1.0,0.0,25124.18000000001,274,319,2,0.9441,0.946,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.20318055,0.20318055,0.0,25124.18000000001,274,319,2,0.9441,0.946,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.9933523,-0.9933523,0.0,25124.18000000001,274,319,2,0.9441,0.946,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,-0.09343648,-0.09343648,0.0,25124.18000000001,274,319,2,0.9441,0.946,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.13716519,-0.13716519,0.0,25124.18000000001,274,319,2,0.9441,0.946,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.98428535,-0.98428535,0.0,25124.18000000001,274,319,2,0.9441,0.946,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,1.0,1.0,0.0,30653.25000000001,275,319,0,0.0,0.0,0.0,5529.07
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-0.47569415,-0.47569415,0.0,30653.25000000001,275,319,0,0.9268,0.926,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,1.0,1.0,0.0,30653.25000000001,275,319,1,0.9307,0.9299,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.009861689,0.009861689,0.0,30653.25000000001,275,319,1,0.9307,0.9299,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,1.0,1.0,0.0,28786.79000000001,275,320,0,0.0,0.0,0.0,-1866.46
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-1.0,-1.0,0.0,28786.79000000001,275,320,2,0.9292,0.9312,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-1.0,-1.0,0.0,28786.79000000001,275,320,2,0.9292,0.9312,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.2996529,0.2996529,0.0,26204.18000000001,275,321,0,0.0,0.0,0.0,-2582.61
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,1.0,1.0,0.0,26204.18000000001,275,321,1,0.932,0.9306,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-1.0,-1.0,0.0,26204.18000000001,275,321,1,0.932,0.9306,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-0.67815113,-0.67815113,0.0,26204.18000000001,275,321,1,0.932,0.9306,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-1.0,-1.0,0.0,28116.93000000001,276,321,0,0.0,0.0,0.0,1912.75
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-0.8057737,-0.8057737,0.0,28116.93000000001,276,321,2,0.9327,0.9352,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.6310265,-0.6310265,0.0,28116.93000000001,276,321,2,0.9327,0.9352,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,1.0,1.0,0.0,26698.01000000001,276,322,0,0.0,0.0,0.0,-1418.92
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,0.62452704,0.62452704,0.0,26698.01000000001,276,322,1,0.9392,0.9384,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,0.43962502,0.43962502,0.0,26698.01000000001,276,322,1,0.9392,0.9384,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,0.12243034,0.12243034,0.0,26698.01000000001,276,322,1,0.9392,0.9384,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,0.59830517,0.59830517,0.0,24909.26000000001,276,323,0,0.0,0.0,0.0,-1788.75
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.926954,0.926954,0.0,24909.26000000001,276,323,1,0.938,0.9367,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,-0.65999717,-0.65999717,0.0,24909.26000000001,276,323,1,0.938,0.9367,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.76368374,0.76368374,0.0,24909.26000000001,276,323,1,0.938,0.9367,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,0.43689278,0.43689278,0.0,24909.26000000001,276,323,1,0.938,0.9367,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,0.1499898,0.1499898,0.0,24909.26000000001,276,323,1,0.938,0.9367,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,-1.0,-1.0,0.0,26966.07000000001,277,323,0,0.0,0.0,0.0,2056.81
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,1.0,1.0,0.0,26966.07000000001,277,323,1,0.9457,0.9449,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,-1.0,-1.0,0.0,26966.07000000001,277,323,1,0.9457,0.9449,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-1.0,-1.0,0.0,28654.15000000001,278,323,0,0.0,0.0,0.0,1688.08
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,1.0,1.0,0.0,28654.15000000001,278,323,1,0.9512,0.9504,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-0.47520718,-0.47520718,0.0,28654.15000000001,278,323,1,0.9512,0.9504,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,0.6004985,0.6004985,0.0,28654.15000000001,278,323,1,0.9512,0.9504,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,0.3241037,0.3241037,0.0,28003.24000000001,278,324,0,0.0,0.0,0.0,-650.91
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,-1.0,-1.0,0.0,28003.24000000001,278,324,2,0.9456,0.9464,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-0.19034435,-0.19034435,0.0,28003.24000000001,278,324,2,0.9456,0.9464,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.28072596,-0.28072596,0.0,27558.98000000001,278,325,0,0.0,0.0,0.0,-444.26
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,1.0,1.0,0.0,27558.98000000001,278,325,1,0.9491,0.947,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.35991597,0.35991597,0.0,27558.98000000001,278,325,1,0.9491,0.947,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-1.0,-1.0,0.0,27340.05000000001,278,326,0,0.0,0.0,0.0,-218.93
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-0.94237953,-0.94237953,0.0,27340.05000000001,278,326,2,0.9602,0.9627,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,-0.51770484,-0.51770484,0.0,27340.05000000001,278,326,2,0.9602,0.9627,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,0.3322323,0.3322323,0.0,27340.05000000001,278,326,2,0.9602,0.9627,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-0.380008,-0.380008,0.0,27340.05000000001,278,326,2,0.9602,0.9627,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-1.0,-1.0,0.0,27340.05000000001,278,326,2,0.9602,0.9627,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,0.51624674,0.51624674,0.0,27340.05000000001,278,326,2,0.9602,0.9627,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,1.0,1.0,0.0,27622.49000000001,279,326,0,0.0,0.0,0.0,282.44
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-0.15908757,-0.15908757,0.0,27622.49000000001,279,326,0,0.9666,0.9684,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,0.7957797,0.7957797,0.0,27622.49000000001,279,326,1,0.9669,0.9647,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,-1.0,-1.0,0.0,27622.49000000001,279,326,1,0.9669,0.9647,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,1.0,1.0,0.0,27622.49000000001,279,326,1,0.9669,0.9647,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,1.0,1.0,0.0,27622.49000000001,279,326,1,0.9669,0.9647,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,-0.13064192,-0.13064192,0.0,27622.49000000001,279,326,1,0.9669,0.9647,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,-0.31723973,-0.31723973,0.0,27622.49000000001,279,326,1,0.9669,0.9647,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,0.45935047,0.45935047,0.0,27622.49000000001,279,326,1,0.9669,0.9647,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,-1.0,-1.0,0.0,34412.850000000006,280,326,0,0.0,0.0,0.0,6790.36
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,1.0,1.0,0.0,34412.850000000006,280,326,1,0.9794,0.9786,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-1.0,-1.0,0.0,34412.850000000006,280,326,1,0.9794,0.9786,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,0.67469996,0.67469996,0.0,34412.850000000006,280,326,1,0.9794,0.9786,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-1.0,-1.0,0.0,36847.43000000001,281,326,0,0.0,0.0,0.0,2434.58
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,0.0136462785,0.0136462785,0.0,36847.43000000001,281,326,0,0.9855,0.9845,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.5234056,0.5234056,0.0,36847.43000000001,281,326,1,0.9836,0.9824,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,0.11445314,0.11445314,0.0,36847.43000000001,281,326,1,0.9836,0.9824,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,0.98316187,0.98316187,0.0,35765.98000000001,281,327,0,0.0,0.0,0.0,-1081.45
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,-0.37285364,-0.37285364,0.0,35765.98000000001,281,327,0,0.987,0.9895,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.020741796,0.020741796,0.0,35765.98000000001,281,327,0,0.987,0.9895,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.76693493,-0.76693493,0.0,35765.98000000001,281,327,2,0.9835,0.9853,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,0.20069402,0.20069402,0.0,35765.98000000001,281,327,2,0.9835,0.9853,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,-1.0,-1.0,0.0,35765.98000000001,281,327,2,0.9835,0.9853,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-0.16155545,-0.16155545,0.0,35765.98000000001,281,327,2,0.9835,0.9853,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,-0.2629505,-0.2629505,0.0,35765.98000000001,281,327,2,0.9835,0.9853,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,-0.7949616,-0.7949616,0.0,35765.98000000001,281,327,2,0.9835,0.9853,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,0.8324158,0.8324158,0.0,35808.06000000001,282,327,0,0.0,0.0,0.0,42.08
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,0.5009117,0.5009117,0.0,35808.06000000001,282,327,1,0.9804,0.979,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,-0.4198285,-0.4198285,0.0,35808.06000000001,282,327,1,0.9804,0.979,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-0.010095371,-0.010095371,0.0,35808.06000000001,282,327,1,0.9804,0.979,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,1.0,1.0,0.0,35095.16000000001,282,328,0,0.0,0.0,0.0,-712.9
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,0.25521755,0.25521755,0.0,35095.16000000001,282,328,0,0.9787,0.9779,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,-0.1836075,-0.1836075,0.0,35095.16000000001,282,328,0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,0.6550375,0.6550375,0.0,35095.16000000001,282,328,1,0.9754,0.9746,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,0.22133046,0.22133046,0.0,35095.16000000001,282,328,1,0.9754,0.9746,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-0.98574126,-0.98574126,0.0,34685.960000000014,282,329,0,0.0,0.0,0.0,-409.2
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,0.063707955,0.063707955,0.0,34685.960000000014,282,329,0,0.9693,0.9712,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,-0.82192326,-0.82192326,0.0,34685.960000000014,282,329,2,0.9632,0.9657,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,1.0,1.0,0.0,34685.960000000014,282,329,2,0.9632,0.9657,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,-0.7710817,-0.7710817,0.0,34685.960000000014,282,329,2,0.9632,0.9657,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,-0.21501411,-0.21501411,0.0,34685.960000000014,282,329,2,0.9632,0.9657,0.0,0.0
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,-1.0,-1.0,0.0,34685.960000000014,282,329,2,0.9632,0.9657,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,0.44335768,0.44335768,0.0,34685.960000000014,282,329,2,0.9632,0.9657,0.0,0.0
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,0.045582242,0.045582242,0.0,34685.960000000014,282,329,2,0.9632,0.9657,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,-0.14442895,-0.14442895,0.0,34685.960000000014,282,329,2,0.9632,0.9657,0.0,0.0
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,0.9758046,0.9758046,0.0,39657.180000000015,283,329,0,0.0,0.0,0.0,4971.22
