time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.77156794,0.77156794,0.0,4488.169999999997,131,187,1,0.9978,0.9958,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.15734759,-0.15734759,0.0,4488.169999999997,131,187,1,0.9978,0.9958,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,0.9207322,0.9207322,0.0,4488.169999999997,131,187,1,0.9978,0.9958,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,1.0,1.0,0.0,4488.169999999997,131,187,1,0.9978,0.9958,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.27367368,-0.27367368,0.0,4488.169999999997,131,187,1,0.9978,0.9958,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.431802,0.431802,0.0,4488.169999999997,131,187,1,0.9978,0.9958,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-1.0,-1.0,0.0,4563.289999999997,132,187,0,0.0,0.0,0.0,75.12
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.0372362,-0.0372362,0.0,4563.289999999997,132,187,0,1.0001,1.0009,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.04437761,0.04437761,0.0,4563.289999999997,132,187,0,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.287028,0.287028,0.0,4563.289999999997,132,187,0,1.001,1.0002,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.6533086,-0.6533086,0.0,4563.289999999997,132,187,2,0.9999,1.0007,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.38673922,0.38673922,0.0,4563.289999999997,132,187,2,0.9999,1.0007,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-1.0,-1.0,0.0,4563.289999999997,132,187,2,0.9999,1.0007,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.36568248,0.36568248,0.0,4563.289999999997,132,187,2,0.9999,1.0007,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,1.0,1.0,0.0,4596.019999999997,133,187,0,0.0,0.0,0.0,32.73
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.42243737,0.42243737,0.0,4596.019999999997,133,187,0,0.0,0.0,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,1.0,1.0,0.0,4596.019999999997,133,187,1,1.0007,0.9999,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.41178837,0.41178837,0.0,4596.019999999997,133,187,1,1.0007,0.9999,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.4999191,-0.4999191,0.0,4596.019999999997,133,187,1,1.0007,0.9999,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.107854694,0.107854694,0.0,4596.019999999997,133,187,1,1.0007,0.9999,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,1.0,1.0,0.0,4596.019999999997,133,187,1,1.0007,0.9999,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-0.6037086,-0.6037086,0.0,4844.769999999997,134,187,0,0.0,0.0,0.0,248.75
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.89823323,0.89823323,0.0,4844.769999999997,134,187,1,1.0051,1.0043,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,1.0,1.0,0.0,4844.769999999997,134,187,1,1.0051,1.0043,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-0.6012716,-0.6012716,0.0,4844.769999999997,134,187,1,1.0051,1.0043,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-1.0,-1.0,0.0,4833.109999999997,134,188,0,0.0,0.0,0.0,-11.66
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,1.0,1.0,0.0,4833.109999999997,134,188,1,1.0042,1.0034,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.0958008,-0.0958008,0.0,4833.109999999997,134,188,1,1.0042,1.0034,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.18270537,-0.18270537,0.0,4833.109999999997,134,188,1,1.0042,1.0034,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-0.8025144,-0.8025144,0.0,5025.379999999997,135,188,0,0.0,0.0,0.0,192.27
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-1.0,-1.0,0.0,5025.379999999997,135,188,2,1.0111,1.0136,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.079952426,0.079952426,0.0,5025.379999999997,135,188,2,1.0111,1.0136,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.3568142,-0.3568142,0.0,5025.379999999997,135,188,2,1.0111,1.0136,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-0.4411041,-0.4411041,0.0,5025.379999999997,135,188,2,1.0111,1.0136,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.62468594,0.62468594,0.0,5098.239999999997,136,188,0,0.0,0.0,0.0,72.86
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.22611171,0.22611171,0.0,5098.239999999997,136,188,0,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.4496463,0.4496463,0.0,5098.239999999997,136,188,0,1.0099,1.0122,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,1.0,1.0,0.0,5098.239999999997,136,188,1,1.0085,1.0077,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.81903416,-0.81903416,0.0,5098.239999999997,136,188,1,1.0085,1.0077,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.31132615,-0.31132615,0.0,5098.239999999997,136,188,1,1.0085,1.0077,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,1.0,1.0,0.0,5049.049999999997,136,189,0,0.0,0.0,0.0,-49.19
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-1.0,-1.0,0.0,5049.049999999997,136,189,2,1.011,1.0135,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,0.11070589,0.11070589,0.0,5049.049999999997,136,189,2,1.011,1.0135,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.16860336,-0.16860336,0.0,5049.049999999997,136,189,2,1.011,1.0135,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.8540369,0.8540369,0.0,5110.059999999998,137,189,0,0.0,0.0,0.0,61.01
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,5110.059999999998,137,189,1,1.0081,1.0071,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.44792086,-0.44792086,0.0,5110.059999999998,137,189,1,1.0081,1.0071,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-1.0,-1.0,0.0,5079.239999999998,137,190,0,0.0,0.0,0.0,-30.82
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.37510067,0.37510067,0.0,5079.239999999998,137,190,0,1.0076,1.0084,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.085124105,-0.085124105,0.0,5079.239999999998,137,190,0,1.0076,1.0084,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.47498906,-0.47498906,0.0,5079.239999999998,137,190,0,1.0076,1.0084,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.50531083,0.50531083,0.0,5079.239999999998,137,190,1,1.0058,1.005,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.92043173,0.92043173,0.0,5079.239999999998,137,190,1,1.0058,1.005,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.6557287,0.6557287,0.0,5079.239999999998,137,190,1,1.0058,1.005,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.35628393,-0.35628393,0.0,5012.059999999998,137,191,0,0.0,0.0,0.0,-67.18
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-1.0,-1.0,0.0,5012.059999999998,137,191,2,1.0037,1.005,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.85601276,0.85601276,0.0,5012.059999999998,137,191,2,1.0037,1.005,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.10182169,0.10182169,0.0,5012.059999999998,137,191,2,1.0037,1.005,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.46810246,-0.46810246,0.0,5012.059999999998,137,191,2,1.0037,1.005,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-1.0,-1.0,0.0,5012.059999999998,137,191,2,1.0037,1.005,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.034143418,0.034143418,0.0,5012.059999999998,137,191,2,1.0037,1.005,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.4959678,0.4959678,0.0,5012.059999999998,137,191,2,1.0037,1.005,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.6234938,0.6234938,0.0,5012.049999999997,137,192,0,0.0,0.0,0.0,-0.01
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.03772168,0.03772168,0.0,5012.049999999997,137,192,0,1.0026,1.0018,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.266656,-0.266656,0.0,5012.049999999997,137,192,0,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,1.0,1.0,0.0,5012.049999999997,137,192,1,1.0025,1.0012,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-1.0,-1.0,0.0,5012.049999999997,137,192,1,1.0025,1.0012,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.32737187,-0.32737187,0.0,5012.049999999997,137,192,1,1.0025,1.0012,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.82813746,-0.82813746,0.0,4987.999999999997,137,193,0,0.0,0.0,0.0,-24.05
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,0.76320696,0.76320696,0.0,4987.999999999997,137,193,1,1.0009,0.9993,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.47415316,-0.47415316,0.0,4987.999999999997,137,193,1,1.0009,0.9993,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,1.0,1.0,0.0,4987.999999999997,137,193,1,1.0009,0.9993,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.21708053,-0.21708053,0.0,4987.999999999997,137,193,1,1.0009,0.9993,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,1.0,1.0,0.0,4987.999999999997,137,193,1,1.0009,0.9993,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.48461804,-0.48461804,0.0,4987.999999999997,137,193,1,1.0009,0.9993,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.6652897,-0.6652897,0.0,4976.039999999997,137,194,0,0.0,0.0,0.0,-11.96
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-0.39464968,-0.39464968,0.0,4976.039999999997,137,194,0,1.0008,1.003,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.12312664,-0.12312664,0.0,4976.039999999997,137,194,0,0.9991,1.0016,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-1.0,-1.0,0.0,4976.039999999997,137,194,2,0.9993,1.0001,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-1.0,-1.0,0.0,4976.039999999997,137,194,2,0.9993,1.0001,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.79095036,0.79095036,0.0,4970.079999999997,137,195,0,0.0,0.0,0.0,-5.96
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,1.0,1.0,0.0,4970.079999999997,137,195,1,0.9997,0.9989,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-1.0,-1.0,0.0,4970.079999999997,137,195,1,0.9997,0.9989,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.45481762,0.45481762,0.0,4863.249999999997,137,196,0,0.0,0.0,0.0,-106.83
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-0.20864247,-0.20864247,0.0,4863.249999999997,137,196,0,0.991,0.9902,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,4863.249999999997,137,196,1,0.9907,0.9899,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-0.9609173,-0.9609173,0.0,4863.249999999997,137,196,1,0.9907,0.9899,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-0.98509806,-0.98509806,0.0,4915.169999999997,138,196,0,0.0,0.0,0.0,51.92
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-1.0,-1.0,0.0,4915.169999999997,138,196,2,0.9917,0.9925,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.5819618,0.5819618,0.0,4915.169999999997,138,196,2,0.9917,0.9925,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.37351978,-0.37351978,0.0,4809.979999999998,138,197,0,0.0,0.0,0.0,-105.19
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,1.0,1.0,0.0,4809.979999999998,138,197,1,0.9926,0.9918,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.21731396,0.21731396,0.0,4809.979999999998,138,197,1,0.9926,0.9918,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-1.0,-1.0,0.0,4815.679999999998,139,197,0,0.0,0.0,0.0,5.7
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.55852944,0.55852944,0.0,4815.679999999998,139,197,1,0.994,0.9932,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-1.0,-1.0,0.0,4815.679999999998,139,197,1,0.994,0.9932,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.17767425,-0.17767425,0.0,4815.679999999998,139,197,1,0.994,0.9932,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-0.17287517,-0.17287517,0.0,4815.679999999998,139,197,1,0.994,0.9932,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.19042559,0.19042559,0.0,4815.679999999998,139,197,1,0.994,0.9932,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.8507351,-0.8507351,0.0,4855.789999999997,140,197,0,0.0,0.0,0.0,40.11
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.4200305,-0.4200305,0.0,4855.789999999997,140,197,0,0.9943,0.9954,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.23808144,-0.23808144,0.0,4855.789999999997,140,197,0,0.9943,0.9954,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.5620888,-0.5620888,0.0,4855.789999999997,140,197,2,0.9921,0.9929,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.05658997,-0.05658997,0.0,4855.789999999997,140,197,2,0.9921,0.9929,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.7157825,-0.7157825,0.0,4855.789999999997,140,197,2,0.9921,0.9929,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.10726357,-0.10726357,0.0,4855.789999999997,140,197,2,0.9921,0.9929,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.06974496,-0.06974496,0.0,4855.789999999997,140,197,2,0.9921,0.9929,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.41046265,-0.41046265,0.0,4717.099999999998,140,198,0,0.0,0.0,0.0,-138.69
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.8653585,-0.8653585,0.0,4717.099999999998,140,198,2,0.9943,0.9951,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.046182476,-0.046182476,0.0,4717.099999999998,140,198,2,0.9943,0.9951,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-1.0,-1.0,0.0,4660.909999999998,140,199,0,0.0,0.0,0.0,-56.19
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.2711016,-0.2711016,0.0,4660.909999999998,140,199,0,0.9931,0.9956,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,1.0,1.0,0.0,4660.909999999998,140,199,1,0.9943,0.9935,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.7398118,-0.7398118,0.0,4660.909999999998,140,199,1,0.9943,0.9935,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-1.0,-1.0,0.0,4710.849999999998,141,199,0,0.0,0.0,0.0,49.94
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.38321978,-0.38321978,0.0,4710.849999999998,141,199,0,0.9931,0.9956,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.23975949,-0.23975949,0.0,4710.849999999998,141,199,0,0.9931,0.9956,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.69303983,-0.69303983,0.0,4710.849999999998,141,199,2,0.9954,0.9962,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,1.0,1.0,0.0,4710.849999999998,141,199,2,0.9954,0.9962,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.2910892,0.2910892,0.0,4632.179999999998,141,200,0,0.0,0.0,0.0,-78.67
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.79291886,-0.79291886,0.0,4632.179999999998,141,200,2,0.9946,0.9954,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.08163209,-0.08163209,0.0,4632.179999999998,141,200,2,0.9946,0.9954,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.70321876,0.70321876,0.0,4582.5099999999975,141,201,0,0.0,0.0,0.0,-49.67
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,1.0,1.0,0.0,4582.5099999999975,141,201,1,0.9961,0.9946,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.36681053,-0.36681053,0.0,4582.5099999999975,141,201,1,0.9961,0.9946,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-0.20351629,-0.20351629,0.0,4500.689999999998,141,202,0,0.0,0.0,0.0,-81.82
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.560845,-0.560845,0.0,4500.689999999998,141,202,2,0.995,0.9958,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.03169181,0.03169181,0.0,4500.689999999998,141,202,2,0.995,0.9958,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.60403997,0.60403997,0.0,4500.689999999998,141,202,2,0.995,0.9958,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.057070624,0.057070624,0.0,4500.689999999998,141,202,2,0.995,0.9958,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.66843486,-0.66843486,0.0,4500.689999999998,141,202,2,0.995,0.9958,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.69314545,-0.69314545,0.0,4500.689999999998,141,202,2,0.995,0.9958,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.62091506,-0.62091506,0.0,4285.479999999998,141,203,0,0.0,0.0,0.0,-215.21
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.09225924,-0.09225924,0.0,4285.479999999998,141,203,0,0.0,0.0,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.9392146,-0.9392146,0.0,4285.479999999998,141,203,2,0.999,1.0009,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,1.0,1.0,0.0,4285.479999999998,141,203,2,0.999,1.0009,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-1.0,-1.0,0.0,4285.479999999998,141,203,2,0.999,1.0009,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.8379646,-0.8379646,0.0,4285.479999999998,141,203,2,0.999,1.0009,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,1.0,1.0,0.0,4331.529999999998,142,203,0,0.0,0.0,0.0,46.05
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.5586407,0.5586407,0.0,4331.529999999998,142,203,1,0.9979,0.9971,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-1.0,-1.0,0.0,4331.529999999998,142,203,1,0.9979,0.9971,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,1.0,1.0,0.0,4331.529999999998,142,203,1,0.9979,0.9971,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,0.31031385,0.31031385,0.0,4254.049999999998,142,204,0,0.0,0.0,0.0,-77.48
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.7485264,-0.7485264,0.0,4254.049999999998,142,204,2,0.9971,0.9979,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-1.0,-1.0,0.0,4254.049999999998,142,204,2,0.9971,0.9979,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.533622,0.533622,0.0,4208.319999999999,142,205,0,0.0,0.0,0.0,-45.73
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-1.0,-1.0,0.0,4208.319999999999,142,205,2,0.9979,1.0004,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-1.0,-1.0,0.0,4208.319999999999,142,205,2,0.9979,1.0004,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-1.0,-1.0,0.0,4208.319999999999,142,205,2,0.9979,1.0004,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.38571316,0.38571316,0.0,4208.319999999999,142,205,2,0.9979,1.0004,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.64641875,0.64641875,0.0,4112.649999999999,142,206,0,0.0,0.0,0.0,-95.67
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.87624615,-0.87624615,0.0,4112.649999999999,142,206,2,1.0001,1.0009,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-1.0,-1.0,0.0,4112.649999999999,142,206,2,1.0001,1.0009,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.3392169,-0.3392169,0.0,4112.649999999999,142,206,2,1.0001,1.0009,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,1.0,1.0,0.0,4122.479999999999,143,206,0,0.0,0.0,0.0,9.83
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.088789225,-0.088789225,0.0,4122.479999999999,143,206,0,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.12678927,-0.12678927,0.0,4122.479999999999,143,206,0,1.0,0.9992,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,4122.479999999999,143,206,1,0.9997,0.998,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.6542174,-0.6542174,0.0,4122.479999999999,143,206,1,0.9997,0.998,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.48361686,-0.48361686,0.0,4122.479999999999,143,206,1,0.9997,0.998,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-1.0,-1.0,0.0,4142.199999999999,144,206,0,0.0,0.0,0.0,19.72
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.13633002,0.13633002,0.0,4142.199999999999,144,206,0,0.9991,0.9999,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.4460329,-0.4460329,0.0,4142.199999999999,144,206,0,0.9988,0.998,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,1.0,1.0,0.0,4142.199999999999,144,206,1,0.9989,0.9966,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,1.0,1.0,0.0,4142.199999999999,144,206,1,0.9989,0.9966,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.34367713,-0.34367713,0.0,4142.199999999999,144,206,1,0.9989,0.9966,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.49914104,-0.49914104,0.0,4142.199999999999,144,206,1,0.9989,0.9966,0.0,0.0
