time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,-0.6615906,-0.6615906,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,-0.20174909,-0.20174909,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,-0.21132547,-0.21132547,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,-0.5110139,-0.5110139,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.8500396,-0.8500396,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-0.5797579,-0.5797579,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,-0.6206231,-0.6206231,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.6118663,-0.6118663,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,-0.2546038,-0.2546038,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-0.81841147,-0.81841147,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,-0.35239315,-0.35239315,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,-0.80582356,-0.80582356,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,-0.6881356,-0.6881356,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,-1.0,-1.0,0.0,8434.590000000002,17,74,2,0.9253,0.9278,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,-1.0,-1.0,0.0,8200.480000000001,17,75,0,0.0,0.0,0.0,-234.11
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,-0.67630893,-0.67630893,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,-0.33778295,-0.33778295,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,-0.75598645,-0.75598645,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,-0.9231589,-0.9231589,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-0.66077477,-0.66077477,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,-0.9723158,-0.9723158,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-0.7504413,-0.7504413,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,-0.9973557,-0.9973557,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,-0.6913624,-0.6913624,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-0.6422821,-0.6422821,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,-0.80653703,-0.80653703,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-0.42914042,-0.42914042,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,-0.2867181,-0.2867181,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,-0.49413127,-0.49413127,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-0.80290985,-0.80290985,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,-1.0,-1.0,0.0,8200.480000000001,17,75,2,0.9268,0.9293,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.86620957,-0.86620957,0.0,7954.210000000001,17,76,0,0.0,0.0,0.0,-246.27
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-1.0,-1.0,0.0,7954.210000000001,17,76,2,0.9278,0.9286,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-0.54715145,-0.54715145,0.0,7954.210000000001,17,76,2,0.9278,0.9286,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,-1.0,-1.0,0.0,7954.210000000001,17,76,2,0.9278,0.9286,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,-1.0,-1.0,0.0,7954.210000000001,17,76,2,0.9278,0.9286,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-1.0,-1.0,0.0,7954.210000000001,17,76,2,0.9278,0.9286,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-1.0,-1.0,0.0,7954.210000000001,17,76,2,0.9278,0.9286,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,-0.58405113,-0.58405113,0.0,7954.210000000001,17,76,2,0.9278,0.9286,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,-1.0,-1.0,0.0,7954.210000000001,17,76,2,0.9278,0.9286,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,-1.0,-1.0,0.0,7750.590000000001,17,77,0,0.0,0.0,0.0,-203.62
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,-1.0,-1.0,0.0,7750.590000000001,17,77,2,0.9299,0.9324,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-1.0,-1.0,0.0,7750.590000000001,17,77,2,0.9299,0.9324,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-1.0,-1.0,0.0,7750.590000000001,17,77,2,0.9299,0.9324,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,-1.0,-1.0,0.0,7750.590000000001,17,77,2,0.9299,0.9324,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-0.29249287,-0.29249287,0.0,7750.590000000001,17,77,2,0.9299,0.9324,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,-1.0,-1.0,0.0,7750.590000000001,17,77,2,0.9299,0.9324,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,-1.0,-1.0,0.0,7386.730000000001,17,78,0,0.0,0.0,0.0,-363.86
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,-1.0,-1.0,0.0,7386.730000000001,17,78,2,0.936,0.9385,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,-0.8940052,-0.8940052,0.0,7386.730000000001,17,78,2,0.936,0.9385,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,-1.0,-1.0,0.0,7386.730000000001,17,78,2,0.936,0.9385,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,0.12753451,0.12753451,0.0,7386.730000000001,17,78,2,0.936,0.9385,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,-1.0,-1.0,0.0,7386.730000000001,17,78,2,0.936,0.9385,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,-1.0,-1.0,0.0,7386.730000000001,17,78,2,0.936,0.9385,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,-1.0,-1.0,0.0,7386.730000000001,17,78,2,0.936,0.9385,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,-0.50855803,-0.50855803,0.0,7112.740000000002,17,79,0,0.0,0.0,0.0,-273.99
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-0.4542117,-0.4542117,0.0,7112.740000000002,17,79,0,0.9386,0.9394,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-0.55326855,-0.55326855,0.0,7112.740000000002,17,79,2,0.9387,0.9395,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,-1.0,-1.0,0.0,7112.740000000002,17,79,2,0.9387,0.9395,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,-1.0,-1.0,0.0,6840.1100000000015,17,80,0,0.0,0.0,0.0,-272.63
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,-1.0,-1.0,0.0,6840.1100000000015,17,80,2,0.9401,0.9426,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,-0.5341186,-0.5341186,0.0,6840.1100000000015,17,80,2,0.9401,0.9426,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.96227473,-0.96227473,0.0,6840.1100000000015,17,80,2,0.9401,0.9426,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-0.6503305,-0.6503305,0.0,6840.1100000000015,17,80,2,0.9401,0.9426,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,-1.0,-1.0,0.0,6840.1100000000015,17,80,2,0.9401,0.9426,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-1.0,-1.0,0.0,6600.780000000002,17,81,0,0.0,0.0,0.0,-239.33
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-0.6288584,-0.6288584,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-0.7434009,-0.7434009,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.855133,-0.855133,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,-0.36568275,-0.36568275,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-0.6629084,-0.6629084,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-0.6955994,-0.6955994,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,-0.94451964,-0.94451964,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.8032955,-0.8032955,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,-0.47702825,-0.47702825,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-0.7635018,-0.7635018,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-0.17820948,-0.17820948,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-0.61284715,-0.61284715,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,-0.98903966,-0.98903966,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,-0.82667226,-0.82667226,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,-0.690418,-0.690418,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,-0.74031144,-0.74031144,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-1.0,-1.0,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,-0.81813496,-0.81813496,0.0,6600.780000000002,17,81,2,0.9408,0.9433,0.0,0.0
