time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-07-14 19:00:00,1.14516,1.14602,1.14498,1.14596,3174,-1.0,-1.0,0.0,7004.5300000000125,228,247,2,1.14589,1.148,0.0,0.0
2017-07-14 20:00:00,1.14593,1.14689,1.14572,1.1467,3004,-1.0,-1.0,0.0,7004.5300000000125,228,247,2,1.14589,1.148,0.0,0.0
2017-07-14 21:00:00,1.14672,1.1469,1.14623,1.14658,2493,1.0,1.0,0.0,6943.210000000013,228,248,0,0.0,0.0,0.0,-61.32
2017-07-14 22:00:00,1.14657,1.14713,1.14646,1.14707,3002,1.0,1.0,0.0,6943.210000000013,228,248,1,1.14707,1.1449,0.0,0.0
2017-07-14 23:00:00,1.14707,1.14718,1.1466,1.14668,2887,0.47330093,0.47330093,0.0,6943.210000000013,228,248,1,1.14707,1.1449,0.0,0.0
2017-07-17 00:00:00,1.1473,1.1473,1.14653,1.14696,816,-1.0,-1.0,0.0,6913.940000000012,228,249,0,0.0,0.0,0.0,-29.27
2017-07-17 01:00:00,1.14695,1.14743,1.14665,1.14699,6794,-1.0,-1.0,0.0,6913.940000000012,228,249,2,1.14699,1.1491,0.0,0.0
2017-07-17 02:00:00,1.147,1.1475,1.14697,1.14741,2300,1.0,1.0,0.0,6913.940000000012,228,249,2,1.14699,1.1491,0.0,0.0
2017-07-17 03:00:00,1.14741,1.14746,1.14638,1.14648,2758,1.0,1.0,0.0,6882.5300000000125,228,250,0,0.0,0.0,0.0,-31.41
2017-07-17 04:00:00,1.14649,1.14675,1.14602,1.14616,3065,1.0,1.0,0.0,6882.5300000000125,228,250,1,1.14616,1.144,0.0,0.0
2017-07-17 05:00:00,1.14617,1.1465,1.14569,1.1461,2257,-1.0,-1.0,0.0,6882.5300000000125,228,250,1,1.14616,1.144,0.0,0.0
2017-07-17 06:00:00,1.14612,1.14659,1.14596,1.14635,2296,0.16811723,0.16811723,0.0,6882.5300000000125,228,250,1,1.14616,1.144,0.0,0.0
2017-07-17 07:00:00,1.14635,1.14636,1.14583,1.14615,1325,1.0,1.0,0.0,6882.5300000000125,228,250,1,1.14616,1.144,0.0,0.0
2017-07-17 08:00:00,1.14614,1.14635,1.14569,1.14613,1822,-1.0,-1.0,0.0,6881.7800000000125,228,251,0,0.0,0.0,0.0,-0.75
2017-07-17 09:00:00,1.14614,1.14625,1.14467,1.14537,5733,0.7930148,0.7930148,0.0,6881.7800000000125,228,251,1,1.14537,1.1432,0.0,0.0
2017-07-17 10:00:00,1.14536,1.14578,1.14349,1.14409,7089,-1.0,-1.0,0.0,6881.7800000000125,228,251,1,1.14537,1.1432,0.0,0.0
2017-07-17 11:00:00,1.14408,1.14515,1.14394,1.14482,4351,-1.0,-1.0,0.0,6786.810000000012,228,252,0,0.0,0.0,0.0,-94.97
2017-07-17 12:00:00,1.14481,1.14601,1.14451,1.14592,4621,-1.0,-1.0,0.0,6786.810000000012,228,252,2,1.14592,1.148,0.0,0.0
2017-07-17 13:00:00,1.14594,1.14646,1.14552,1.14588,4501,1.0,1.0,0.0,6786.810000000012,228,252,2,1.14592,1.148,0.0,0.0
2017-07-17 14:00:00,1.14589,1.14704,1.14588,1.14636,4047,-0.7276843,-0.7276843,0.0,6786.810000000012,228,252,2,1.14592,1.148,0.0,0.0
2017-07-17 15:00:00,1.14637,1.1471,1.14606,1.14679,5744,1.0,1.0,0.0,6754.540000000012,228,253,0,0.0,0.0,0.0,-32.27
2017-07-17 16:00:00,1.1468,1.14681,1.1461,1.14674,7300,0.74564666,0.74564666,0.0,6754.540000000012,228,253,1,1.14674,1.1446,0.0,0.0
2017-07-17 17:00:00,1.14672,1.1487,1.1466,1.14709,7693,-0.99656177,-0.99656177,0.0,6754.540000000012,228,253,1,1.14674,1.1446,0.0,0.0
2017-07-17 18:00:00,1.14708,1.14772,1.14637,1.14694,4839,-0.6916779,-0.6916779,0.0,6754.540000000012,228,253,1,1.14674,1.1446,0.0,0.0
2017-07-17 19:00:00,1.14692,1.14758,1.14686,1.14721,2204,1.0,1.0,0.0,6754.540000000012,228,253,1,1.14674,1.1446,0.0,0.0
2017-07-17 20:00:00,1.14722,1.14808,1.14722,1.1478,2054,0.17907222,0.17907222,0.0,6754.540000000012,228,253,1,1.14674,1.1446,0.0,0.0
2017-07-17 21:00:00,1.14779,1.14809,1.1476,1.14804,1569,-1.0,-1.0,0.0,6831.970000000012,229,253,0,0.0,0.0,0.0,77.43
2017-07-17 22:00:00,1.14805,1.14846,1.14758,1.14824,2328,-0.82931733,-0.82931733,0.0,6831.970000000012,229,253,2,1.14824,1.1504,0.0,0.0
2017-07-17 23:00:00,1.14824,1.14832,1.14779,1.14783,1245,-0.97650075,-0.97650075,0.0,6831.970000000012,229,253,2,1.14824,1.1504,0.0,0.0
2017-07-18 00:00:00,1.14781,1.14808,1.14749,1.1478,1454,0.37761557,0.37761557,0.0,6831.970000000012,229,253,2,1.14824,1.1504,0.0,0.0
2017-07-18 01:00:00,1.14783,1.14798,1.14755,1.14767,6144,-1.0,-1.0,0.0,6831.970000000012,229,253,2,1.14824,1.1504,0.0,0.0
2017-07-18 02:00:00,1.14769,1.14793,1.14732,1.14734,1406,1.0,1.0,0.0,6874.070000000012,230,253,0,0.0,0.0,0.0,42.1
2017-07-18 03:00:00,1.14733,1.14871,1.14715,1.1485,3884,-0.8881185,-0.8881185,0.0,6874.070000000012,230,253,2,1.1485,1.1506,0.0,0.0
2017-07-18 04:00:00,1.14851,1.15321,1.14851,1.15293,11249,1.0,1.0,0.0,6874.070000000012,230,253,2,1.1485,1.1506,0.0,0.0
2017-07-18 05:00:00,1.15294,1.15381,1.15254,1.15291,6089,-1.0,-1.0,0.0,6543.230000000012,230,254,0,0.0,0.0,0.0,-330.84
2017-07-18 06:00:00,1.1529,1.15356,1.15262,1.15278,3727,-1.0,-1.0,0.0,6543.230000000012,230,254,2,1.15278,1.1549,0.0,0.0
2017-07-18 07:00:00,1.15278,1.15304,1.15232,1.15278,3150,-0.9258827,-0.9258827,0.0,6543.230000000012,230,254,2,1.15278,1.1549,0.0,0.0
2017-07-18 08:00:00,1.15276,1.15351,1.15186,1.15223,4444,-1.0,-1.0,0.0,6543.230000000012,230,254,2,1.15278,1.1549,0.0,0.0
2017-07-18 09:00:00,1.15222,1.15315,1.15129,1.15266,9522,-1.0,-1.0,0.0,6543.230000000012,230,254,2,1.15278,1.1549,0.0,0.0
2017-07-18 10:00:00,1.15267,1.15296,1.15112,1.15285,9416,0.90725946,0.90725946,0.0,6551.750000000013,231,254,0,0.0,0.0,0.0,8.52
2017-07-18 11:00:00,1.15286,1.1532,1.1517,1.15255,9095,-1.0,-1.0,0.0,6551.750000000013,231,254,2,1.15255,1.1547,0.0,0.0
2017-07-18 12:00:00,1.15254,1.156,1.15191,1.1552,10288,1.0,1.0,0.0,6551.750000000013,231,254,2,1.15255,1.1547,0.0,0.0
2017-07-18 13:00:00,1.15519,1.15642,1.15498,1.15574,7695,-1.0,-1.0,0.0,6362.750000000013,231,255,0,0.0,0.0,0.0,-189.0
2017-07-18 14:00:00,1.15575,1.156,1.15452,1.15499,7413,-0.067223474,-0.067223474,0.0,6362.750000000013,231,255,0,1.15574,1.1579,0.0,0.0
2017-07-18 15:00:00,1.155,1.15681,1.1545,1.15558,11362,1.0,1.0,0.0,6362.750000000013,231,255,1,1.15558,1.1535,0.0,0.0
2017-07-18 16:00:00,1.1556,1.15814,1.1554,1.15796,8364,0.69275767,0.69275767,0.0,6362.750000000013,231,255,1,1.15558,1.1535,0.0,0.0
2017-07-18 17:00:00,1.15796,1.15831,1.15727,1.15807,7428,-1.0,-1.0,0.0,6527.970000000013,232,255,0,0.0,0.0,0.0,165.22
2017-07-18 18:00:00,1.15806,1.15824,1.15682,1.15779,5950,1.0,1.0,0.0,6527.970000000013,232,255,1,1.15779,1.1557,0.0,0.0
2017-07-18 19:00:00,1.1578,1.15812,1.15582,1.15629,4921,0.8571949,0.8571949,0.0,6527.970000000013,232,255,1,1.15779,1.1557,0.0,0.0
2017-07-18 20:00:00,1.1563,1.15644,1.1553,1.15625,3292,1.0,1.0,0.0,6527.970000000013,232,255,1,1.15779,1.1557,0.0,0.0
2017-07-18 21:00:00,1.15624,1.15656,1.15558,1.15609,2814,0.4010167,0.4010167,0.0,6527.970000000013,232,255,1,1.15779,1.1557,0.0,0.0
2017-07-18 22:00:00,1.1561,1.15621,1.15521,1.15574,2677,1.0,1.0,0.0,6527.970000000013,232,255,1,1.15779,1.1557,0.0,0.0
2017-07-18 23:00:00,1.15574,1.15585,1.1553,1.15532,1291,0.6785083,0.6785083,0.0,6527.970000000013,232,255,1,1.15779,1.1557,0.0,0.0
2017-07-19 00:00:00,1.15541,1.15568,1.15528,1.15537,1572,1.0,1.0,0.0,6352.430000000013,232,256,0,0.0,0.0,0.0,-175.54
2017-07-19 01:00:00,1.15538,1.15552,1.15503,1.15507,2358,-1.0,-1.0,0.0,6352.430000000013,232,256,2,1.15507,1.1572,0.0,0.0
2017-07-19 02:00:00,1.15506,1.15526,1.15477,1.15479,2032,1.0,1.0,0.0,6352.430000000013,232,256,2,1.15507,1.1572,0.0,0.0
2017-07-19 03:00:00,1.15478,1.15534,1.15432,1.15447,3655,1.0,1.0,0.0,6371.770000000013,233,256,0,0.0,0.0,0.0,19.34
2017-07-19 04:00:00,1.15447,1.15452,1.15412,1.15421,3204,1.0,1.0,0.0,6371.770000000013,233,256,1,1.15421,1.1521,0.0,0.0
2017-07-19 05:00:00,1.15421,1.15443,1.15387,1.1539,1804,0.06372908,0.06372908,0.0,6371.770000000013,233,256,1,1.15421,1.1521,0.0,0.0
2017-07-19 06:00:00,1.1539,1.15401,1.15364,1.15388,2364,-0.09790471,-0.09790471,0.0,6371.770000000013,233,256,1,1.15421,1.1521,0.0,0.0
2017-07-19 07:00:00,1.15389,1.15396,1.15369,1.15377,1448,1.0,1.0,0.0,6371.770000000013,233,256,1,1.15421,1.1521,0.0,0.0
2017-07-19 08:00:00,1.15376,1.15378,1.15313,1.15326,3215,0.4595754,0.4595754,0.0,6371.770000000013,233,256,1,1.15421,1.1521,0.0,0.0
2017-07-19 09:00:00,1.15327,1.15477,1.1529,1.15296,6918,1.0,1.0,0.0,6371.770000000013,233,256,1,1.15421,1.1521,0.0,0.0
2017-07-19 10:00:00,1.15295,1.15392,1.1519,1.15202,8648,1.0,1.0,0.0,6371.770000000013,233,256,1,1.15421,1.1521,0.0,0.0
2017-07-19 11:00:00,1.15201,1.15277,1.15146,1.15268,6438,1.0,1.0,0.0,6220.280000000013,233,257,0,0.0,0.0,0.0,-151.49
2017-07-19 12:00:00,1.15267,1.15377,1.15266,1.15298,5704,-1.0,-1.0,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 13:00:00,1.15298,1.15376,1.15236,1.15255,4313,0.11558521,0.11558521,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 14:00:00,1.15254,1.15306,1.1521,1.15298,4642,-1.0,-1.0,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 15:00:00,1.15299,1.15385,1.15238,1.15257,7549,-0.9620117,-0.9620117,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 16:00:00,1.15256,1.15366,1.15234,1.15238,7116,0.35496116,0.35496116,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 17:00:00,1.15237,1.15288,1.15097,1.15178,7351,-0.377106,-0.377106,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 18:00:00,1.15178,1.15297,1.15129,1.15178,5849,0.36302727,0.36302727,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 19:00:00,1.15177,1.15228,1.1514,1.1521,2697,-1.0,-1.0,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 20:00:00,1.15209,1.15231,1.15168,1.15171,1853,-0.49828947,-0.49828947,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 21:00:00,1.15171,1.15194,1.15134,1.15183,1879,-0.3532762,-0.3532762,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 22:00:00,1.15181,1.15194,1.15147,1.15176,2310,-1.0,-1.0,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-19 23:00:00,1.15176,1.15181,1.1513,1.15154,1931,-0.120915115,-0.120915115,0.0,6220.280000000013,233,257,2,1.15298,1.1551,0.0,0.0
2017-07-20 00:00:00,1.15149,1.15185,1.15128,1.15173,3004,0.5517544,0.5517544,0.0,6317.460000000014,234,257,0,0.0,0.0,0.0,97.18
2017-07-20 01:00:00,1.15174,1.15282,1.15171,1.15275,3134,-1.0,-1.0,0.0,6317.460000000014,234,257,2,1.15275,1.1549,0.0,0.0
2017-07-20 02:00:00,1.15274,1.15328,1.15274,1.15287,1413,-1.0,-1.0,0.0,6317.460000000014,234,257,2,1.15275,1.1549,0.0,0.0
2017-07-20 03:00:00,1.15287,1.15291,1.15228,1.1523,2466,-0.30776536,-0.30776536,0.0,6317.460000000014,234,257,2,1.15275,1.1549,0.0,0.0
2017-07-20 04:00:00,1.1523,1.15264,1.15127,1.15165,4334,1.0,1.0,0.0,6348.320000000013,235,257,0,0.0,0.0,0.0,30.86
2017-07-20 05:00:00,1.15164,1.15255,1.15144,1.15234,4565,-0.89885676,-0.89885676,0.0,6348.320000000013,235,257,2,1.15234,1.1545,0.0,0.0
2017-07-20 06:00:00,1.15233,1.15274,1.15052,1.15067,5227,-1.0,-1.0,0.0,6348.320000000013,235,257,2,1.15234,1.1545,0.0,0.0
2017-07-20 07:00:00,1.15067,1.15121,1.15064,1.15121,2791,1.0,1.0,0.0,6463.260000000013,236,257,0,0.0,0.0,0.0,114.94
2017-07-20 08:00:00,1.1512,1.15126,1.15044,1.15113,3775,-1.0,-1.0,0.0,6463.260000000013,236,257,2,1.15113,1.1533,0.0,0.0
2017-07-20 09:00:00,1.15114,1.15254,1.15088,1.15227,7497,0.51192254,0.51192254,0.0,6463.260000000013,236,257,2,1.15113,1.1533,0.0,0.0
2017-07-20 10:00:00,1.15226,1.1523,1.15001,1.15001,8468,-0.69383276,-0.69383276,0.0,6463.260000000013,236,257,2,1.15113,1.1533,0.0,0.0
2017-07-20 11:00:00,1.15001,1.15068,1.1496,1.15049,7937,0.009722769,0.009722769,0.0,6463.260000000013,236,257,2,1.15113,1.1533,0.0,0.0
2017-07-20 12:00:00,1.15048,1.15074,1.14968,1.15037,5700,-1.0,-1.0,0.0,6463.260000000013,236,257,2,1.15113,1.1533,0.0,0.0
2017-07-20 13:00:00,1.15038,1.15122,1.15007,1.1506,5727,-1.0,-1.0,0.0,6463.260000000013,236,257,2,1.15113,1.1533,0.0,0.0
2017-07-20 14:00:00,1.15061,1.15133,1.14798,1.1485,12033,1.0,1.0,0.0,6500.390000000013,237,257,0,0.0,0.0,0.0,37.13
2017-07-20 15:00:00,1.14849,1.15704,1.14794,1.15617,28311,-0.3990044,-0.3990044,0.0,6500.390000000013,237,257,0,1.1485,1.1464,0.0,0.0
2017-07-20 16:00:00,1.15617,1.15737,1.15412,1.15618,18886,1.0,1.0,0.0,6500.390000000013,237,257,1,1.15618,1.1541,0.0,0.0
2017-07-20 17:00:00,1.15618,1.16583,1.15618,1.16345,18760,-1.0,-1.0,0.0,6500.390000000013,237,257,1,1.15618,1.1541,0.0,0.0
2017-07-20 18:00:00,1.16345,1.1647,1.16274,1.16335,8829,-0.13518989,-0.13518989,0.0,6500.390000000013,237,257,1,1.15618,1.1541,0.0,0.0
2017-07-20 19:00:00,1.16336,1.16398,1.16271,1.16345,4150,-1.0,-1.0,0.0,7011.300000000013,238,257,0,0.0,0.0,0.0,510.91
2017-07-20 20:00:00,1.16346,1.16377,1.16183,1.16291,5368,1.0,1.0,0.0,7011.300000000013,238,257,1,1.16291,1.1608,0.0,0.0
2017-07-20 21:00:00,1.1629,1.16295,1.16177,1.16246,4450,-0.808246,-0.808246,0.0,7011.300000000013,238,257,1,1.16291,1.1608,0.0,0.0
2017-07-20 22:00:00,1.16246,1.16306,1.16209,1.16285,3558,-0.038996577,-0.038996577,0.0,7011.300000000013,238,257,1,1.16291,1.1608,0.0,0.0
2017-07-20 23:00:00,1.16285,1.16336,1.16238,1.16311,2919,1.0,1.0,0.0,7011.300000000013,238,257,1,1.16291,1.1608,0.0,0.0
2017-07-21 00:00:00,1.16285,1.1635,1.16284,1.16325,1247,-1.0,-1.0,0.0,7026.660000000013,239,257,0,0.0,0.0,0.0,15.36
2017-07-21 01:00:00,1.16325,1.16356,1.16247,1.16274,2171,-1.0,-1.0,0.0,7026.660000000013,239,257,2,1.16274,1.1649,0.0,0.0
2017-07-21 02:00:00,1.16275,1.1632,1.16263,1.16284,1472,1.0,1.0,0.0,7026.660000000013,239,257,2,1.16274,1.1649,0.0,0.0
2017-07-21 03:00:00,1.16284,1.16299,1.16191,1.16265,4788,-0.017064571,-0.017064571,0.0,7026.660000000013,239,257,2,1.16274,1.1649,0.0,0.0
2017-07-21 04:00:00,1.16265,1.16301,1.16232,1.16287,4522,1.0,1.0,0.0,7033.580000000013,240,257,0,0.0,0.0,0.0,6.92
2017-07-21 05:00:00,1.16288,1.16365,1.16242,1.1625,4456,1.0,1.0,0.0,7033.580000000013,240,257,1,1.1625,1.1604,0.0,0.0
2017-07-21 06:00:00,1.16249,1.16297,1.16234,1.16283,2851,0.30358768,0.30358768,0.0,7033.580000000013,240,257,1,1.1625,1.1604,0.0,0.0
2017-07-21 07:00:00,1.16282,1.16304,1.16252,1.16285,2251,0.13129498,0.13129498,0.0,7033.580000000013,240,257,1,1.1625,1.1604,0.0,0.0
2017-07-21 08:00:00,1.16288,1.164,1.16283,1.16399,2565,0.8104298,0.8104298,0.0,7033.580000000013,240,257,1,1.1625,1.1604,0.0,0.0
2017-07-21 09:00:00,1.164,1.16768,1.16369,1.16627,10977,0.29366267,0.29366267,0.0,7033.580000000013,240,257,1,1.1625,1.1604,0.0,0.0
2017-07-21 10:00:00,1.16626,1.16736,1.16378,1.16387,10230,0.14829524,0.14829524,0.0,7033.580000000013,240,257,1,1.1625,1.1604,0.0,0.0
2017-07-21 11:00:00,1.16388,1.16512,1.16361,1.16494,6230,-1.0,-1.0,0.0,7139.250000000013,241,257,0,0.0,0.0,0.0,105.67
2017-07-21 12:00:00,1.16494,1.16585,1.16386,1.16468,6314,-1.0,-1.0,0.0,7139.250000000013,241,257,2,1.16468,1.1668,0.0,0.0
2017-07-21 13:00:00,1.16466,1.1652,1.16379,1.16443,4976,-1.0,-1.0,0.0,7139.250000000013,241,257,2,1.16468,1.1668,0.0,0.0
2017-07-21 14:00:00,1.16444,1.16513,1.16402,1.16418,5306,-0.016311545,-0.016311545,0.0,7139.250000000013,241,257,2,1.16468,1.1668,0.0,0.0
2017-07-21 15:00:00,1.16417,1.16478,1.16353,1.16399,6689,-0.21739703,-0.21739703,0.0,7139.250000000013,241,257,2,1.16468,1.1668,0.0,0.0
2017-07-21 16:00:00,1.164,1.16522,1.16358,1.16468,6221,-0.50589085,-0.50589085,0.0,7139.250000000013,241,257,2,1.16468,1.1668,0.0,0.0
2017-07-21 17:00:00,1.16467,1.16669,1.1645,1.16547,7862,0.5995345,0.5995345,0.0,7139.2400000000125,241,258,0,0.0,0.0,0.0,-0.01
2017-07-21 18:00:00,1.16546,1.16579,1.16484,1.16549,4515,0.32681465,0.32681465,0.0,7139.2400000000125,241,258,0,1.16468,1.1668,0.0,0.0
2017-07-21 19:00:00,1.16548,1.16704,1.16536,1.1666,3597,1.0,1.0,0.0,7139.2400000000125,241,258,1,1.1666,1.1645,0.0,0.0
2017-07-21 20:00:00,1.16661,1.16828,1.16656,1.1676,5236,-1.0,-1.0,0.0,7139.2400000000125,241,258,1,1.1666,1.1645,0.0,0.0
2017-07-21 21:00:00,1.1676,1.1681,1.16725,1.16782,4096,-1.0,-1.0,0.0,7217.7800000000125,242,258,0,0.0,0.0,0.0,78.54
2017-07-21 22:00:00,1.16783,1.1679,1.16645,1.16687,3902,-0.45558953,-0.45558953,0.0,7217.7800000000125,242,258,0,0.0,0.0,0.0,0.0
2017-07-21 23:00:00,1.16686,1.16705,1.16613,1.1662,5566,0.39537257,0.39537257,0.0,7217.7800000000125,242,258,0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00,1.16624,1.167,1.1661,1.1665,926,-0.82015574,-0.82015574,0.0,7217.7800000000125,242,258,2,1.1665,1.1686,0.0,0.0
2017-07-24 01:00:00,1.16649,1.16743,1.16647,1.16726,3423,-0.012838066,-0.012838066,0.0,7217.7800000000125,242,258,2,1.1665,1.1686,0.0,0.0
2017-07-24 02:00:00,1.16727,1.16817,1.16716,1.16812,2776,0.52221596,0.52221596,0.0,7217.7800000000125,242,258,2,1.1665,1.1686,0.0,0.0
2017-07-24 03:00:00,1.16813,1.16843,1.16676,1.16709,5313,1.0,1.0,0.0,7089.070000000012,242,259,0,0.0,0.0,0.0,-128.71
2017-07-24 04:00:00,1.1671,1.16712,1.16632,1.16691,3177,-0.7731504,-0.7731504,0.0,7089.070000000012,242,259,2,1.16691,1.169,0.0,0.0
2017-07-24 05:00:00,1.1669,1.16703,1.16676,1.1668,1914,1.0,1.0,0.0,7089.070000000012,242,259,2,1.16691,1.169,0.0,0.0
2017-07-24 06:00:00,1.16681,1.16754,1.16679,1.16718,2293,-0.20905158,-0.20905158,0.0,7089.070000000012,242,259,2,1.16691,1.169,0.0,0.0
2017-07-24 07:00:00,1.16718,1.16742,1.16697,1.16707,1625,1.0,1.0,0.0,7068.010000000012,242,260,0,0.0,0.0,0.0,-21.06
2017-07-24 08:00:00,1.16708,1.16752,1.16682,1.16701,2328,1.0,1.0,0.0,7068.010000000012,242,260,1,1.16701,1.1649,0.0,0.0
2017-07-24 09:00:00,1.167,1.1672,1.16422,1.16461,7582,1.0,1.0,0.0,7068.010000000012,242,260,1,1.16701,1.1649,0.0,0.0
2017-07-24 10:00:00,1.1646,1.16614,1.16303,1.16395,11142,-0.20466334,-0.20466334,0.0,6881.850000000012,242,261,0,0.0,0.0,0.0,-186.16
2017-07-24 11:00:00,1.16397,1.16543,1.16388,1.16525,7292,1.0,1.0,0.0,6881.850000000012,242,261,1,1.16525,1.1631,0.0,0.0
2017-07-24 12:00:00,1.16528,1.16574,1.16486,1.16569,7481,-1.0,-1.0,0.0,6881.850000000012,242,261,1,1.16525,1.1631,0.0,0.0
2017-07-24 13:00:00,1.16569,1.16598,1.16458,1.16489,6119,1.0,1.0,0.0,6881.850000000012,242,261,1,1.16525,1.1631,0.0,0.0
2017-07-24 14:00:00,1.16488,1.16524,1.16423,1.16447,4611,1.0,1.0,0.0,6881.850000000012,242,261,1,1.16525,1.1631,0.0,0.0
2017-07-24 15:00:00,1.16447,1.16576,1.16431,1.16556,5618,0.4497796,0.4497796,0.0,6881.850000000012,242,261,1,1.16525,1.1631,0.0,0.0
2017-07-24 16:00:00,1.16557,1.16561,1.16334,1.16382,6363,-0.26997507,-0.26997507,0.0,6881.850000000012,242,261,1,1.16525,1.1631,0.0,0.0
2017-07-24 17:00:00,1.16381,1.16504,1.16343,1.16436,5999,0.5547371,0.5547371,0.0,6881.850000000012,242,261,1,1.16525,1.1631,0.0,0.0
2017-07-24 18:00:00,1.16434,1.16479,1.16371,1.16425,5664,0.38478777,0.38478777,0.0,6881.850000000012,242,261,1,1.16525,1.1631,0.0,0.0
2017-07-24 19:00:00,1.16426,1.1644,1.16257,1.16381,3524,-1.0,-1.0,0.0,6806.340000000012,242,262,0,0.0,0.0,0.0,-75.51
2017-07-24 20:00:00,1.1638,1.16408,1.16301,1.16402,2490,0.5345992,0.5345992,0.0,6806.340000000012,242,262,1,1.16402,1.1619,0.0,0.0
2017-07-24 21:00:00,1.16404,1.16436,1.1637,1.16432,2433,-1.0,-1.0,0.0,6806.340000000012,242,262,1,1.16402,1.1619,0.0,0.0
2017-07-24 22:00:00,1.16432,1.16474,1.16426,1.16436,1981,0.7771767,0.7771767,0.0,6806.340000000012,242,262,1,1.16402,1.1619,0.0,0.0
2017-07-24 23:00:00,1.16436,1.16437,1.164,1.16405,1160,0.20597658,0.20597658,0.0,6806.340000000012,242,262,1,1.16402,1.1619,0.0,0.0
2017-07-25 00:00:00,1.16402,1.1645,1.16321,1.16368,4715,-1.0,-1.0,0.0,6808.5700000000115,243,262,0,0.0,0.0,0.0,2.23
2017-07-25 01:00:00,1.16369,1.16392,1.16348,1.16373,3425,-0.23428276,-0.23428276,0.0,6808.5700000000115,243,262,0,1.16432,1.1622,0.0,0.0
2017-07-25 02:00:00,1.16374,1.16404,1.1636,1.16386,1639,-0.32575512,-0.32575512,0.0,6808.5700000000115,243,262,0,1.16432,1.1622,0.0,0.0
2017-07-25 03:00:00,1.16386,1.16404,1.16308,1.16378,3656,-0.28081682,-0.28081682,0.0,6808.5700000000115,243,262,0,0.0,0.0,0.0,0.0
2017-07-25 04:00:00,1.16377,1.16426,1.16348,1.16411,2270,-0.9678065,-0.9678065,0.0,6808.5700000000115,243,262,2,1.16411,1.1662,0.0,0.0
2017-07-25 05:00:00,1.1641,1.16572,1.16389,1.16533,3462,-1.0,-1.0,0.0,6808.5700000000115,243,262,2,1.16411,1.1662,0.0,0.0
2017-07-25 06:00:00,1.16533,1.16565,1.1652,1.16564,1292,-0.008435279,-0.008435279,0.0,6808.5700000000115,243,262,2,1.16411,1.1662,0.0,0.0
2017-07-25 07:00:00,1.16564,1.16635,1.16562,1.1662,3112,-0.056300923,-0.056300923,0.0,6808.5700000000115,243,262,2,1.16411,1.1662,0.0,0.0
2017-07-25 08:00:00,1.16619,1.16632,1.16523,1.16631,2030,-1.0,-1.0,0.0,6652.190000000011,243,263,0,0.0,0.0,0.0,-156.38
2017-07-25 09:00:00,1.16631,1.16689,1.16578,1.16614,5376,-0.7754035,-0.7754035,0.0,6652.190000000011,243,263,2,1.16614,1.1683,0.0,0.0
2017-07-25 10:00:00,1.16613,1.1662,1.16432,1.16511,8044,-0.2694577,-0.2694577,0.0,6652.190000000011,243,263,2,1.16614,1.1683,0.0,0.0
2017-07-25 11:00:00,1.16512,1.16678,1.16492,1.16536,7562,1.0,1.0,0.0,6727.4000000000115,244,263,0,0.0,0.0,0.0,75.21
2017-07-25 12:00:00,1.16538,1.16584,1.16489,1.16546,5038,-1.0,-1.0,0.0,6727.4000000000115,244,263,2,1.16546,1.1676,0.0,0.0
2017-07-25 13:00:00,1.16547,1.16563,1.16472,1.16514,4722,-1.0,-1.0,0.0,6727.4000000000115,244,263,2,1.16546,1.1676,0.0,0.0
2017-07-25 14:00:00,1.16512,1.16668,1.16499,1.16668,4601,1.0,1.0,0.0,6751.030000000012,245,263,0,0.0,0.0,0.0,23.63
2017-07-25 15:00:00,1.16667,1.16992,1.16667,1.16886,9328,0.18824613,0.18824613,0.0,6751.030000000012,245,263,0,0.0,0.0,0.0,0.0
2017-07-25 16:00:00,1.16886,1.17123,1.16804,1.16964,11682,-0.42765164,-0.42765164,0.0,6751.030000000012,245,263,0,1.16964,1.1675,0.0,0.0
2017-07-25 17:00:00,1.1696,1.16969,1.1657,1.1661,9525,-1.0,-1.0,0.0,6751.030000000012,245,263,2,1.1661,1.1682,0.0,0.0
2017-07-25 18:00:00,1.16611,1.16709,1.16458,1.16548,7059,-0.35403436,-0.35403436,0.0,6751.030000000012,245,263,2,1.1661,1.1682,0.0,0.0
