time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-1.0,-1.0,0.0,75798.19,755,701,2,0.9391,0.9404,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,1.0,1.0,0.0,75798.19,755,701,2,0.9391,0.9404,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,1.0,1.0,0.0,75372.08,755,702,0,0.0,0.0,0.0,-426.11
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,1.0,1.0,0.0,75372.08,755,702,1,0.9398,0.9384,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,1.0,1.0,0.0,75372.08,755,702,1,0.9398,0.9384,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-0.9844623,-0.9844623,0.0,75626.43000000001,756,702,0,0.0,0.0,0.0,254.35
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,-0.96925694,-0.96925694,0.0,75626.43000000001,756,702,2,0.9396,0.941,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,1.0,1.0,0.0,75626.43000000001,756,702,2,0.9396,0.941,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,1.0,1.0,0.0,76306.06000000001,757,702,0,0.0,0.0,0.0,679.63
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,0.99945945,0.99945945,0.0,76306.06000000001,757,702,1,0.9399,0.9384,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.9826361,0.9826361,0.0,76306.06000000001,757,702,1,0.9399,0.9384,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-0.97235894,-0.97235894,0.0,75020.82,757,703,0,0.0,0.0,0.0,-1285.24
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-0.9493997,-0.9493997,0.0,75020.82,757,703,2,0.938,0.9393,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,0.9916421,0.9916421,0.0,75020.82,757,703,2,0.938,0.9393,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,0.97312593,0.97312593,0.0,74262.26000000001,757,704,0,0.0,0.0,0.0,-758.56
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,0.9643673,0.9643673,0.0,74262.26000000001,757,704,1,0.9394,0.9379,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,0.95176965,0.95176965,0.0,74262.26000000001,757,704,1,0.9394,0.9379,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,-1.0,-1.0,0.0,76522.58000000002,758,704,0,0.0,0.0,0.0,2260.32
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,-1.0,-1.0,0.0,76522.58000000002,758,704,2,0.9423,0.9436,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,1.0,1.0,0.0,76522.58000000002,758,704,2,0.9423,0.9436,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,1.0,1.0,0.0,76781.33000000002,759,704,0,0.0,0.0,0.0,258.75
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,0.9755139,0.9755139,0.0,76781.33000000002,759,704,1,0.9441,0.9427,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,0.99834526,0.99834526,0.0,76781.33000000002,759,704,1,0.9441,0.9427,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,-1.0,-1.0,0.0,74877.50000000001,759,705,0,0.0,0.0,0.0,-1903.83
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.96568936,-0.96568936,0.0,74877.50000000001,759,705,2,0.942,0.9433,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,0.9988199,0.9988199,0.0,74877.50000000001,759,705,2,0.942,0.9433,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,1.0,1.0,0.0,73609.47000000002,759,706,0,0.0,0.0,0.0,-1268.03
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,1.0,1.0,0.0,73609.47000000002,759,706,1,0.9458,0.9444,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,0.95794404,0.95794404,0.0,73609.47000000002,759,706,1,0.9458,0.9444,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,-0.91790825,-0.91790825,0.0,74443.40000000001,760,706,0,0.0,0.0,0.0,833.93
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,-1.0,-1.0,0.0,74443.40000000001,760,706,2,0.9411,0.9424,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,1.0,1.0,0.0,74443.40000000001,760,706,2,0.9411,0.9424,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,1.0,1.0,0.0,74024.01000000001,760,707,0,0.0,0.0,0.0,-419.39
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.96091074,0.96091074,0.0,74024.01000000001,760,707,1,0.9417,0.9403,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.9912054,0.9912054,0.0,74024.01000000001,760,707,1,0.9417,0.9403,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,-1.0,-1.0,0.0,73440.55,760,708,0,0.0,0.0,0.0,-583.46
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-1.0,-1.0,0.0,73440.55,760,708,2,0.9423,0.9437,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,1.0,1.0,0.0,73440.55,760,708,2,0.9423,0.9437,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,1.0,1.0,0.0,73688.88,761,708,0,0.0,0.0,0.0,248.33
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,1.0,1.0,0.0,73688.88,761,708,1,0.9431,0.9416,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,0.7640665,0.7640665,0.0,73688.88,761,708,1,0.9431,0.9416,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-1.0,-1.0,0.0,73439.48000000001,761,709,0,0.0,0.0,0.0,-249.4
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,1.0,1.0,0.0,73439.48000000001,761,709,1,0.936,0.9346,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,0.98204285,0.98204285,0.0,73439.48000000001,761,709,1,0.936,0.9346,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,1.0,1.0,0.0,73439.48000000001,761,709,1,0.936,0.9346,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,1.0,1.0,0.0,73439.48000000001,761,709,1,0.936,0.9346,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,1.0,1.0,0.0,73439.48000000001,761,709,1,0.936,0.9346,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,-0.95673317,-0.95673317,0.0,74922.86000000002,762,709,0,0.0,0.0,0.0,1483.38
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,1.0,1.0,0.0,74922.86000000002,762,709,1,0.9324,0.9311,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.98718107,0.98718107,0.0,74922.86000000002,762,709,1,0.9324,0.9311,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,0.99414396,0.99414396,0.0,73587.69000000002,762,710,0,0.0,0.0,0.0,-1335.17
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.96774584,0.96774584,0.0,73587.69000000002,762,710,1,0.9309,0.9294,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,0.98306686,0.98306686,0.0,73587.69000000002,762,710,1,0.9309,0.9294,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,-1.0,-1.0,0.0,72360.12000000001,762,711,0,0.0,0.0,0.0,-1227.57
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-1.0,-1.0,0.0,72360.12000000001,762,711,2,0.9284,0.9297,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,1.0,1.0,0.0,72360.12000000001,762,711,2,0.9284,0.9297,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,1.0,1.0,0.0,71474.82,762,712,0,0.0,0.0,0.0,-885.3
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,1.0,1.0,0.0,71474.82,762,712,1,0.9292,0.9277,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,0.94885325,0.94885325,0.0,71474.82,762,712,1,0.9292,0.9277,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-0.9939108,-0.9939108,0.0,70205.48000000001,762,713,0,0.0,0.0,0.0,-1269.34
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-0.96983534,-0.96983534,0.0,70205.48000000001,762,713,2,0.9235,0.9248,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.9902379,0.9902379,0.0,70205.48000000001,762,713,2,0.9235,0.9248,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,1.0,1.0,0.0,69972.65000000001,762,714,0,0.0,0.0,0.0,-232.83
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,0.98591,0.98591,0.0,69972.65000000001,762,714,1,0.9249,0.9235,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,0.99470127,0.99470127,0.0,69972.65000000001,762,714,1,0.9249,0.9235,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-1.0,-1.0,0.0,70747.88,763,714,0,0.0,0.0,0.0,775.23
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-0.9922421,-0.9922421,0.0,70747.88,763,714,2,0.9252,0.9265,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,0.96821743,0.96821743,0.0,70747.88,763,714,2,0.9252,0.9265,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,1.0,1.0,0.0,71295.72,764,714,0,0.0,0.0,0.0,547.84
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,0.9783786,0.9783786,0.0,71295.72,764,714,1,0.9263,0.9248,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,1.0,1.0,0.0,71295.72,764,714,1,0.9263,0.9248,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,-0.96026844,-0.96026844,0.0,70506.33,764,715,0,0.0,0.0,0.0,-789.39
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,-1.0,-1.0,0.0,70506.33,764,715,2,0.9223,0.9236,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,0.98876315,0.98876315,0.0,70506.33,764,715,2,0.9223,0.9236,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,0.9590616,0.9590616,0.0,70661.91,765,715,0,0.0,0.0,0.0,155.58
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,0.9466721,0.9466721,0.0,70661.91,765,715,1,0.9245,0.923,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,1.0,1.0,0.0,70661.91,765,715,1,0.9245,0.923,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-0.9789501,-0.9789501,0.0,70661.90000000001,765,716,0,0.0,0.0,0.0,-0.01
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-0.9746969,-0.9746969,0.0,70661.90000000001,765,716,2,0.9213,0.9226,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,1.0,1.0,0.0,70661.90000000001,765,716,2,0.9213,0.9226,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,0.9815012,0.9815012,0.0,71284.54000000001,766,716,0,0.0,0.0,0.0,622.64
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,1.0,1.0,0.0,71284.54000000001,766,716,1,0.9198,0.9185,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.98085207,0.98085207,0.0,71284.54000000001,766,716,1,0.9198,0.9185,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.9824917,-0.9824917,0.0,70735.75000000001,766,717,0,0.0,0.0,0.0,-548.79
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,-0.9882769,-0.9882769,0.0,70735.75000000001,766,717,2,0.9223,0.9236,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,0.9935267,0.9935267,0.0,70735.75000000001,766,717,2,0.9223,0.9236,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.98147106,0.98147106,0.0,70657.67000000001,766,718,0,0.0,0.0,0.0,-78.08
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,1.0,1.0,0.0,70657.67000000001,766,718,1,0.9238,0.9223,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,0.9988918,0.9988918,0.0,70657.67000000001,766,718,1,0.9238,0.9223,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-1.0,-1.0,0.0,69721.62000000001,766,719,0,0.0,0.0,0.0,-936.05
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-0.9649851,-0.9649851,0.0,69721.62000000001,766,719,2,0.9224,0.9237,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,0.92895925,0.92895925,0.0,69721.62000000001,766,719,2,0.9224,0.9237,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,0.9836868,0.9836868,0.0,69875.48000000001,767,719,0,0.0,0.0,0.0,153.86
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.9359627,0.9359627,0.0,69875.48000000001,767,719,1,0.9222,0.9209,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,1.0,1.0,0.0,69875.48000000001,767,719,1,0.9222,0.9209,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-0.99697804,-0.99697804,0.0,68106.44000000002,767,720,0,0.0,0.0,0.0,-1769.04
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,-0.9536959,-0.9536959,0.0,68106.44000000002,767,720,2,0.92,0.9213,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,0.9898214,0.9898214,0.0,68106.44000000002,767,720,2,0.92,0.9213,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,0.96705884,0.96705884,0.0,68256.35000000002,768,720,0,0.0,0.0,0.0,149.91
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.97371763,0.97371763,0.0,68256.35000000002,768,720,1,0.9208,0.9194,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,1.0,1.0,0.0,68256.35000000002,768,720,1,0.9208,0.9194,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-0.93279654,-0.93279654,0.0,63624.98000000002,768,721,0,0.0,0.0,0.0,-4631.37
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,0.98095304,0.98095304,0.0,63624.98000000002,768,721,1,0.915,0.9135,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,1.0,1.0,0.0,63624.98000000002,768,721,1,0.915,0.9135,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,0.97250986,0.97250986,0.0,63624.98000000002,768,721,1,0.915,0.9135,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.98877275,0.98877275,0.0,63624.98000000002,768,721,1,0.915,0.9135,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,1.0,1.0,0.0,63624.98000000002,768,721,1,0.915,0.9135,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,-0.98263675,-0.98263675,0.0,63416.05000000002,768,722,0,0.0,0.0,0.0,-208.93
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-1.0,-1.0,0.0,63416.05000000002,768,722,2,0.916,0.9174,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,1.0,1.0,0.0,63416.05000000002,768,722,2,0.916,0.9174,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,1.0,1.0,0.0,63693.95000000002,769,722,0,0.0,0.0,0.0,277.9
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,0.9962557,0.9962557,0.0,63693.95000000002,769,722,1,0.9164,0.9149,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,1.0,1.0,0.0,63693.95000000002,769,722,1,0.9164,0.9149,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-0.9696508,-0.9696508,0.0,65093.86000000002,770,722,0,0.0,0.0,0.0,1399.91
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-1.0,-1.0,0.0,65093.86000000002,770,722,2,0.9172,0.9184,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,1.0,1.0,0.0,65093.86000000002,770,722,2,0.9172,0.9184,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,1.0,1.0,0.0,65522.21000000002,771,722,0,0.0,0.0,0.0,428.35
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,1.0,1.0,0.0,65522.21000000002,771,722,1,0.9165,0.9151,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,1.0,1.0,0.0,65522.21000000002,771,722,1,0.9165,0.9151,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,-0.9697361,-0.9697361,0.0,65234.90000000002,771,723,0,0.0,0.0,0.0,-287.31
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-0.99950975,-0.99950975,0.0,65234.90000000002,771,723,2,0.9188,0.9201,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,1.0,1.0,0.0,65234.90000000002,771,723,2,0.9188,0.9201,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.9838432,0.9838432,0.0,66737.58000000002,772,723,0,0.0,0.0,0.0,1502.68
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,1.0,1.0,0.0,66737.58000000002,772,723,1,0.9167,0.9152,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,1.0,1.0,0.0,66737.58000000002,772,723,1,0.9167,0.9152,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-0.9779248,-0.9779248,0.0,65714.27000000002,772,724,0,0.0,0.0,0.0,-1023.31
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,-1.0,-1.0,0.0,65714.27000000002,772,724,2,0.9145,0.9158,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.97747016,0.97747016,0.0,65714.27000000002,772,724,2,0.9145,0.9158,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,1.0,1.0,0.0,66360.81000000001,773,724,0,0.0,0.0,0.0,646.54
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,0.97654206,0.97654206,0.0,66360.81000000001,773,724,1,0.9125,0.9111,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.9830367,0.9830367,0.0,66360.81000000001,773,724,1,0.9125,0.9111,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-1.0,-1.0,0.0,67667.62000000001,774,724,0,0.0,0.0,0.0,1306.81
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,-0.9434613,-0.9434613,0.0,67667.62000000001,774,724,2,0.9142,0.9155,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,0.9381072,0.9381072,0.0,67667.62000000001,774,724,2,0.9142,0.9155,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,1.0,1.0,0.0,67889.6,775,724,0,0.0,0.0,0.0,221.98
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.9118793,0.9118793,0.0,67889.6,775,724,1,0.9156,0.9142,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,1.0,1.0,0.0,67889.6,775,724,1,0.9156,0.9142,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-1.0,-1.0,0.0,68783.31000000001,776,724,0,0.0,0.0,0.0,893.71
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-1.0,-1.0,0.0,68783.31000000001,776,724,2,0.9139,0.9153,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,0.96951497,0.96951497,0.0,68783.31000000001,776,724,2,0.9139,0.9153,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,1.0,1.0,0.0,69159.19000000002,777,724,0,0.0,0.0,0.0,375.88
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.9698946,0.9698946,0.0,69159.19000000002,777,724,1,0.9155,0.914,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.9496699,0.9496699,0.0,69159.19000000002,777,724,1,0.9155,0.914,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-1.0,-1.0,0.0,69538.20000000001,778,724,0,0.0,0.0,0.0,379.01
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.9672305,-0.9672305,0.0,69538.20000000001,778,724,2,0.9127,0.9141,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,1.0,1.0,0.0,69538.20000000001,778,724,2,0.9127,0.9141,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.97829527,0.97829527,0.0,72035.28000000001,779,724,0,0.0,0.0,0.0,2497.08
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,1.0,1.0,0.0,72035.28000000001,779,724,1,0.9097,0.9082,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,1.0,1.0,0.0,72035.28000000001,779,724,1,0.9097,0.9082,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,-0.93699837,-0.93699837,0.0,72584.58000000002,780,724,0,0.0,0.0,0.0,549.3
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-1.0,-1.0,0.0,72584.58000000002,780,724,2,0.9097,0.911,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,1.0,1.0,0.0,72584.58000000002,780,724,2,0.9097,0.911,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,1.0,1.0,0.0,73531.45000000001,781,724,0,0.0,0.0,0.0,946.87
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,1.0,1.0,0.0,73531.45000000001,781,724,1,0.909,0.9076,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,1.0,1.0,0.0,73531.45000000001,781,724,1,0.909,0.9076,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.98280305,-0.98280305,0.0,74011.63,782,724,0,0.0,0.0,0.0,480.18
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-1.0,-1.0,0.0,74011.63,782,724,2,0.9129,0.9142,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,0.9715308,0.9715308,0.0,74011.63,782,724,2,0.9129,0.9142,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,1.0,1.0,0.0,73930.76000000001,782,725,0,0.0,0.0,0.0,-80.87
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.97127336,0.97127336,0.0,73930.76000000001,782,725,1,0.9138,0.9124,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,1.0,1.0,0.0,73930.76000000001,782,725,1,0.9138,0.9124,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,-0.9784458,-0.9784458,0.0,72881.34000000001,782,726,0,0.0,0.0,0.0,-1049.42
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,-1.0,-1.0,0.0,72881.34000000001,782,726,2,0.912,0.9133,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,0.9971084,0.9971084,0.0,72881.34000000001,782,726,2,0.912,0.9133,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,1.0,1.0,0.0,73596.43000000001,783,726,0,0.0,0.0,0.0,715.09
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,1.0,1.0,0.0,73596.43000000001,783,726,1,0.9145,0.9125,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,0.9595521,0.9595521,0.0,73596.43000000001,783,726,1,0.9145,0.9125,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-0.9863019,-0.9863019,0.0,74241.26000000001,784,726,0,0.0,0.0,0.0,644.83
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,-0.9878689,-0.9878689,0.0,74241.26000000001,784,726,2,0.9136,0.9149,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,1.0,1.0,0.0,74241.26000000001,784,726,2,0.9136,0.9149,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,1.0,1.0,0.0,74565.75000000001,785,726,0,0.0,0.0,0.0,324.49
