time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-04,1.21274,1.21856,1.2104,1.21666,44678,-0.29987994,-0.29987994,0.0,9132.609999999995,32,40,2,1.22097,1.2318,0.0,0.0
2021-06-07,1.21623,1.22019,1.21451,1.21895,34170,0.12111779,0.12111779,0.0,9132.609999999995,32,40,2,1.22097,1.2318,0.0,0.0
2021-06-08,1.21894,1.21942,1.21643,1.2173,39354,0.5196944,0.5196944,0.0,9132.609999999995,32,40,2,1.22097,1.2318,0.0,0.0
2021-06-09,1.21728,1.2218,1.21712,1.21792,31828,0.96240115,0.96240115,0.0,9243.359999999995,33,40,0,0.0,0.0,0.0,110.75
2021-06-10,1.21798,1.21946,1.21434,1.21761,37951,0.84836036,0.84836036,0.0,9243.359999999995,33,40,1,1.21761,1.2099,0.0,0.0
2021-06-11,1.21639,1.2193,1.20926,1.21079,40537,-0.44878516,-0.44878516,0.0,9243.359999999995,33,40,1,1.21761,1.2099,0.0,0.0
2021-06-14,1.21074,1.21299,1.20943,1.21198,29702,-0.5716657,-0.5716657,0.0,9243.359999999995,33,40,1,1.21761,1.2099,0.0,0.0
2021-06-15,1.21197,1.21441,1.21058,1.21255,27309,-0.6676303,-0.6676303,0.0,9072.129999999996,33,41,0,0.0,0.0,0.0,-171.23
2021-06-16,1.21263,1.21349,1.19954,1.19957,46944,-1.0,-1.0,0.0,9072.129999999996,33,41,2,1.19957,1.2033,0.0,0.0
2021-06-17,1.19944,1.20064,1.1892,1.19062,63959,0.45830315,0.45830315,0.0,9072.129999999996,33,41,2,1.19957,1.2033,0.0,0.0
2021-06-18,1.19076,1.1925,1.18475,1.18616,67256,0.25523555,0.25523555,0.0,9072.129999999996,33,41,2,1.19957,1.2033,0.0,0.0
2021-06-21,1.1857,1.19213,1.18476,1.1918,59289,1.0,1.0,0.0,9463.869999999995,34,41,0,0.0,0.0,0.0,391.74
2021-06-22,1.19188,1.19526,1.1881,1.19412,51175,-0.56652826,-0.56652826,0.0,9463.869999999995,34,41,2,1.19412,1.2052,0.0,0.0
2021-06-23,1.19395,1.197,1.19116,1.19267,49339,1.0,1.0,0.0,9463.869999999995,34,41,2,1.19412,1.2052,0.0,0.0
2021-06-24,1.19257,1.19564,1.19178,1.19315,44623,0.9727931,0.9727931,0.0,9508.289999999995,35,41,0,0.0,0.0,0.0,44.42
2021-06-25,1.19318,1.19753,1.19264,1.19362,43397,1.0,1.0,0.0,9508.289999999995,35,41,1,1.19362,1.1899,0.0,0.0
2021-06-28,1.19338,1.19446,1.19025,1.19242,45184,0.4096173,0.4096173,0.0,9508.289999999995,35,41,1,1.19362,1.1899,0.0,0.0
2021-06-29,1.19231,1.19308,1.18777,1.18965,44270,-1.0,-1.0,0.0,9471.339999999995,35,42,0,0.0,0.0,0.0,-36.95
2021-06-30,1.18968,1.1909,1.18452,1.18577,51543,-1.0,-1.0,0.0,9471.339999999995,35,42,2,1.18577,1.1895,0.0,0.0
2021-07-01,1.18581,1.18843,1.18375,1.18498,47530,1.0,1.0,0.0,9471.339999999995,35,42,2,1.18577,1.1895,0.0,0.0
2021-07-02,1.18504,1.18742,1.18075,1.18664,47779,0.20506696,0.20506696,0.0,9471.339999999995,35,42,2,1.18577,1.1895,0.0,0.0
2021-07-05,1.18622,1.18805,1.18514,1.1863,31656,1.0,1.0,0.0,9444.789999999995,35,43,0,0.0,0.0,0.0,-26.55
2021-07-06,1.18624,1.1895,1.18072,1.18234,53771,1.0,1.0,0.0,9444.789999999995,35,43,1,1.18234,1.1787,0.0,0.0
2021-07-07,1.18234,1.1836,1.17817,1.17907,50948,-0.36383706,-0.36383706,0.0,9444.789999999995,35,43,1,1.18234,1.1787,0.0,0.0
2021-07-08,1.17902,1.1868,1.17836,1.18463,61382,1.0,1.0,0.0,9444.789999999995,35,43,1,1.18234,1.1787,0.0,0.0
2021-07-09,1.18397,1.1881,1.1825,1.18773,47414,1.0,1.0,0.0,9444.789999999995,35,43,1,1.18234,1.1787,0.0,0.0
2021-07-12,1.18699,1.18802,1.18362,1.18602,41299,1.0,1.0,0.0,9444.789999999995,35,43,1,1.18234,1.1787,0.0,0.0
2021-07-13,1.18608,1.18753,1.17724,1.17767,50236,-1.0,-1.0,0.0,9556.689999999995,36,43,0,0.0,0.0,0.0,111.9
2021-07-14,1.17766,1.18389,1.17719,1.18363,48241,0.008551538,0.008551538,0.0,9556.689999999995,36,43,0,1.18602,1.1897,0.0,0.0
2021-07-15,1.1837,1.18508,1.17964,1.18111,49142,-1.0,-1.0,0.0,9556.689999999995,36,43,2,1.18111,1.1907,0.0,0.0
2021-07-16,1.18142,1.18224,1.17923,1.18053,45054,-1.0,-1.0,0.0,9556.689999999995,36,43,2,1.18111,1.1907,0.0,0.0
2021-07-19,1.1808,1.18245,1.17639,1.17989,55367,1.0,1.0,0.0,9574.439999999995,37,43,0,0.0,0.0,0.0,17.75
2021-07-20,1.17961,1.18028,1.17557,1.17805,54550,0.7988595,0.7988595,0.0,9574.439999999995,37,43,1,1.17805,1.167,0.0,0.0
2021-07-21,1.17813,1.18048,1.1752,1.17943,43895,-0.26338863,-0.26338863,0.0,9574.439999999995,37,43,1,1.17805,1.167,0.0,0.0
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,-0.18518339,-0.18518339,0.0,9574.439999999995,37,43,1,1.17805,1.167,0.0,0.0
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,-1.0,-1.0,0.0,9545.359999999995,37,44,0,0.0,0.0,0.0,-29.08
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,1.0,1.0,0.0,9545.359999999995,37,44,1,1.18023,1.1698,0.0,0.0
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,1.0,1.0,0.0,9545.359999999995,37,44,1,1.18023,1.1698,0.0,0.0
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,-1.0,-1.0,0.0,9588.219999999996,38,44,0,0.0,0.0,0.0,42.86
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,-0.95805204,-0.95805204,0.0,9588.219999999996,38,44,2,1.18869,1.1924,0.0,0.0
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,0.89331234,0.89331234,0.0,9588.219999999996,38,44,2,1.18869,1.1924,0.0,0.0
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,1.0,1.0,0.0,9641.659999999996,39,44,0,0.0,0.0,0.0,53.44
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,-1.0,-1.0,0.0,9641.659999999996,39,44,2,1.18651,1.1913,0.0,0.0
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,1.0,1.0,0.0,9641.659999999996,39,44,2,1.18651,1.1913,0.0,0.0
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,-1.0,-1.0,0.0,9641.659999999996,39,44,2,1.18651,1.1913,0.0,0.0
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,0.6556011,0.6556011,0.0,9744.469999999996,40,44,0,0.0,0.0,0.0,102.81
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,-0.44802532,-0.44802532,0.0,9744.469999999996,40,44,0,1.17604,1.1724,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,-0.13114414,-0.13114414,0.0,9744.469999999996,40,44,0,1.17604,1.1724,0.0,0.0
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,0.9060179,0.9060179,0.0,9744.469999999996,40,44,1,1.17396,1.1703,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,-0.95391357,-0.95391357,0.0,9744.469999999996,40,44,1,1.17396,1.1703,0.0,0.0
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,-0.051454466,-0.051454466,0.0,9744.469999999996,40,44,1,1.17396,1.1703,0.0,0.0
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,0.5087287,0.5087287,0.0,9744.469999999996,40,44,1,1.17396,1.1703,0.0,0.0
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,1.0,1.0,0.0,9744.469999999996,40,44,1,1.17396,1.1703,0.0,0.0
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,0.38744724,0.38744724,0.0,9744.469999999996,40,44,1,1.17396,1.1703,0.0,0.0
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,-0.22146806,-0.22146806,0.0,9744.469999999996,40,44,1,1.17396,1.1703,0.0,0.0
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,-0.1752787,-0.1752787,0.0,9550.469999999996,40,45,0,0.0,0.0,0.0,-194.0
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,0.9599014,0.9599014,0.0,9550.469999999996,40,45,1,1.17459,1.1709,0.0,0.0
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,-0.6226301,-0.6226301,0.0,9550.469999999996,40,45,1,1.17459,1.1709,0.0,0.0
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,-0.24895035,-0.24895035,0.0,9550.469999999996,40,45,1,1.17459,1.1709,0.0,0.0
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,-0.16603473,-0.16603473,0.0,9550.469999999996,40,45,1,1.17459,1.1709,0.0,0.0
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,0.15587379,0.15587379,0.0,9550.469999999996,40,45,1,1.17459,1.1709,0.0,0.0
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,1.0,1.0,0.0,9550.469999999996,40,45,1,1.17459,1.1709,0.0,0.0
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,-1.0,-1.0,0.0,9706.449999999995,41,45,0,0.0,0.0,0.0,155.98
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,-0.8684876,-0.8684876,0.0,9706.449999999995,41,45,2,1.18399,1.1913,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,0.7375528,0.7375528,0.0,9706.449999999995,41,45,2,1.18399,1.1913,0.0,0.0
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,-1.0,-1.0,0.0,9706.449999999995,41,45,2,1.18399,1.1913,0.0,0.0
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,-1.0,-1.0,0.0,9706.449999999995,41,45,2,1.18399,1.1913,0.0,0.0
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,-0.28309235,-0.28309235,0.0,9706.449999999995,41,45,2,1.18399,1.1913,0.0,0.0
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,-1.0,-1.0,0.0,9706.449999999995,41,45,2,1.18399,1.1913,0.0,0.0
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,0.928711,0.928711,0.0,9781.789999999995,42,45,0,0.0,0.0,0.0,75.34
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,-1.0,-1.0,0.0,9781.789999999995,42,45,2,1.18104,1.1847,0.0,0.0
2021-09-13,1.18154,1.18171,1.17702,1.18108,39896,0.113773495,0.113773495,0.0,9781.789999999995,42,45,2,1.18104,1.1847,0.0,0.0
2021-09-14,1.18111,1.18458,1.18001,1.1804,44973,-0.13965815,-0.13965815,0.0,9781.789999999995,42,45,2,1.18104,1.1847,0.0,0.0
2021-09-15,1.1803,1.18319,1.17971,1.18157,43526,-1.0,-1.0,0.0,9781.789999999995,42,45,2,1.18104,1.1847,0.0,0.0
2021-09-16,1.18177,1.18206,1.17505,1.17686,44489,1.0,1.0,0.0,9765.149999999996,42,46,0,0.0,0.0,0.0,-16.64
2021-09-17,1.17649,1.1789,1.17246,1.1726,41945,-1.0,-1.0,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-20,1.17306,1.17365,1.17002,1.17269,43872,-0.12825054,-0.12825054,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-21,1.1725,1.17488,1.1715,1.17256,43768,-0.4443138,-0.4443138,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-22,1.17252,1.17556,1.16848,1.16886,52624,0.19942865,0.19942865,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-23,1.16872,1.175,1.16836,1.1739,48609,-0.9501271,-0.9501271,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-24,1.17384,1.17477,1.17007,1.17206,38917,-0.19302733,-0.19302733,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-27,1.17258,1.17258,1.16847,1.1695,44874,-0.51966214,-0.51966214,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-28,1.16959,1.17034,1.16683,1.16838,56416,0.49772948,0.49772948,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-29,1.16832,1.16901,1.15895,1.15973,54581,-0.6101397,-0.6101397,0.0,9765.149999999996,42,46,2,1.1726,1.1837,0.0,0.0
2021-09-30,1.15982,1.16098,1.15627,1.15769,55968,1.0,1.0,0.0,10160.819999999996,43,46,0,0.0,0.0,0.0,395.67
2021-10-01,1.15822,1.16073,1.1563,1.15932,52826,-0.87195295,-0.87195295,0.0,10160.819999999996,43,46,2,1.15932,1.1638,0.0,0.0
2021-10-04,1.15996,1.16401,1.15877,1.16196,43929,1.0,1.0,0.0,10160.819999999996,43,46,2,1.15932,1.1638,0.0,0.0
2021-10-05,1.16204,1.16221,1.15806,1.15971,41718,0.7556352,0.7556352,0.0,10076.189999999997,43,47,0,0.0,0.0,0.0,-84.63
2021-10-06,1.15988,1.16032,1.15292,1.15565,52230,-0.65847045,-0.65847045,0.0,10076.189999999997,43,47,2,1.15565,1.1593,0.0,0.0
2021-10-07,1.15563,1.15722,1.15477,1.15533,41219,-0.02638945,-0.02638945,0.0,10076.189999999997,43,47,2,1.15565,1.1593,0.0,0.0
2021-10-08,1.15524,1.15859,1.15415,1.15746,44133,1.0,1.0,0.0,10086.289999999997,44,47,0,0.0,0.0,0.0,10.1
2021-10-11,1.15713,1.15868,1.15492,1.15535,35099,-0.3475089,-0.3475089,0.0,10086.289999999997,44,47,0,1.15746,1.1538,0.0,0.0
2021-10-12,1.15544,1.15703,1.15245,1.15301,43185,0.43796268,0.43796268,0.0,10086.289999999997,44,47,0,1.15746,1.1538,0.0,0.0
2021-10-13,1.153,1.15973,1.15286,1.1596,46481,0.6623186,0.6623186,0.0,10086.289999999997,44,47,1,1.1596,1.1559,0.0,0.0
2021-10-14,1.15932,1.16244,1.15841,1.15973,38162,-0.07744037,-0.07744037,0.0,10086.289999999997,44,47,1,1.1596,1.1559,0.0,0.0
2021-10-15,1.15959,1.16188,1.15882,1.15992,41453,-0.6845214,-0.6845214,0.0,10086.289999999997,44,47,1,1.1596,1.1559,0.0,0.0
2021-10-18,1.15909,1.16224,1.15719,1.16108,43085,-0.40833646,-0.40833646,0.0,10086.289999999997,44,47,1,1.1596,1.1559,0.0,0.0
2021-10-19,1.16099,1.16695,1.16085,1.16326,42786,-1.0,-1.0,0.0,10133.329999999998,45,47,0,0.0,0.0,0.0,47.04
2021-10-20,1.16326,1.16588,1.16169,1.16513,42649,0.3156027,0.3156027,0.0,10133.329999999998,45,47,0,0.0,0.0,0.0,0.0
2021-10-21,1.16465,1.16675,1.16198,1.16246,42064,-1.0,-1.0,0.0,10133.329999999998,45,47,2,1.16246,1.1661,0.0,0.0
2021-10-22,1.16222,1.16557,1.16214,1.16441,45372,1.0,1.0,0.0,10133.329999999998,45,47,2,1.16246,1.1661,0.0,0.0
2021-10-25,1.16419,1.1665,1.15907,1.16104,41841,0.7263783,0.7263783,0.0,10133.329999999998,45,47,2,1.16246,1.1661,0.0,0.0
2021-10-26,1.16046,1.16258,1.1585,1.15963,38042,0.40129593,0.40129593,0.0,10133.329999999998,45,47,2,1.16246,1.1661,0.0,0.0
2021-10-27,1.15956,1.1626,1.15849,1.16028,48344,1.0,1.0,0.0,10223.599999999999,46,47,0,0.0,0.0,0.0,90.27
2021-10-28,1.16028,1.16922,1.15824,1.16831,58343,1.0,1.0,0.0,10223.599999999999,46,47,1,1.16831,1.1646,0.0,0.0
2021-10-29,1.168,1.169,1.15352,1.15637,54798,1.0,1.0,0.0,10223.599999999999,46,47,1,1.16831,1.1646,0.0,0.0
2021-11-01,1.15558,1.16092,1.1546,1.16066,43399,-1.0,-1.0,0.0,9840.38,46,48,0,0.0,0.0,0.0,-383.22
2021-11-02,1.16048,1.16134,1.15753,1.15793,43983,-0.6927557,-0.6927557,0.0,9840.38,46,48,2,1.15793,1.1616,0.0,0.0
2021-11-03,1.1579,1.16164,1.15624,1.16127,51379,0.6218106,0.6218106,0.0,9840.38,46,48,2,1.15793,1.1616,0.0,0.0
2021-11-04,1.16116,1.16165,1.15284,1.15545,47924,1.0,1.0,0.0,9736.759999999998,46,49,0,0.0,0.0,0.0,-103.62
2021-11-05,1.15518,1.15733,1.15134,1.15675,51057,-0.34509388,-0.34509388,0.0,9736.759999999998,46,49,0,0.0,0.0,0.0,0.0
2021-11-08,1.15602,1.1595,1.15506,1.15873,40856,0.617328,0.617328,0.0,9736.759999999998,46,49,1,1.15873,1.1549,0.0,0.0
2021-11-09,1.15852,1.16089,1.15701,1.15944,46947,-0.6193501,-0.6193501,0.0,9736.759999999998,46,49,1,1.15873,1.1549,0.0,0.0
2021-11-10,1.15925,1.15953,1.14761,1.14767,59078,0.1844233,0.1844233,0.0,9736.759999999998,46,49,1,1.15873,1.1549,0.0,0.0
2021-11-11,1.14783,1.14877,1.1443,1.14493,39593,-0.23635127,-0.23635127,0.0,9401.229999999998,46,50,0,0.0,0.0,0.0,-335.53
2021-11-12,1.145,1.14622,1.1433,1.14438,40787,0.31501973,0.31501973,0.0,9401.229999999998,46,50,0,1.14493,1.1499,0.0,0.0
2021-11-15,1.14459,1.14639,1.13564,1.1367,42661,0.40368414,0.40368414,0.0,9401.229999999998,46,50,0,1.14493,1.1499,0.0,0.0
2021-11-16,1.13674,1.13858,1.13094,1.13194,51050,-0.51152414,-0.51152414,0.0,9401.229999999998,46,50,2,1.13194,1.1356,0.0,0.0
2021-11-17,1.13203,1.13323,1.12635,1.13189,52882,-1.0,-1.0,0.0,9401.229999999998,46,50,2,1.13194,1.1356,0.0,0.0
2021-11-18,1.13191,1.13742,1.13138,1.13729,45855,1.0,1.0,0.0,9402.659999999998,47,50,0,0.0,0.0,0.0,1.43
2021-11-19,1.13673,1.13727,1.12501,1.1282,58803,-1.0,-1.0,0.0,9402.659999999998,47,50,2,1.1282,1.1319,0.0,0.0
2021-11-22,1.12911,1.12911,1.12308,1.12338,56460,1.0,1.0,0.0,9402.659999999998,47,50,2,1.1282,1.1319,0.0,0.0
2021-11-23,1.12372,1.12752,1.12261,1.1249,57322,-1.0,-1.0,0.0,9402.659999999998,47,50,2,1.1282,1.1319,0.0,0.0
2021-11-24,1.1248,1.12553,1.11864,1.12006,56217,-0.3983648,-0.3983648,0.0,9402.659999999998,47,50,2,1.1282,1.1319,0.0,0.0
2021-11-25,1.11966,1.12298,1.11956,1.12087,28599,0.9312451,0.9312451,0.0,9635.379999999997,48,50,0,0.0,0.0,0.0,232.72
2021-11-26,1.12058,1.13308,1.12042,1.13087,75257,-0.46760273,-0.46760273,0.0,9635.379999999997,48,50,0,1.12006,1.1164,0.0,0.0
2021-11-29,1.13014,1.13124,1.12584,1.12918,56344,-1.0,-1.0,0.0,9635.379999999997,48,50,2,1.12918,1.1402,0.0,0.0
2021-11-30,1.12905,1.13829,1.12354,1.13386,76583,1.0,1.0,0.0,9635.379999999997,48,50,2,1.12918,1.1402,0.0,0.0
2021-12-01,1.13348,1.13597,1.13026,1.13191,65514,-0.52738273,-0.52738273,0.0,9635.379999999997,48,50,2,1.12918,1.1402,0.0,0.0
2021-12-02,1.13183,1.13478,1.12953,1.13016,53608,0.95913917,0.95913917,0.0,9554.539999999997,48,51,0,0.0,0.0,0.0,-80.84
2021-12-03,1.13007,1.13333,1.12667,1.131,60513,1.0,1.0,0.0,9554.539999999997,48,51,1,1.131,1.1273,0.0,0.0
2021-12-06,1.13043,1.13113,1.12666,1.12852,44292,0.73308367,0.73308367,0.0,9554.539999999997,48,51,1,1.131,1.1273,0.0,0.0
2021-12-07,1.12844,1.12986,1.12274,1.12684,46171,-1.0,-1.0,0.0,9481.939999999997,48,52,0,0.0,0.0,0.0,-72.6
2021-12-08,1.12685,1.13549,1.12663,1.13416,50445,-1.0,-1.0,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-09,1.13404,1.13454,1.12785,1.12928,42339,-0.9342575,-0.9342575,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-10,1.1293,1.13241,1.12653,1.13168,44188,-0.21152535,-0.21152535,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-13,1.13118,1.13194,1.12602,1.12859,37379,0.26919883,0.26919883,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-14,1.12835,1.13238,1.12538,1.12581,42860,0.5623964,0.5623964,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-15,1.12589,1.12992,1.12219,1.12942,50589,0.021906571,0.021906571,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-16,1.12864,1.13604,1.12814,1.13306,51782,-1.0,-1.0,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-17,1.13299,1.1349,1.1235,1.12353,44881,-0.7009299,-0.7009299,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-20,1.12392,1.13038,1.12348,1.12768,44948,-1.0,-1.0,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-21,1.12755,1.13028,1.12609,1.12857,39240,-0.41454834,-0.41454834,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-22,1.12872,1.13424,1.12645,1.13272,37855,-0.9099047,-0.9099047,0.0,9481.939999999997,48,52,2,1.13416,1.145,0.0,0.0
2021-12-23,1.13262,1.13423,1.12902,1.13264,34503,1.0,1.0,0.0,9523.919999999996,49,52,0,0.0,0.0,0.0,41.98
2021-12-24,1.1323,1.13435,1.13066,1.13206,28897,-1.0,-1.0,0.0,9523.919999999996,49,52,2,1.13206,1.1384,0.0,0.0
2021-12-27,1.13202,1.13344,1.13029,1.13269,25151,0.24262951,0.24262951,0.0,9523.919999999996,49,52,2,1.13206,1.1384,0.0,0.0
2021-12-28,1.13271,1.13334,1.12896,1.13085,27333,1.0,1.0,0.0,9505.459999999997,49,53,0,0.0,0.0,0.0,-18.46
2021-12-29,1.13086,1.13688,1.12738,1.13473,35620,1.0,1.0,0.0,9505.459999999997,49,53,1,1.13473,1.131,0.0,0.0
2021-12-30,1.13471,1.13598,1.12986,1.13257,33796,-0.06821313,-0.06821313,0.0,9505.459999999997,49,53,1,1.13473,1.131,0.0,0.0
2021-12-31,1.13215,1.13864,1.13033,1.13847,29205,1.0,1.0,0.0,9505.459999999997,49,53,1,1.13473,1.131,0.0,0.0
2022-01-03,1.13753,1.13784,1.12797,1.12979,39061,-1.0,-1.0,0.0,9615.319999999998,50,53,0,0.0,0.0,0.0,109.86
2022-01-04,1.12959,1.13225,1.12723,1.12874,45435,-1.0,-1.0,0.0,9615.319999999998,50,53,2,1.12874,1.1324,0.0,0.0
2022-01-05,1.12855,1.13465,1.1277,1.13127,47171,0.4865967,0.4865967,0.0,9615.319999999998,50,53,2,1.12874,1.1324,0.0,0.0
2022-01-06,1.13127,1.13319,1.12847,1.12984,49493,-1.0,-1.0,0.0,9615.319999999998,50,53,2,1.12874,1.1324,0.0,0.0
2022-01-07,1.12966,1.13648,1.12901,1.13613,43019,1.0,1.0,0.0,9582.869999999997,50,54,0,0.0,0.0,0.0,-32.45
2022-01-10,1.13518,1.13609,1.12852,1.13283,45977,-0.34538928,-0.34538928,0.0,9582.869999999997,50,54,0,1.12984,1.1248,0.0,0.0
2022-01-11,1.13228,1.13751,1.1313,1.13652,45041,-1.0,-1.0,0.0,9582.869999999997,50,54,2,1.13652,1.1459,0.0,0.0
2022-01-12,1.13655,1.14528,1.13548,1.14414,47224,-1.0,-1.0,0.0,9582.869999999997,50,54,2,1.13652,1.1459,0.0,0.0
2022-01-13,1.1442,1.14816,1.14359,1.14545,46713,0.7211651,0.7211651,0.0,9582.869999999997,50,54,2,1.13652,1.1459,0.0,0.0
2022-01-14,1.14547,1.14829,1.13986,1.14164,49604,-0.86669904,-0.86669904,0.0,9582.869999999997,50,54,2,1.13652,1.1459,0.0,0.0
2022-01-17,1.14135,1.14344,1.13919,1.14062,31685,-0.057227187,-0.057227187,0.0,9582.869999999997,50,54,2,1.13652,1.1459,0.0,0.0
2022-01-18,1.14067,1.14214,1.13147,1.13278,57671,0.72676814,0.72676814,0.0,9461.199999999997,50,55,0,0.0,0.0,0.0,-121.67
2022-01-19,1.1321,1.13572,1.1319,1.13422,47070,0.38978264,0.38978264,0.0,9461.199999999997,50,55,0,0.0,0.0,0.0,0.0
2022-01-20,1.13412,1.1369,1.13032,1.13106,48565,0.903269,0.903269,0.0,9461.199999999997,50,55,1,1.13106,1.1274,0.0,0.0
2022-01-21,1.13114,1.13599,1.13009,1.13427,48184,-0.13109747,-0.13109747,0.0,9461.199999999997,50,55,1,1.13106,1.1274,0.0,0.0
2022-01-24,1.13412,1.13451,1.12906,1.13243,53186,-1.0,-1.0,0.0,9554.709999999997,51,55,0,0.0,0.0,0.0,93.51
2022-01-25,1.13244,1.13292,1.12633,1.13016,46372,1.0,1.0,0.0,9554.709999999997,51,55,1,1.13016,1.1204,0.0,0.0
2022-01-26,1.13015,1.13108,1.12356,1.12416,53606,-0.8942613,-0.8942613,0.0,9554.709999999997,51,55,1,1.13016,1.1204,0.0,0.0
2022-01-27,1.12375,1.12435,1.1132,1.11446,59668,-0.21764691,-0.21764691,0.0,9554.709999999997,51,55,1,1.13016,1.1204,0.0,0.0
2022-01-28,1.11432,1.11738,1.11215,1.11487,56857,1.0,1.0,0.0,9100.849999999997,51,56,0,0.0,0.0,0.0,-453.86
2022-01-31,1.1143,1.12478,1.11385,1.1233,53602,-0.40997463,-0.40997463,0.0,9100.849999999997,51,56,0,1.11446,1.1079,0.0,0.0
2022-02-01,1.12338,1.12788,1.1221,1.12738,51307,1.0,1.0,0.0,9100.849999999997,51,56,1,1.12738,1.1207,0.0,0.0
2022-02-02,1.12677,1.13301,1.12667,1.13045,43481,0.83404946,0.83404946,0.0,9100.849999999997,51,56,1,1.12738,1.1207,0.0,0.0
2022-02-03,1.13024,1.14515,1.12674,1.14389,63645,0.55338967,0.55338967,0.0,9100.849999999997,51,56,1,1.12738,1.1207,0.0,0.0
2022-02-04,1.14361,1.14839,1.14117,1.14496,63402,-0.70945024,-0.70945024,0.0,9567.439999999997,52,56,0,0.0,0.0,0.0,466.59
2022-02-07,1.1463,1.14635,1.14151,1.14416,53187,-1.0,-1.0,0.0,9567.439999999997,52,56,2,1.14416,1.1478,0.0,0.0
2022-02-08,1.14419,1.14488,1.13963,1.1417,46123,-1.0,-1.0,0.0,9567.439999999997,52,56,2,1.14416,1.1478,0.0,0.0
2022-02-09,1.14149,1.14479,1.14026,1.14225,41763,0.54945654,0.54945654,0.0,9567.439999999997,52,56,2,1.14416,1.1478,0.0,0.0
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,-1.0,-1.0,0.0,9567.439999999997,52,56,2,1.14416,1.1478,0.0,0.0
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,0.010824336,0.010824336,0.0,9567.439999999997,52,56,2,1.14416,1.1478,0.0,0.0
