time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-04,1.21274,1.21856,1.2104,1.21666,44678,-0.6775823,-0.6775823,0.0,9751.4,30,31,0,0.0,0.0,0.0,-214.59
2021-06-07,1.21623,1.22019,1.21451,1.21895,34170,0.9250057,0.9250057,0.0,9751.4,30,31,1,1.21895,1.2153,0.0,0.0
2021-06-08,1.21894,1.21942,1.21643,1.2173,39354,-0.7340179,-0.7340179,0.0,9751.4,30,31,1,1.21895,1.2153,0.0,0.0
2021-06-09,1.21728,1.2218,1.21712,1.21792,31828,0.48246256,0.48246256,0.0,9751.4,30,31,1,1.21895,1.2153,0.0,0.0
2021-06-10,1.21798,1.21946,1.21434,1.21761,37951,0.49416026,0.49416026,0.0,9751.4,30,31,1,1.21895,1.2153,0.0,0.0
2021-06-11,1.21639,1.2193,1.20926,1.21079,40537,0.619761,0.619761,0.0,9751.4,30,31,1,1.21895,1.2153,0.0,0.0
2021-06-14,1.21074,1.21299,1.20943,1.21198,29702,1.0,1.0,0.0,9489.84,30,32,0,0.0,0.0,0.0,-261.56
2021-06-15,1.21197,1.21441,1.21058,1.21255,27309,0.12770858,0.12770858,0.0,9489.84,30,32,0,1.21255,1.2162,0.0,0.0
2021-06-16,1.21263,1.21349,1.19954,1.19957,46944,-1.0,-1.0,0.0,9489.84,30,32,2,1.19957,1.2088,0.0,0.0
2021-06-17,1.19944,1.20064,1.1892,1.19062,63959,-0.96438736,-0.96438736,0.0,9489.84,30,32,2,1.19957,1.2088,0.0,0.0
2021-06-18,1.19076,1.1925,1.18475,1.18616,67256,-0.25800827,-0.25800827,0.0,9489.84,30,32,2,1.19957,1.2088,0.0,0.0
2021-06-21,1.1857,1.19213,1.18476,1.1918,59289,-0.36919278,-0.36919278,0.0,9489.84,30,32,2,1.19957,1.2088,0.0,0.0
2021-06-22,1.19188,1.19526,1.1881,1.19412,51175,-0.17837913,-0.17837913,0.0,9489.84,30,32,2,1.19957,1.2088,0.0,0.0
2021-06-23,1.19395,1.197,1.19116,1.19267,49339,1.0,1.0,0.0,9657.49,31,32,0,0.0,0.0,0.0,167.65
2021-06-24,1.19257,1.19564,1.19178,1.19315,44623,1.0,1.0,0.0,9657.49,31,32,1,1.19315,1.1824,0.0,0.0
2021-06-25,1.19318,1.19753,1.19264,1.19362,43397,0.8765986,0.8765986,0.0,9657.49,31,32,1,1.19315,1.1824,0.0,0.0
2021-06-28,1.19338,1.19446,1.19025,1.19242,45184,-0.43773848,-0.43773848,0.0,9657.49,31,32,1,1.19315,1.1824,0.0,0.0
2021-06-29,1.19231,1.19308,1.18777,1.18965,44270,1.0,1.0,0.0,9657.49,31,32,1,1.19315,1.1824,0.0,0.0
2021-06-30,1.18968,1.1909,1.18452,1.18577,51543,-0.8753761,-0.8753761,0.0,9548.32,31,33,0,0.0,0.0,0.0,-109.17
2021-07-01,1.18581,1.18843,1.18375,1.18498,47530,-0.84363496,-0.84363496,0.0,9548.32,31,33,2,1.18498,1.1903,0.0,0.0
2021-07-02,1.18504,1.18742,1.18075,1.18664,47779,-1.0,-1.0,0.0,9548.32,31,33,2,1.18498,1.1903,0.0,0.0
2021-07-05,1.18622,1.18805,1.18514,1.1863,31656,0.023590446,0.023590446,0.0,9548.32,31,33,2,1.18498,1.1903,0.0,0.0
2021-07-06,1.18624,1.1895,1.18072,1.18234,53771,-0.5158891,-0.5158891,0.0,9548.32,31,33,2,1.18498,1.1903,0.0,0.0
2021-07-07,1.18234,1.1836,1.17817,1.17907,50948,-1.0,-1.0,0.0,9548.32,31,33,2,1.18498,1.1903,0.0,0.0
2021-07-08,1.17902,1.1868,1.17836,1.18463,61382,-1.0,-1.0,0.0,9548.32,31,33,2,1.18498,1.1903,0.0,0.0
2021-07-09,1.18397,1.1881,1.1825,1.18773,47414,-1.0,-1.0,0.0,9548.32,31,33,2,1.18498,1.1903,0.0,0.0
2021-07-12,1.18699,1.18802,1.18362,1.18602,41299,-0.5185079,-0.5185079,0.0,9548.32,31,33,2,1.18498,1.1903,0.0,0.0
2021-07-13,1.18608,1.18753,1.17724,1.17767,50236,0.8807269,0.8807269,0.0,9516.34,31,34,0,0.0,0.0,0.0,-31.98
2021-07-14,1.17766,1.18389,1.17719,1.18363,48241,-1.0,-1.0,0.0,9516.34,31,34,2,1.18363,1.1927,0.0,0.0
2021-07-15,1.1837,1.18508,1.17964,1.18111,49142,1.0,1.0,0.0,9516.34,31,34,2,1.18363,1.1927,0.0,0.0
2021-07-16,1.18142,1.18224,1.17923,1.18053,45054,-0.26566228,-0.26566228,0.0,9516.34,31,34,2,1.18363,1.1927,0.0,0.0
2021-07-19,1.1808,1.18245,1.17639,1.17989,55367,-0.7961768,-0.7961768,0.0,9516.34,31,34,2,1.18363,1.1927,0.0,0.0
2021-07-20,1.17961,1.18028,1.17557,1.17805,54550,-0.43171507,-0.43171507,0.0,9516.34,31,34,2,1.18363,1.1927,0.0,0.0
2021-07-21,1.17813,1.18048,1.1752,1.17943,43895,-0.2240461,-0.2240461,0.0,9516.34,31,34,2,1.18363,1.1927,0.0,0.0
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,-0.6859206,-0.6859206,0.0,9516.34,31,34,2,1.18363,1.1927,0.0,0.0
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,0.7143142,0.7143142,0.0,9714.91,32,34,0,0.0,0.0,0.0,198.57
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,-1.0,-1.0,0.0,9714.91,32,34,2,1.18023,1.1839,0.0,0.0
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,-1.0,-1.0,0.0,9714.91,32,34,2,1.18023,1.1839,0.0,0.0
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,-0.013939035,-0.013939035,0.0,9714.91,32,34,2,1.18023,1.1839,0.0,0.0
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,-1.0,-1.0,0.0,9588.72,32,35,0,0.0,0.0,0.0,-126.19
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,-0.3583735,-0.3583735,0.0,9588.72,32,35,0,1.18696,1.198,0.0,0.0
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,1.0,1.0,0.0,9588.72,32,35,1,1.18717,1.1785,0.0,0.0
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,-1.0,-1.0,0.0,9588.72,32,35,1,1.18717,1.1785,0.0,0.0
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,0.24392734,0.24392734,0.0,9588.72,32,35,1,1.18717,1.1785,0.0,0.0
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,-0.982796,-0.982796,0.0,9482.099999999999,32,36,0,0.0,0.0,0.0,-106.62
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,0.8107813,0.8107813,0.0,9482.099999999999,32,36,1,1.17604,1.1714,0.0,0.0
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,-0.2520677,-0.2520677,0.0,9482.099999999999,32,36,1,1.17604,1.1714,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,-1.0,-1.0,0.0,9409.279999999999,32,37,0,0.0,0.0,0.0,-72.82
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,0.5642921,0.5642921,0.0,9409.279999999999,32,37,1,1.17396,1.1703,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,-0.7703671,-0.7703671,0.0,9409.279999999999,32,37,1,1.17396,1.1703,0.0,0.0
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,-1.0,-1.0,0.0,9381.099999999999,32,38,0,0.0,0.0,0.0,-28.18
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,1.0,1.0,0.0,9381.099999999999,32,38,1,1.17758,1.1739,0.0,0.0
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,-0.89727235,-0.89727235,0.0,9381.099999999999,32,38,1,1.17758,1.1739,0.0,0.0
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,-0.4085547,-0.4085547,0.0,9179.819999999998,32,39,0,0.0,0.0,0.0,-201.28
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,1.0,1.0,0.0,9179.819999999998,32,39,1,1.16768,1.164,0.0,0.0
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,0.87315065,0.87315065,0.0,9179.819999999998,32,39,1,1.16768,1.164,0.0,0.0
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,-0.31436273,-0.31436273,0.0,9179.819999999998,32,39,1,1.16768,1.164,0.0,0.0
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,0.60875183,0.60875183,0.0,9179.819999999998,32,39,1,1.16768,1.164,0.0,0.0
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,0.10346875,0.10346875,0.0,9179.819999999998,32,39,1,1.16768,1.164,0.0,0.0
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,-0.5580755,-0.5580755,0.0,9461.169999999998,33,39,0,0.0,0.0,0.0,281.35
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,-1.0,-1.0,0.0,9461.169999999998,33,39,2,1.17965,1.1877,0.0,0.0
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,0.85862374,0.85862374,0.0,9461.169999999998,33,39,2,1.17965,1.1877,0.0,0.0
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,0.906183,0.906183,0.0,9459.949999999999,33,40,0,0.0,0.0,0.0,-1.22
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,1.0,1.0,0.0,9459.949999999999,33,40,1,1.18399,1.1803,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,-1.0,-1.0,0.0,9459.949999999999,33,40,1,1.18399,1.1803,0.0,0.0
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,-0.7540452,-0.7540452,0.0,9567.9,34,40,0,0.0,0.0,0.0,107.95
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,-1.0,-1.0,0.0,9567.9,34,40,2,1.187,1.1907,0.0,0.0
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,-1.0,-1.0,0.0,9567.9,34,40,2,1.187,1.1907,0.0,0.0
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,-0.59243125,-0.59243125,0.0,9567.9,34,40,2,1.187,1.1907,0.0,0.0
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,-0.49652115,-0.49652115,0.0,9567.9,34,40,2,1.187,1.1907,0.0,0.0
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,0.38587326,0.38587326,0.0,9567.9,34,40,2,1.187,1.1907,0.0,0.0
2021-09-13,1.18154,1.18171,1.17702,1.18108,39896,-0.0065114424,-0.0065114424,0.0,9567.9,34,40,2,1.187,1.1907,0.0,0.0
2021-09-14,1.18111,1.18458,1.18001,1.1804,44973,0.74653864,0.74653864,0.0,9749.5,35,40,0,0.0,0.0,0.0,181.6
2021-09-15,1.1803,1.18319,1.17971,1.18157,43526,-0.87495476,-0.87495476,0.0,9749.5,35,40,2,1.18157,1.1853,0.0,0.0
2021-09-16,1.18177,1.18206,1.17505,1.17686,44489,-1.0,-1.0,0.0,9749.5,35,40,2,1.18157,1.1853,0.0,0.0
2021-09-17,1.17649,1.1789,1.17246,1.1726,41945,-0.30578464,-0.30578464,0.0,9749.5,35,40,2,1.18157,1.1853,0.0,0.0
2021-09-20,1.17306,1.17365,1.17002,1.17269,43872,-0.50128853,-0.50128853,0.0,9749.5,35,40,2,1.18157,1.1853,0.0,0.0
2021-09-21,1.1725,1.17488,1.1715,1.17256,43768,1.0,1.0,0.0,10025.11,36,40,0,0.0,0.0,0.0,275.61
2021-09-22,1.17252,1.17556,1.16848,1.16886,52624,0.6863934,0.6863934,0.0,10025.11,36,40,1,1.16886,1.1623,0.0,0.0
2021-09-23,1.16872,1.175,1.16836,1.1739,48609,-0.69381326,-0.69381326,0.0,10025.11,36,40,1,1.16886,1.1623,0.0,0.0
2021-09-24,1.17384,1.17477,1.17007,1.17206,38917,1.0,1.0,0.0,10025.11,36,40,1,1.16886,1.1623,0.0,0.0
2021-09-27,1.17258,1.17258,1.16847,1.1695,44874,0.18075769,0.18075769,0.0,10025.11,36,40,1,1.16886,1.1623,0.0,0.0
2021-09-28,1.16959,1.17034,1.16683,1.16838,56416,1.0,1.0,0.0,10025.11,36,40,1,1.16886,1.1623,0.0,0.0
2021-09-29,1.16832,1.16901,1.15895,1.15973,54581,1.0,1.0,0.0,10025.11,36,40,1,1.16886,1.1623,0.0,0.0
2021-09-30,1.15982,1.16098,1.15627,1.15769,55968,-0.11001044,-0.11001044,0.0,9736.93,36,41,0,0.0,0.0,0.0,-288.18
2021-10-01,1.15822,1.16073,1.1563,1.15932,52826,-0.48330835,-0.48330835,0.0,9736.93,36,41,0,1.15932,1.1501,0.0,0.0
2021-10-04,1.15996,1.16401,1.15877,1.16196,43929,-0.0053570895,-0.0053570895,0.0,9736.93,36,41,0,1.15932,1.1501,0.0,0.0
2021-10-05,1.16204,1.16221,1.15806,1.15971,41718,0.92361236,0.92361236,0.0,9736.93,36,41,1,1.15971,1.1552,0.0,0.0
2021-10-06,1.15988,1.16032,1.15292,1.15565,52230,1.0,1.0,0.0,9736.93,36,41,1,1.15971,1.1552,0.0,0.0
2021-10-07,1.15563,1.15722,1.15477,1.15533,41219,0.31873628,0.31873628,0.0,9736.93,36,41,1,1.15971,1.1552,0.0,0.0
2021-10-08,1.15524,1.15859,1.15415,1.15746,44133,-0.7789909,-0.7789909,0.0,9603.16,36,42,0,0.0,0.0,0.0,-133.77
2021-10-11,1.15713,1.15868,1.15492,1.15535,35099,0.6520093,0.6520093,0.0,9603.16,36,42,1,1.15535,1.1443,0.0,0.0
2021-10-12,1.15544,1.15703,1.15245,1.15301,43185,-0.7469577,-0.7469577,0.0,9603.16,36,42,1,1.15535,1.1443,0.0,0.0
2021-10-13,1.153,1.15973,1.15286,1.1596,46481,-0.16265269,-0.16265269,0.0,9603.16,36,42,1,1.15535,1.1443,0.0,0.0
2021-10-14,1.15932,1.16244,1.15841,1.15973,38162,1.0,1.0,0.0,9603.16,36,42,1,1.15535,1.1443,0.0,0.0
2021-10-15,1.15959,1.16188,1.15882,1.15992,41453,-1.0,-1.0,0.0,9735.58,37,42,0,0.0,0.0,0.0,132.42
2021-10-18,1.15909,1.16224,1.15719,1.16108,43085,-0.08705767,-0.08705767,0.0,9735.58,37,42,0,0.0,0.0,0.0,0.0
2021-10-19,1.16099,1.16695,1.16085,1.16326,42786,-0.8592645,-0.8592645,0.0,9735.58,37,42,2,1.16326,1.1669,0.0,0.0
2021-10-20,1.16326,1.16588,1.16169,1.16513,42649,-1.0,-1.0,0.0,9735.58,37,42,2,1.16326,1.1669,0.0,0.0
2021-10-21,1.16465,1.16675,1.16198,1.16246,42064,-0.062242303,-0.062242303,0.0,9735.58,37,42,2,1.16326,1.1669,0.0,0.0
2021-10-22,1.16222,1.16557,1.16214,1.16441,45372,0.3196145,0.3196145,0.0,9735.58,37,42,2,1.16326,1.1669,0.0,0.0
2021-10-25,1.16419,1.1665,1.15907,1.16104,41841,-0.7800248,-0.7800248,0.0,9735.58,37,42,2,1.16326,1.1669,0.0,0.0
2021-10-26,1.16046,1.16258,1.1585,1.15963,38042,1.0,1.0,0.0,9803.69,38,42,0,0.0,0.0,0.0,68.11
2021-10-27,1.15956,1.1626,1.15849,1.16028,48344,-1.0,-1.0,0.0,9803.69,38,42,2,1.16028,1.1694,0.0,0.0
2021-10-28,1.16028,1.16922,1.15824,1.16831,58343,-0.70937246,-0.70937246,0.0,9803.69,38,42,2,1.16028,1.1694,0.0,0.0
2021-10-29,1.168,1.169,1.15352,1.15637,54798,1.0,1.0,0.0,9553.99,38,43,0,0.0,0.0,0.0,-249.7
2021-11-01,1.15558,1.16092,1.1546,1.16066,43399,0.7055674,0.7055674,0.0,9553.99,38,43,1,1.16066,1.1496,0.0,0.0
2021-11-02,1.16048,1.16134,1.15753,1.15793,43983,-1.0,-1.0,0.0,9553.99,38,43,1,1.16066,1.1496,0.0,0.0
2021-11-03,1.1579,1.16164,1.15624,1.16127,51379,1.0,1.0,0.0,9553.99,38,43,1,1.16066,1.1496,0.0,0.0
2021-11-04,1.16116,1.16165,1.15284,1.15545,47924,-0.26469907,-0.26469907,0.0,9553.99,38,43,1,1.16066,1.1496,0.0,0.0
2021-11-05,1.15518,1.15733,1.15134,1.15675,51057,-0.120367885,-0.120367885,0.0,9553.99,38,43,1,1.16066,1.1496,0.0,0.0
2021-11-08,1.15602,1.1595,1.15506,1.15873,40856,1.0,1.0,0.0,9553.99,38,43,1,1.16066,1.1496,0.0,0.0
2021-11-09,1.15852,1.16089,1.15701,1.15944,46947,-0.023691852,-0.023691852,0.0,9553.99,38,43,1,1.16066,1.1496,0.0,0.0
2021-11-10,1.15925,1.15953,1.14761,1.14767,59078,0.7621458,0.7621458,0.0,9553.99,38,43,1,1.16066,1.1496,0.0,0.0
2021-11-11,1.14783,1.14877,1.1443,1.14493,39593,-1.0,-1.0,0.0,9167.31,38,44,0,0.0,0.0,0.0,-386.68
2021-11-12,1.145,1.14622,1.1433,1.14438,40787,1.0,1.0,0.0,9167.31,38,44,1,1.14438,1.1407,0.0,0.0
2021-11-15,1.14459,1.14639,1.13564,1.1367,42661,0.39888093,0.39888093,0.0,9167.31,38,44,1,1.14438,1.1407,0.0,0.0
2021-11-16,1.13674,1.13858,1.13094,1.13194,51050,-0.8361952,-0.8361952,0.0,8950.039999999999,38,45,0,0.0,0.0,0.0,-217.27
2021-11-17,1.13203,1.13323,1.12635,1.13189,52882,-0.76883507,-0.76883507,0.0,8950.039999999999,38,45,2,1.13189,1.1356,0.0,0.0
2021-11-18,1.13191,1.13742,1.13138,1.13729,45855,0.99932766,0.99932766,0.0,8950.039999999999,38,45,2,1.13189,1.1356,0.0,0.0
2021-11-19,1.13673,1.13727,1.12501,1.1282,58803,-0.8691218,-0.8691218,0.0,8800.81,38,46,0,0.0,0.0,0.0,-149.23
2021-11-22,1.12911,1.12911,1.12308,1.12338,56460,0.45829746,0.45829746,0.0,8800.81,38,46,0,1.14493,1.1486,0.0,0.0
2021-11-23,1.12372,1.12752,1.12261,1.1249,57322,0.026856018,0.026856018,0.0,8800.81,38,46,0,1.14493,1.1486,0.0,0.0
2021-11-24,1.1248,1.12553,1.11864,1.12006,56217,0.94371396,0.94371396,0.0,8800.81,38,46,1,1.12006,1.1164,0.0,0.0
2021-11-25,1.11966,1.12298,1.11956,1.12087,28599,1.0,1.0,0.0,8800.81,38,46,1,1.12006,1.1164,0.0,0.0
2021-11-26,1.12058,1.13308,1.12042,1.13087,75257,0.30026445,0.30026445,0.0,8800.81,38,46,1,1.12006,1.1164,0.0,0.0
2021-11-29,1.13014,1.13124,1.12584,1.12918,56344,-1.0,-1.0,0.0,9092.869999999999,39,46,0,0.0,0.0,0.0,292.06
2021-11-30,1.12905,1.13829,1.12354,1.13386,76583,0.15092456,0.15092456,0.0,9092.869999999999,39,46,0,1.14493,1.1486,0.0,0.0
2021-12-01,1.13348,1.13597,1.13026,1.13191,65514,0.04800153,0.04800153,0.0,9092.869999999999,39,46,0,1.14493,1.1486,0.0,0.0
2021-12-02,1.13183,1.13478,1.12953,1.13016,53608,0.65814817,0.65814817,0.0,9092.869999999999,39,46,1,1.13016,1.1191,0.0,0.0
2021-12-03,1.13007,1.13333,1.12667,1.131,60513,-0.9554522,-0.9554522,0.0,9092.869999999999,39,46,1,1.13016,1.1191,0.0,0.0
2021-12-06,1.13043,1.13113,1.12666,1.12852,44292,-0.8249145,-0.8249145,0.0,9116.31,40,46,0,0.0,0.0,0.0,23.44
2021-12-07,1.12844,1.12986,1.12274,1.12684,46171,-0.2661173,-0.2661173,0.0,9116.31,40,46,0,1.12684,1.1305,0.0,0.0
2021-12-08,1.12685,1.13549,1.12663,1.13416,50445,-0.94870573,-0.94870573,0.0,9116.31,40,46,2,1.13416,1.1378,0.0,0.0
2021-12-09,1.13404,1.13454,1.12785,1.12928,42339,-1.0,-1.0,0.0,9116.31,40,46,2,1.13416,1.1378,0.0,0.0
2021-12-10,1.1293,1.13241,1.12653,1.13168,44188,1.0,1.0,0.0,9252.689999999999,41,46,0,0.0,0.0,0.0,136.38
2021-12-13,1.13118,1.13194,1.12602,1.12859,37379,-0.026271794,-0.026271794,0.0,9252.689999999999,41,46,0,1.12859,1.1323,0.0,0.0
2021-12-14,1.12835,1.13238,1.12538,1.12581,42860,0.21180408,0.21180408,0.0,9252.689999999999,41,46,0,1.12859,1.1323,0.0,0.0
2021-12-15,1.12589,1.12992,1.12219,1.12942,50589,1.0,1.0,0.0,9252.689999999999,41,46,1,1.12942,1.1257,0.0,0.0
2021-12-16,1.12864,1.13604,1.12814,1.13306,51782,-1.0,-1.0,0.0,9252.689999999999,41,46,1,1.12942,1.1257,0.0,0.0
2021-12-17,1.13299,1.1349,1.1235,1.12353,44881,1.0,1.0,0.0,9252.689999999999,41,46,1,1.12942,1.1257,0.0,0.0
2021-12-20,1.12392,1.13038,1.12348,1.12768,44948,0.8332683,0.8332683,0.0,9086.449999999999,41,47,0,0.0,0.0,0.0,-166.24
2021-12-21,1.12755,1.13028,1.12609,1.12857,39240,0.7731,0.7731,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2021-12-22,1.12872,1.13424,1.12645,1.13272,37855,1.0,1.0,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2021-12-23,1.13262,1.13423,1.12902,1.13264,34503,0.458555,0.458555,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2021-12-24,1.1323,1.13435,1.13066,1.13206,28897,0.74858624,0.74858624,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2021-12-27,1.13202,1.13344,1.13029,1.13269,25151,0.6159756,0.6159756,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2021-12-28,1.13271,1.13334,1.12896,1.13085,27333,-0.026149726,-0.026149726,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2021-12-29,1.13086,1.13688,1.12738,1.13473,35620,0.059345663,0.059345663,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2021-12-30,1.13471,1.13598,1.12986,1.13257,33796,0.63657576,0.63657576,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2021-12-31,1.13215,1.13864,1.13033,1.13847,29205,0.39353597,0.39353597,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2022-01-03,1.13753,1.13784,1.12797,1.12979,39061,1.0,1.0,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2022-01-04,1.12959,1.13225,1.12723,1.12874,45435,0.7145101,0.7145101,0.0,9086.449999999999,41,47,1,1.12857,1.1232,0.0,0.0
2022-01-05,1.12855,1.13465,1.1277,1.13127,47171,-0.58192927,-0.58192927,0.0,9091.169999999998,42,47,0,0.0,0.0,0.0,4.72
2022-01-06,1.13127,1.13319,1.12847,1.12984,49493,-0.5573846,-0.5573846,0.0,9091.169999999998,42,47,2,1.12984,1.1335,0.0,0.0
2022-01-07,1.12966,1.13648,1.12901,1.13613,43019,0.056995362,0.056995362,0.0,9091.169999999998,42,47,2,1.12984,1.1335,0.0,0.0
2022-01-10,1.13518,1.13609,1.12852,1.13283,45977,-1.0,-1.0,0.0,8914.789999999999,42,48,0,0.0,0.0,0.0,-176.38
2022-01-11,1.13228,1.13751,1.1313,1.13652,45041,0.69556355,0.69556355,0.0,8914.789999999999,42,48,1,1.13652,1.1328,0.0,0.0
2022-01-12,1.13655,1.14528,1.13548,1.14414,47224,0.05868996,0.05868996,0.0,8914.789999999999,42,48,1,1.13652,1.1328,0.0,0.0
2022-01-13,1.1442,1.14816,1.14359,1.14545,46713,-0.15800275,-0.15800275,0.0,8914.789999999999,42,48,1,1.13652,1.1328,0.0,0.0
2022-01-14,1.14547,1.14829,1.13986,1.14164,49604,0.8047292,0.8047292,0.0,8914.789999999999,42,48,1,1.13652,1.1328,0.0,0.0
2022-01-17,1.14135,1.14344,1.13919,1.14062,31685,-0.13205357,-0.13205357,0.0,8914.789999999999,42,48,1,1.13652,1.1328,0.0,0.0
2022-01-18,1.14067,1.14214,1.13147,1.13278,57671,0.11240601,0.11240601,0.0,8914.789999999999,42,48,1,1.13652,1.1328,0.0,0.0
2022-01-19,1.1321,1.13572,1.1319,1.13422,47070,0.75180745,0.75180745,0.0,8812.249999999998,42,49,0,0.0,0.0,0.0,-102.54
2022-01-20,1.13412,1.1369,1.13032,1.13106,48565,0.41691875,0.41691875,0.0,8812.249999999998,42,49,0,1.13613,1.1324,0.0,0.0
2022-01-21,1.13114,1.13599,1.13009,1.13427,48184,0.19328023,0.19328023,0.0,8812.249999999998,42,49,0,0.0,0.0,0.0,0.0
2022-01-24,1.13412,1.13451,1.12906,1.13243,53186,1.0,1.0,0.0,8812.249999999998,42,49,1,1.13243,1.1287,0.0,0.0
2022-01-25,1.13244,1.13292,1.12633,1.13016,46372,0.002479247,0.002479247,0.0,8812.249999999998,42,49,1,1.13243,1.1287,0.0,0.0
2022-01-26,1.13015,1.13108,1.12356,1.12416,53606,1.0,1.0,0.0,8812.249999999998,42,49,1,1.13243,1.1287,0.0,0.0
2022-01-27,1.12375,1.12435,1.1132,1.11446,59668,-0.24318907,-0.24318907,0.0,8589.829999999998,42,50,0,0.0,0.0,0.0,-222.42
2022-01-28,1.11432,1.11738,1.11215,1.11487,56857,0.5306902,0.5306902,0.0,8589.829999999998,42,50,1,1.11487,1.1112,0.0,0.0
2022-01-31,1.1143,1.12478,1.11385,1.1233,53602,-1.0,-1.0,0.0,8589.829999999998,42,50,1,1.11487,1.1112,0.0,0.0
2022-02-01,1.12338,1.12788,1.1221,1.12738,51307,1.0,1.0,0.0,8589.829999999998,42,50,1,1.11487,1.1112,0.0,0.0
2022-02-02,1.12677,1.13301,1.12667,1.13045,43481,1.0,1.0,0.0,8589.829999999998,42,50,1,1.11487,1.1112,0.0,0.0
2022-02-03,1.13024,1.14515,1.12674,1.14389,63645,-0.023130411,-0.023130411,0.0,8589.829999999998,42,50,1,1.11487,1.1112,0.0,0.0
2022-02-04,1.14361,1.14839,1.14117,1.14496,63402,-0.020182882,-0.020182882,0.0,8589.829999999998,42,50,1,1.11487,1.1112,0.0,0.0
2022-02-07,1.1463,1.14635,1.14151,1.14416,53187,1.0,1.0,0.0,8589.829999999998,42,50,1,1.11487,1.1112,0.0,0.0
2022-02-08,1.14419,1.14488,1.13963,1.1417,46123,-0.28297666,-0.28297666,0.0,8589.829999999998,42,50,1,1.11487,1.1112,0.0,0.0
2022-02-09,1.14149,1.14479,1.14026,1.14225,41763,-1.0,-1.0,0.0,9304.129999999997,43,50,0,0.0,0.0,0.0,714.3
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,-1.0,-1.0,0.0,9304.129999999997,43,50,2,1.1428,1.1465,0.0,0.0
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,-0.93715554,-0.93715554,0.0,9304.129999999997,43,50,2,1.1428,1.1465,0.0,0.0
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,0.86464274,0.86464274,0.0,9537.409999999998,44,50,0,0.0,0.0,0.0,233.28
2022-02-15,1.13064,1.13684,1.12979,1.13578,56565,0.48855123,0.48855123,0.0,9537.409999999998,44,50,0,1.13578,1.1458,0.0,0.0
2022-02-16,1.13585,1.1396,1.1345,1.13733,51264,-0.7359084,-0.7359084,0.0,9537.409999999998,44,50,2,1.13733,1.144,0.0,0.0
