time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-14 01:00:00,1.07284,1.07306,1.07251,1.07271,2063,-1.0,-1.0,0.0,12519.469999999994,154,189,0,0.0,0.0,0.0,-106.6
2023-03-14 02:00:00,1.07271,1.07293,1.07225,1.0723,1444,-0.9826325,-0.9826325,0.0,12519.469999999994,154,189,2,1.0723,1.0738,0.0,0.0
2023-03-14 03:00:00,1.07233,1.07241,1.07115,1.0719,2837,-1.0,-1.0,0.0,12519.469999999994,154,189,2,1.0723,1.0738,0.0,0.0
2023-03-14 04:00:00,1.0719,1.07212,1.07052,1.07084,3411,-0.22609764,-0.22609764,0.0,12519.469999999994,154,189,2,1.0723,1.0738,0.0,0.0
2023-03-14 05:00:00,1.07084,1.0713,1.06988,1.07007,3138,0.035618976,0.035618976,0.0,12519.469999999994,154,189,2,1.0723,1.0738,0.0,0.0
2023-03-14 06:00:00,1.0701,1.07072,1.06993,1.07027,2387,-0.4726616,-0.4726616,0.0,12519.469999999994,154,189,2,1.0723,1.0738,0.0,0.0
2023-03-14 07:00:00,1.07029,1.0707,1.06982,1.07027,1873,-0.9592631,-0.9592631,0.0,12519.469999999994,154,189,2,1.0723,1.0738,0.0,0.0
2023-03-14 08:00:00,1.07025,1.07082,1.0697,1.07076,1951,0.46649987,0.46649987,0.0,12519.469999999994,154,189,2,1.0723,1.0738,0.0,0.0
2023-03-14 09:00:00,1.07075,1.07156,1.06933,1.06972,4512,-0.28846484,-0.28846484,0.0,12519.469999999994,154,189,2,1.0723,1.0738,0.0,0.0
2023-03-14 10:00:00,1.06972,1.07021,1.06789,1.06898,5478,0.6083918,0.6083918,0.0,12755.889999999994,155,189,0,0.0,0.0,0.0,236.42
2023-03-14 11:00:00,1.06894,1.07073,1.06832,1.07064,6143,0.020621866,0.020621866,0.0,12755.889999999994,155,189,0,0.0,0.0,0.0,0.0
2023-03-14 12:00:00,1.07064,1.07134,1.06913,1.07113,5008,-0.70896757,-0.70896757,0.0,12755.889999999994,155,189,2,1.07113,1.0726,0.0,0.0
2023-03-14 13:00:00,1.07112,1.07208,1.07005,1.07204,3841,-0.6573749,-0.6573749,0.0,12755.889999999994,155,189,2,1.07113,1.0726,0.0,0.0
2023-03-14 14:00:00,1.07203,1.07282,1.07126,1.07218,3834,0.20270836,0.20270836,0.0,12755.889999999994,155,189,2,1.07113,1.0726,0.0,0.0
2023-03-14 15:00:00,1.07219,1.07486,1.07007,1.07356,9128,-0.61436063,-0.61436063,0.0,12755.889999999994,155,189,2,1.07113,1.0726,0.0,0.0
2023-03-14 16:00:00,1.07354,1.07436,1.0698,1.07081,8338,1.0,1.0,0.0,12528.179999999995,155,190,0,0.0,0.0,0.0,-227.71
2023-03-14 17:00:00,1.07082,1.07298,1.07053,1.07178,6212,0.21244124,0.21244124,0.0,12528.179999999995,155,190,0,0.0,0.0,0.0,0.0
2023-03-14 18:00:00,1.0718,1.07315,1.07142,1.07212,4664,-0.24341866,-0.24341866,0.0,12528.179999999995,155,190,0,0.0,0.0,0.0,0.0
2023-03-14 19:00:00,1.07212,1.07256,1.07105,1.07173,4180,-0.4053651,-0.4053651,0.0,12528.179999999995,155,190,0,0.0,0.0,0.0,0.0
2023-03-14 20:00:00,1.07173,1.0743,1.07173,1.0733,5607,-0.47564846,-0.47564846,0.0,12528.179999999995,155,190,0,0.0,0.0,0.0,0.0
2023-03-14 21:00:00,1.0733,1.07496,1.0732,1.07417,4515,-0.5277497,-0.5277497,0.0,12528.179999999995,155,190,2,1.07417,1.0756,0.0,0.0
2023-03-14 22:00:00,1.07419,1.07431,1.0734,1.07416,3829,-0.8137642,-0.8137642,0.0,12528.179999999995,155,190,2,1.07417,1.0756,0.0,0.0
2023-03-14 23:00:00,1.07418,1.07423,1.07321,1.07332,1163,-0.40342432,-0.40342432,0.0,12528.179999999995,155,190,2,1.07417,1.0756,0.0,0.0
2023-03-15 00:00:00,1.07326,1.07358,1.07293,1.07321,110,-0.14615634,-0.14615634,0.0,12528.179999999995,155,190,2,1.07417,1.0756,0.0,0.0
2023-03-15 01:00:00,1.07322,1.07354,1.07313,1.07319,1066,-0.9212049,-0.9212049,0.0,12528.179999999995,155,190,2,1.07417,1.0756,0.0,0.0
2023-03-15 02:00:00,1.07319,1.07343,1.07254,1.07269,1011,0.3898087,0.3898087,0.0,12528.179999999995,155,190,2,1.07417,1.0756,0.0,0.0
2023-03-15 03:00:00,1.07271,1.07366,1.07252,1.0734,2571,-1.0,-1.0,0.0,12528.179999999995,155,190,2,1.07417,1.0756,0.0,0.0
2023-03-15 04:00:00,1.0734,1.07396,1.07312,1.07382,2116,-0.3179857,-0.3179857,0.0,12528.179999999995,155,190,2,1.07417,1.0756,0.0,0.0
2023-03-15 05:00:00,1.07383,1.07599,1.07377,1.07562,2679,0.6122342,0.6122342,0.0,12560.389999999994,156,190,0,0.0,0.0,0.0,32.21
2023-03-15 06:00:00,1.07562,1.07573,1.07496,1.0751,1596,1.0,1.0,0.0,12560.389999999994,156,190,1,1.0751,1.0736,0.0,0.0
2023-03-15 07:00:00,1.0751,1.07539,1.07429,1.07447,1465,0.20569493,0.20569493,0.0,12560.389999999994,156,190,1,1.0751,1.0736,0.0,0.0
2023-03-15 08:00:00,1.07449,1.07463,1.0736,1.07382,1944,-0.102241516,-0.102241516,0.0,12560.389999999994,156,190,1,1.0751,1.0736,0.0,0.0
2023-03-15 09:00:00,1.07383,1.07414,1.07306,1.07342,2402,0.29302543,0.29302543,0.0,12560.389999999994,156,190,1,1.0751,1.0736,0.0,0.0
2023-03-15 10:00:00,1.07348,1.07446,1.07277,1.07375,4169,-0.66968954,-0.66968954,0.0,12405.389999999994,156,191,0,0.0,0.0,0.0,-155.0
2023-03-15 11:00:00,1.07375,1.07436,1.07269,1.07315,4264,-0.699258,-0.699258,0.0,12405.389999999994,156,191,2,1.07315,1.0746,0.0,0.0
2023-03-15 12:00:00,1.07315,1.07329,1.06658,1.06781,5841,-0.58099115,-0.58099115,0.0,12405.389999999994,156,191,2,1.07315,1.0746,0.0,0.0
2023-03-15 13:00:00,1.0678,1.06845,1.06197,1.06266,5818,1.0,1.0,0.0,12889.409999999994,157,191,0,0.0,0.0,0.0,484.02
2023-03-15 14:00:00,1.0627,1.06296,1.05806,1.05875,6892,-0.40055054,-0.40055054,0.0,12889.409999999994,157,191,0,0.0,0.0,0.0,0.0
2023-03-15 15:00:00,1.05876,1.05945,1.05525,1.05572,8464,0.72862935,0.72862935,0.0,12889.409999999994,157,191,1,1.05572,1.0543,0.0,0.0
2023-03-15 16:00:00,1.05568,1.05588,1.05224,1.05453,8880,0.5103828,0.5103828,0.0,12889.409999999994,157,191,1,1.05572,1.0543,0.0,0.0
2023-03-15 17:00:00,1.05452,1.05648,1.05293,1.05473,8349,-1.0,-1.0,0.0,12778.719999999994,157,192,0,0.0,0.0,0.0,-110.69
2023-03-15 18:00:00,1.05478,1.05505,1.05162,1.05342,6278,-0.6132005,-0.6132005,0.0,12778.719999999994,157,192,2,1.05342,1.0549,0.0,0.0
2023-03-15 19:00:00,1.0534,1.05504,1.05276,1.05423,5184,-0.5706212,-0.5706212,0.0,12778.719999999994,157,192,2,1.05342,1.0549,0.0,0.0
2023-03-15 20:00:00,1.05422,1.05628,1.05421,1.0557,5777,0.46036285,0.46036285,0.0,12778.719999999994,157,192,2,1.05342,1.0549,0.0,0.0
2023-03-15 21:00:00,1.05568,1.05901,1.05472,1.05857,6873,1.0,1.0,0.0,12568.239999999994,157,193,0,0.0,0.0,0.0,-210.48
2023-03-15 22:00:00,1.05856,1.05924,1.05746,1.05798,6748,0.8650074,0.8650074,0.0,12568.239999999994,157,193,1,1.05798,1.0565,0.0,0.0
2023-03-15 23:00:00,1.05804,1.05833,1.05742,1.05758,2034,0.23991385,0.23991385,0.0,12568.239999999994,157,193,1,1.05798,1.0565,0.0,0.0
2023-03-16 00:00:00,1.05769,1.05772,1.05738,1.05752,152,0.18786469,0.18786469,0.0,12568.239999999994,157,193,1,1.05798,1.0565,0.0,0.0
2023-03-16 01:00:00,1.05787,1.05814,1.05742,1.05784,1739,0.37676686,0.37676686,0.0,12568.239999999994,157,193,1,1.05798,1.0565,0.0,0.0
2023-03-16 02:00:00,1.05784,1.05888,1.05781,1.05817,1636,0.22942768,0.22942768,0.0,12568.239999999994,157,193,1,1.05798,1.0565,0.0,0.0
2023-03-16 03:00:00,1.05817,1.05981,1.0573,1.05899,4178,-1.0,-1.0,0.0,12585.519999999995,158,193,0,0.0,0.0,0.0,17.28
2023-03-16 04:00:00,1.05896,1.0599,1.05862,1.05938,4344,0.6209493,0.6209493,0.0,12585.519999999995,158,193,1,1.05938,1.0579,0.0,0.0
2023-03-16 05:00:00,1.05939,1.05969,1.05874,1.05924,3293,0.2938274,0.2938274,0.0,12585.519999999995,158,193,1,1.05938,1.0579,0.0,0.0
2023-03-16 06:00:00,1.05924,1.05988,1.059,1.05988,2132,0.7563923,0.7563923,0.0,12585.519999999995,158,193,1,1.05938,1.0579,0.0,0.0
2023-03-16 07:00:00,1.05987,1.06033,1.05976,1.06027,1936,0.09984696,0.09984696,0.0,12585.519999999995,158,193,1,1.05938,1.0579,0.0,0.0
2023-03-16 08:00:00,1.06026,1.06155,1.05984,1.0607,2353,-0.33019152,-0.33019152,0.0,12585.519999999995,158,193,1,1.05938,1.0579,0.0,0.0
2023-03-16 09:00:00,1.06072,1.06083,1.05995,1.06056,2501,-0.6170635,-0.6170635,0.0,12706.089999999995,159,193,0,0.0,0.0,0.0,120.57
2023-03-16 10:00:00,1.06055,1.06283,1.05929,1.06251,4894,0.834661,0.834661,0.0,12706.089999999995,159,193,1,1.06251,1.061,0.0,0.0
2023-03-16 11:00:00,1.06256,1.06356,1.06124,1.06124,6184,-0.68591374,-0.68591374,0.0,12706.089999999995,159,193,1,1.06251,1.061,0.0,0.0
2023-03-16 12:00:00,1.06125,1.06202,1.06047,1.06178,4953,0.6165488,0.6165488,0.0,12706.089999999995,159,193,1,1.06251,1.061,0.0,0.0
2023-03-16 13:00:00,1.06178,1.0621,1.06002,1.06161,3609,-0.105698004,-0.105698004,0.0,12706.089999999995,159,193,1,1.06251,1.061,0.0,0.0
2023-03-16 14:00:00,1.06162,1.06169,1.06046,1.0613,3884,-1.0,-1.0,0.0,12623.009999999995,159,194,0,0.0,0.0,0.0,-83.08
2023-03-16 15:00:00,1.06131,1.06204,1.0576,1.05878,6407,1.0,1.0,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-16 16:00:00,1.05879,1.06208,1.05511,1.06066,9583,0.16527063,0.16527063,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-16 17:00:00,1.06064,1.0608,1.0573,1.05999,8723,0.096136324,0.096136324,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-16 18:00:00,1.05998,1.06264,1.05863,1.06212,7967,-0.41656166,-0.41656166,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-16 19:00:00,1.06214,1.06253,1.06074,1.06189,5729,0.4496205,0.4496205,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-16 20:00:00,1.06189,1.06207,1.05916,1.05922,4821,-0.17187226,-0.17187226,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-16 21:00:00,1.05922,1.06202,1.05917,1.06122,3756,0.014824264,0.014824264,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-16 22:00:00,1.06124,1.06195,1.06112,1.06147,3210,0.20505813,0.20505813,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-16 23:00:00,1.06147,1.06171,1.06105,1.06138,1128,0.36950642,0.36950642,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-17 00:00:00,1.06082,1.06147,1.06047,1.06128,373,0.22435379,0.22435379,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-17 01:00:00,1.06126,1.06155,1.06105,1.06124,1527,0.59911567,0.59911567,0.0,12623.009999999995,159,194,1,1.05878,1.0573,0.0,0.0
2023-03-17 02:00:00,1.06124,1.06173,1.06119,1.06136,1678,-0.8219986,-0.8219986,0.0,12848.489999999994,160,194,0,0.0,0.0,0.0,225.48
2023-03-17 03:00:00,1.06136,1.06204,1.06117,1.06183,2433,-1.0,-1.0,0.0,12848.489999999994,160,194,2,1.06183,1.0633,0.0,0.0
2023-03-17 04:00:00,1.06184,1.06319,1.06144,1.0626,2734,-1.0,-1.0,0.0,12848.489999999994,160,194,2,1.06183,1.0633,0.0,0.0
2023-03-17 05:00:00,1.06259,1.0639,1.06258,1.06337,2356,0.0020390004,0.0020390004,0.0,12848.489999999994,160,194,2,1.06183,1.0633,0.0,0.0
2023-03-17 06:00:00,1.06338,1.06449,1.06316,1.06403,2476,0.6110597,0.6110597,0.0,12704.509999999995,160,195,0,0.0,0.0,0.0,-143.98
2023-03-17 07:00:00,1.06403,1.06493,1.06389,1.06492,1891,0.20893595,0.20893595,0.0,12704.509999999995,160,195,0,0.0,0.0,0.0,0.0
2023-03-17 08:00:00,1.06493,1.06507,1.06444,1.06486,2042,0.4353533,0.4353533,0.0,12704.509999999995,160,195,0,0.0,0.0,0.0,0.0
2023-03-17 09:00:00,1.06488,1.06629,1.06444,1.06627,2416,0.016207822,0.016207822,0.0,12704.509999999995,160,195,0,0.0,0.0,0.0,0.0
2023-03-17 10:00:00,1.06627,1.06693,1.06581,1.06624,4098,0.2501492,0.2501492,0.0,12704.509999999995,160,195,0,0.0,0.0,0.0,0.0
2023-03-17 11:00:00,1.06626,1.06698,1.06514,1.06523,4879,0.95081025,0.95081025,0.0,12704.509999999995,160,195,1,1.06523,1.0638,0.0,0.0
2023-03-17 12:00:00,1.06523,1.06598,1.06402,1.06468,3644,1.0,1.0,0.0,12704.509999999995,160,195,1,1.06523,1.0638,0.0,0.0
2023-03-17 13:00:00,1.0647,1.0647,1.06252,1.06327,3385,1.0,1.0,0.0,12704.509999999995,160,195,1,1.06523,1.0638,0.0,0.0
2023-03-17 14:00:00,1.06332,1.06402,1.06156,1.06296,4035,1.0,1.0,0.0,12523.329999999994,160,196,0,0.0,0.0,0.0,-181.18
2023-03-17 15:00:00,1.06296,1.06334,1.06122,1.06262,4864,-0.63359255,-0.63359255,0.0,12523.329999999994,160,196,2,1.06262,1.0641,0.0,0.0
2023-03-17 16:00:00,1.0626,1.06342,1.06171,1.06259,5392,1.0,1.0,0.0,12523.329999999994,160,196,2,1.06262,1.0641,0.0,0.0
2023-03-17 17:00:00,1.06258,1.06441,1.06249,1.06336,6446,0.19955403,0.19955403,0.0,12523.329999999994,160,196,2,1.06262,1.0641,0.0,0.0
2023-03-17 18:00:00,1.06335,1.06481,1.06298,1.06462,5044,0.47975948,0.47975948,0.0,12523.329999999994,160,196,2,1.06262,1.0641,0.0,0.0
2023-03-17 19:00:00,1.06465,1.06758,1.06422,1.06676,4225,0.32048053,0.32048053,0.0,12340.859999999995,160,197,0,0.0,0.0,0.0,-182.47
2023-03-17 20:00:00,1.06674,1.0675,1.06635,1.06729,3392,0.4991129,0.4991129,0.0,12340.859999999995,160,197,0,0.0,0.0,0.0,0.0
2023-03-17 21:00:00,1.06729,1.06854,1.06667,1.06808,3331,-0.009591334,-0.009591334,0.0,12340.859999999995,160,197,0,0.0,0.0,0.0,0.0
2023-03-17 22:00:00,1.06808,1.06828,1.06611,1.06613,2789,-0.24591097,-0.24591097,0.0,12340.859999999995,160,197,0,0.0,0.0,0.0,0.0
2023-03-17 23:00:00,1.06614,1.06656,1.06587,1.06647,1502,-0.22594237,-0.22594237,0.0,12340.859999999995,160,197,0,0.0,0.0,0.0,0.0
2023-03-20 00:00:00,1.06884,1.06884,1.06789,1.06836,245,0.6149169,0.6149169,0.0,12340.859999999995,160,197,1,1.06836,1.0669,0.0,0.0
2023-03-20 01:00:00,1.06836,1.0689,1.06662,1.06701,2544,0.8037572,0.8037572,0.0,12340.859999999995,160,197,1,1.06836,1.0669,0.0,0.0
2023-03-20 02:00:00,1.06703,1.06826,1.06679,1.06805,2000,0.11573648,0.11573648,0.0,12340.859999999995,160,197,1,1.06836,1.0669,0.0,0.0
2023-03-20 03:00:00,1.06806,1.06886,1.06788,1.06809,2690,-0.65386015,-0.65386015,0.0,12312.889999999996,160,198,0,0.0,0.0,0.0,-27.97
2023-03-20 04:00:00,1.06809,1.06899,1.06694,1.0675,3372,-0.59881765,-0.59881765,0.0,12312.889999999996,160,198,2,1.0675,1.069,0.0,0.0
2023-03-20 05:00:00,1.06752,1.06845,1.06741,1.06795,2098,0.056689367,0.056689367,0.0,12312.889999999996,160,198,2,1.0675,1.069,0.0,0.0
2023-03-20 06:00:00,1.06794,1.06795,1.06647,1.06692,2631,-0.13270622,-0.13270622,0.0,12312.889999999996,160,198,2,1.0675,1.069,0.0,0.0
2023-03-20 07:00:00,1.06693,1.06744,1.06657,1.06697,1926,0.78819984,0.78819984,0.0,12365.019999999995,161,198,0,0.0,0.0,0.0,52.13
2023-03-20 08:00:00,1.06698,1.0681,1.06683,1.06794,1960,0.06470372,0.06470372,0.0,12365.019999999995,161,198,0,0.0,0.0,0.0,0.0
2023-03-20 09:00:00,1.06794,1.06811,1.06589,1.06611,4952,-0.09408645,-0.09408645,0.0,12365.019999999995,161,198,0,0.0,0.0,0.0,0.0
2023-03-20 10:00:00,1.0661,1.06708,1.06418,1.06554,6782,-0.030511484,-0.030511484,0.0,12365.019999999995,161,198,0,0.0,0.0,0.0,0.0
2023-03-20 11:00:00,1.06555,1.06687,1.06313,1.06612,6914,0.7345561,0.7345561,0.0,12365.019999999995,161,198,1,1.06612,1.0646,0.0,0.0
2023-03-20 12:00:00,1.06614,1.06778,1.06498,1.06745,5837,0.017218359,0.017218359,0.0,12365.019999999995,161,198,1,1.06612,1.0646,0.0,0.0
2023-03-20 13:00:00,1.06744,1.06994,1.06707,1.06962,4675,0.23974867,0.23974867,0.0,12365.019999999995,161,198,1,1.06612,1.0646,0.0,0.0
2023-03-20 14:00:00,1.06962,1.07088,1.06887,1.0707,3901,-0.8155156,-0.8155156,0.0,12681.759999999995,162,198,0,0.0,0.0,0.0,316.74
2023-03-20 15:00:00,1.07071,1.07177,1.07018,1.07052,4502,-0.7808582,-0.7808582,0.0,12681.759999999995,162,198,2,1.07052,1.072,0.0,0.0
2023-03-20 16:00:00,1.0705,1.07308,1.0703,1.07237,5170,0.2205722,0.2205722,0.0,12681.759999999995,162,198,2,1.07052,1.072,0.0,0.0
2023-03-20 17:00:00,1.07238,1.07296,1.07126,1.07268,4511,0.27668253,0.27668253,0.0,12509.599999999995,162,199,0,0.0,0.0,0.0,-172.16
2023-03-20 18:00:00,1.07268,1.07268,1.07116,1.07212,4001,0.34985933,0.34985933,0.0,12509.599999999995,162,199,0,0.0,0.0,0.0,0.0
2023-03-20 19:00:00,1.07212,1.07254,1.07068,1.07254,4137,-0.5963469,-0.5963469,0.0,12509.599999999995,162,199,2,1.07254,1.074,0.0,0.0
2023-03-20 20:00:00,1.07254,1.07284,1.07153,1.07162,2558,-0.29190046,-0.29190046,0.0,12509.599999999995,162,199,2,1.07254,1.074,0.0,0.0
2023-03-20 21:00:00,1.07162,1.07258,1.07141,1.07241,2509,-0.25872695,-0.25872695,0.0,12509.599999999995,162,199,2,1.07254,1.074,0.0,0.0
2023-03-20 22:00:00,1.07243,1.07258,1.07191,1.07231,1914,0.025620587,0.025620587,0.0,12509.599999999995,162,199,2,1.07254,1.074,0.0,0.0
2023-03-20 23:00:00,1.07233,1.07241,1.07203,1.07238,1041,0.97002447,0.97002447,0.0,12530.699999999995,163,199,0,0.0,0.0,0.0,21.1
2023-03-21 00:00:00,1.07181,1.07211,1.07156,1.07204,845,0.13400316,0.13400316,0.0,12530.699999999995,163,199,0,0.0,0.0,0.0,0.0
2023-03-21 01:00:00,1.07206,1.07243,1.07203,1.07226,1828,-0.4510365,-0.4510365,0.0,12530.699999999995,163,199,0,0.0,0.0,0.0,0.0
2023-03-21 02:00:00,1.07226,1.07245,1.07157,1.07184,1302,-0.1877588,-0.1877588,0.0,12530.699999999995,163,199,0,0.0,0.0,0.0,0.0
2023-03-21 03:00:00,1.07186,1.07259,1.07154,1.07175,2319,1.0,1.0,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 04:00:00,1.07175,1.07208,1.07151,1.07168,2154,0.9736686,0.9736686,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 05:00:00,1.07168,1.07222,1.07161,1.07221,1674,0.0018012524,0.0018012524,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 06:00:00,1.0722,1.0722,1.07142,1.07159,1461,-0.4952073,-0.4952073,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 07:00:00,1.07159,1.07159,1.07097,1.07122,1249,0.1687589,0.1687589,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 08:00:00,1.07122,1.07158,1.07105,1.07156,1221,-0.44975007,-0.44975007,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 09:00:00,1.07156,1.07178,1.0704,1.07075,2106,0.47285175,0.47285175,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 10:00:00,1.07074,1.07221,1.0706,1.0719,3781,-0.09606072,-0.09606072,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 11:00:00,1.07192,1.07387,1.07162,1.07298,4503,0.29845446,0.29845446,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 12:00:00,1.07294,1.07496,1.07248,1.07463,3088,-0.24211189,-0.24211189,0.0,12530.699999999995,163,199,1,1.07175,1.0703,0.0,0.0
2023-03-21 13:00:00,1.07464,1.07645,1.07401,1.07632,3191,-0.926113,-0.926113,0.0,12796.059999999996,164,199,0,0.0,0.0,0.0,265.36
2023-03-21 14:00:00,1.07632,1.07848,1.07611,1.07786,3262,0.4455303,0.4455303,0.0,12796.059999999996,164,199,0,0.0,0.0,0.0,0.0
2023-03-21 15:00:00,1.07788,1.07826,1.0774,1.07812,3367,0.31400454,0.31400454,0.0,12796.059999999996,164,199,0,0.0,0.0,0.0,0.0
2023-03-21 16:00:00,1.07812,1.07884,1.07726,1.07769,3580,0.5845893,0.5845893,0.0,12796.059999999996,164,199,1,1.07769,1.0762,0.0,0.0
2023-03-21 17:00:00,1.07777,1.07798,1.07608,1.07741,4470,0.052997682,0.052997682,0.0,12796.059999999996,164,199,1,1.07769,1.0762,0.0,0.0
2023-03-21 18:00:00,1.07742,1.07828,1.07655,1.07686,3697,0.6199429,0.6199429,0.0,12796.059999999996,164,199,1,1.07769,1.0762,0.0,0.0
2023-03-21 19:00:00,1.07685,1.07784,1.07622,1.07675,3031,-0.06658624,-0.06658624,0.0,12796.059999999996,164,199,1,1.07769,1.0762,0.0,0.0
2023-03-21 20:00:00,1.07676,1.07723,1.0761,1.07643,2599,-0.56238866,-0.56238866,0.0,12796.059999999996,164,199,1,1.07769,1.0762,0.0,0.0
2023-03-21 21:00:00,1.07644,1.0767,1.07565,1.07648,2010,-0.81866866,-0.81866866,0.0,12677.289999999995,164,200,0,0.0,0.0,0.0,-118.77
2023-03-21 22:00:00,1.07648,1.07744,1.07625,1.07696,1576,-0.2726723,-0.2726723,0.0,12677.289999999995,164,200,0,0.0,0.0,0.0,0.0
2023-03-21 23:00:00,1.07695,1.07719,1.07658,1.07698,811,-1.0,-1.0,0.0,12677.289999999995,164,200,2,1.07698,1.0785,0.0,0.0
2023-03-22 00:00:00,1.07662,1.07692,1.07662,1.07683,405,-0.011520661,-0.011520661,0.0,12677.289999999995,164,200,2,1.07698,1.0785,0.0,0.0
2023-03-22 01:00:00,1.07684,1.07704,1.07678,1.07701,750,0.8451535,0.8451535,0.0,12691.289999999995,165,200,0,0.0,0.0,0.0,14.0
2023-03-22 02:00:00,1.07701,1.07721,1.07691,1.0772,552,-0.38505843,-0.38505843,0.0,12691.289999999995,165,200,0,0.0,0.0,0.0,0.0
2023-03-22 03:00:00,1.0771,1.07731,1.0766,1.07679,1337,-1.0,-1.0,0.0,12691.289999999995,165,200,2,1.07679,1.0783,0.0,0.0
2023-03-22 04:00:00,1.07679,1.07769,1.07668,1.07726,2634,0.69387835,0.69387835,0.0,12691.289999999995,165,200,2,1.07679,1.0783,0.0,0.0
2023-03-22 05:00:00,1.07726,1.07753,1.07653,1.07692,1911,-0.43656003,-0.43656003,0.0,12691.289999999995,165,200,2,1.07679,1.0783,0.0,0.0
2023-03-22 06:00:00,1.07692,1.07724,1.07662,1.077,1689,-1.0,-1.0,0.0,12691.289999999995,165,200,2,1.07679,1.0783,0.0,0.0
2023-03-22 07:00:00,1.07698,1.07718,1.07679,1.07688,1174,0.19808409,0.19808409,0.0,12691.289999999995,165,200,2,1.07679,1.0783,0.0,0.0
2023-03-22 08:00:00,1.07688,1.07752,1.07671,1.07726,1269,0.7700701,0.7700701,0.0,12682.859999999995,165,201,0,0.0,0.0,0.0,-8.43
2023-03-22 09:00:00,1.07725,1.07744,1.07639,1.07665,1706,0.58123475,0.58123475,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 10:00:00,1.07665,1.07715,1.07591,1.07658,3265,0.07811655,0.07811655,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 11:00:00,1.07662,1.0783,1.07651,1.07802,3893,0.30601293,0.30601293,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 12:00:00,1.07802,1.07931,1.07758,1.07867,3024,0.82087713,0.82087713,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 13:00:00,1.07866,1.07948,1.07797,1.07922,2834,0.07561736,0.07561736,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 14:00:00,1.07919,1.07981,1.07884,1.07971,2423,0.0548426,0.0548426,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 15:00:00,1.07972,1.08002,1.07791,1.0782,2967,-0.41514903,-0.41514903,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 16:00:00,1.07819,1.07894,1.07759,1.07814,3209,1.0,1.0,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 17:00:00,1.07814,1.07984,1.07756,1.07953,3015,0.80581343,0.80581343,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 18:00:00,1.07952,1.07958,1.07837,1.07913,3043,0.8012019,0.8012019,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 19:00:00,1.07913,1.08005,1.07886,1.0799,2394,-0.13310456,-0.13310456,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 20:00:00,1.07991,1.07998,1.07899,1.07938,2395,-0.341128,-0.341128,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 21:00:00,1.07938,1.09124,1.07938,1.08806,10385,0.100931965,0.100931965,0.0,12682.859999999995,165,201,1,1.07665,1.0752,0.0,0.0
2023-03-22 22:00:00,1.08801,1.08927,1.08526,1.08653,8213,-0.51917815,-0.51917815,0.0,13760.249999999995,166,201,0,0.0,0.0,0.0,1077.39
