time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-27 19:00:00,1.10014,1.10034,1.09998,1.10001,1264,-1.0,-1.0,0.0,12046.989999999993,247,249,2,1.10001,1.1013,0.0,0.0
2019-11-27 20:00:00,1.10001,1.10048,1.0997,1.1001,1541,-0.14608672,-0.14608672,0.0,12046.989999999993,247,249,2,1.10001,1.1013,0.0,0.0
2019-11-27 21:00:00,1.1001,1.10074,1.10007,1.10042,1358,0.35415906,0.35415906,0.0,12046.989999999993,247,249,2,1.10001,1.1013,0.0,0.0
2019-11-27 22:00:00,1.10044,1.10047,1.09984,1.10012,1181,0.9697585,0.9697585,0.0,11964.889999999992,247,250,0,0.0,0.0,0.0,-82.1
2019-11-27 23:00:00,1.1001,1.1002,1.09978,1.09988,774,1.0,1.0,0.0,11964.889999999992,247,250,1,1.09988,1.0986,0.0,0.0
2019-11-28 00:00:00,1.09992,1.10105,1.09985,1.10052,1110,1.0,1.0,0.0,11964.889999999992,247,250,1,1.09988,1.0986,0.0,0.0
2019-11-28 01:00:00,1.10052,1.10061,1.10036,1.10049,645,-1.0,-1.0,0.0,12092.149999999992,248,250,0,0.0,0.0,0.0,127.26
2019-11-28 02:00:00,1.1005,1.1007,1.10033,1.10066,960,1.0,1.0,0.0,12092.149999999992,248,250,1,1.10066,1.0993,0.0,0.0
2019-11-28 03:00:00,1.10066,1.10081,1.10038,1.10072,625,1.0,1.0,0.0,12092.149999999992,248,250,1,1.10066,1.0993,0.0,0.0
2019-11-28 04:00:00,1.10072,1.10078,1.10057,1.10072,588,-1.0,-1.0,0.0,12104.199999999992,249,250,0,0.0,0.0,0.0,12.05
2019-11-28 05:00:00,1.10072,1.10072,1.10046,1.10052,352,1.0,1.0,0.0,12104.199999999992,249,250,1,1.10052,1.0992,0.0,0.0
2019-11-28 06:00:00,1.10052,1.10066,1.10041,1.10064,280,-1.0,-1.0,0.0,12104.199999999992,249,250,1,1.10052,1.0992,0.0,0.0
2019-11-28 07:00:00,1.10065,1.10082,1.10061,1.10069,415,-0.9037775,-0.9037775,0.0,12128.32999999999,250,250,0,0.0,0.0,0.0,24.13
2019-11-28 08:00:00,1.10069,1.10097,1.10055,1.10078,627,1.0,1.0,0.0,12128.32999999999,250,250,1,1.10078,1.0995,0.0,0.0
2019-11-28 09:00:00,1.10078,1.10126,1.10056,1.10115,1461,1.0,1.0,0.0,12128.32999999999,250,250,1,1.10078,1.0995,0.0,0.0
2019-11-28 10:00:00,1.10115,1.10168,1.10083,1.10159,1747,-1.0,-1.0,0.0,12202.949999999992,251,250,0,0.0,0.0,0.0,74.62
2019-11-28 11:00:00,1.10159,1.10179,1.10126,1.1014,1332,-1.0,-1.0,0.0,12202.949999999992,251,250,2,1.1014,1.1027,0.0,0.0
2019-11-28 12:00:00,1.1014,1.10154,1.101,1.10112,1194,1.0,1.0,0.0,12202.949999999992,251,250,2,1.1014,1.1027,0.0,0.0
2019-11-28 13:00:00,1.10112,1.10124,1.10018,1.10022,2057,-0.7088754,-0.7088754,0.0,12202.949999999992,251,250,2,1.1014,1.1027,0.0,0.0
2019-11-28 14:00:00,1.10024,1.10052,1.10004,1.10036,1378,1.0,1.0,0.0,12442.199999999992,252,250,0,0.0,0.0,0.0,239.25
2019-11-28 15:00:00,1.10034,1.10092,1.10022,1.10082,1292,-1.0,-1.0,0.0,12442.199999999992,252,250,2,1.10082,1.1021,0.0,0.0
2019-11-28 16:00:00,1.10082,1.10086,1.1004,1.10057,928,-1.0,-1.0,0.0,12442.199999999992,252,250,2,1.10082,1.1021,0.0,0.0
2019-11-28 17:00:00,1.10057,1.10064,1.10021,1.10062,887,-1.0,-1.0,0.0,12442.199999999992,252,250,2,1.10082,1.1021,0.0,0.0
2019-11-28 18:00:00,1.10062,1.10088,1.10046,1.10062,762,-0.99707043,-0.99707043,0.0,12442.199999999992,252,250,2,1.10082,1.1021,0.0,0.0
2019-11-28 19:00:00,1.10062,1.10101,1.1006,1.1008,695,-1.0,-1.0,0.0,12442.199999999992,252,250,2,1.10082,1.1021,0.0,0.0
2019-11-28 20:00:00,1.1008,1.10088,1.10064,1.10088,608,-0.73175323,-0.73175323,0.0,12442.199999999992,252,250,2,1.10082,1.1021,0.0,0.0
2019-11-28 21:00:00,1.10088,1.1009,1.10066,1.10088,522,-1.0,-1.0,0.0,12442.199999999992,252,250,2,1.10082,1.1021,0.0,0.0
2019-11-28 22:00:00,1.10088,1.10109,1.1008,1.10086,1446,-1.0,-1.0,0.0,12442.199999999992,252,250,2,1.10082,1.1021,0.0,0.0
2019-11-28 23:00:00,1.10086,1.10099,1.10073,1.10073,1849,1.0,1.0,0.0,12433.919999999991,252,251,0,0.0,0.0,0.0,-8.28
2019-11-29 00:00:00,1.10073,1.10122,1.10063,1.10103,474,1.0,1.0,0.0,12433.919999999991,252,251,1,1.10103,1.0997,0.0,0.0
2019-11-29 01:00:00,1.10102,1.10125,1.10093,1.10114,362,1.0,1.0,0.0,12433.919999999991,252,251,1,1.10103,1.0997,0.0,0.0
2019-11-29 02:00:00,1.10114,1.1012,1.10082,1.10104,505,1.0,1.0,0.0,12433.919999999991,252,251,1,1.10103,1.0997,0.0,0.0
2019-11-29 03:00:00,1.10104,1.10124,1.101,1.10116,688,-1.0,-1.0,0.0,12435.97999999999,253,251,0,0.0,0.0,0.0,2.06
2019-11-29 04:00:00,1.10116,1.10128,1.10101,1.10102,619,-1.0,-1.0,0.0,12435.97999999999,253,251,2,1.10102,1.1023,0.0,0.0
2019-11-29 05:00:00,1.10102,1.10116,1.10092,1.10106,559,1.0,1.0,0.0,12435.97999999999,253,251,2,1.10102,1.1023,0.0,0.0
2019-11-29 06:00:00,1.10106,1.10119,1.10098,1.10104,370,1.0,1.0,0.0,12427.69999999999,253,252,0,0.0,0.0,0.0,-8.28
2019-11-29 07:00:00,1.10104,1.10126,1.101,1.10103,515,1.0,1.0,0.0,12427.69999999999,253,252,1,1.10103,1.0997,0.0,0.0
2019-11-29 08:00:00,1.10104,1.10116,1.1009,1.10092,713,-0.321652,-0.321652,0.0,12427.69999999999,253,252,1,1.10103,1.0997,0.0,0.0
2019-11-29 09:00:00,1.1009,1.10135,1.10068,1.10112,1275,-1.0,-1.0,0.0,12404.95999999999,253,253,0,0.0,0.0,0.0,-22.74
2019-11-29 10:00:00,1.10112,1.10122,1.1005,1.10054,1319,-1.0,-1.0,0.0,12404.95999999999,253,253,2,1.10054,1.1019,0.0,0.0
2019-11-29 11:00:00,1.10054,1.10109,1.10022,1.10047,1676,-1.0,-1.0,0.0,12404.95999999999,253,253,2,1.10054,1.1019,0.0,0.0
2019-11-29 12:00:00,1.10048,1.1007,1.1001,1.10048,1326,-1.0,-1.0,0.0,12404.95999999999,253,253,2,1.10054,1.1019,0.0,0.0
2019-11-29 13:00:00,1.10048,1.1005,1.09936,1.09963,1315,1.0,1.0,0.0,12417.31999999999,254,253,0,0.0,0.0,0.0,12.36
2019-11-29 14:00:00,1.09964,1.10004,1.09944,1.09965,1442,-1.0,-1.0,0.0,12417.31999999999,254,253,2,1.09965,1.101,0.0,0.0
2019-11-29 15:00:00,1.09965,1.09965,1.09812,1.09926,2433,0.323585,0.323585,0.0,12417.31999999999,254,253,2,1.09965,1.101,0.0,0.0
2019-11-29 16:00:00,1.09926,1.10028,1.099,1.10001,2225,1.0,1.0,0.0,12497.70999999999,255,253,0,0.0,0.0,0.0,80.39
2019-11-29 17:00:00,1.10002,1.10282,1.09988,1.10276,3382,1.0,1.0,0.0,12497.70999999999,255,253,1,1.10276,1.1014,0.0,0.0
2019-11-29 18:00:00,1.10275,1.10281,1.10146,1.1019,3168,1.0,1.0,0.0,12497.70999999999,255,253,1,1.10276,1.1014,0.0,0.0
2019-11-29 19:00:00,1.1019,1.10228,1.10161,1.10162,1931,0.41573107,0.41573107,0.0,12497.70999999999,255,253,1,1.10276,1.1014,0.0,0.0
2019-11-29 20:00:00,1.10162,1.10234,1.10161,1.10171,2166,0.5359899,0.5359899,0.0,12497.70999999999,255,253,1,1.10276,1.1014,0.0,0.0
2019-11-29 21:00:00,1.10171,1.10177,1.10161,1.10174,2187,1.0,1.0,0.0,12497.70999999999,255,253,1,1.10276,1.1014,0.0,0.0
2019-11-29 22:00:00,1.10174,1.1018,1.10164,1.10167,680,-1.0,-1.0,0.0,12285.58999999999,255,254,0,0.0,0.0,0.0,-212.12
2019-11-29 23:00:00,1.10167,1.10221,1.10145,1.10183,870,-1.0,-1.0,0.0,12285.58999999999,255,254,2,1.10183,1.1032,0.0,0.0
2019-12-02 00:00:00,1.10227,1.1026,1.10206,1.10209,623,-1.0,-1.0,0.0,12285.58999999999,255,254,2,1.10183,1.1032,0.0,0.0
2019-12-02 01:00:00,1.10209,1.10213,1.1017,1.10184,652,1.0,1.0,0.0,12232.409999999989,255,255,0,0.0,0.0,0.0,-53.18
2019-12-02 02:00:00,1.10184,1.10196,1.10153,1.10195,968,-1.0,-1.0,0.0,12232.409999999989,255,255,2,1.10195,1.1033,0.0,0.0
2019-12-02 03:00:00,1.10195,1.10208,1.10176,1.10183,610,-1.0,-1.0,0.0,12232.409999999989,255,255,2,1.10195,1.1033,0.0,0.0
2019-12-02 04:00:00,1.10184,1.10212,1.10168,1.10168,586,-0.5889871,-0.5889871,0.0,12232.409999999989,255,255,2,1.10195,1.1033,0.0,0.0
2019-12-02 05:00:00,1.10168,1.10188,1.10167,1.10179,464,-1.0,-1.0,0.0,12232.409999999989,255,255,2,1.10195,1.1033,0.0,0.0
2019-12-02 06:00:00,1.10179,1.10206,1.10179,1.10186,320,-1.0,-1.0,0.0,12232.409999999989,255,255,2,1.10195,1.1033,0.0,0.0
2019-12-02 07:00:00,1.10186,1.10204,1.10182,1.10191,473,-0.36594018,-0.36594018,0.0,12232.409999999989,255,255,2,1.10195,1.1033,0.0,0.0
2019-12-02 08:00:00,1.10191,1.10192,1.10162,1.10168,638,1.0,1.0,0.0,12240.539999999988,256,255,0,0.0,0.0,0.0,8.13
2019-12-02 09:00:00,1.10168,1.10228,1.1016,1.10174,2008,1.0,1.0,0.0,12240.539999999988,256,255,1,1.10174,1.1004,0.0,0.0
2019-12-02 10:00:00,1.10174,1.10212,1.10132,1.10134,2391,-1.0,-1.0,0.0,12240.539999999988,256,255,1,1.10174,1.1004,0.0,0.0
2019-12-02 11:00:00,1.10134,1.1017,1.1011,1.10143,1746,1.0,1.0,0.0,12240.539999999988,256,255,1,1.10174,1.1004,0.0,0.0
2019-12-02 12:00:00,1.10143,1.10168,1.10116,1.10116,1218,1.0,1.0,0.0,12240.539999999988,256,255,1,1.10174,1.1004,0.0,0.0
2019-12-02 13:00:00,1.10116,1.10155,1.10076,1.10082,1679,1.0,1.0,0.0,12240.539999999988,256,255,1,1.10174,1.1004,0.0,0.0
2019-12-02 14:00:00,1.10082,1.10192,1.1003,1.1019,1885,-1.0,-1.0,0.0,12053.309999999989,256,256,0,0.0,0.0,0.0,-187.23
2019-12-02 15:00:00,1.10191,1.10368,1.10191,1.10327,2567,1.0,1.0,0.0,12053.309999999989,256,256,1,1.10327,1.1019,0.0,0.0
2019-12-02 16:00:00,1.10328,1.10464,1.10327,1.10445,2610,0.4470063,0.4470063,0.0,12053.309999999989,256,256,1,1.10327,1.1019,0.0,0.0
2019-12-02 17:00:00,1.10447,1.10767,1.10447,1.10708,5673,0.518054,0.518054,0.0,12053.309999999989,256,256,1,1.10327,1.1019,0.0,0.0
2019-12-02 18:00:00,1.10708,1.10897,1.10708,1.10758,3252,1.0,1.0,0.0,12053.309999999989,256,256,1,1.10327,1.1019,0.0,0.0
2019-12-02 19:00:00,1.10758,1.1078,1.10702,1.1075,2522,-1.0,-1.0,0.0,12922.26999999999,257,256,0,0.0,0.0,0.0,868.96
2019-12-02 20:00:00,1.1075,1.1079,1.10702,1.10786,1412,1.0,1.0,0.0,12922.26999999999,257,256,1,1.10786,1.1065,0.0,0.0
2019-12-02 21:00:00,1.10786,1.10824,1.10728,1.10784,1217,1.0,1.0,0.0,12922.26999999999,257,256,1,1.10786,1.1065,0.0,0.0
2019-12-02 22:00:00,1.10784,1.1085,1.1078,1.10849,1102,-1.0,-1.0,0.0,12917.93999999999,257,257,0,0.0,0.0,0.0,-4.33
2019-12-02 23:00:00,1.10849,1.10849,1.10772,1.10784,906,1.0,1.0,0.0,12917.93999999999,257,257,1,1.10784,1.1065,0.0,0.0
2019-12-03 00:00:00,1.10787,1.10825,1.10754,1.10761,707,1.0,1.0,0.0,12917.93999999999,257,257,1,1.10784,1.1065,0.0,0.0
2019-12-03 01:00:00,1.10761,1.1078,1.10748,1.1076,797,-1.0,-1.0,0.0,12868.22999999999,257,258,0,0.0,0.0,0.0,-49.71
2019-12-03 02:00:00,1.1076,1.1078,1.10726,1.10736,936,-1.0,-1.0,0.0,12868.22999999999,257,258,2,1.10736,1.1087,0.0,0.0
2019-12-03 03:00:00,1.10736,1.10742,1.10714,1.10723,625,-0.44461116,-0.44461116,0.0,12868.22999999999,257,258,2,1.10736,1.1087,0.0,0.0
2019-12-03 04:00:00,1.10724,1.10732,1.10714,1.10727,614,1.0,1.0,0.0,12896.18999999999,258,258,0,0.0,0.0,0.0,27.96
2019-12-03 05:00:00,1.10727,1.10767,1.10716,1.10762,675,1.0,1.0,0.0,12896.18999999999,258,258,1,1.10762,1.1063,0.0,0.0
2019-12-03 06:00:00,1.10762,1.10782,1.1074,1.1074,520,-1.0,-1.0,0.0,12896.18999999999,258,258,1,1.10762,1.1063,0.0,0.0
2019-12-03 07:00:00,1.1074,1.10752,1.10716,1.10733,594,1.0,1.0,0.0,12896.18999999999,258,258,1,1.10762,1.1063,0.0,0.0
2019-12-03 08:00:00,1.10734,1.10787,1.1072,1.10786,691,1.0,1.0,0.0,12896.18999999999,258,258,1,1.10762,1.1063,0.0,0.0
2019-12-03 09:00:00,1.10787,1.10826,1.10748,1.10766,1517,1.0,1.0,0.0,12896.18999999999,258,258,1,1.10762,1.1063,0.0,0.0
2019-12-03 10:00:00,1.10766,1.10852,1.1076,1.10844,2413,0.49233204,0.49233204,0.0,12896.18999999999,258,258,1,1.10762,1.1063,0.0,0.0
2019-12-03 11:00:00,1.10844,1.10868,1.10764,1.10837,2419,1.0,1.0,0.0,12896.18999999999,258,258,1,1.10762,1.1063,0.0,0.0
2019-12-03 12:00:00,1.10837,1.1086,1.1066,1.10728,3726,-1.0,-1.0,0.0,13058.079999999989,259,258,0,0.0,0.0,0.0,161.89
2019-12-03 13:00:00,1.10728,1.10781,1.10718,1.1075,2096,1.0,1.0,0.0,13058.079999999989,259,258,1,1.1075,1.1062,0.0,0.0
2019-12-03 14:00:00,1.1075,1.10779,1.10714,1.10736,2032,1.0,1.0,0.0,13058.079999999989,259,258,1,1.1075,1.1062,0.0,0.0
2019-12-03 15:00:00,1.10736,1.10746,1.1069,1.10724,1830,0.5394647,0.5394647,0.0,13058.079999999989,259,258,1,1.1075,1.1062,0.0,0.0
2019-12-03 16:00:00,1.10724,1.10878,1.107,1.10822,3467,-1.0,-1.0,0.0,13001.299999999988,259,259,0,0.0,0.0,0.0,-56.78
2019-12-03 17:00:00,1.10822,1.10875,1.10756,1.10822,3283,-1.0,-1.0,0.0,13001.299999999988,259,259,2,1.10822,1.1095,0.0,0.0
2019-12-03 18:00:00,1.10822,1.10928,1.10782,1.1089,2869,-1.0,-1.0,0.0,13001.299999999988,259,259,2,1.10822,1.1095,0.0,0.0
2019-12-03 19:00:00,1.10889,1.10935,1.10849,1.10884,1353,0.7019911,0.7019911,0.0,13001.299999999988,259,259,2,1.10822,1.1095,0.0,0.0
2019-12-03 20:00:00,1.10882,1.10906,1.10824,1.10826,1316,-0.21403942,-0.21403942,0.0,13001.299999999988,259,259,2,1.10822,1.1095,0.0,0.0
2019-12-03 21:00:00,1.10826,1.10842,1.10802,1.10812,1236,1.0,1.0,0.0,12992.58999999999,259,260,0,0.0,0.0,0.0,-8.71
2019-12-03 22:00:00,1.10812,1.10833,1.10806,1.10808,895,0.23328772,0.23328772,0.0,12992.58999999999,259,260,0,1.10812,1.1068,0.0,0.0
2019-12-03 23:00:00,1.10808,1.1082,1.10792,1.10818,588,-1.0,-1.0,0.0,12992.58999999999,259,260,2,1.10818,1.1095,0.0,0.0
2019-12-04 00:00:00,1.10812,1.10825,1.10804,1.10816,617,-1.0,-1.0,0.0,12992.58999999999,259,260,2,1.10818,1.1095,0.0,0.0
2019-12-04 01:00:00,1.10816,1.10833,1.1081,1.10819,648,1.0,1.0,0.0,12996.92999999999,260,260,0,0.0,0.0,0.0,4.34
2019-12-04 02:00:00,1.10819,1.10844,1.10808,1.10818,1175,1.0,1.0,0.0,12996.92999999999,260,260,1,1.10818,1.1069,0.0,0.0
2019-12-04 03:00:00,1.10818,1.10824,1.10768,1.10792,1331,1.0,1.0,0.0,12996.92999999999,260,260,1,1.10818,1.1069,0.0,0.0
2019-12-04 04:00:00,1.10792,1.10811,1.10782,1.10798,778,0.4775486,0.4775486,0.0,12996.92999999999,260,260,1,1.10818,1.1069,0.0,0.0
2019-12-04 05:00:00,1.10798,1.10813,1.10784,1.10792,592,-0.6362678,-0.6362678,0.0,12953.41999999999,260,261,0,0.0,0.0,0.0,-43.51
2019-12-04 06:00:00,1.10792,1.10792,1.10738,1.1075,691,-1.0,-1.0,0.0,12953.41999999999,260,261,2,1.1075,1.1088,0.0,0.0
2019-12-04 07:00:00,1.1075,1.10756,1.10738,1.10753,530,1.0,1.0,0.0,12953.41999999999,260,261,2,1.1075,1.1088,0.0,0.0
2019-12-04 08:00:00,1.10752,1.10772,1.10742,1.10753,565,1.0,1.0,0.0,12946.909999999989,260,262,0,0.0,0.0,0.0,-6.51
2019-12-04 09:00:00,1.10753,1.10789,1.10732,1.10774,1592,1.0,1.0,0.0,12946.909999999989,260,262,1,1.10774,1.1064,0.0,0.0
2019-12-04 10:00:00,1.10774,1.10878,1.10748,1.10839,2899,1.0,1.0,0.0,12946.909999999989,260,262,1,1.10774,1.1064,0.0,0.0
2019-12-04 11:00:00,1.10839,1.10878,1.10668,1.10725,4271,1.0,1.0,0.0,12946.909999999989,260,262,1,1.10774,1.1064,0.0,0.0
2019-12-04 12:00:00,1.10725,1.10774,1.10714,1.10742,2011,-1.0,-1.0,0.0,12840.809999999989,260,263,0,0.0,0.0,0.0,-106.1
2019-12-04 13:00:00,1.10742,1.10762,1.10674,1.10692,1655,-1.0,-1.0,0.0,12840.809999999989,260,263,2,1.10692,1.1082,0.0,0.0
2019-12-04 14:00:00,1.10692,1.10811,1.10692,1.10782,1814,0.27829698,0.27829698,0.0,12840.809999999989,260,263,2,1.10692,1.1082,0.0,0.0
2019-12-04 15:00:00,1.10782,1.11078,1.10762,1.11072,3847,0.14531586,0.14531586,0.0,12840.809999999989,260,263,2,1.10692,1.1082,0.0,0.0
2019-12-04 16:00:00,1.11072,1.11092,1.10994,1.10996,2815,-1.0,-1.0,0.0,12022.279999999988,260,264,0,0.0,0.0,0.0,-818.53
2019-12-04 17:00:00,1.10998,1.11162,1.10812,1.1088,5454,1.0,1.0,0.0,12022.279999999988,260,264,1,1.1088,1.1075,0.0,0.0
2019-12-04 18:00:00,1.1088,1.10912,1.10684,1.10753,2940,-1.0,-1.0,0.0,12022.279999999988,260,264,1,1.1088,1.1075,0.0,0.0
2019-12-04 19:00:00,1.10753,1.10804,1.1074,1.10778,1720,1.0,1.0,0.0,12022.279999999988,260,264,1,1.1088,1.1075,0.0,0.0
2019-12-04 20:00:00,1.10778,1.10778,1.10716,1.1073,1259,1.0,1.0,0.0,12022.279999999988,260,264,1,1.1088,1.1075,0.0,0.0
2019-12-04 21:00:00,1.1073,1.10747,1.10672,1.10745,1144,-1.0,-1.0,0.0,11720.699999999988,260,265,0,0.0,0.0,0.0,-301.58
2019-12-04 22:00:00,1.10746,1.108,1.10728,1.10794,1146,-1.0,-1.0,0.0,11720.699999999988,260,265,2,1.10794,1.1093,0.0,0.0
2019-12-04 23:00:00,1.10792,1.10804,1.10751,1.10774,745,1.0,1.0,0.0,11720.699999999988,260,265,2,1.10794,1.1093,0.0,0.0
2019-12-05 00:00:00,1.10773,1.10808,1.10772,1.10778,455,1.0,1.0,0.0,11759.909999999987,261,265,0,0.0,0.0,0.0,39.21
2019-12-05 01:00:00,1.10779,1.10833,1.10778,1.10826,707,1.0,1.0,0.0,11759.909999999987,261,265,1,1.10826,1.1069,0.0,0.0
2019-12-05 02:00:00,1.10826,1.10854,1.108,1.10823,1011,-1.0,-1.0,0.0,11759.909999999987,261,265,1,1.10826,1.1069,0.0,0.0
2019-12-05 03:00:00,1.10822,1.10847,1.10805,1.10842,903,-1.0,-1.0,0.0,11753.999999999987,261,266,0,0.0,0.0,0.0,-5.91
2019-12-05 04:00:00,1.10842,1.10843,1.10812,1.10828,788,-1.0,-1.0,0.0,11753.999999999987,261,266,2,1.10828,1.1096,0.0,0.0
2019-12-05 05:00:00,1.10828,1.10868,1.10827,1.10852,482,-0.28119263,-0.28119263,0.0,11753.999999999987,261,266,2,1.10828,1.1096,0.0,0.0
2019-12-05 06:00:00,1.10852,1.10852,1.10828,1.10832,404,1.0,1.0,0.0,11706.759999999987,261,267,0,0.0,0.0,0.0,-47.24
2019-12-05 07:00:00,1.10832,1.10853,1.10816,1.10832,479,0.0409458,0.0409458,0.0,11706.759999999987,261,267,0,1.10852,1.1098,0.0,0.0
2019-12-05 08:00:00,1.10832,1.10839,1.10806,1.10824,663,1.0,1.0,0.0,11706.759999999987,261,267,1,1.10824,1.1069,0.0,0.0
2019-12-05 09:00:00,1.10824,1.10853,1.10798,1.10798,2309,1.0,1.0,0.0,11706.759999999987,261,267,1,1.10824,1.1069,0.0,0.0
2019-12-05 10:00:00,1.10798,1.10912,1.10793,1.10892,2313,-1.0,-1.0,0.0,11655.819999999987,261,268,0,0.0,0.0,0.0,-50.94
2019-12-05 11:00:00,1.10892,1.1093,1.10891,1.10922,1322,1.0,1.0,0.0,11655.819999999987,261,268,1,1.10922,1.1079,0.0,0.0
2019-12-05 12:00:00,1.10922,1.10923,1.10848,1.10888,1541,1.0,1.0,0.0,11655.819999999987,261,268,1,1.10922,1.1079,0.0,0.0
2019-12-05 13:00:00,1.10888,1.1097,1.10846,1.10906,1722,-0.9172704,-0.9172704,0.0,11589.439999999988,261,269,0,0.0,0.0,0.0,-66.38
2019-12-05 14:00:00,1.10906,1.11008,1.10904,1.10964,1587,-0.4417955,-0.4417955,0.0,11589.439999999988,261,269,0,1.10922,1.1079,0.0,0.0
2019-12-05 15:00:00,1.10965,1.10978,1.1089,1.10928,2358,-1.0,-1.0,0.0,11589.439999999988,261,269,2,1.10928,1.1106,0.0,0.0
2019-12-05 16:00:00,1.10928,1.11044,1.10916,1.11,2354,-1.0,-1.0,0.0,11589.439999999988,261,269,2,1.10928,1.1106,0.0,0.0
2019-12-05 17:00:00,1.11,1.11038,1.10902,1.10928,2701,1.0,1.0,0.0,11449.549999999988,261,270,0,0.0,0.0,0.0,-139.89
2019-12-05 18:00:00,1.10928,1.11047,1.10912,1.11034,2748,0.1724133,0.1724133,0.0,11449.549999999988,261,270,0,1.10928,1.108,0.0,0.0
2019-12-05 19:00:00,1.11034,1.11078,1.1101,1.11048,1472,-0.6457869,-0.6457869,0.0,11449.549999999988,261,270,2,1.11048,1.1118,0.0,0.0
2019-12-05 20:00:00,1.11047,1.11048,1.10992,1.11009,1453,-0.5032557,-0.5032557,0.0,11449.549999999988,261,270,2,1.11048,1.1118,0.0,0.0
2019-12-05 21:00:00,1.11009,1.11012,1.10961,1.11002,1031,1.0,1.0,0.0,11524.399999999989,262,270,0,0.0,0.0,0.0,74.85
2019-12-05 22:00:00,1.11001,1.11046,1.10961,1.11029,1382,1.0,1.0,0.0,11524.399999999989,262,270,1,1.11029,1.109,0.0,0.0
2019-12-05 23:00:00,1.11024,1.11082,1.11019,1.1104,911,-1.0,-1.0,0.0,11524.399999999989,262,270,1,1.11029,1.109,0.0,0.0
2019-12-06 00:00:00,1.11041,1.11058,1.11032,1.1104,462,-1.0,-1.0,0.0,11545.649999999989,263,270,0,0.0,0.0,0.0,21.25
2019-12-06 01:00:00,1.1104,1.11059,1.1104,1.1104,362,-1.0,-1.0,0.0,11545.649999999989,263,270,2,1.1104,1.1117,0.0,0.0
2019-12-06 02:00:00,1.1104,1.11056,1.1103,1.11031,678,-1.0,-1.0,0.0,11545.649999999989,263,270,2,1.1104,1.1117,0.0,0.0
2019-12-06 03:00:00,1.11031,1.11072,1.11031,1.11066,588,0.60777414,0.60777414,0.0,11545.649999999989,263,270,2,1.1104,1.1117,0.0,0.0
2019-12-06 04:00:00,1.11066,1.11086,1.11065,1.11077,587,1.0,1.0,0.0,11495.289999999988,263,271,0,0.0,0.0,0.0,-50.36
2019-12-06 05:00:00,1.11076,1.1109,1.11068,1.11076,490,0.8947971,0.8947971,0.0,11495.289999999988,263,271,1,1.11076,1.1094,0.0,0.0
2019-12-06 06:00:00,1.11076,1.11079,1.11061,1.11072,366,1.0,1.0,0.0,11495.289999999988,263,271,1,1.11076,1.1094,0.0,0.0
2019-12-06 07:00:00,1.11072,1.11076,1.1106,1.11064,445,-1.0,-1.0,0.0,11487.569999999989,263,272,0,0.0,0.0,0.0,-7.72
2019-12-06 08:00:00,1.11064,1.11066,1.1103,1.11044,955,0.6873479,0.6873479,0.0,11487.569999999989,263,272,1,1.11044,1.1091,0.0,0.0
2019-12-06 09:00:00,1.11044,1.11072,1.11014,1.1107,1244,-1.0,-1.0,0.0,11487.569999999989,263,272,1,1.11044,1.1091,0.0,0.0
2019-12-06 10:00:00,1.1107,1.11097,1.11054,1.11075,1692,1.0,1.0,0.0,11487.569999999989,263,272,1,1.11044,1.1091,0.0,0.0
2019-12-06 11:00:00,1.11075,1.11089,1.10952,1.10966,1500,-1.0,-1.0,0.0,11547.299999999988,264,272,0,0.0,0.0,0.0,59.73
2019-12-06 12:00:00,1.10966,1.11015,1.10925,1.10938,1517,1.0,1.0,0.0,11547.299999999988,264,272,1,1.10938,1.1081,0.0,0.0
2019-12-06 13:00:00,1.10937,1.10976,1.10908,1.10934,1182,-1.0,-1.0,0.0,11547.299999999988,264,272,1,1.10938,1.1081,0.0,0.0
2019-12-06 14:00:00,1.10934,1.1097,1.10884,1.10898,1446,-1.0,-1.0,0.0,11539.549999999988,264,273,0,0.0,0.0,0.0,-7.75
2019-12-06 15:00:00,1.10898,1.10977,1.10691,1.10781,5074,0.40181223,0.40181223,0.0,11539.549999999988,264,273,0,1.10934,1.108,0.0,0.0
2019-12-06 16:00:00,1.10781,1.10791,1.10569,1.10574,3326,1.0,1.0,0.0,11539.549999999988,264,273,1,1.10574,1.1044,0.0,0.0
2019-12-06 17:00:00,1.10573,1.10656,1.10398,1.10504,4190,1.0,1.0,0.0,11539.549999999988,264,273,1,1.10574,1.1044,0.0,0.0
2019-12-06 18:00:00,1.10504,1.10532,1.1046,1.10515,1932,1.0,1.0,0.0,11539.549999999988,264,273,1,1.10574,1.1044,0.0,0.0
2019-12-06 19:00:00,1.10515,1.10557,1.10496,1.10548,1086,-0.58827186,-0.58827186,0.0,11539.549999999988,264,273,1,1.10574,1.1044,0.0,0.0
2019-12-06 20:00:00,1.10548,1.10567,1.10504,1.10524,970,1.0,1.0,0.0,11539.549999999988,264,273,1,1.10574,1.1044,0.0,0.0
2019-12-06 21:00:00,1.10524,1.10572,1.10522,1.10558,849,1.0,1.0,0.0,11539.549999999988,264,273,1,1.10574,1.1044,0.0,0.0
2019-12-06 22:00:00,1.1056,1.10602,1.10539,1.10598,740,1.0,1.0,0.0,11539.549999999988,264,273,1,1.10574,1.1044,0.0,0.0
