time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-10 21:00:00,1.19285,1.19303,1.19184,1.1927,5133,0.99745536,0.99745536,0.0,11222.07,321,321,1,1.1927,1.1883,0.0,0.0
2018-05-10 22:00:00,1.19271,1.19319,1.192,1.19251,5768,-1.0,-1.0,0.0,11222.07,321,321,1,1.1927,1.1883,0.0,0.0
2018-05-10 23:00:00,1.19252,1.19262,1.19137,1.19158,3143,-0.29052228,-0.29052228,0.0,11222.07,321,321,1,1.1927,1.1883,0.0,0.0
2018-05-11 00:00:00,1.19143,1.19191,1.19134,1.19161,3208,-0.6341015,-0.6341015,0.0,11120.699999999999,321,322,0,0.0,0.0,0.0,-101.37
2018-05-11 01:00:00,1.19161,1.19191,1.19142,1.19179,1619,1.0,1.0,0.0,11120.699999999999,321,322,1,1.19179,1.1874,0.0,0.0
2018-05-11 02:00:00,1.19178,1.19204,1.19136,1.19138,2033,0.16186157,0.16186157,0.0,11120.699999999999,321,322,1,1.19179,1.1874,0.0,0.0
2018-05-11 03:00:00,1.1914,1.1924,1.19112,1.19232,4231,-0.48751134,-0.48751134,0.0,11120.699999999999,321,322,1,1.19179,1.1874,0.0,0.0
2018-05-11 04:00:00,1.19232,1.1925,1.19138,1.19163,4727,-0.4303431,-0.4303431,0.0,11120.699999999999,321,322,1,1.19179,1.1874,0.0,0.0
2018-05-11 05:00:00,1.19163,1.19186,1.19118,1.19148,2714,0.77621186,0.77621186,0.0,11120.699999999999,321,322,1,1.19179,1.1874,0.0,0.0
2018-05-11 06:00:00,1.19148,1.19199,1.19112,1.19179,2426,-0.6231519,-0.6231519,0.0,11092.89,321,323,0,0.0,0.0,0.0,-27.81
2018-05-11 07:00:00,1.19178,1.19196,1.1914,1.19143,1307,-0.7968919,-0.7968919,0.0,11092.89,321,323,2,1.19143,1.1933,0.0,0.0
2018-05-11 08:00:00,1.19144,1.19187,1.1906,1.19104,2667,-0.9271523,-0.9271523,0.0,11092.89,321,323,2,1.19143,1.1933,0.0,0.0
2018-05-11 09:00:00,1.19103,1.19184,1.18951,1.18974,9755,-0.7204946,-0.7204946,0.0,11092.89,321,323,2,1.19143,1.1933,0.0,0.0
2018-05-11 10:00:00,1.18975,1.19128,1.18913,1.19083,9015,-0.5129209,-0.5129209,0.0,11092.89,321,323,2,1.19143,1.1933,0.0,0.0
2018-05-11 11:00:00,1.19084,1.19258,1.19072,1.19214,7670,0.58953875,0.58953875,0.0,11146.519999999999,322,323,0,0.0,0.0,0.0,53.63
2018-05-11 12:00:00,1.19214,1.19374,1.19135,1.19359,6054,0.36482581,0.36482581,0.0,11146.519999999999,322,323,0,1.19359,1.1908,0.0,0.0
2018-05-11 13:00:00,1.19359,1.19488,1.19312,1.19409,5400,0.26855052,0.26855052,0.0,11146.519999999999,322,323,0,1.19359,1.1908,0.0,0.0
2018-05-11 14:00:00,1.19409,1.19435,1.193,1.19342,4729,-0.22857982,-0.22857982,0.0,11146.519999999999,322,323,0,0.0,0.0,0.0,0.0
2018-05-11 15:00:00,1.19342,1.19586,1.1932,1.19508,10001,0.82755685,0.82755685,0.0,11146.519999999999,322,323,1,1.19508,1.1906,0.0,0.0
2018-05-11 16:00:00,1.1951,1.19659,1.1947,1.19614,11241,1.0,1.0,0.0,11146.519999999999,322,323,1,1.19508,1.1906,0.0,0.0
2018-05-11 17:00:00,1.19613,1.19679,1.19374,1.19438,13606,-0.008184992,-0.008184992,0.0,11146.519999999999,322,323,1,1.19508,1.1906,0.0,0.0
2018-05-11 18:00:00,1.19439,1.19517,1.19334,1.19517,6560,-0.40315637,-0.40315637,0.0,11146.519999999999,322,323,1,1.19508,1.1906,0.0,0.0
2018-05-11 19:00:00,1.19516,1.19598,1.19448,1.1958,5817,0.2671513,0.2671513,0.0,11146.519999999999,322,323,1,1.19508,1.1906,0.0,0.0
2018-05-11 20:00:00,1.19579,1.19588,1.19458,1.1953,3478,0.27941832,0.27941832,0.0,11146.519999999999,322,323,1,1.19508,1.1906,0.0,0.0
2018-05-11 21:00:00,1.19529,1.19531,1.19351,1.19438,3674,-0.9244418,-0.9244418,0.0,11166.349999999999,323,323,0,0.0,0.0,0.0,19.83
2018-05-11 22:00:00,1.19439,1.19498,1.19429,1.19446,3702,-1.0,-1.0,0.0,11166.349999999999,323,323,2,1.19446,1.1959,0.0,0.0
2018-05-11 23:00:00,1.19445,1.19454,1.19378,1.19391,2309,0.3244598,0.3244598,0.0,11166.349999999999,323,323,2,1.19446,1.1959,0.0,0.0
2018-05-14 00:00:00,1.1938,1.19484,1.1938,1.19474,1354,-0.093146294,-0.093146294,0.0,11166.349999999999,323,323,2,1.19446,1.1959,0.0,0.0
2018-05-14 01:00:00,1.19476,1.19485,1.19424,1.19474,1384,1.0,1.0,0.0,11141.059999999998,323,324,0,0.0,0.0,0.0,-25.29
2018-05-14 02:00:00,1.19473,1.19556,1.19455,1.19526,2542,1.0,1.0,0.0,11141.059999999998,323,324,1,1.19526,1.1908,0.0,0.0
2018-05-14 03:00:00,1.19525,1.19643,1.1951,1.19642,4583,-0.28017974,-0.28017974,0.0,11141.059999999998,323,324,1,1.19526,1.1908,0.0,0.0
2018-05-14 04:00:00,1.19643,1.19665,1.19596,1.19635,4011,-1.0,-1.0,0.0,11245.699999999997,324,324,0,0.0,0.0,0.0,104.64
2018-05-14 05:00:00,1.19634,1.19667,1.19591,1.19648,2685,-0.3711188,-0.3711188,0.0,11245.699999999997,324,324,0,1.19648,1.194,0.0,0.0
2018-05-14 06:00:00,1.19649,1.19686,1.19625,1.19645,1961,1.0,1.0,0.0,11245.699999999997,324,324,1,1.19645,1.195,0.0,0.0
2018-05-14 07:00:00,1.19644,1.19646,1.19561,1.19564,1735,-0.024782255,-0.024782255,0.0,11245.699999999997,324,324,1,1.19645,1.195,0.0,0.0
2018-05-14 08:00:00,1.19564,1.19677,1.19531,1.19672,3749,0.289542,0.289542,0.0,11245.699999999997,324,324,1,1.19645,1.195,0.0,0.0
2018-05-14 09:00:00,1.19673,1.19746,1.19537,1.19552,9603,0.8937563,0.8937563,0.0,11245.699999999997,324,324,1,1.19645,1.195,0.0,0.0
2018-05-14 10:00:00,1.19553,1.19845,1.19514,1.19792,11081,0.07106264,0.07106264,0.0,11245.699999999997,324,324,1,1.19645,1.195,0.0,0.0
2018-05-14 11:00:00,1.19791,1.1986,1.19688,1.19845,7035,-0.9707208,-0.9707208,0.0,11379.719999999998,325,324,0,0.0,0.0,0.0,134.02
2018-05-14 12:00:00,1.19846,1.19905,1.19762,1.19772,6709,0.41727003,0.41727003,0.0,11379.719999999998,325,324,0,1.19845,1.2029,0.0,0.0
2018-05-14 13:00:00,1.19771,1.19839,1.19726,1.19819,5764,0.12968034,0.12968034,0.0,11379.719999999998,325,324,0,1.19819,1.1997,0.0,0.0
2018-05-14 14:00:00,1.1982,1.19902,1.19801,1.19843,5510,-0.44281048,-0.44281048,0.0,11379.719999999998,325,324,0,1.19819,1.1997,0.0,0.0
2018-05-14 15:00:00,1.19846,1.1993,1.19814,1.19849,6541,0.63494927,0.63494927,0.0,11379.719999999998,325,324,1,1.19849,1.197,0.0,0.0
2018-05-14 16:00:00,1.1985,1.19962,1.19792,1.19936,6966,-0.5399686,-0.5399686,0.0,11379.719999999998,325,324,1,1.19849,1.197,0.0,0.0
2018-05-14 17:00:00,1.19935,1.19936,1.1962,1.19683,8626,0.05506653,0.05506653,0.0,11379.719999999998,325,324,1,1.19849,1.197,0.0,0.0
2018-05-14 18:00:00,1.19682,1.19775,1.19625,1.19752,6287,0.42564926,0.42564926,0.0,11226.689999999997,325,325,0,0.0,0.0,0.0,-153.03
2018-05-14 19:00:00,1.19753,1.19777,1.19671,1.19761,4953,0.17072678,0.17072678,0.0,11226.689999999997,325,325,0,1.19761,1.1991,0.0,0.0
2018-05-14 20:00:00,1.19761,1.19763,1.19455,1.19462,5065,-1.0,-1.0,0.0,11226.689999999997,325,325,2,1.19462,1.1961,0.0,0.0
2018-05-14 21:00:00,1.19463,1.1947,1.19363,1.19434,6373,1.0,1.0,0.0,11226.689999999997,325,325,2,1.19462,1.1961,0.0,0.0
2018-05-14 22:00:00,1.19434,1.19457,1.19348,1.19382,3679,0.11970684,0.11970684,0.0,11226.689999999997,325,325,2,1.19462,1.1961,0.0,0.0
2018-05-14 23:00:00,1.19381,1.19397,1.19264,1.19268,2280,-0.19373752,-0.19373752,0.0,11226.689999999997,325,325,2,1.19462,1.1961,0.0,0.0
2018-05-15 00:00:00,1.1926,1.19298,1.1923,1.19263,3774,1.0,1.0,0.0,11402.489999999996,326,325,0,0.0,0.0,0.0,175.8
2018-05-15 01:00:00,1.19265,1.19319,1.1926,1.19286,1913,-1.0,-1.0,0.0,11402.489999999996,326,325,2,1.19286,1.1972,0.0,0.0
2018-05-15 02:00:00,1.19287,1.19326,1.19287,1.1931,1560,0.22556315,0.22556315,0.0,11402.489999999996,326,325,2,1.19286,1.1972,0.0,0.0
2018-05-15 03:00:00,1.19312,1.19383,1.1928,1.19364,3301,0.12501343,0.12501343,0.0,11402.489999999996,326,325,2,1.19286,1.1972,0.0,0.0
2018-05-15 04:00:00,1.19363,1.19385,1.19291,1.1935,3490,-0.26373637,-0.26373637,0.0,11402.489999999996,326,325,2,1.19286,1.1972,0.0,0.0
2018-05-15 05:00:00,1.19351,1.19381,1.19319,1.19346,2170,0.4278716,0.4278716,0.0,11402.489999999996,326,325,2,1.19286,1.1972,0.0,0.0
2018-05-15 06:00:00,1.19345,1.19353,1.1932,1.19331,1307,-0.6615383,-0.6615383,0.0,11402.489999999996,326,325,2,1.19286,1.1972,0.0,0.0
2018-05-15 07:00:00,1.19331,1.19333,1.19129,1.1914,4838,-0.290636,-0.290636,0.0,11402.489999999996,326,325,2,1.19286,1.1972,0.0,0.0
2018-05-15 08:00:00,1.19139,1.19222,1.19127,1.19205,3977,1.0,1.0,0.0,11536.719999999996,327,325,0,0.0,0.0,0.0,134.23
2018-05-15 09:00:00,1.19203,1.19321,1.19103,1.19313,9276,0.824685,0.824685,0.0,11536.719999999996,327,325,1,1.19313,1.1917,0.0,0.0
2018-05-15 10:00:00,1.19312,1.19372,1.19229,1.19231,7625,-0.9277239,-0.9277239,0.0,11536.719999999996,327,325,1,1.19313,1.1917,0.0,0.0
2018-05-15 11:00:00,1.1923,1.19287,1.19148,1.19184,6719,0.3954838,0.3954838,0.0,11536.719999999996,327,325,1,1.19313,1.1917,0.0,0.0
2018-05-15 12:00:00,1.19185,1.19294,1.19161,1.19267,5596,-1.0,-1.0,0.0,11416.659999999996,327,326,0,0.0,0.0,0.0,-120.06
2018-05-15 13:00:00,1.19266,1.19278,1.19176,1.19181,4649,0.052022874,0.052022874,0.0,11416.659999999996,327,326,0,1.19181,1.194,0.0,0.0
2018-05-15 14:00:00,1.1918,1.19183,1.18763,1.18785,11260,-0.5827293,-0.5827293,0.0,11416.659999999996,327,326,2,1.18785,1.1893,0.0,0.0
2018-05-15 15:00:00,1.18784,1.18904,1.1847,1.1847,17810,-1.0,-1.0,0.0,11416.659999999996,327,326,2,1.18785,1.1893,0.0,0.0
2018-05-15 16:00:00,1.1847,1.18526,1.18202,1.18302,14250,-1.0,-1.0,0.0,11416.659999999996,327,326,2,1.18785,1.1893,0.0,0.0
2018-05-15 17:00:00,1.18302,1.18666,1.1829,1.18611,14391,0.8657815,0.8657815,0.0,11858.169999999996,328,326,0,0.0,0.0,0.0,441.51
2018-05-15 18:00:00,1.18613,1.18703,1.18537,1.18638,9958,-1.0,-1.0,0.0,11858.169999999996,328,326,2,1.18638,1.1908,0.0,0.0
2018-05-15 19:00:00,1.18637,1.18755,1.18533,1.18656,8136,-0.13586526,-0.13586526,0.0,11858.169999999996,328,326,2,1.18638,1.1908,0.0,0.0
2018-05-15 20:00:00,1.18654,1.18668,1.18494,1.18498,6764,-0.0031934083,-0.0031934083,0.0,11858.169999999996,328,326,2,1.18638,1.1908,0.0,0.0
2018-05-15 21:00:00,1.18499,1.18609,1.1836,1.18476,11651,1.0,1.0,0.0,11991.309999999996,329,326,0,0.0,0.0,0.0,133.14
2018-05-15 22:00:00,1.18477,1.18535,1.18372,1.18423,7782,0.20272693,0.20272693,0.0,11991.309999999996,329,326,0,1.18423,1.1857,0.0,0.0
2018-05-15 23:00:00,1.18423,1.18471,1.18372,1.18373,2590,-0.084730744,-0.084730744,0.0,11991.309999999996,329,326,0,1.18423,1.1857,0.0,0.0
2018-05-16 00:00:00,1.18372,1.18427,1.18366,1.18377,4498,0.6278043,0.6278043,0.0,11991.309999999996,329,326,1,1.18377,1.1823,0.0,0.0
2018-05-16 01:00:00,1.18377,1.18388,1.18169,1.18177,4451,-0.72027355,-0.72027355,0.0,11991.309999999996,329,326,1,1.18377,1.1823,0.0,0.0
2018-05-16 02:00:00,1.18178,1.18316,1.18178,1.18204,4534,0.22886029,0.22886029,0.0,11799.479999999996,329,327,0,0.0,0.0,0.0,-191.83
2018-05-16 03:00:00,1.18206,1.18348,1.18202,1.18306,5297,-0.115585856,-0.115585856,0.0,11799.479999999996,329,327,0,1.18423,1.1857,0.0,0.0
2018-05-16 04:00:00,1.18305,1.18308,1.18158,1.18217,7414,0.15415241,0.15415241,0.0,11799.479999999996,329,327,0,1.18423,1.1857,0.0,0.0
2018-05-16 05:00:00,1.18217,1.18304,1.18202,1.18265,4331,0.39996827,0.39996827,0.0,11799.479999999996,329,327,0,1.18423,1.1857,0.0,0.0
2018-05-16 06:00:00,1.18266,1.18342,1.18246,1.18333,3989,-0.9942697,-0.9942697,0.0,11799.479999999996,329,327,2,1.18333,1.1848,0.0,0.0
2018-05-16 07:00:00,1.1833,1.18337,1.18283,1.18322,2317,-0.59408784,-0.59408784,0.0,11799.479999999996,329,327,2,1.18333,1.1848,0.0,0.0
2018-05-16 08:00:00,1.18324,1.18431,1.18306,1.18418,4261,-1.0,-1.0,0.0,11799.479999999996,329,327,2,1.18333,1.1848,0.0,0.0
2018-05-16 09:00:00,1.18417,1.18453,1.18244,1.18413,12159,0.57741183,0.57741183,0.0,11799.479999999996,329,327,2,1.18333,1.1848,0.0,0.0
2018-05-16 10:00:00,1.18414,1.18542,1.18291,1.18472,13453,-1.0,-1.0,0.0,11799.479999999996,329,327,2,1.18333,1.1848,0.0,0.0
2018-05-16 11:00:00,1.18473,1.18524,1.18256,1.18371,9354,0.08833882,0.08833882,0.0,11799.479999999996,329,327,2,1.18333,1.1848,0.0,0.0
2018-05-16 12:00:00,1.1837,1.18379,1.18006,1.18078,12719,0.77457106,0.77457106,0.0,11763.549999999996,329,328,0,0.0,0.0,0.0,-35.93
2018-05-16 13:00:00,1.18078,1.18102,1.17815,1.17913,11018,1.0,1.0,0.0,11763.549999999996,329,328,1,1.17913,1.1776,0.0,0.0
2018-05-16 14:00:00,1.17913,1.17951,1.17664,1.17869,10816,-0.80330527,-0.80330527,0.0,11763.549999999996,329,328,1,1.17913,1.1776,0.0,0.0
2018-05-16 15:00:00,1.1787,1.17896,1.17632,1.17665,11403,0.41313165,0.41313165,0.0,11763.549999999996,329,328,1,1.17913,1.1776,0.0,0.0
2018-05-16 16:00:00,1.17666,1.18079,1.17663,1.17985,13894,0.3211297,0.3211297,0.0,11531.209999999995,329,329,0,0.0,0.0,0.0,-232.34
2018-05-16 17:00:00,1.17986,1.18198,1.17859,1.17862,14437,0.7897263,0.7897263,0.0,11531.209999999995,329,329,1,1.17862,1.1763,0.0,0.0
2018-05-16 18:00:00,1.17863,1.17884,1.1778,1.17867,8708,-0.19263697,-0.19263697,0.0,11531.209999999995,329,329,1,1.17862,1.1763,0.0,0.0
2018-05-16 19:00:00,1.17866,1.18161,1.17814,1.18126,7261,-1.0,-1.0,0.0,11535.799999999996,330,329,0,0.0,0.0,0.0,4.59
2018-05-16 20:00:00,1.18124,1.18176,1.18049,1.18169,5960,0.84815186,0.84815186,0.0,11535.799999999996,330,329,1,1.18169,1.1802,0.0,0.0
2018-05-16 21:00:00,1.18169,1.18198,1.18002,1.18011,5591,1.0,1.0,0.0,11535.799999999996,330,329,1,1.18169,1.1802,0.0,0.0
2018-05-16 22:00:00,1.1801,1.18042,1.17988,1.18028,3474,-1.0,-1.0,0.0,11390.209999999995,330,330,0,0.0,0.0,0.0,-145.59
2018-05-16 23:00:00,1.18027,1.18092,1.18013,1.18079,2330,-0.81987107,-0.81987107,0.0,11390.209999999995,330,330,2,1.18079,1.1823,0.0,0.0
2018-05-17 00:00:00,1.18062,1.18134,1.18028,1.18112,3386,1.0,1.0,0.0,11390.209999999995,330,330,2,1.18079,1.1823,0.0,0.0
2018-05-17 01:00:00,1.18112,1.18169,1.18095,1.18158,1737,1.0,1.0,0.0,11360.149999999996,330,331,0,0.0,0.0,0.0,-30.06
2018-05-17 02:00:00,1.18159,1.182,1.1811,1.18147,2661,-0.35265797,-0.35265797,0.0,11360.149999999996,330,331,0,1.18028,1.1758,0.0,0.0
2018-05-17 03:00:00,1.18149,1.18149,1.1807,1.18115,4702,-0.13555823,-0.13555823,0.0,11360.149999999996,330,331,0,1.18028,1.1758,0.0,0.0
2018-05-17 04:00:00,1.18116,1.18186,1.18066,1.1812,4708,-0.35958415,-0.35958415,0.0,11360.149999999996,330,331,0,1.18028,1.1758,0.0,0.0
2018-05-17 05:00:00,1.1812,1.18375,1.1812,1.1831,6976,0.25662315,0.25662315,0.0,11360.149999999996,330,331,0,1.18028,1.1758,0.0,0.0
2018-05-17 06:00:00,1.1831,1.18329,1.18228,1.1828,3623,-1.0,-1.0,0.0,11360.149999999996,330,331,2,1.1828,1.1843,0.0,0.0
2018-05-17 07:00:00,1.18279,1.18279,1.18176,1.18187,2654,-0.33826435,-0.33826435,0.0,11360.149999999996,330,331,2,1.1828,1.1843,0.0,0.0
2018-05-17 08:00:00,1.18188,1.18354,1.18134,1.18328,5560,-1.0,-1.0,0.0,11360.149999999996,330,331,2,1.1828,1.1843,0.0,0.0
2018-05-17 09:00:00,1.18327,1.18327,1.17936,1.18028,16677,0.84496665,0.84496665,0.0,11316.469999999996,330,332,0,0.0,0.0,0.0,-43.68
2018-05-17 10:00:00,1.18027,1.18308,1.17923,1.18218,14824,0.19804871,0.19804871,0.0,11316.469999999996,330,332,0,1.18187,1.18,0.0,0.0
2018-05-17 11:00:00,1.18219,1.18248,1.18077,1.18148,8424,1.0,1.0,0.0,11316.469999999996,330,332,1,1.18148,1.18,0.0,0.0
2018-05-17 12:00:00,1.18149,1.18247,1.17972,1.18028,7738,-0.66776824,-0.66776824,0.0,11316.469999999996,330,332,1,1.18148,1.18,0.0,0.0
2018-05-17 13:00:00,1.18027,1.18104,1.17764,1.17926,9893,0.09994197,0.09994197,0.0,11316.469999999996,330,332,1,1.18148,1.18,0.0,0.0
2018-05-17 14:00:00,1.17927,1.17968,1.17836,1.17901,7428,-0.9871588,-0.9871588,0.0,11115.949999999995,330,333,0,0.0,0.0,0.0,-200.52
2018-05-17 15:00:00,1.17902,1.18116,1.17846,1.18056,11422,0.098796755,0.098796755,0.0,11115.949999999995,330,333,0,1.18056,1.182,0.0,0.0
2018-05-17 16:00:00,1.18055,1.1811,1.17857,1.17909,11534,-0.119154185,-0.119154185,0.0,11115.949999999995,330,333,0,1.18056,1.182,0.0,0.0
2018-05-17 17:00:00,1.17909,1.18035,1.17858,1.179,10473,0.23892772,0.23892772,0.0,11115.949999999995,330,333,0,1.18056,1.182,0.0,0.0
2018-05-17 18:00:00,1.17902,1.17992,1.17853,1.17969,9206,-1.0,-1.0,0.0,11115.949999999995,330,333,2,1.17969,1.1841,0.0,0.0
2018-05-17 19:00:00,1.17969,1.18088,1.17962,1.18044,7121,0.22677708,0.22677708,0.0,11115.949999999995,330,333,2,1.17969,1.1841,0.0,0.0
2018-05-17 20:00:00,1.18045,1.18055,1.17934,1.17957,4718,-0.7004473,-0.7004473,0.0,11115.949999999995,330,333,2,1.17969,1.1841,0.0,0.0
2018-05-17 21:00:00,1.17959,1.18028,1.17932,1.17981,4174,0.6015067,0.6015067,0.0,11115.949999999995,330,333,2,1.17969,1.1841,0.0,0.0
2018-05-17 22:00:00,1.17984,1.17995,1.17926,1.17951,2457,-1.0,-1.0,0.0,11115.949999999995,330,333,2,1.17969,1.1841,0.0,0.0
2018-05-17 23:00:00,1.17953,1.17972,1.1793,1.17944,1492,0.19772667,0.19772667,0.0,11115.949999999995,330,333,2,1.17969,1.1841,0.0,0.0
2018-05-18 00:00:00,1.17927,1.17981,1.17927,1.17947,4130,0.83769417,0.83769417,0.0,11138.119999999995,331,333,0,0.0,0.0,0.0,22.17
2018-05-18 01:00:00,1.17947,1.17974,1.17941,1.17971,1357,0.5662072,0.5662072,0.0,11138.119999999995,331,333,1,1.17971,1.1753,0.0,0.0
2018-05-18 02:00:00,1.17971,1.17972,1.17901,1.17902,2153,0.6805876,0.6805876,0.0,11138.119999999995,331,333,1,1.17971,1.1753,0.0,0.0
2018-05-18 03:00:00,1.17903,1.18079,1.17892,1.18053,4398,1.0,1.0,0.0,11138.119999999995,331,333,1,1.17971,1.1753,0.0,0.0
2018-05-18 04:00:00,1.18055,1.18076,1.17989,1.18023,4388,-1.0,-1.0,0.0,11211.089999999995,332,333,0,0.0,0.0,0.0,72.97
2018-05-18 05:00:00,1.18025,1.1808,1.18007,1.18016,2912,-1.0,-1.0,0.0,11211.089999999995,332,333,2,1.18016,1.1816,0.0,0.0
2018-05-18 06:00:00,1.18017,1.18059,1.17972,1.18033,3128,0.3184156,0.3184156,0.0,11211.089999999995,332,333,2,1.18016,1.1816,0.0,0.0
2018-05-18 07:00:00,1.18034,1.18063,1.18007,1.18048,1858,1.0,1.0,0.0,11195.849999999995,332,334,0,0.0,0.0,0.0,-15.24
2018-05-18 08:00:00,1.18049,1.18139,1.18033,1.18111,3366,0.1946634,0.1946634,0.0,11195.849999999995,332,334,0,1.18111,1.1796,0.0,0.0
2018-05-18 09:00:00,1.18111,1.18166,1.18062,1.18166,7877,0.8074142,0.8074142,0.0,11195.849999999995,332,334,1,1.18166,1.1802,0.0,0.0
2018-05-18 10:00:00,1.18165,1.18222,1.18078,1.18129,7508,0.8334459,0.8334459,0.0,11195.849999999995,332,334,1,1.18166,1.1802,0.0,0.0
2018-05-18 11:00:00,1.18128,1.18144,1.18048,1.18073,6566,-0.6068871,-0.6068871,0.0,11195.849999999995,332,334,1,1.18166,1.1802,0.0,0.0
2018-05-18 12:00:00,1.18072,1.181,1.17745,1.17766,7582,-1.0,-1.0,0.0,11112.629999999996,332,335,0,0.0,0.0,0.0,-83.22
2018-05-18 13:00:00,1.17767,1.17878,1.17763,1.17812,5240,-1.0,-1.0,0.0,11112.629999999996,332,335,2,1.17812,1.1797,0.0,0.0
2018-05-18 14:00:00,1.17811,1.17889,1.17726,1.17844,5043,-0.70316327,-0.70316327,0.0,11112.629999999996,332,335,2,1.17812,1.1797,0.0,0.0
2018-05-18 15:00:00,1.17844,1.17854,1.17617,1.17697,9428,-1.0,-1.0,0.0,11112.629999999996,332,335,2,1.17812,1.1797,0.0,0.0
2018-05-18 16:00:00,1.17696,1.17732,1.17523,1.1757,9454,0.29982504,0.29982504,0.0,11112.629999999996,332,335,2,1.17812,1.1797,0.0,0.0
2018-05-18 17:00:00,1.17569,1.17772,1.17498,1.17696,10117,1.0,1.0,0.0,11326.609999999995,333,335,0,0.0,0.0,0.0,213.98
2018-05-18 18:00:00,1.17697,1.17768,1.17618,1.17755,6636,-0.20942071,-0.20942071,0.0,11326.609999999995,333,335,0,1.18073,1.1841,0.0,0.0
2018-05-18 19:00:00,1.17754,1.17887,1.17737,1.17843,4507,-0.84261894,-0.84261894,0.0,11326.609999999995,333,335,2,1.17843,1.1799,0.0,0.0
2018-05-18 20:00:00,1.17843,1.17854,1.17724,1.17749,2262,-0.6263311,-0.6263311,0.0,11326.609999999995,333,335,2,1.17843,1.1799,0.0,0.0
2018-05-18 21:00:00,1.17749,1.17787,1.17723,1.1773,2141,-0.42071107,-0.42071107,0.0,11326.609999999995,333,335,2,1.17843,1.1799,0.0,0.0
2018-05-18 22:00:00,1.1773,1.17757,1.17655,1.17678,2150,-0.34498549,-0.34498549,0.0,11326.609999999995,333,335,2,1.17843,1.1799,0.0,0.0
2018-05-18 23:00:00,1.1768,1.17712,1.17646,1.17698,2827,0.32575148,0.32575148,0.0,11326.609999999995,333,335,2,1.17843,1.1799,0.0,0.0
2018-05-21 00:00:00,1.17678,1.17752,1.17667,1.1768,673,0.62836593,0.62836593,0.0,11457.429999999995,334,335,0,0.0,0.0,0.0,130.82
2018-05-21 01:00:00,1.17679,1.17711,1.17642,1.17664,1740,1.0,1.0,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 02:00:00,1.17665,1.17683,1.17604,1.17653,2854,1.0,1.0,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 03:00:00,1.17652,1.17678,1.17441,1.17475,7049,0.19954544,0.19954544,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 04:00:00,1.17476,1.17587,1.17448,1.17587,5276,-0.357615,-0.357615,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 05:00:00,1.17588,1.17588,1.17456,1.17471,4039,-0.15930519,-0.15930519,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 06:00:00,1.17471,1.17547,1.17466,1.17516,3443,0.8438666,0.8438666,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 07:00:00,1.17515,1.17536,1.17446,1.17505,3052,-0.13098668,-0.13098668,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 08:00:00,1.17504,1.17527,1.17456,1.17501,3390,0.16101104,0.16101104,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 09:00:00,1.17504,1.17504,1.1728,1.17285,7153,0.074679844,0.074679844,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 10:00:00,1.17286,1.17331,1.17206,1.17255,6490,-0.03586802,-0.03586802,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 11:00:00,1.17258,1.17448,1.17166,1.17417,6889,-0.32656917,-0.32656917,0.0,11457.429999999995,334,335,1,1.17664,1.1722,0.0,0.0
2018-05-21 12:00:00,1.17416,1.17472,1.17333,1.17471,4767,-1.0,-1.0,0.0,11232.519999999995,334,336,0,0.0,0.0,0.0,-224.91
2018-05-21 13:00:00,1.17472,1.17595,1.17428,1.1751,4905,0.5123662,0.5123662,0.0,11232.519999999995,334,336,1,1.1751,1.1736,0.0,0.0
2018-05-21 14:00:00,1.17512,1.17626,1.17448,1.17616,5203,0.18987143,0.18987143,0.0,11232.519999999995,334,336,1,1.1751,1.1736,0.0,0.0
2018-05-21 15:00:00,1.17614,1.17738,1.17526,1.1769,6851,-1.0,-1.0,0.0,11327.289999999995,335,336,0,0.0,0.0,0.0,94.77
2018-05-21 16:00:00,1.1769,1.17797,1.17632,1.17649,6474,-0.2889843,-0.2889843,0.0,11327.289999999995,335,336,0,1.1769,1.1811,0.0,0.0
2018-05-21 17:00:00,1.17648,1.17772,1.1743,1.17519,7974,0.61609894,0.61609894,0.0,11327.289999999995,335,336,1,1.17519,1.1731,0.0,0.0
2018-05-21 18:00:00,1.17521,1.1769,1.17498,1.17684,5340,-0.26961312,-0.26961312,0.0,11327.289999999995,335,336,1,1.17519,1.1731,0.0,0.0
2018-05-21 19:00:00,1.1768,1.17748,1.17646,1.17712,4105,0.30102533,0.30102533,0.0,11327.289999999995,335,336,1,1.17519,1.1731,0.0,0.0
