time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-04-03 04:00:00,1.06727,1.06782,1.06723,1.06761,3043,-0.64370835,-0.64370835,0.0,7819.600000000002,50,59,2,1.06689,1.069,0.0,0.0
2017-04-03 05:00:00,1.06761,1.06806,1.06755,1.06784,2327,-1.0,-1.0,0.0,7819.600000000002,50,59,2,1.06689,1.069,0.0,0.0
2017-04-03 06:00:00,1.06784,1.06801,1.06776,1.06784,1922,0.42221695,0.42221695,0.0,7819.600000000002,50,59,2,1.06689,1.069,0.0,0.0
2017-04-03 07:00:00,1.06786,1.06802,1.06764,1.06793,2071,-1.0,-1.0,0.0,7819.600000000002,50,59,2,1.06689,1.069,0.0,0.0
2017-04-03 08:00:00,1.06791,1.06807,1.06767,1.06781,2083,-0.0062689185,-0.0062689185,0.0,7819.600000000002,50,59,2,1.06689,1.069,0.0,0.0
2017-04-03 09:00:00,1.0678,1.06781,1.06634,1.06698,4758,-1.0,-1.0,0.0,7819.600000000002,50,59,2,1.06689,1.069,0.0,0.0
2017-04-03 10:00:00,1.06701,1.06748,1.06587,1.06664,6120,1.0,1.0,0.0,7812.510000000002,50,60,0,0.0,0.0,0.0,-7.09
2017-04-03 11:00:00,1.06662,1.06738,1.06654,1.06713,5805,-0.3270497,-0.3270497,0.0,7812.510000000002,50,60,0,1.06793,1.0658,0.0,0.0
2017-04-03 12:00:00,1.06712,1.06727,1.06595,1.06624,4948,0.52465093,0.52465093,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 13:00:00,1.06624,1.06641,1.06527,1.06546,4598,-0.042813454,-0.042813454,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 14:00:00,1.06546,1.06592,1.06495,1.06552,4473,1.0,1.0,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 15:00:00,1.06552,1.06691,1.06534,1.06622,5628,0.85406584,0.85406584,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 16:00:00,1.06621,1.06664,1.06569,1.06626,5744,1.0,1.0,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 17:00:00,1.06626,1.06794,1.06509,1.06534,9073,1.0,1.0,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 18:00:00,1.06537,1.06569,1.06421,1.06544,7060,-0.34560108,-0.34560108,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 19:00:00,1.06544,1.06649,1.06541,1.06609,4281,0.4582355,0.4582355,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 20:00:00,1.06608,1.06708,1.06594,1.06676,3322,1.0,1.0,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 21:00:00,1.06676,1.06725,1.06627,1.06658,3869,0.84942937,0.84942937,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 22:00:00,1.06657,1.06724,1.06622,1.0672,2793,0.015045248,0.015045248,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-03 23:00:00,1.0672,1.06758,1.06681,1.06683,2126,-0.09726652,-0.09726652,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-04 00:00:00,1.0669,1.067,1.06642,1.06676,713,0.86138314,0.86138314,0.0,7812.510000000002,50,60,1,1.06624,1.0641,0.0,0.0
2017-04-04 01:00:00,1.06676,1.06701,1.06658,1.06664,1706,-1.0,-1.0,0.0,7853.340000000002,51,60,0,0.0,0.0,0.0,40.83
2017-04-04 02:00:00,1.06663,1.06699,1.06651,1.06693,1818,0.5336585,0.5336585,0.0,7853.340000000002,51,60,1,1.06693,1.0648,0.0,0.0
2017-04-04 03:00:00,1.06694,1.06733,1.06668,1.06689,3732,-1.0,-1.0,0.0,7853.340000000002,51,60,1,1.06693,1.0648,0.0,0.0
2017-04-04 04:00:00,1.0669,1.06716,1.06639,1.06689,2944,-0.7744154,-0.7744154,0.0,7850.170000000002,51,61,0,0.0,0.0,0.0,-3.17
2017-04-04 05:00:00,1.06689,1.06714,1.06636,1.06637,1834,0.50863856,0.50863856,0.0,7850.170000000002,51,61,1,1.06637,1.0642,0.0,0.0
2017-04-04 06:00:00,1.06637,1.06692,1.06628,1.06681,1700,0.25684476,0.25684476,0.0,7850.170000000002,51,61,1,1.06637,1.0642,0.0,0.0
2017-04-04 07:00:00,1.06679,1.06709,1.06658,1.06706,3205,0.004060274,0.004060274,0.0,7850.170000000002,51,61,1,1.06637,1.0642,0.0,0.0
2017-04-04 08:00:00,1.06705,1.06742,1.06638,1.06645,3974,0.35660362,0.35660362,0.0,7850.170000000002,51,61,1,1.06637,1.0642,0.0,0.0
2017-04-04 09:00:00,1.06645,1.06647,1.0652,1.06577,5219,-1.0,-1.0,0.0,7856.470000000002,52,61,0,0.0,0.0,0.0,6.3
2017-04-04 10:00:00,1.06576,1.06596,1.06441,1.06505,5170,-1.0,-1.0,0.0,7856.470000000002,52,61,2,1.06505,1.0672,0.0,0.0
2017-04-04 11:00:00,1.06505,1.06616,1.065,1.06606,4185,-0.011566633,-0.011566633,0.0,7856.470000000002,52,61,2,1.06505,1.0672,0.0,0.0
2017-04-04 12:00:00,1.06605,1.06626,1.06496,1.06556,4153,1.0,1.0,0.0,7776.750000000002,52,62,0,0.0,0.0,0.0,-79.72
2017-04-04 13:00:00,1.06555,1.06595,1.06354,1.06417,5127,-0.35029864,-0.35029864,0.0,7776.750000000002,52,62,0,1.06645,1.0643,0.0,0.0
2017-04-04 14:00:00,1.06417,1.06533,1.06416,1.06471,5261,-0.52720857,-0.52720857,0.0,7776.750000000002,52,62,2,1.06471,1.0668,0.0,0.0
2017-04-04 15:00:00,1.06471,1.06583,1.06469,1.06548,5849,-1.0,-1.0,0.0,7776.750000000002,52,62,2,1.06471,1.0668,0.0,0.0
2017-04-04 16:00:00,1.06549,1.06596,1.06466,1.06518,6696,-0.2885192,-0.2885192,0.0,7776.750000000002,52,62,2,1.06471,1.0668,0.0,0.0
2017-04-04 17:00:00,1.06519,1.06642,1.06479,1.06636,6644,0.35670426,0.35670426,0.0,7776.750000000002,52,62,2,1.06471,1.0668,0.0,0.0
2017-04-04 18:00:00,1.06636,1.06671,1.06588,1.06626,6283,1.0,1.0,0.0,7647.810000000002,52,63,0,0.0,0.0,0.0,-128.94
2017-04-04 19:00:00,1.06625,1.06679,1.06579,1.06601,3734,-1.0,-1.0,0.0,7647.810000000002,52,63,2,1.06601,1.0681,0.0,0.0
2017-04-04 20:00:00,1.06601,1.06631,1.0648,1.06601,3416,-0.69287777,-0.69287777,0.0,7647.810000000002,52,63,2,1.06601,1.0681,0.0,0.0
2017-04-04 21:00:00,1.066,1.06687,1.0657,1.06679,2552,0.3223039,0.3223039,0.0,7647.810000000002,52,63,2,1.06601,1.0681,0.0,0.0
2017-04-04 22:00:00,1.06678,1.06726,1.06662,1.06673,2524,-0.4987878,-0.4987878,0.0,7647.810000000002,52,63,2,1.06601,1.0681,0.0,0.0
2017-04-04 23:00:00,1.06672,1.0677,1.06655,1.0672,2035,1.0,1.0,0.0,7592.450000000003,52,64,0,0.0,0.0,0.0,-55.36
2017-04-05 00:00:00,1.0671,1.06816,1.06679,1.06783,1095,-0.15373063,-0.15373063,0.0,7592.450000000003,52,64,0,1.06601,1.0639,0.0,0.0
2017-04-05 01:00:00,1.06788,1.06849,1.06763,1.06788,3125,-0.61256886,-0.61256886,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 02:00:00,1.06788,1.06811,1.06759,1.06776,1634,1.0,1.0,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 03:00:00,1.06777,1.0683,1.06775,1.06795,2642,-0.96681416,-0.96681416,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 04:00:00,1.06793,1.06815,1.06779,1.06793,2419,-1.0,-1.0,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 05:00:00,1.06794,1.06801,1.06767,1.0677,1774,-1.0,-1.0,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 06:00:00,1.0677,1.06783,1.06748,1.06771,2259,-1.0,-1.0,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 07:00:00,1.06771,1.06777,1.06713,1.06735,2205,-1.0,-1.0,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 08:00:00,1.06736,1.06761,1.06718,1.06732,2327,-1.0,-1.0,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 09:00:00,1.0673,1.06783,1.06677,1.06783,4176,-1.0,-1.0,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 10:00:00,1.06783,1.06887,1.0674,1.06749,5944,-0.1588718,-0.1588718,0.0,7592.450000000003,52,64,2,1.06788,1.07,0.0,0.0
2017-04-05 11:00:00,1.06749,1.06796,1.06694,1.06736,5463,1.0,1.0,0.0,7622.220000000003,53,64,0,0.0,0.0,0.0,29.77
2017-04-05 12:00:00,1.06737,1.06738,1.06619,1.06683,5404,0.12919092,0.12919092,0.0,7622.220000000003,53,64,0,1.06736,1.0652,0.0,0.0
2017-04-05 13:00:00,1.06683,1.06709,1.06648,1.06698,3778,-0.98342127,-0.98342127,0.0,7622.220000000003,53,64,2,1.06698,1.0691,0.0,0.0
2017-04-05 14:00:00,1.06698,1.06855,1.06641,1.06801,5667,1.0,1.0,0.0,7622.220000000003,53,64,2,1.06698,1.0691,0.0,0.0
2017-04-05 15:00:00,1.06802,1.06818,1.06542,1.06658,8070,-0.56424534,-0.56424534,0.0,7622.220000000003,53,64,2,1.06698,1.0691,0.0,0.0
2017-04-05 16:00:00,1.06658,1.06689,1.06574,1.06648,6203,-0.6341803,-0.6341803,0.0,7622.220000000003,53,64,2,1.06698,1.0691,0.0,0.0
2017-04-05 17:00:00,1.0667,1.06737,1.06563,1.06615,8065,-0.7944211,-0.7944211,0.0,7622.220000000003,53,64,2,1.06698,1.0691,0.0,0.0
2017-04-05 18:00:00,1.06615,1.06694,1.06516,1.06597,5444,-0.1487399,-0.1487399,0.0,7622.220000000003,53,64,2,1.06698,1.0691,0.0,0.0
2017-04-05 19:00:00,1.06597,1.06601,1.06448,1.06465,3667,-0.4931659,-0.4931659,0.0,7622.220000000003,53,64,2,1.06698,1.0691,0.0,0.0
2017-04-05 20:00:00,1.06465,1.06519,1.06453,1.06489,2656,0.7625071,0.7625071,0.0,7800.380000000003,54,64,0,0.0,0.0,0.0,178.16
2017-04-05 21:00:00,1.06479,1.06691,1.06345,1.06669,8400,-0.25754023,-0.25754023,0.0,7800.380000000003,54,64,0,1.06615,1.064,0.0,0.0
2017-04-05 22:00:00,1.06668,1.0679,1.06656,1.06778,6530,-0.122106664,-0.122106664,0.0,7800.380000000003,54,64,0,0.0,0.0,0.0,0.0
2017-04-05 23:00:00,1.06777,1.06813,1.06618,1.06624,2859,-0.2535181,-0.2535181,0.0,7800.380000000003,54,64,0,1.06624,1.0641,0.0,0.0
2017-04-06 00:00:00,1.06611,1.06707,1.06603,1.06657,2762,1.0,1.0,0.0,7800.380000000003,54,64,1,1.06657,1.0644,0.0,0.0
2017-04-06 01:00:00,1.06657,1.06723,1.06619,1.06685,3419,0.8102997,0.8102997,0.0,7800.380000000003,54,64,1,1.06657,1.0644,0.0,0.0
2017-04-06 02:00:00,1.06685,1.06739,1.06664,1.06715,2378,-0.4606028,-0.4606028,0.0,7800.380000000003,54,64,1,1.06657,1.0644,0.0,0.0
2017-04-06 03:00:00,1.06715,1.06838,1.06708,1.06763,4714,-0.62719786,-0.62719786,0.0,7845.860000000002,55,64,0,0.0,0.0,0.0,45.48
2017-04-06 04:00:00,1.06762,1.06801,1.06736,1.06773,3359,0.93167436,0.93167436,0.0,7845.860000000002,55,64,1,1.06773,1.0656,0.0,0.0
2017-04-06 05:00:00,1.06773,1.068,1.06732,1.06741,3595,0.8704692,0.8704692,0.0,7845.860000000002,55,64,1,1.06773,1.0656,0.0,0.0
2017-04-06 06:00:00,1.0674,1.06755,1.06701,1.06749,2814,0.7416623,0.7416623,0.0,7845.860000000002,55,64,1,1.06773,1.0656,0.0,0.0
2017-04-06 07:00:00,1.06748,1.0675,1.06709,1.06743,2125,-0.43269488,-0.43269488,0.0,7845.860000000002,55,64,1,1.06773,1.0656,0.0,0.0
2017-04-06 08:00:00,1.06744,1.06754,1.06712,1.06729,2493,1.0,1.0,0.0,7845.860000000002,55,64,1,1.06773,1.0656,0.0,0.0
2017-04-06 09:00:00,1.06726,1.06801,1.06696,1.06764,4782,-0.46203247,-0.46203247,0.0,7845.860000000002,55,64,1,1.06773,1.0656,0.0,0.0
2017-04-06 10:00:00,1.06763,1.06786,1.06287,1.06459,9904,-0.09817791,-0.09817791,0.0,7845.860000000002,55,64,1,1.06773,1.0656,0.0,0.0
2017-04-06 11:00:00,1.06459,1.06591,1.06431,1.06577,5945,-0.52342284,-0.52342284,0.0,7598.710000000003,55,65,0,0.0,0.0,0.0,-247.15
2017-04-06 12:00:00,1.06577,1.06704,1.06566,1.06668,5613,0.35405758,0.35405758,0.0,7598.710000000003,55,65,0,1.06668,1.0688,0.0,0.0
2017-04-06 13:00:00,1.06669,1.06688,1.06607,1.06635,5249,1.0,1.0,0.0,7598.710000000003,55,65,1,1.06635,1.0642,0.0,0.0
2017-04-06 14:00:00,1.06635,1.06752,1.06531,1.06594,6394,0.14002176,0.14002176,0.0,7598.710000000003,55,65,1,1.06635,1.0642,0.0,0.0
2017-04-06 15:00:00,1.06593,1.06682,1.06554,1.06603,5670,-0.62167513,-0.62167513,0.0,7598.710000000003,55,65,1,1.06635,1.0642,0.0,0.0
2017-04-06 16:00:00,1.06604,1.06623,1.06528,1.06544,5635,-0.16370311,-0.16370311,0.0,7598.710000000003,55,65,1,1.06635,1.0642,0.0,0.0
2017-04-06 17:00:00,1.06544,1.06648,1.0654,1.06578,6108,-0.11896232,-0.11896232,0.0,7598.710000000003,55,65,1,1.06635,1.0642,0.0,0.0
2017-04-06 18:00:00,1.06575,1.06585,1.06453,1.06501,5366,1.0,1.0,0.0,7598.710000000003,55,65,1,1.06635,1.0642,0.0,0.0
2017-04-06 19:00:00,1.065,1.0656,1.06468,1.06493,3506,-1.0,-1.0,0.0,7496.520000000003,55,66,0,0.0,0.0,0.0,-102.19
2017-04-06 20:00:00,1.06493,1.06563,1.06379,1.06452,3658,0.82012093,0.82012093,0.0,7496.520000000003,55,66,1,1.06452,1.0624,0.0,0.0
2017-04-06 21:00:00,1.06451,1.06493,1.06412,1.06465,3092,1.0,1.0,0.0,7496.520000000003,55,66,1,1.06452,1.0624,0.0,0.0
2017-04-06 22:00:00,1.06466,1.06479,1.06412,1.06413,2690,-0.68520594,-0.68520594,0.0,7496.520000000003,55,66,1,1.06452,1.0624,0.0,0.0
2017-04-06 23:00:00,1.06411,1.06435,1.06397,1.06434,1653,-0.7093161,-0.7093161,0.0,7467.190000000003,55,67,0,0.0,0.0,0.0,-29.33
2017-04-07 00:00:00,1.06425,1.06465,1.06398,1.0642,892,-0.24240376,-0.24240376,0.0,7467.190000000003,55,67,0,1.06434,1.0665,0.0,0.0
2017-04-07 01:00:00,1.06419,1.06434,1.06403,1.06426,1522,1.0,1.0,0.0,7467.190000000003,55,67,1,1.06426,1.0621,0.0,0.0
2017-04-07 02:00:00,1.06423,1.06452,1.06413,1.06435,1141,0.6515836,0.6515836,0.0,7467.190000000003,55,67,1,1.06426,1.0621,0.0,0.0
2017-04-07 03:00:00,1.06436,1.06473,1.06411,1.06438,3092,1.0,1.0,0.0,7467.190000000003,55,67,1,1.06426,1.0621,0.0,0.0
2017-04-07 04:00:00,1.06438,1.0655,1.06377,1.06527,8751,-1.0,-1.0,0.0,7476.170000000003,56,67,0,0.0,0.0,0.0,8.98
2017-04-07 05:00:00,1.06527,1.06601,1.06422,1.0644,6668,1.0,1.0,0.0,7476.170000000003,56,67,1,1.0644,1.0623,0.0,0.0
2017-04-07 06:00:00,1.0644,1.0646,1.06417,1.06428,3099,1.0,1.0,0.0,7476.170000000003,56,67,1,1.0644,1.0623,0.0,0.0
2017-04-07 07:00:00,1.06428,1.06479,1.06416,1.06474,2539,-0.51003176,-0.51003176,0.0,7476.170000000003,56,67,1,1.0644,1.0623,0.0,0.0
2017-04-07 08:00:00,1.06474,1.06528,1.0643,1.06524,3315,-1.0,-1.0,0.0,7501.660000000003,57,67,0,0.0,0.0,0.0,25.49
2017-04-07 09:00:00,1.06523,1.06537,1.06456,1.06464,5573,1.0,1.0,0.0,7501.660000000003,57,67,1,1.06464,1.0625,0.0,0.0
2017-04-07 10:00:00,1.06461,1.06489,1.06316,1.06359,6204,-1.0,-1.0,0.0,7501.660000000003,57,67,1,1.06464,1.0625,0.0,0.0
2017-04-07 11:00:00,1.0636,1.06411,1.0629,1.06318,5220,0.90165025,0.90165025,0.0,7501.660000000003,57,67,1,1.06464,1.0625,0.0,0.0
2017-04-07 12:00:00,1.06318,1.064,1.06298,1.06376,4667,-0.42958882,-0.42958882,0.0,7501.660000000003,57,67,1,1.06464,1.0625,0.0,0.0
2017-04-07 13:00:00,1.06376,1.06387,1.06294,1.06297,3770,0.098934054,0.098934054,0.0,7501.660000000003,57,67,1,1.06464,1.0625,0.0,0.0
2017-04-07 14:00:00,1.06297,1.06323,1.06226,1.0623,4771,0.52972823,0.52972823,0.0,7501.660000000003,57,67,1,1.06464,1.0625,0.0,0.0
2017-04-07 15:00:00,1.06231,1.06664,1.061,1.06199,12870,0.24516901,0.24516901,0.0,7325.940000000002,57,68,0,0.0,0.0,0.0,-175.72
2017-04-07 16:00:00,1.06196,1.06335,1.06135,1.06299,10328,0.2718423,0.2718423,0.0,7325.940000000002,57,68,0,0.0,0.0,0.0,0.0
2017-04-07 17:00:00,1.06299,1.06329,1.06124,1.06172,8089,-1.0,-1.0,0.0,7325.940000000002,57,68,2,1.06172,1.0638,0.0,0.0
2017-04-07 18:00:00,1.06173,1.06208,1.0611,1.06144,6651,1.0,1.0,0.0,7325.940000000002,57,68,2,1.06172,1.0638,0.0,0.0
2017-04-07 19:00:00,1.06145,1.0618,1.05943,1.05984,5105,1.0,1.0,0.0,7346.450000000003,58,68,0,0.0,0.0,0.0,20.51
2017-04-07 20:00:00,1.05982,1.05996,1.0581,1.05847,6160,-1.0,-1.0,0.0,7346.450000000003,58,68,2,1.05847,1.0606,0.0,0.0
2017-04-07 21:00:00,1.05847,1.05893,1.05804,1.05885,4049,-0.43132603,-0.43132603,0.0,7346.450000000003,58,68,2,1.05847,1.0606,0.0,0.0
2017-04-07 22:00:00,1.05885,1.05962,1.05867,1.05936,3932,-0.56966066,-0.56966066,0.0,7346.450000000003,58,68,2,1.05847,1.0606,0.0,0.0
2017-04-07 23:00:00,1.05938,1.06026,1.0588,1.05884,2844,-0.2095521,-0.2095521,0.0,7346.450000000003,58,68,2,1.05847,1.0606,0.0,0.0
2017-04-10 00:00:00,1.05876,1.05888,1.05822,1.0583,2146,-0.59526277,-0.59526277,0.0,7346.450000000003,58,68,2,1.05847,1.0606,0.0,0.0
2017-04-10 01:00:00,1.0583,1.05853,1.05782,1.05786,4210,1.0,1.0,0.0,7358.890000000002,59,68,0,0.0,0.0,0.0,12.44
2017-04-10 02:00:00,1.05786,1.05827,1.05734,1.05806,3601,0.6354404,0.6354404,0.0,7358.890000000002,59,68,1,1.05806,1.0559,0.0,0.0
2017-04-10 03:00:00,1.05807,1.05833,1.05764,1.05772,3691,-0.03617934,-0.03617934,0.0,7358.890000000002,59,68,1,1.05806,1.0559,0.0,0.0
2017-04-10 04:00:00,1.05771,1.05856,1.05761,1.05784,3712,-1.0,-1.0,0.0,7333.940000000002,59,69,0,0.0,0.0,0.0,-24.95
2017-04-10 05:00:00,1.05784,1.0579,1.05703,1.05759,3008,1.0,1.0,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 06:00:00,1.05758,1.05833,1.05754,1.0582,1706,1.0,1.0,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 07:00:00,1.0582,1.0587,1.05793,1.05856,1919,-0.6212367,-0.6212367,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 08:00:00,1.05855,1.05936,1.05835,1.05931,2754,-0.33922198,-0.33922198,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 09:00:00,1.0593,1.0594,1.05811,1.05827,5524,-0.25205573,-0.25205573,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 10:00:00,1.05828,1.05873,1.05812,1.05868,5767,0.35495856,0.35495856,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 11:00:00,1.05868,1.05893,1.05774,1.05865,4595,0.33132198,0.33132198,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 12:00:00,1.05865,1.05888,1.05775,1.05792,4293,1.0,1.0,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 13:00:00,1.05793,1.05805,1.05751,1.05784,3765,-0.21268122,-0.21268122,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 14:00:00,1.05785,1.05839,1.05698,1.05758,4798,0.6301264,0.6301264,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 15:00:00,1.05757,1.05817,1.0573,1.05754,4592,0.22875087,0.22875087,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 16:00:00,1.05756,1.05973,1.05756,1.05972,7636,1.0,1.0,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 17:00:00,1.05971,1.06037,1.05902,1.05987,5997,1.0,1.0,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 18:00:00,1.0599,1.06066,1.05966,1.06048,4527,0.031308748,0.031308748,0.0,7333.940000000002,59,69,1,1.05759,1.0555,0.0,0.0
2017-04-10 19:00:00,1.06048,1.06062,1.05982,1.06001,3273,-0.6041238,-0.6041238,0.0,7545.730000000002,60,69,0,0.0,0.0,0.0,211.79
2017-04-10 20:00:00,1.06002,1.06018,1.05965,1.05992,2072,-0.33423176,-0.33423176,0.0,7545.730000000002,60,69,0,1.05987,1.062,0.0,0.0
2017-04-10 21:00:00,1.05992,1.06055,1.05942,1.05942,2653,1.0,1.0,0.0,7545.730000000002,60,69,1,1.05942,1.0573,0.0,0.0
2017-04-10 22:00:00,1.05942,1.05961,1.05914,1.05927,2473,-1.0,-1.0,0.0,7545.730000000002,60,69,1,1.05942,1.0573,0.0,0.0
2017-04-10 23:00:00,1.05928,1.05969,1.05866,1.05953,2695,1.0,1.0,0.0,7545.730000000002,60,69,1,1.05942,1.0573,0.0,0.0
2017-04-11 00:00:00,1.05948,1.05977,1.0593,1.0593,3236,-1.0,-1.0,0.0,7554.010000000002,61,69,0,0.0,0.0,0.0,8.28
2017-04-11 01:00:00,1.05931,1.05989,1.05916,1.05982,1886,0.057683196,0.057683196,0.0,7554.010000000002,61,69,0,1.05982,1.0619,0.0,0.0
2017-04-11 02:00:00,1.05981,1.06004,1.05959,1.05972,1314,-0.7561111,-0.7561111,0.0,7554.010000000002,61,69,2,1.05972,1.0618,0.0,0.0
2017-04-11 03:00:00,1.05974,1.06019,1.05902,1.05915,3908,-0.8124367,-0.8124367,0.0,7554.010000000002,61,69,2,1.05972,1.0618,0.0,0.0
2017-04-11 04:00:00,1.05916,1.05922,1.05856,1.05872,3249,1.0,1.0,0.0,7596.970000000002,62,69,0,0.0,0.0,0.0,42.96
2017-04-11 05:00:00,1.0587,1.05881,1.05807,1.05852,3965,-0.7416324,-0.7416324,0.0,7596.970000000002,62,69,2,1.05852,1.0606,0.0,0.0
2017-04-11 06:00:00,1.05852,1.05895,1.05841,1.05841,1767,-1.0,-1.0,0.0,7596.970000000002,62,69,2,1.05852,1.0606,0.0,0.0
2017-04-11 07:00:00,1.05842,1.05901,1.05829,1.05884,1295,-0.07627361,-0.07627361,0.0,7596.970000000002,62,69,2,1.05852,1.0606,0.0,0.0
2017-04-11 08:00:00,1.05883,1.05895,1.05842,1.05859,2136,1.0,1.0,0.0,7572.700000000002,62,70,0,0.0,0.0,0.0,-24.27
2017-04-11 09:00:00,1.0586,1.0591,1.05814,1.05899,4035,-0.93984836,-0.93984836,0.0,7572.700000000002,62,70,2,1.05899,1.0611,0.0,0.0
2017-04-11 10:00:00,1.059,1.05952,1.05786,1.05902,7393,1.0,1.0,0.0,7572.700000000002,62,70,2,1.05899,1.0611,0.0,0.0
2017-04-11 11:00:00,1.05901,1.06051,1.059,1.06012,6635,0.7457084,0.7457084,0.0,7572.700000000002,62,70,2,1.05899,1.0611,0.0,0.0
2017-04-11 12:00:00,1.06011,1.06098,1.0599,1.06069,4404,0.3611146,0.3611146,0.0,7572.700000000002,62,70,2,1.05899,1.0611,0.0,0.0
2017-04-11 13:00:00,1.06069,1.06202,1.06058,1.06119,5073,-1.0,-1.0,0.0,7572.700000000002,62,70,2,1.05899,1.0611,0.0,0.0
2017-04-11 14:00:00,1.06119,1.0617,1.06086,1.06168,4312,0.7259085,0.7259085,0.0,7406.100000000001,62,71,0,0.0,0.0,0.0,-166.6
2017-04-11 15:00:00,1.06169,1.06183,1.0608,1.06122,4683,-1.0,-1.0,0.0,7406.100000000001,62,71,2,1.06122,1.0633,0.0,0.0
2017-04-11 16:00:00,1.06123,1.06148,1.06086,1.06109,4911,-0.8798065,-0.8798065,0.0,7406.100000000001,62,71,2,1.06122,1.0633,0.0,0.0
2017-04-11 17:00:00,1.0611,1.063,1.06103,1.06286,10783,0.3998427,0.3998427,0.0,7406.100000000001,62,71,2,1.06122,1.0633,0.0,0.0
2017-04-11 18:00:00,1.06287,1.063,1.06126,1.06136,8544,-1.0,-1.0,0.0,7406.100000000001,62,71,2,1.06122,1.0633,0.0,0.0
2017-04-11 19:00:00,1.06138,1.06147,1.06053,1.06097,4308,0.6995121,0.6995121,0.0,7395.720000000001,62,72,0,0.0,0.0,0.0,-10.38
2017-04-11 20:00:00,1.06098,1.06108,1.06002,1.06038,4179,-1.0,-1.0,0.0,7395.720000000001,62,72,2,1.06038,1.0625,0.0,0.0
2017-04-11 21:00:00,1.06037,1.06082,1.06025,1.06076,3171,-1.0,-1.0,0.0,7395.720000000001,62,72,2,1.06038,1.0625,0.0,0.0
2017-04-11 22:00:00,1.06079,1.0608,1.06049,1.0605,2304,-1.0,-1.0,0.0,7395.720000000001,62,72,2,1.06038,1.0625,0.0,0.0
2017-04-11 23:00:00,1.0605,1.06071,1.06036,1.06046,1426,-0.050417177,-0.050417177,0.0,7395.720000000001,62,72,2,1.06038,1.0625,0.0,0.0
2017-04-12 00:00:00,1.06043,1.0608,1.06024,1.06052,723,0.9471036,0.9471036,0.0,7389.800000000001,62,73,0,0.0,0.0,0.0,-5.92
2017-04-12 01:00:00,1.06056,1.06076,1.06035,1.06046,4176,-0.53955734,-0.53955734,0.0,7389.800000000001,62,73,2,1.06046,1.0626,0.0,0.0
2017-04-12 02:00:00,1.06046,1.06112,1.06036,1.06102,2357,-0.72982824,-0.72982824,0.0,7389.800000000001,62,73,2,1.06046,1.0626,0.0,0.0
