time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-14 15:00:00,1.19846,1.1993,1.19814,1.19849,6541,-1.0,-1.0,0.0,3027.030000000008,181,258,2,1.19849,1.1997,0.0,0.0
2018-05-14 16:00:00,1.1985,1.19962,1.19792,1.19936,6966,-0.8191879,-0.8191879,0.0,3027.030000000008,181,258,2,1.19849,1.1997,0.0,0.0
2018-05-14 17:00:00,1.19935,1.19936,1.1962,1.19683,8626,-0.85910064,-0.85910064,0.0,3027.030000000008,181,258,2,1.19849,1.1997,0.0,0.0
2018-05-14 18:00:00,1.19682,1.19775,1.19625,1.19752,6287,1.0,1.0,0.0,3126.630000000008,182,258,0,0.0,0.0,0.0,99.6
2018-05-14 19:00:00,1.19753,1.19777,1.19671,1.19761,4953,-0.17511931,-0.17511931,0.0,3126.630000000008,182,258,0,1.19752,1.1963,0.0,0.0
2018-05-14 20:00:00,1.19761,1.19763,1.19455,1.19462,5065,-0.22237942,-0.22237942,0.0,3126.630000000008,182,258,0,1.19752,1.1963,0.0,0.0
2018-05-14 21:00:00,1.19463,1.1947,1.19363,1.19434,6373,-1.0,-1.0,0.0,3126.630000000008,182,258,2,1.19434,1.1955,0.0,0.0
2018-05-14 22:00:00,1.19434,1.19457,1.19348,1.19382,3679,0.071418405,0.071418405,0.0,3126.630000000008,182,258,2,1.19434,1.1955,0.0,0.0
2018-05-14 23:00:00,1.19381,1.19397,1.19264,1.19268,2280,0.58637416,0.58637416,0.0,3126.630000000008,182,258,2,1.19434,1.1955,0.0,0.0
2018-05-15 00:00:00,1.1926,1.19298,1.1923,1.19263,3774,-0.5001607,-0.5001607,0.0,3126.630000000008,182,258,2,1.19434,1.1955,0.0,0.0
2018-05-15 01:00:00,1.19265,1.19319,1.1926,1.19286,1913,-0.32957393,-0.32957393,0.0,3126.630000000008,182,258,2,1.19434,1.1955,0.0,0.0
2018-05-15 02:00:00,1.19287,1.19326,1.19287,1.1931,1560,-0.33578816,-0.33578816,0.0,3126.630000000008,182,258,2,1.19434,1.1955,0.0,0.0
2018-05-15 03:00:00,1.19312,1.19383,1.1928,1.19364,3301,0.11635874,0.11635874,0.0,3126.630000000008,182,258,2,1.19434,1.1955,0.0,0.0
2018-05-15 04:00:00,1.19363,1.19385,1.19291,1.1935,3490,1.0,1.0,0.0,3169.890000000008,183,258,0,0.0,0.0,0.0,43.26
2018-05-15 05:00:00,1.19351,1.19381,1.19319,1.19346,2170,0.14477491,0.14477491,0.0,3169.890000000008,183,258,0,1.19346,1.1947,0.0,0.0
2018-05-15 06:00:00,1.19345,1.19353,1.1932,1.19331,1307,1.0,1.0,0.0,3169.890000000008,183,258,1,1.19331,1.1921,0.0,0.0
2018-05-15 07:00:00,1.19331,1.19333,1.19129,1.1914,4838,0.7945249,0.7945249,0.0,3169.890000000008,183,258,1,1.19331,1.1921,0.0,0.0
2018-05-15 08:00:00,1.19139,1.19222,1.19127,1.19205,3977,-0.72706133,-0.72706133,0.0,3050.4000000000083,183,259,0,0.0,0.0,0.0,-119.49
2018-05-15 09:00:00,1.19203,1.19321,1.19103,1.19313,9276,-0.34968394,-0.34968394,0.0,3050.4000000000083,183,259,0,1.19313,1.1919,0.0,0.0
2018-05-15 10:00:00,1.19312,1.19372,1.19229,1.19231,7625,-0.0030480567,-0.0030480567,0.0,3050.4000000000083,183,259,0,1.19313,1.1919,0.0,0.0
2018-05-15 11:00:00,1.1923,1.19287,1.19148,1.19184,6719,0.8754852,0.8754852,0.0,3050.4000000000083,183,259,1,1.19184,1.1906,0.0,0.0
2018-05-15 12:00:00,1.19185,1.19294,1.19161,1.19267,5596,-1.0,-1.0,0.0,3050.4000000000083,183,259,1,1.19184,1.1906,0.0,0.0
2018-05-15 13:00:00,1.19266,1.19278,1.19176,1.19181,4649,0.59514797,0.59514797,0.0,3050.4000000000083,183,259,1,1.19184,1.1906,0.0,0.0
2018-05-15 14:00:00,1.1918,1.19183,1.18763,1.18785,11260,-0.34390405,-0.34390405,0.0,3050.4000000000083,183,259,1,1.19184,1.1906,0.0,0.0
2018-05-15 15:00:00,1.18784,1.18904,1.1847,1.1847,17810,1.0,1.0,0.0,2810.9300000000085,183,260,0,0.0,0.0,0.0,-239.47
2018-05-15 16:00:00,1.1847,1.18526,1.18202,1.18302,14250,-0.12718283,-0.12718283,0.0,2810.9300000000085,183,260,0,0.0,0.0,0.0,0.0
2018-05-15 17:00:00,1.18302,1.18666,1.1829,1.18611,14391,-1.0,-1.0,0.0,2810.9300000000085,183,260,2,1.18611,1.1873,0.0,0.0
2018-05-15 18:00:00,1.18613,1.18703,1.18537,1.18638,9958,-0.6199231,-0.6199231,0.0,2810.9300000000085,183,260,2,1.18611,1.1873,0.0,0.0
2018-05-15 19:00:00,1.18637,1.18755,1.18533,1.18656,8136,0.22835898,0.22835898,0.0,2810.9300000000085,183,260,2,1.18611,1.1873,0.0,0.0
2018-05-15 20:00:00,1.18654,1.18668,1.18494,1.18498,6764,-0.07628595,-0.07628595,0.0,2810.9300000000085,183,260,2,1.18611,1.1873,0.0,0.0
2018-05-15 21:00:00,1.18499,1.18609,1.1836,1.18476,11651,-0.11051283,-0.11051283,0.0,2810.9300000000085,183,260,2,1.18611,1.1873,0.0,0.0
2018-05-15 22:00:00,1.18477,1.18535,1.18372,1.18423,7782,0.07668089,0.07668089,0.0,2810.9300000000085,183,260,2,1.18611,1.1873,0.0,0.0
2018-05-15 23:00:00,1.18423,1.18471,1.18372,1.18373,2590,1.0,1.0,0.0,2914.5700000000083,184,260,0,0.0,0.0,0.0,103.64
2018-05-16 00:00:00,1.18372,1.18427,1.18366,1.18377,4498,-0.5356902,-0.5356902,0.0,2914.5700000000083,184,260,2,1.18377,1.185,0.0,0.0
2018-05-16 01:00:00,1.18377,1.18388,1.18169,1.18177,4451,-1.0,-1.0,0.0,2914.5700000000083,184,260,2,1.18377,1.185,0.0,0.0
2018-05-16 02:00:00,1.18178,1.18316,1.18178,1.18204,4534,0.6585424,0.6585424,0.0,2914.5700000000083,184,260,2,1.18377,1.185,0.0,0.0
2018-05-16 03:00:00,1.18206,1.18348,1.18202,1.18306,5297,-0.16950653,-0.16950653,0.0,2914.5700000000083,184,260,2,1.18377,1.185,0.0,0.0
2018-05-16 04:00:00,1.18305,1.18308,1.18158,1.18217,7414,0.15393762,0.15393762,0.0,2914.5700000000083,184,260,2,1.18377,1.185,0.0,0.0
2018-05-16 05:00:00,1.18217,1.18304,1.18202,1.18265,4331,0.59932184,0.59932184,0.0,3005.8700000000085,185,260,0,0.0,0.0,0.0,91.3
2018-05-16 06:00:00,1.18266,1.18342,1.18246,1.18333,3989,-0.20902753,-0.20902753,0.0,3005.8700000000085,185,260,0,1.18333,1.1845,0.0,0.0
2018-05-16 07:00:00,1.1833,1.18337,1.18283,1.18322,2317,-1.0,-1.0,0.0,3005.8700000000085,185,260,2,1.18322,1.1844,0.0,0.0
2018-05-16 08:00:00,1.18324,1.18431,1.18306,1.18418,4261,-0.64541787,-0.64541787,0.0,3005.8700000000085,185,260,2,1.18322,1.1844,0.0,0.0
2018-05-16 09:00:00,1.18417,1.18453,1.18244,1.18413,12159,1.0,1.0,0.0,2949.2600000000084,185,261,0,0.0,0.0,0.0,-56.61
2018-05-16 10:00:00,1.18414,1.18542,1.18291,1.18472,13453,0.19288854,0.19288854,0.0,2949.2600000000084,185,261,0,1.18322,1.182,0.0,0.0
2018-05-16 11:00:00,1.18473,1.18524,1.18256,1.18371,9354,1.0,1.0,0.0,2949.2600000000084,185,261,1,1.18371,1.1825,0.0,0.0
2018-05-16 12:00:00,1.1837,1.18379,1.18006,1.18078,12719,-0.73887223,-0.73887223,0.0,2949.2600000000084,185,261,1,1.18371,1.1825,0.0,0.0
2018-05-16 13:00:00,1.18078,1.18102,1.17815,1.17913,11018,-0.70191646,-0.70191646,0.0,2780.250000000008,185,262,0,0.0,0.0,0.0,-169.01
2018-05-16 14:00:00,1.17913,1.17951,1.17664,1.17869,10816,0.8162302,0.8162302,0.0,2780.250000000008,185,262,1,1.17869,1.1775,0.0,0.0
2018-05-16 15:00:00,1.1787,1.17896,1.17632,1.17665,11403,0.017767843,0.017767843,0.0,2780.250000000008,185,262,1,1.17869,1.1775,0.0,0.0
2018-05-16 16:00:00,1.17666,1.18079,1.17663,1.17985,13894,0.2365028,0.2365028,0.0,2669.700000000008,185,263,0,0.0,0.0,0.0,-110.55
2018-05-16 17:00:00,1.17986,1.18198,1.17859,1.17862,14437,-0.36200938,-0.36200938,0.0,2669.700000000008,185,263,0,1.17869,1.1799,0.0,0.0
2018-05-16 18:00:00,1.17863,1.17884,1.1778,1.17867,8708,0.41595012,0.41595012,0.0,2669.700000000008,185,263,0,1.17869,1.1799,0.0,0.0
2018-05-16 19:00:00,1.17866,1.18161,1.17814,1.18126,7261,-1.0,-1.0,0.0,2669.700000000008,185,263,2,1.18126,1.1825,0.0,0.0
2018-05-16 20:00:00,1.18124,1.18176,1.18049,1.18169,5960,-1.0,-1.0,0.0,2669.700000000008,185,263,2,1.18126,1.1825,0.0,0.0
2018-05-16 21:00:00,1.18169,1.18198,1.18002,1.18011,5591,-0.85331357,-0.85331357,0.0,2669.700000000008,185,263,2,1.18126,1.1825,0.0,0.0
2018-05-16 22:00:00,1.1801,1.18042,1.17988,1.18028,3474,0.4478432,0.4478432,0.0,2669.700000000008,185,263,2,1.18126,1.1825,0.0,0.0
2018-05-16 23:00:00,1.18027,1.18092,1.18013,1.18079,2330,0.80100936,0.80100936,0.0,2720.840000000008,186,263,0,0.0,0.0,0.0,51.14
2018-05-17 00:00:00,1.18062,1.18134,1.18028,1.18112,3386,0.41214532,0.41214532,0.0,2720.840000000008,186,263,0,1.18079,1.182,0.0,0.0
2018-05-17 01:00:00,1.18112,1.18169,1.18095,1.18158,1737,1.0,1.0,0.0,2720.840000000008,186,263,1,1.18158,1.1804,0.0,0.0
2018-05-17 02:00:00,1.18159,1.182,1.1811,1.18147,2661,-0.15894456,-0.15894456,0.0,2720.840000000008,186,263,1,1.18158,1.1804,0.0,0.0
2018-05-17 03:00:00,1.18149,1.18149,1.1807,1.18115,4702,0.0030454136,0.0030454136,0.0,2720.840000000008,186,263,1,1.18158,1.1804,0.0,0.0
2018-05-17 04:00:00,1.18116,1.18186,1.18066,1.1812,4708,1.0,1.0,0.0,2720.840000000008,186,263,1,1.18158,1.1804,0.0,0.0
2018-05-17 05:00:00,1.1812,1.18375,1.1812,1.1831,6976,0.5308766,0.5308766,0.0,2720.840000000008,186,263,1,1.18158,1.1804,0.0,0.0
2018-05-17 06:00:00,1.1831,1.18329,1.18228,1.1828,3623,1.0,1.0,0.0,2720.840000000008,186,263,1,1.18158,1.1804,0.0,0.0
2018-05-17 07:00:00,1.18279,1.18279,1.18176,1.18187,2654,-0.6411407,-0.6411407,0.0,2785.860000000008,187,263,0,0.0,0.0,0.0,65.02
2018-05-17 08:00:00,1.18188,1.18354,1.18134,1.18328,5560,-1.0,-1.0,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 09:00:00,1.18327,1.18327,1.17936,1.18028,16677,-0.20551015,-0.20551015,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 10:00:00,1.18027,1.18308,1.17923,1.18218,14824,-0.75564206,-0.75564206,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 11:00:00,1.18219,1.18248,1.18077,1.18148,8424,-0.53203416,-0.53203416,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 12:00:00,1.18149,1.18247,1.17972,1.18028,7738,-1.0,-1.0,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 13:00:00,1.18027,1.18104,1.17764,1.17926,9893,0.10482318,0.10482318,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 14:00:00,1.17927,1.17968,1.17836,1.17901,7428,-0.33511528,-0.33511528,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 15:00:00,1.17902,1.18116,1.17846,1.18056,11422,0.46814448,0.46814448,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 16:00:00,1.18055,1.1811,1.17857,1.17909,11534,-1.0,-1.0,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 17:00:00,1.17909,1.18035,1.17858,1.179,10473,-0.29323384,-0.29323384,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 18:00:00,1.17902,1.17992,1.17853,1.17969,9206,0.2981761,0.2981761,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 19:00:00,1.17969,1.18088,1.17962,1.18044,7121,-1.0,-1.0,0.0,2785.860000000008,187,263,2,1.18328,1.1845,0.0,0.0
2018-05-17 20:00:00,1.18045,1.18055,1.17934,1.17957,4718,1.0,1.0,0.0,2940.5400000000077,188,263,0,0.0,0.0,0.0,154.68
2018-05-17 21:00:00,1.17959,1.18028,1.17932,1.17981,4174,0.7291441,0.7291441,0.0,2940.5400000000077,188,263,1,1.17981,1.1786,0.0,0.0
2018-05-17 22:00:00,1.17984,1.17995,1.17926,1.17951,2457,1.0,1.0,0.0,2940.5400000000077,188,263,1,1.17981,1.1786,0.0,0.0
2018-05-17 23:00:00,1.17953,1.17972,1.1793,1.17944,1492,-0.9656026,-0.9656026,0.0,2923.300000000008,188,264,0,0.0,0.0,0.0,-17.24
2018-05-18 00:00:00,1.17927,1.17981,1.17927,1.17947,4130,-0.15399274,-0.15399274,0.0,2923.300000000008,188,264,0,0.0,0.0,0.0,0.0
2018-05-18 01:00:00,1.17947,1.17974,1.17941,1.17971,1357,0.10000798,0.10000798,0.0,2923.300000000008,188,264,0,1.17971,1.1785,0.0,0.0
2018-05-18 02:00:00,1.17971,1.17972,1.17901,1.17902,2153,0.804622,0.804622,0.0,2923.300000000008,188,264,1,1.17902,1.1778,0.0,0.0
2018-05-18 03:00:00,1.17903,1.18079,1.17892,1.18053,4398,-1.0,-1.0,0.0,2923.300000000008,188,264,1,1.17902,1.1778,0.0,0.0
2018-05-18 04:00:00,1.18055,1.18076,1.17989,1.18023,4388,0.64744115,0.64744115,0.0,2923.300000000008,188,264,1,1.17902,1.1778,0.0,0.0
2018-05-18 05:00:00,1.18025,1.1808,1.18007,1.18016,2912,-0.5008075,-0.5008075,0.0,2923.300000000008,188,264,1,1.17902,1.1778,0.0,0.0
2018-05-18 06:00:00,1.18017,1.18059,1.17972,1.18033,3128,1.0,1.0,0.0,2923.300000000008,188,264,1,1.17902,1.1778,0.0,0.0
2018-05-18 07:00:00,1.18034,1.18063,1.18007,1.18048,1858,1.0,1.0,0.0,2923.300000000008,188,264,1,1.17902,1.1778,0.0,0.0
2018-05-18 08:00:00,1.18049,1.18139,1.18033,1.18111,3366,0.72064805,0.72064805,0.0,2923.300000000008,188,264,1,1.17902,1.1778,0.0,0.0
2018-05-18 09:00:00,1.18111,1.18166,1.18062,1.18166,7877,-0.19406381,-0.19406381,0.0,2923.300000000008,188,264,1,1.17902,1.1778,0.0,0.0
2018-05-18 10:00:00,1.18165,1.18222,1.18078,1.18129,7508,-0.8557596,-0.8557596,0.0,3074.340000000008,189,264,0,0.0,0.0,0.0,151.04
2018-05-18 11:00:00,1.18128,1.18144,1.18048,1.18073,6566,1.0,1.0,0.0,3074.340000000008,189,264,1,1.18073,1.1795,0.0,0.0
2018-05-18 12:00:00,1.18072,1.181,1.17745,1.17766,7582,0.94236404,0.94236404,0.0,3074.340000000008,189,264,1,1.18073,1.1795,0.0,0.0
2018-05-18 13:00:00,1.17767,1.17878,1.17763,1.17812,5240,0.78789514,0.78789514,0.0,2890.2300000000077,189,265,0,0.0,0.0,0.0,-184.11
2018-05-18 14:00:00,1.17811,1.17889,1.17726,1.17844,5043,1.0,1.0,0.0,2890.2300000000077,189,265,1,1.17844,1.1772,0.0,0.0
2018-05-18 15:00:00,1.17844,1.17854,1.17617,1.17697,9428,0.967836,0.967836,0.0,2890.2300000000077,189,265,1,1.17844,1.1772,0.0,0.0
2018-05-18 16:00:00,1.17696,1.17732,1.17523,1.1757,9454,0.32543677,0.32543677,0.0,2807.400000000008,189,266,0,0.0,0.0,0.0,-82.83
2018-05-18 17:00:00,1.17569,1.17772,1.17498,1.17696,10117,-0.20413707,-0.20413707,0.0,2807.400000000008,189,266,0,1.17696,1.1758,0.0,0.0
2018-05-18 18:00:00,1.17697,1.17768,1.17618,1.17755,6636,-0.19212279,-0.19212279,0.0,2807.400000000008,189,266,0,1.17696,1.1758,0.0,0.0
2018-05-18 19:00:00,1.17754,1.17887,1.17737,1.17843,4507,-0.09113901,-0.09113901,0.0,2807.400000000008,189,266,0,1.17696,1.1758,0.0,0.0
2018-05-18 20:00:00,1.17843,1.17854,1.17724,1.17749,2262,1.0,1.0,0.0,2807.400000000008,189,266,1,1.17749,1.1763,0.0,0.0
2018-05-18 21:00:00,1.17749,1.17787,1.17723,1.1773,2141,1.0,1.0,0.0,2807.400000000008,189,266,1,1.17749,1.1763,0.0,0.0
2018-05-18 22:00:00,1.1773,1.17757,1.17655,1.17678,2150,0.005555409,0.005555409,0.0,2807.400000000008,189,266,1,1.17749,1.1763,0.0,0.0
2018-05-18 23:00:00,1.1768,1.17712,1.17646,1.17698,2827,1.0,1.0,0.0,2807.400000000008,189,266,1,1.17749,1.1763,0.0,0.0
2018-05-21 00:00:00,1.17678,1.17752,1.17667,1.1768,673,-0.8046945,-0.8046945,0.0,2779.4800000000077,189,267,0,0.0,0.0,0.0,-27.92
2018-05-21 01:00:00,1.17679,1.17711,1.17642,1.17664,1740,0.22321045,0.22321045,0.0,2779.4800000000077,189,267,0,1.17678,1.178,0.0,0.0
2018-05-21 02:00:00,1.17665,1.17683,1.17604,1.17653,2854,-1.0,-1.0,0.0,2779.4800000000077,189,267,2,1.17653,1.1777,0.0,0.0
2018-05-21 03:00:00,1.17652,1.17678,1.17441,1.17475,7049,1.0,1.0,0.0,2779.4800000000077,189,267,2,1.17653,1.1777,0.0,0.0
2018-05-21 04:00:00,1.17476,1.17587,1.17448,1.17587,5276,-1.0,-1.0,0.0,2779.4800000000077,189,267,2,1.17653,1.1777,0.0,0.0
2018-05-21 05:00:00,1.17588,1.17588,1.17456,1.17471,4039,-0.0013931822,-0.0013931822,0.0,2779.4800000000077,189,267,2,1.17653,1.1777,0.0,0.0
2018-05-21 06:00:00,1.17471,1.17547,1.17466,1.17516,3443,0.13634373,0.13634373,0.0,2779.4800000000077,189,267,2,1.17653,1.1777,0.0,0.0
2018-05-21 07:00:00,1.17515,1.17536,1.17446,1.17505,3052,0.9713915,0.9713915,0.0,2853.590000000008,190,267,0,0.0,0.0,0.0,74.11
2018-05-21 08:00:00,1.17504,1.17527,1.17456,1.17501,3390,0.6507163,0.6507163,0.0,2853.590000000008,190,267,1,1.17501,1.1738,0.0,0.0
2018-05-21 09:00:00,1.17504,1.17504,1.1728,1.17285,7153,-0.6755551,-0.6755551,0.0,2853.590000000008,190,267,1,1.17501,1.1738,0.0,0.0
2018-05-21 10:00:00,1.17286,1.17331,1.17206,1.17255,6490,0.037865393,0.037865393,0.0,2733.840000000008,190,268,0,0.0,0.0,0.0,-119.75
2018-05-21 11:00:00,1.17258,1.17448,1.17166,1.17417,6889,-0.34995556,-0.34995556,0.0,2733.840000000008,190,268,0,0.0,0.0,0.0,0.0
2018-05-21 12:00:00,1.17416,1.17472,1.17333,1.17471,4767,1.0,1.0,0.0,2733.840000000008,190,268,1,1.17471,1.1735,0.0,0.0
2018-05-21 13:00:00,1.17472,1.17595,1.17428,1.1751,4905,0.3377745,0.3377745,0.0,2733.840000000008,190,268,1,1.17471,1.1735,0.0,0.0
2018-05-21 14:00:00,1.17512,1.17626,1.17448,1.17616,5203,-0.18942359,-0.18942359,0.0,2733.840000000008,190,268,1,1.17471,1.1735,0.0,0.0
2018-05-21 15:00:00,1.17614,1.17738,1.17526,1.1769,6851,-1.0,-1.0,0.0,2811.050000000008,191,268,0,0.0,0.0,0.0,77.21
2018-05-21 16:00:00,1.1769,1.17797,1.17632,1.17649,6474,0.47569907,0.47569907,0.0,2811.050000000008,191,268,0,0.0,0.0,0.0,0.0
2018-05-21 17:00:00,1.17648,1.17772,1.1743,1.17519,7974,-1.0,-1.0,0.0,2811.050000000008,191,268,2,1.17519,1.1764,0.0,0.0
2018-05-21 18:00:00,1.17521,1.1769,1.17498,1.17684,5340,-1.0,-1.0,0.0,2811.050000000008,191,268,2,1.17519,1.1764,0.0,0.0
2018-05-21 19:00:00,1.1768,1.17748,1.17646,1.17712,4105,-0.9454238,-0.9454238,0.0,2720.630000000008,191,269,0,0.0,0.0,0.0,-90.42
2018-05-21 20:00:00,1.17711,1.1778,1.17661,1.17697,2532,0.20973173,0.20973173,0.0,2720.630000000008,191,269,0,1.17519,1.174,0.0,0.0
2018-05-21 21:00:00,1.17696,1.17741,1.17658,1.17721,1914,-1.0,-1.0,0.0,2720.630000000008,191,269,2,1.17721,1.1784,0.0,0.0
2018-05-21 22:00:00,1.17719,1.17883,1.1771,1.17861,3711,-1.0,-1.0,0.0,2720.630000000008,191,269,2,1.17721,1.1784,0.0,0.0
2018-05-21 23:00:00,1.1786,1.17957,1.17846,1.17908,2586,1.0,1.0,0.0,2646.260000000008,191,270,0,0.0,0.0,0.0,-74.37
2018-05-22 00:00:00,1.17909,1.17948,1.17884,1.17934,1867,-0.5125138,-0.5125138,0.0,2646.260000000008,191,270,2,1.17934,1.1805,0.0,0.0
2018-05-22 01:00:00,1.17935,1.17968,1.17905,1.17955,1820,0.8474294,0.8474294,0.0,2646.260000000008,191,270,2,1.17934,1.1805,0.0,0.0
2018-05-22 02:00:00,1.17955,1.17973,1.1786,1.179,2783,1.0,1.0,0.0,2635.390000000008,191,271,0,0.0,0.0,0.0,-10.87
2018-05-22 03:00:00,1.17901,1.17971,1.17858,1.17914,3901,1.0,1.0,0.0,2635.390000000008,191,271,1,1.17914,1.1779,0.0,0.0
2018-05-22 04:00:00,1.17916,1.17918,1.17797,1.17813,4801,0.023732856,0.023732856,0.0,2635.390000000008,191,271,1,1.17914,1.1779,0.0,0.0
2018-05-22 05:00:00,1.17813,1.17864,1.17788,1.17819,4303,-0.1400479,-0.1400479,0.0,2635.390000000008,191,271,1,1.17914,1.1779,0.0,0.0
2018-05-22 06:00:00,1.17819,1.17879,1.17814,1.17817,3000,-1.0,-1.0,0.0,2586.520000000008,191,272,0,0.0,0.0,0.0,-48.87
2018-05-22 07:00:00,1.17816,1.1782,1.17736,1.1774,2298,1.0,1.0,0.0,2586.520000000008,191,272,1,1.1774,1.1762,0.0,0.0
2018-05-22 08:00:00,1.17741,1.17854,1.17736,1.17834,2666,1.0,1.0,0.0,2586.520000000008,191,272,1,1.1774,1.1762,0.0,0.0
2018-05-22 09:00:00,1.17832,1.17905,1.17594,1.17616,8186,-0.87077475,-0.87077475,0.0,2633.960000000008,192,272,0,0.0,0.0,0.0,47.44
2018-05-22 10:00:00,1.17615,1.18194,1.17565,1.18174,12628,1.0,1.0,0.0,2633.960000000008,192,272,1,1.18174,1.1805,0.0,0.0
2018-05-22 11:00:00,1.18175,1.18298,1.18038,1.18082,9980,-1.0,-1.0,0.0,2633.960000000008,192,272,1,1.18174,1.1805,0.0,0.0
2018-05-22 12:00:00,1.18083,1.18248,1.18062,1.18232,5362,-0.5810061,-0.5810061,0.0,2633.960000000008,192,272,1,1.18174,1.1805,0.0,0.0
2018-05-22 13:00:00,1.18233,1.18271,1.18086,1.181,4559,0.66925055,0.66925055,0.0,2633.960000000008,192,272,1,1.18174,1.1805,0.0,0.0
2018-05-22 14:00:00,1.18099,1.18236,1.1805,1.18089,5460,-0.28634816,-0.28634816,0.0,2633.960000000008,192,272,1,1.18174,1.1805,0.0,0.0
2018-05-22 15:00:00,1.1809,1.18121,1.17755,1.17814,8907,0.66031194,0.66031194,0.0,2633.960000000008,192,272,1,1.18174,1.1805,0.0,0.0
2018-05-22 16:00:00,1.17813,1.17938,1.17736,1.17893,6686,1.0,1.0,0.0,2448.9200000000083,192,273,0,0.0,0.0,0.0,-185.04
2018-05-22 17:00:00,1.17889,1.17924,1.17693,1.17727,9519,-1.0,-1.0,0.0,2448.9200000000083,192,273,2,1.17727,1.1785,0.0,0.0
2018-05-22 18:00:00,1.17728,1.17924,1.17688,1.17841,6657,0.30027217,0.30027217,0.0,2448.9200000000083,192,273,2,1.17727,1.1785,0.0,0.0
2018-05-22 19:00:00,1.1784,1.17879,1.17792,1.17844,3304,-0.4336781,-0.4336781,0.0,2448.9200000000083,192,273,2,1.17727,1.1785,0.0,0.0
2018-05-22 20:00:00,1.17845,1.17854,1.17708,1.17766,3173,1.0,1.0,0.0,2392.980000000008,192,274,0,0.0,0.0,0.0,-55.94
2018-05-22 21:00:00,1.17765,1.17811,1.17714,1.17784,1873,0.8514639,0.8514639,0.0,2392.980000000008,192,274,1,1.17784,1.1766,0.0,0.0
2018-05-22 22:00:00,1.17784,1.17847,1.17768,1.1782,2618,-0.96741736,-0.96741736,0.0,2392.980000000008,192,274,1,1.17784,1.1766,0.0,0.0
2018-05-22 23:00:00,1.1782,1.17826,1.17771,1.1778,1318,1.0,1.0,0.0,2392.980000000008,192,274,1,1.17784,1.1766,0.0,0.0
2018-05-23 00:00:00,1.17774,1.178,1.17761,1.17779,1396,1.0,1.0,0.0,2392.980000000008,192,274,1,1.17784,1.1766,0.0,0.0
2018-05-23 01:00:00,1.17779,1.1783,1.17767,1.17824,1595,1.0,1.0,0.0,2392.980000000008,192,274,1,1.17784,1.1766,0.0,0.0
2018-05-23 02:00:00,1.17825,1.17896,1.17779,1.17881,2540,-0.5489374,-0.5489374,0.0,2411.6500000000083,193,274,0,0.0,0.0,0.0,18.67
2018-05-23 03:00:00,1.17882,1.17892,1.17792,1.17825,4685,-0.91988057,-0.91988057,0.0,2411.6500000000083,193,274,2,1.17825,1.1795,0.0,0.0
2018-05-23 04:00:00,1.17826,1.17879,1.17549,1.17631,8873,0.4594926,0.4594926,0.0,2411.6500000000083,193,274,2,1.17825,1.1795,0.0,0.0
2018-05-23 05:00:00,1.1763,1.17654,1.17528,1.17542,5739,-1.0,-1.0,0.0,2411.6500000000083,193,274,2,1.17825,1.1795,0.0,0.0
2018-05-23 06:00:00,1.17542,1.17625,1.17502,1.17622,4506,-1.0,-1.0,0.0,2411.6500000000083,193,274,2,1.17825,1.1795,0.0,0.0
2018-05-23 07:00:00,1.17624,1.17678,1.17597,1.17657,2636,1.0,1.0,0.0,2507.020000000008,194,274,0,0.0,0.0,0.0,95.37
2018-05-23 08:00:00,1.17658,1.17684,1.17621,1.17627,3879,0.3840749,0.3840749,0.0,2507.020000000008,194,274,0,0.0,0.0,0.0,0.0
2018-05-23 09:00:00,1.17626,1.17679,1.17515,1.17656,10698,0.88877285,0.88877285,0.0,2507.020000000008,194,274,1,1.17656,1.1754,0.0,0.0
2018-05-23 10:00:00,1.17654,1.17654,1.17019,1.17117,18928,0.733353,0.733353,0.0,2507.020000000008,194,274,1,1.17656,1.1754,0.0,0.0
2018-05-23 11:00:00,1.17114,1.17308,1.16987,1.17288,12605,0.7297456,0.7297456,0.0,2244.8800000000083,194,275,0,0.0,0.0,0.0,-262.14
2018-05-23 12:00:00,1.17286,1.17481,1.1715,1.17254,9616,-1.0,-1.0,0.0,2244.8800000000083,194,275,2,1.17254,1.1737,0.0,0.0
