time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-09 16:00:00,1.18088,1.18184,1.18009,1.18061,5176,-1.0,-1.0,0.0,7528.200000000005,196,231,2,1.18028,1.1824,0.0,0.0
2020-10-09 17:00:00,1.18061,1.18237,1.18048,1.18145,6070,0.71685195,0.71685195,0.0,7500.730000000005,196,232,0,0.0,0.0,0.0,-27.47
2020-10-09 18:00:00,1.18145,1.1825,1.18079,1.18186,5622,1.0,1.0,0.0,7500.730000000005,196,232,1,1.18186,1.1797,0.0,0.0
2020-10-09 19:00:00,1.18186,1.18282,1.18145,1.18232,4059,-0.92518324,-0.92518324,0.0,7500.730000000005,196,232,1,1.18186,1.1797,0.0,0.0
2020-10-09 20:00:00,1.18232,1.18279,1.1818,1.18232,2110,0.62359554,0.62359554,0.0,7500.730000000005,196,232,1,1.18186,1.1797,0.0,0.0
2020-10-09 21:00:00,1.18232,1.1828,1.18198,1.1825,1796,0.7799684,0.7799684,0.0,7500.730000000005,196,232,1,1.18186,1.1797,0.0,0.0
2020-10-09 22:00:00,1.1825,1.18266,1.1823,1.18256,1785,0.7561768,0.7561768,0.0,7500.730000000005,196,232,1,1.18186,1.1797,0.0,0.0
2020-10-09 23:00:00,1.18256,1.18309,1.18226,1.18302,1369,0.15783454,0.15783454,0.0,7500.730000000005,196,232,1,1.18186,1.1797,0.0,0.0
2020-10-12 00:00:00,1.18102,1.18216,1.18102,1.18127,301,0.500402,0.500402,0.0,7500.730000000005,196,232,1,1.18186,1.1797,0.0,0.0
2020-10-12 01:00:00,1.18163,1.18195,1.18113,1.18168,1911,-0.8585243,-0.8585243,0.0,7451.780000000005,196,233,0,0.0,0.0,0.0,-48.95
2020-10-12 02:00:00,1.18168,1.18218,1.18149,1.18162,1153,1.0,1.0,0.0,7451.780000000005,196,233,1,1.18162,1.1795,0.0,0.0
2020-10-12 03:00:00,1.18155,1.18186,1.18103,1.18129,2156,-0.54133296,-0.54133296,0.0,7451.780000000005,196,233,1,1.18162,1.1795,0.0,0.0
2020-10-12 04:00:00,1.18129,1.1822,1.18086,1.18176,2852,-0.22795604,-0.22795604,0.0,7451.780000000005,196,233,1,1.18162,1.1795,0.0,0.0
2020-10-12 05:00:00,1.18176,1.18196,1.18141,1.18177,1400,0.24587947,0.24587947,0.0,7451.780000000005,196,233,1,1.18162,1.1795,0.0,0.0
2020-10-12 06:00:00,1.18177,1.18216,1.1815,1.1817,1008,0.2485941,0.2485941,0.0,7451.780000000005,196,233,1,1.18162,1.1795,0.0,0.0
2020-10-12 07:00:00,1.1817,1.18208,1.18163,1.18185,543,1.0,1.0,0.0,7451.780000000005,196,233,1,1.18162,1.1795,0.0,0.0
2020-10-12 08:00:00,1.18185,1.18268,1.18171,1.18211,1248,-0.91321063,-0.91321063,0.0,7470.730000000005,197,233,0,0.0,0.0,0.0,18.95
2020-10-12 09:00:00,1.1821,1.18229,1.18108,1.18157,3069,-0.8957525,-0.8957525,0.0,7470.730000000005,197,233,2,1.18157,1.1837,0.0,0.0
2020-10-12 10:00:00,1.18157,1.18234,1.18059,1.18203,5571,-1.0,-1.0,0.0,7470.730000000005,197,233,2,1.18157,1.1837,0.0,0.0
2020-10-12 11:00:00,1.18203,1.18203,1.1806,1.18112,3657,-0.091581926,-0.091581926,0.0,7470.730000000005,197,233,2,1.18157,1.1837,0.0,0.0
2020-10-12 12:00:00,1.18112,1.1814,1.17952,1.18026,3385,-1.0,-1.0,0.0,7470.730000000005,197,233,2,1.18157,1.1837,0.0,0.0
2020-10-12 13:00:00,1.18026,1.18092,1.17964,1.17966,2861,-0.27226537,-0.27226537,0.0,7470.730000000005,197,233,2,1.18157,1.1837,0.0,0.0
2020-10-12 14:00:00,1.17966,1.17973,1.17869,1.17942,3586,0.48801666,0.48801666,0.0,7470.730000000005,197,233,2,1.18157,1.1837,0.0,0.0
2020-10-12 15:00:00,1.17943,1.18136,1.17942,1.18098,3596,1.0,1.0,0.0,7648.060000000005,198,233,0,0.0,0.0,0.0,177.33
2020-10-12 16:00:00,1.18098,1.18156,1.18037,1.18152,4416,0.078042574,0.078042574,0.0,7648.060000000005,198,233,0,1.18098,1.1831,0.0,0.0
2020-10-12 17:00:00,1.18152,1.18167,1.18061,1.18139,4849,-1.0,-1.0,0.0,7648.060000000005,198,233,2,1.18139,1.1835,0.0,0.0
2020-10-12 18:00:00,1.18139,1.18152,1.18022,1.18043,3394,-1.0,-1.0,0.0,7648.060000000005,198,233,2,1.18139,1.1835,0.0,0.0
2020-10-12 19:00:00,1.18043,1.18143,1.18024,1.18109,2905,0.06625155,0.06625155,0.0,7648.060000000005,198,233,2,1.18139,1.1835,0.0,0.0
2020-10-12 20:00:00,1.18109,1.18113,1.18048,1.18097,1693,0.9633974,0.9633974,0.0,7673.420000000005,199,233,0,0.0,0.0,0.0,25.36
2020-10-12 21:00:00,1.18097,1.1811,1.18079,1.18102,1879,-1.0,-1.0,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-12 22:00:00,1.18102,1.18137,1.18098,1.18129,1386,0.023873141,0.023873141,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-12 23:00:00,1.18129,1.18151,1.18112,1.18119,906,0.05290664,0.05290664,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 00:00:00,1.18109,1.18151,1.18068,1.18132,363,0.21728528,0.21728528,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 01:00:00,1.18132,1.18154,1.18122,1.18139,389,0.32492697,0.32492697,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 02:00:00,1.18139,1.1815,1.18122,1.18129,288,-0.3873316,-0.3873316,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 03:00:00,1.18129,1.18141,1.17942,1.18002,3102,-0.7531162,-0.7531162,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 04:00:00,1.18002,1.18056,1.17954,1.1796,2801,-1.0,-1.0,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 05:00:00,1.1796,1.17971,1.17906,1.17966,1800,-1.0,-1.0,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 06:00:00,1.17966,1.17972,1.1792,1.1795,875,-0.6087545,-0.6087545,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 07:00:00,1.17934,1.17988,1.17921,1.17984,1360,-0.36915767,-0.36915767,0.0,7673.420000000005,199,233,2,1.18102,1.1832,0.0,0.0
2020-10-13 08:00:00,1.17984,1.18033,1.17924,1.17942,2716,1.0,1.0,0.0,7773.420000000005,200,233,0,0.0,0.0,0.0,100.0
2020-10-13 09:00:00,1.17943,1.17999,1.17871,1.17871,4550,-0.13111949,-0.13111949,0.0,7773.420000000005,200,233,0,1.17966,1.1775,0.0,0.0
2020-10-13 10:00:00,1.17871,1.17892,1.17784,1.17806,5398,-1.0,-1.0,0.0,7773.420000000005,200,233,2,1.17806,1.1802,0.0,0.0
2020-10-13 11:00:00,1.17806,1.17994,1.17795,1.17935,4487,-0.85146785,-0.85146785,0.0,7773.420000000005,200,233,2,1.17806,1.1802,0.0,0.0
2020-10-13 12:00:00,1.17935,1.17967,1.17857,1.17884,3956,0.42046893,0.42046893,0.0,7773.420000000005,200,233,2,1.17806,1.1802,0.0,0.0
2020-10-13 13:00:00,1.17884,1.17919,1.17857,1.17911,2804,-1.0,-1.0,0.0,7773.420000000005,200,233,2,1.17806,1.1802,0.0,0.0
2020-10-13 14:00:00,1.17911,1.17964,1.17834,1.17885,3700,-0.8115079,-0.8115079,0.0,7773.420000000005,200,233,2,1.17806,1.1802,0.0,0.0
2020-10-13 15:00:00,1.17885,1.17988,1.17862,1.17911,4902,0.4075261,0.4075261,0.0,7773.420000000005,200,233,2,1.17806,1.1802,0.0,0.0
2020-10-13 16:00:00,1.17911,1.17912,1.17478,1.17544,8434,-0.23290482,-0.23290482,0.0,7773.420000000005,200,233,2,1.17806,1.1802,0.0,0.0
2020-10-13 17:00:00,1.17544,1.17564,1.17376,1.17444,6278,0.34488785,0.34488785,0.0,7773.420000000005,200,233,2,1.17806,1.1802,0.0,0.0
2020-10-13 18:00:00,1.17444,1.17484,1.17353,1.17389,4394,0.5642867,0.5642867,0.0,8082.7900000000045,201,233,0,0.0,0.0,0.0,309.37
2020-10-13 19:00:00,1.17379,1.17383,1.17306,1.17347,3377,-0.5579177,-0.5579177,0.0,8082.7900000000045,201,233,2,1.17347,1.1756,0.0,0.0
2020-10-13 20:00:00,1.17347,1.17396,1.17311,1.1738,2148,-0.53731775,-0.53731775,0.0,8082.7900000000045,201,233,2,1.17347,1.1756,0.0,0.0
2020-10-13 21:00:00,1.17381,1.17471,1.17348,1.1745,2477,-0.44591624,-0.44591624,0.0,8082.7900000000045,201,233,2,1.17347,1.1756,0.0,0.0
2020-10-13 22:00:00,1.1745,1.17495,1.17442,1.1748,1761,-0.60968214,-0.60968214,0.0,8082.7900000000045,201,233,2,1.17347,1.1756,0.0,0.0
2020-10-13 23:00:00,1.1748,1.17495,1.17436,1.17455,1068,-1.0,-1.0,0.0,8082.7900000000045,201,233,2,1.17347,1.1756,0.0,0.0
2020-10-14 00:00:00,1.17443,1.17467,1.17425,1.17442,247,0.25075725,0.25075725,0.0,8082.7900000000045,201,233,2,1.17347,1.1756,0.0,0.0
2020-10-14 01:00:00,1.17442,1.17461,1.1743,1.17436,647,-0.0055545764,-0.0055545764,0.0,8082.7900000000045,201,233,2,1.17347,1.1756,0.0,0.0
2020-10-14 02:00:00,1.17433,1.17445,1.17415,1.17421,680,0.08150142,0.08150142,0.0,8082.7900000000045,201,233,2,1.17347,1.1756,0.0,0.0
2020-10-14 03:00:00,1.17421,1.1751,1.17381,1.17456,2418,0.982266,0.982266,0.0,8017.030000000004,201,234,0,0.0,0.0,0.0,-65.76
2020-10-14 04:00:00,1.17457,1.17469,1.17353,1.17431,4884,0.21212476,0.21212476,0.0,8017.030000000004,201,234,0,0.0,0.0,0.0,0.0
2020-10-14 05:00:00,1.17431,1.17447,1.17391,1.17432,2613,-0.08810325,-0.08810325,0.0,8017.030000000004,201,234,0,1.17432,1.1722,0.0,0.0
2020-10-14 06:00:00,1.17432,1.17476,1.17424,1.1744,1741,0.27528566,0.27528566,0.0,8017.030000000004,201,234,0,1.17432,1.1722,0.0,0.0
2020-10-14 07:00:00,1.1744,1.17473,1.17401,1.17427,1665,0.654778,0.654778,0.0,8017.030000000004,201,234,1,1.17427,1.1721,0.0,0.0
2020-10-14 08:00:00,1.17427,1.17472,1.17399,1.17456,2000,1.0,1.0,0.0,8017.030000000004,201,234,1,1.17427,1.1721,0.0,0.0
2020-10-14 09:00:00,1.17456,1.1747,1.17403,1.17443,3614,-0.05924341,-0.05924341,0.0,8017.030000000004,201,234,1,1.17427,1.1721,0.0,0.0
2020-10-14 10:00:00,1.17443,1.17465,1.17289,1.17418,5341,-1.0,-1.0,0.0,8031.120000000004,202,234,0,0.0,0.0,0.0,14.09
2020-10-14 11:00:00,1.17418,1.17537,1.1737,1.17405,4831,1.0,1.0,0.0,8031.120000000004,202,234,1,1.17405,1.1719,0.0,0.0
2020-10-14 12:00:00,1.17405,1.17458,1.17199,1.17299,5733,-1.0,-1.0,0.0,8031.120000000004,202,234,1,1.17405,1.1719,0.0,0.0
2020-10-14 13:00:00,1.17299,1.17395,1.17273,1.17344,4188,-0.16746017,-0.16746017,0.0,8031.120000000004,202,234,1,1.17405,1.1719,0.0,0.0
2020-10-14 14:00:00,1.17344,1.17492,1.17342,1.17487,4008,0.35892293,0.35892293,0.0,8031.120000000004,202,234,1,1.17405,1.1719,0.0,0.0
2020-10-14 15:00:00,1.17487,1.17692,1.1745,1.17614,5731,0.62409014,0.62409014,0.0,8031.120000000004,202,234,1,1.17405,1.1719,0.0,0.0
2020-10-14 16:00:00,1.17614,1.17649,1.17528,1.17614,4336,1.0,1.0,0.0,8031.120000000004,202,234,1,1.17405,1.1719,0.0,0.0
2020-10-14 17:00:00,1.17614,1.17711,1.17566,1.17584,5730,0.21972147,0.21972147,0.0,8031.120000000004,202,234,1,1.17405,1.1719,0.0,0.0
2020-10-14 18:00:00,1.17584,1.17678,1.17532,1.17542,3899,-1.0,-1.0,0.0,8189.350000000004,203,234,0,0.0,0.0,0.0,158.23
2020-10-14 19:00:00,1.17542,1.17597,1.17456,1.17515,3559,-1.0,-1.0,0.0,8189.350000000004,203,234,2,1.17515,1.1773,0.0,0.0
2020-10-14 20:00:00,1.17515,1.17572,1.17499,1.17542,2083,0.23864573,0.23864573,0.0,8189.350000000004,203,234,2,1.17515,1.1773,0.0,0.0
2020-10-14 21:00:00,1.17542,1.17544,1.1744,1.17507,2121,1.0,1.0,0.0,8165.010000000004,203,235,0,0.0,0.0,0.0,-24.34
2020-10-14 22:00:00,1.17507,1.17556,1.17504,1.17517,2139,-1.0,-1.0,0.0,8165.010000000004,203,235,2,1.17517,1.1773,0.0,0.0
2020-10-14 23:00:00,1.17517,1.17531,1.17445,1.17469,969,0.38087553,0.38087553,0.0,8165.010000000004,203,235,2,1.17517,1.1773,0.0,0.0
2020-10-15 00:00:00,1.17452,1.17486,1.17445,1.17475,257,-0.61673117,-0.61673117,0.0,8165.010000000004,203,235,2,1.17517,1.1773,0.0,0.0
2020-10-15 01:00:00,1.17475,1.1751,1.17408,1.17428,1175,1.0,1.0,0.0,8202.710000000005,204,235,0,0.0,0.0,0.0,37.7
2020-10-15 02:00:00,1.17429,1.17458,1.17422,1.17449,1415,-0.0877184,-0.0877184,0.0,8202.710000000005,204,235,0,1.17428,1.1764,0.0,0.0
2020-10-15 03:00:00,1.17449,1.17516,1.17447,1.17479,2114,-1.0,-1.0,0.0,8202.710000000005,204,235,2,1.17479,1.1769,0.0,0.0
2020-10-15 04:00:00,1.17479,1.1756,1.17454,1.17535,2780,1.0,1.0,0.0,8202.710000000005,204,235,2,1.17479,1.1769,0.0,0.0
2020-10-15 05:00:00,1.17535,1.17541,1.17432,1.17439,2096,-0.41804287,-0.41804287,0.0,8202.710000000005,204,235,2,1.17479,1.1769,0.0,0.0
2020-10-15 06:00:00,1.17438,1.17506,1.17433,1.17495,1476,-0.64966303,-0.64966303,0.0,8202.710000000005,204,235,2,1.17479,1.1769,0.0,0.0
2020-10-15 07:00:00,1.17496,1.17536,1.17472,1.17523,1044,0.12583494,0.12583494,0.0,8202.710000000005,204,235,2,1.17479,1.1769,0.0,0.0
2020-10-15 08:00:00,1.17523,1.17579,1.17515,1.17548,1422,-0.13923292,-0.13923292,0.0,8202.710000000005,204,235,2,1.17479,1.1769,0.0,0.0
2020-10-15 09:00:00,1.17549,1.17549,1.17354,1.17369,4234,1.0,1.0,0.0,8140.420000000005,204,236,0,0.0,0.0,0.0,-62.29
2020-10-15 10:00:00,1.17369,1.1743,1.17316,1.17377,5460,1.0,1.0,0.0,8140.420000000005,204,236,1,1.17377,1.1716,0.0,0.0
2020-10-15 11:00:00,1.17377,1.17377,1.17032,1.17068,6352,0.38195556,0.38195556,0.0,8140.420000000005,204,236,1,1.17377,1.1716,0.0,0.0
2020-10-15 12:00:00,1.17067,1.17128,1.1704,1.17123,4658,0.2506592,0.2506592,0.0,7864.740000000004,204,237,0,0.0,0.0,0.0,-275.68
2020-10-15 13:00:00,1.17123,1.17256,1.17062,1.1718,4443,0.66427827,0.66427827,0.0,7864.740000000004,204,237,1,1.1718,1.1697,0.0,0.0
2020-10-15 14:00:00,1.1718,1.17223,1.17068,1.17084,4068,0.5343923,0.5343923,0.0,7864.740000000004,204,237,1,1.1718,1.1697,0.0,0.0
2020-10-15 15:00:00,1.17084,1.1712,1.16924,1.16993,5995,-1.0,-1.0,0.0,7781.970000000004,204,238,0,0.0,0.0,0.0,-82.77
2020-10-15 16:00:00,1.16993,1.17062,1.16887,1.16986,6956,0.8440914,0.8440914,0.0,7781.970000000004,204,238,1,1.16986,1.1677,0.0,0.0
2020-10-15 17:00:00,1.16986,1.17071,1.16885,1.16998,7780,0.53906834,0.53906834,0.0,7781.970000000004,204,238,1,1.16986,1.1677,0.0,0.0
2020-10-15 18:00:00,1.16998,1.17063,1.16925,1.17,5839,-1.0,-1.0,0.0,7792.190000000004,205,238,0,0.0,0.0,0.0,10.22
2020-10-15 19:00:00,1.17,1.17052,1.16908,1.16973,3424,-0.32283673,-0.32283673,0.0,7792.190000000004,205,238,0,1.17,1.1679,0.0,0.0
2020-10-15 20:00:00,1.16973,1.17065,1.1695,1.16954,2422,-0.89343077,-0.89343077,0.0,7792.190000000004,205,238,2,1.16954,1.1717,0.0,0.0
2020-10-15 21:00:00,1.16954,1.17006,1.16928,1.16972,1816,-1.0,-1.0,0.0,7792.190000000004,205,238,2,1.16954,1.1717,0.0,0.0
2020-10-15 22:00:00,1.16972,1.1706,1.16966,1.17048,1904,-0.50006825,-0.50006825,0.0,7792.190000000004,205,238,2,1.16954,1.1717,0.0,0.0
2020-10-15 23:00:00,1.17048,1.17102,1.17027,1.17074,889,1.0,1.0,0.0,7711.920000000004,205,239,0,0.0,0.0,0.0,-80.27
2020-10-16 00:00:00,1.17071,1.17097,1.17059,1.17087,390,1.0,1.0,0.0,7711.920000000004,205,239,1,1.17087,1.1687,0.0,0.0
2020-10-16 01:00:00,1.17088,1.17108,1.17055,1.17058,526,0.80507493,0.80507493,0.0,7711.920000000004,205,239,1,1.17087,1.1687,0.0,0.0
2020-10-16 02:00:00,1.17059,1.17088,1.17051,1.17066,922,-0.37264436,-0.37264436,0.0,7711.920000000004,205,239,1,1.17087,1.1687,0.0,0.0
2020-10-16 03:00:00,1.17066,1.17125,1.17006,1.1712,2277,-0.43475196,-0.43475196,0.0,7711.920000000004,205,239,1,1.17087,1.1687,0.0,0.0
2020-10-16 04:00:00,1.1712,1.17157,1.17073,1.1709,2716,-0.06606174,-0.06606174,0.0,7711.920000000004,205,239,1,1.17087,1.1687,0.0,0.0
2020-10-16 05:00:00,1.1709,1.1709,1.17022,1.17035,1584,-1.0,-1.0,0.0,7714.4500000000035,206,239,0,0.0,0.0,0.0,2.53
2020-10-16 06:00:00,1.17035,1.1706,1.17021,1.17026,1473,1.0,1.0,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 07:00:00,1.17026,1.17053,1.17022,1.17029,1065,0.042581566,0.042581566,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 08:00:00,1.17029,1.1709,1.17029,1.17085,1264,-0.5004599,-0.5004599,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 09:00:00,1.17085,1.17097,1.16942,1.1704,3233,0.92430294,0.92430294,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 10:00:00,1.1704,1.17202,1.17005,1.1716,5749,0.9717867,0.9717867,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 11:00:00,1.1716,1.17184,1.17044,1.17048,4062,0.6186672,0.6186672,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 12:00:00,1.17048,1.17148,1.17026,1.17104,3471,1.0,1.0,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 13:00:00,1.17103,1.17236,1.17067,1.1718,4993,0.5871262,0.5871262,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 14:00:00,1.1718,1.17398,1.17136,1.17316,7139,1.0,1.0,0.0,7714.4500000000035,206,239,1,1.17026,1.1681,0.0,0.0
2020-10-16 15:00:00,1.17317,1.17463,1.17317,1.17328,4231,-1.0,-1.0,0.0,7960.140000000003,207,239,0,0.0,0.0,0.0,245.69
2020-10-16 16:00:00,1.17328,1.17397,1.17255,1.17302,5645,1.0,1.0,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-16 17:00:00,1.17302,1.17362,1.17137,1.17204,6245,-0.2936279,-0.2936279,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-16 18:00:00,1.17204,1.17224,1.17139,1.17162,3402,-0.6083882,-0.6083882,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-16 19:00:00,1.17162,1.1725,1.17148,1.17191,2901,1.0,1.0,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-16 20:00:00,1.17191,1.17228,1.17163,1.17169,1235,-0.48100385,-0.48100385,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-16 21:00:00,1.1717,1.17224,1.17155,1.17189,1514,-0.22406869,-0.22406869,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-16 22:00:00,1.17189,1.17198,1.17133,1.17189,2067,-0.116999015,-0.116999015,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-16 23:00:00,1.17189,1.17189,1.17132,1.17147,2067,-0.15801346,-0.15801346,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-19 00:00:00,1.17158,1.17202,1.17153,1.17173,178,0.48499945,0.48499945,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-19 01:00:00,1.17173,1.17194,1.17123,1.17127,1685,-0.21379724,-0.21379724,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-19 02:00:00,1.17128,1.17158,1.17113,1.17155,1057,0.4611613,0.4611613,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-19 03:00:00,1.17155,1.17235,1.17148,1.17234,2069,1.0,1.0,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-19 04:00:00,1.17235,1.1725,1.17143,1.17151,3863,0.051970676,0.051970676,0.0,7960.140000000003,207,239,1,1.17302,1.1709,0.0,0.0
2020-10-19 05:00:00,1.17151,1.17151,1.17086,1.17146,2684,-0.8465979,-0.8465979,0.0,7828.310000000003,207,240,0,0.0,0.0,0.0,-131.83
2020-10-19 06:00:00,1.17146,1.17146,1.17058,1.17065,1973,1.0,1.0,0.0,7828.310000000003,207,240,1,1.17065,1.1685,0.0,0.0
2020-10-19 07:00:00,1.17065,1.17073,1.1704,1.17056,1184,-0.108183205,-0.108183205,0.0,7828.310000000003,207,240,1,1.17065,1.1685,0.0,0.0
2020-10-19 08:00:00,1.17056,1.17142,1.17046,1.17125,1533,-0.7877951,-0.7877951,0.0,7820.580000000004,207,241,0,0.0,0.0,0.0,-7.73
2020-10-19 09:00:00,1.17127,1.17127,1.17032,1.17046,3239,1.0,1.0,0.0,7820.580000000004,207,241,1,1.17046,1.1683,0.0,0.0
2020-10-19 10:00:00,1.17046,1.17249,1.17044,1.1722,5796,-1.0,-1.0,0.0,7820.580000000004,207,241,1,1.17046,1.1683,0.0,0.0
2020-10-19 11:00:00,1.1722,1.1742,1.17209,1.17377,4339,-0.83985317,-0.83985317,0.0,7969.890000000004,208,241,0,0.0,0.0,0.0,149.31
2020-10-19 12:00:00,1.17377,1.1763,1.17374,1.17561,4985,-1.0,-1.0,0.0,7969.890000000004,208,241,2,1.17561,1.1777,0.0,0.0
2020-10-19 13:00:00,1.17561,1.17672,1.17527,1.17668,3651,-0.9339146,-0.9339146,0.0,7969.890000000004,208,241,2,1.17561,1.1777,0.0,0.0
2020-10-19 14:00:00,1.17668,1.17888,1.17646,1.17864,4630,0.90003955,0.90003955,0.0,7875.940000000004,208,242,0,0.0,0.0,0.0,-93.95
2020-10-19 15:00:00,1.17865,1.17878,1.17745,1.17774,3158,0.7289121,0.7289121,0.0,7875.940000000004,208,242,1,1.17774,1.1756,0.0,0.0
2020-10-19 16:00:00,1.17774,1.17861,1.17764,1.17829,3975,-0.30209437,-0.30209437,0.0,7875.940000000004,208,242,1,1.17774,1.1756,0.0,0.0
2020-10-19 17:00:00,1.17829,1.17938,1.17728,1.17822,5776,-0.13288057,-0.13288057,0.0,7875.940000000004,208,242,1,1.17774,1.1756,0.0,0.0
2020-10-19 18:00:00,1.1782,1.17908,1.17774,1.17878,3997,-1.0,-1.0,0.0,7917.630000000004,209,242,0,0.0,0.0,0.0,41.69
2020-10-19 19:00:00,1.17881,1.17904,1.17803,1.17818,2610,0.24471699,0.24471699,0.0,7917.630000000004,209,242,0,1.17818,1.1803,0.0,0.0
2020-10-19 20:00:00,1.17818,1.17854,1.17784,1.17804,2038,1.0,1.0,0.0,7917.630000000004,209,242,1,1.17804,1.1759,0.0,0.0
2020-10-19 21:00:00,1.17804,1.17825,1.17669,1.1767,2770,0.8771501,0.8771501,0.0,7917.630000000004,209,242,1,1.17804,1.1759,0.0,0.0
2020-10-19 22:00:00,1.1767,1.17727,1.17644,1.177,2441,-0.5635315,-0.5635315,0.0,7917.630000000004,209,242,1,1.17804,1.1759,0.0,0.0
2020-10-19 23:00:00,1.177,1.17735,1.17659,1.17709,1144,-0.5749424,-0.5749424,0.0,7917.630000000004,209,242,1,1.17804,1.1759,0.0,0.0
2020-10-20 00:00:00,1.17684,1.17706,1.17639,1.17669,1358,1.0,1.0,0.0,7917.630000000004,209,242,1,1.17804,1.1759,0.0,0.0
2020-10-20 01:00:00,1.17669,1.17709,1.17663,1.17682,507,-0.29231077,-0.29231077,0.0,7917.630000000004,209,242,1,1.17804,1.1759,0.0,0.0
2020-10-20 02:00:00,1.17683,1.17698,1.17649,1.17683,1023,0.23800644,0.23800644,0.0,7917.630000000004,209,242,1,1.17804,1.1759,0.0,0.0
2020-10-20 03:00:00,1.17683,1.1776,1.17675,1.17749,1954,-1.0,-1.0,0.0,7812.080000000004,209,243,0,0.0,0.0,0.0,-105.55
2020-10-20 04:00:00,1.17749,1.17757,1.17648,1.17667,3715,-0.20938644,-0.20938644,0.0,7812.080000000004,209,243,0,1.17878,1.1809,0.0,0.0
2020-10-20 05:00:00,1.17667,1.17694,1.17641,1.17688,1746,0.014449175,0.014449175,0.0,7812.080000000004,209,243,0,1.17688,1.179,0.0,0.0
2020-10-20 06:00:00,1.17688,1.17767,1.17678,1.17762,1147,1.0,1.0,0.0,7812.080000000004,209,243,1,1.17762,1.1755,0.0,0.0
2020-10-20 07:00:00,1.17762,1.17778,1.17732,1.17772,1136,-0.1441201,-0.1441201,0.0,7812.080000000004,209,243,1,1.17762,1.1755,0.0,0.0
2020-10-20 08:00:00,1.17772,1.17805,1.17733,1.17774,1592,0.69223577,0.69223577,0.0,7812.080000000004,209,243,1,1.17762,1.1755,0.0,0.0
2020-10-20 09:00:00,1.17775,1.17786,1.17667,1.17673,3322,0.9407352,0.9407352,0.0,7812.080000000004,209,243,1,1.17762,1.1755,0.0,0.0
2020-10-20 10:00:00,1.17672,1.17786,1.17599,1.17767,5348,0.83523774,0.83523774,0.0,7812.080000000004,209,243,1,1.17762,1.1755,0.0,0.0
2020-10-20 11:00:00,1.17767,1.17935,1.17703,1.1782,4263,0.089467876,0.089467876,0.0,7812.080000000004,209,243,1,1.17762,1.1755,0.0,0.0
2020-10-20 12:00:00,1.1782,1.18092,1.17811,1.18063,4285,0.7646081,0.7646081,0.0,7812.080000000004,209,243,1,1.17762,1.1755,0.0,0.0
2020-10-20 13:00:00,1.18064,1.18179,1.18038,1.18136,4338,0.13426752,0.13426752,0.0,7812.080000000004,209,243,1,1.17762,1.1755,0.0,0.0
