time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-23 08:00:00,1.05762,1.05793,1.05754,1.05774,1102,1.0,1.0,0.0,9864.379999999988,122,112,1,1.05774,1.0563,0.0,0.0
2023-10-23 09:00:00,1.05774,1.05863,1.05715,1.05826,1761,1.0,1.0,0.0,9864.379999999988,122,112,1,1.05774,1.0563,0.0,0.0
2023-10-23 10:00:00,1.05825,1.05976,1.05766,1.05976,2879,0.75091,0.75091,0.0,9864.379999999988,122,112,1,1.05774,1.0563,0.0,0.0
2023-10-23 11:00:00,1.05976,1.06105,1.05949,1.06026,2905,0.6686539,0.6686539,0.0,9864.379999999988,122,112,1,1.05774,1.0563,0.0,0.0
2023-10-23 12:00:00,1.06026,1.06149,1.05908,1.05932,2690,1.0,1.0,0.0,9864.379999999988,122,112,1,1.05774,1.0563,0.0,0.0
2023-10-23 13:00:00,1.05932,1.06044,1.05905,1.06044,2171,0.61896616,0.61896616,0.0,9864.379999999988,122,112,1,1.05774,1.0563,0.0,0.0
2023-10-23 14:00:00,1.06042,1.06098,1.06008,1.06018,2285,1.0,1.0,0.0,9864.379999999988,122,112,1,1.05774,1.0563,0.0,0.0
2023-10-23 15:00:00,1.06016,1.06188,1.05951,1.06098,3089,0.54550153,0.54550153,0.0,9864.379999999988,122,112,1,1.05774,1.0563,0.0,0.0
2023-10-23 16:00:00,1.06098,1.06132,1.05911,1.06052,3719,-1.0,-1.0,0.0,10326.739999999989,123,112,0,0.0,0.0,0.0,462.36
2023-10-23 17:00:00,1.06052,1.06319,1.06049,1.06287,4465,1.0,1.0,0.0,10326.739999999989,123,112,1,1.06287,1.0614,0.0,0.0
2023-10-23 18:00:00,1.06286,1.06468,1.06281,1.06454,2847,0.81019455,0.81019455,0.0,10326.739999999989,123,112,1,1.06287,1.0614,0.0,0.0
2023-10-23 19:00:00,1.06452,1.06646,1.06408,1.06646,2553,1.0,1.0,0.0,10326.739999999989,123,112,1,1.06287,1.0614,0.0,0.0
2023-10-23 20:00:00,1.06644,1.06727,1.06596,1.06682,2422,0.42273343,0.42273343,0.0,10326.739999999989,123,112,1,1.06287,1.0614,0.0,0.0
2023-10-23 21:00:00,1.06682,1.06778,1.06655,1.06742,2184,-0.1040256,-0.1040256,0.0,10326.739999999989,123,112,1,1.06287,1.0614,0.0,0.0
2023-10-23 22:00:00,1.06743,1.06748,1.06602,1.06657,2119,-1.0,-1.0,0.0,11010.59999999999,124,112,0,0.0,0.0,0.0,683.86
2023-10-23 23:00:00,1.06655,1.06694,1.06634,1.06684,765,0.79995036,0.79995036,0.0,11010.59999999999,124,112,1,1.06684,1.0654,0.0,0.0
2023-10-24 00:00:00,1.06686,1.06695,1.06609,1.0667,405,0.13745096,0.13745096,0.0,11010.59999999999,124,112,1,1.06684,1.0654,0.0,0.0
2023-10-24 01:00:00,1.06669,1.0672,1.06669,1.06679,517,0.7164327,0.7164327,0.0,11010.59999999999,124,112,1,1.06684,1.0654,0.0,0.0
2023-10-24 02:00:00,1.06678,1.06703,1.06669,1.06699,755,-0.4784615,-0.4784615,0.0,11010.59999999999,124,112,1,1.06684,1.0654,0.0,0.0
2023-10-24 03:00:00,1.067,1.06734,1.06667,1.06723,1317,-1.0,-1.0,0.0,11034.61999999999,125,112,0,0.0,0.0,0.0,24.02
2023-10-24 04:00:00,1.06724,1.0675,1.06679,1.06704,1748,-1.0,-1.0,0.0,11034.61999999999,125,112,2,1.06704,1.0685,0.0,0.0
2023-10-24 05:00:00,1.06706,1.06872,1.06688,1.06816,1666,-1.0,-1.0,0.0,11034.61999999999,125,112,2,1.06704,1.0685,0.0,0.0
2023-10-24 06:00:00,1.06816,1.06862,1.06808,1.06826,1101,-1.0,-1.0,0.0,11034.61999999999,125,112,2,1.06704,1.0685,0.0,0.0
2023-10-24 07:00:00,1.06826,1.06834,1.0679,1.06791,772,-0.21714947,-0.21714947,0.0,11034.61999999999,125,112,2,1.06704,1.0685,0.0,0.0
2023-10-24 08:00:00,1.06792,1.06829,1.06772,1.06809,1178,0.20975813,0.20975813,0.0,11034.61999999999,125,112,2,1.06704,1.0685,0.0,0.0
2023-10-24 09:00:00,1.06807,1.06866,1.06769,1.06852,2170,0.7707826,0.7707826,0.0,10865.86999999999,125,113,0,0.0,0.0,0.0,-168.75
2023-10-24 10:00:00,1.06851,1.06942,1.0657,1.06628,3871,0.42931825,0.42931825,0.0,10865.86999999999,125,113,0,1.06628,1.0677,0.0,0.0
2023-10-24 11:00:00,1.06628,1.06628,1.06442,1.06503,3094,1.0,1.0,0.0,10865.86999999999,125,113,1,1.06503,1.0636,0.0,0.0
2023-10-24 12:00:00,1.06494,1.06512,1.06359,1.06367,2306,1.0,1.0,0.0,10865.86999999999,125,113,1,1.06503,1.0636,0.0,0.0
2023-10-24 13:00:00,1.06366,1.06396,1.06217,1.06253,2299,-1.0,-1.0,0.0,10651.52999999999,125,114,0,0.0,0.0,0.0,-214.34
2023-10-24 14:00:00,1.06255,1.06414,1.06219,1.06352,2320,-1.0,-1.0,0.0,10651.52999999999,125,114,2,1.06352,1.065,0.0,0.0
2023-10-24 15:00:00,1.06352,1.06365,1.06122,1.06158,3402,0.05132568,0.05132568,0.0,10651.52999999999,125,114,2,1.06352,1.065,0.0,0.0
2023-10-24 16:00:00,1.06156,1.06242,1.05963,1.06114,4563,-0.2199122,-0.2199122,0.0,10651.52999999999,125,114,2,1.06352,1.065,0.0,0.0
2023-10-24 17:00:00,1.06114,1.06162,1.05906,1.05997,4678,0.83609605,0.83609605,0.0,11018.31999999999,126,114,0,0.0,0.0,0.0,366.79
2023-10-24 18:00:00,1.05997,1.05998,1.0583,1.05938,3175,-0.30388254,-0.30388254,0.0,11018.31999999999,126,114,0,0.0,0.0,0.0,0.0
2023-10-24 19:00:00,1.05938,1.06022,1.05834,1.05867,2630,-0.46649045,-0.46649045,0.0,11018.31999999999,126,114,0,1.05867,1.0572,0.0,0.0
2023-10-24 20:00:00,1.05868,1.05941,1.05866,1.05888,2357,0.97778744,0.97778744,0.0,11018.31999999999,126,114,1,1.05888,1.0574,0.0,0.0
2023-10-24 21:00:00,1.05886,1.05911,1.05844,1.05883,2040,1.0,1.0,0.0,11018.31999999999,126,114,1,1.05888,1.0574,0.0,0.0
2023-10-24 22:00:00,1.0588,1.05938,1.0587,1.05918,1630,-1.0,-1.0,0.0,11010.359999999991,126,115,0,0.0,0.0,0.0,-7.96
2023-10-24 23:00:00,1.05918,1.05944,1.05889,1.05908,1183,1.0,1.0,0.0,11010.359999999991,126,115,1,1.05908,1.0576,0.0,0.0
2023-10-25 00:00:00,1.05894,1.05927,1.05828,1.05908,530,1.0,1.0,0.0,11010.359999999991,126,115,1,1.05908,1.0576,0.0,0.0
2023-10-25 01:00:00,1.05903,1.05938,1.05897,1.05934,563,-0.39630336,-0.39630336,0.0,11010.359999999991,126,115,1,1.05908,1.0576,0.0,0.0
2023-10-25 02:00:00,1.05934,1.05952,1.05918,1.0595,590,-1.0,-1.0,0.0,11051.699999999992,127,115,0,0.0,0.0,0.0,41.34
2023-10-25 03:00:00,1.05951,1.05988,1.05896,1.05926,1641,-1.0,-1.0,0.0,11051.699999999992,127,115,2,1.05926,1.0607,0.0,0.0
2023-10-25 04:00:00,1.05928,1.05978,1.05919,1.05946,1731,-1.0,-1.0,0.0,11051.699999999992,127,115,2,1.05926,1.0607,0.0,0.0
2023-10-25 05:00:00,1.05946,1.06046,1.05945,1.06036,1089,-1.0,-1.0,0.0,11051.699999999992,127,115,2,1.05926,1.0607,0.0,0.0
2023-10-25 06:00:00,1.06037,1.0605,1.06018,1.0602,818,-0.019787192,-0.019787192,0.0,11051.699999999992,127,115,2,1.05926,1.0607,0.0,0.0
2023-10-25 07:00:00,1.0602,1.06064,1.0601,1.06062,703,0.78800863,0.78800863,0.0,10901.509999999991,127,116,0,0.0,0.0,0.0,-150.19
2023-10-25 08:00:00,1.06062,1.06067,1.05975,1.06011,1113,0.9288709,0.9288709,0.0,10901.509999999991,127,116,1,1.06011,1.0586,0.0,0.0
2023-10-25 09:00:00,1.0601,1.0604,1.05925,1.05925,1808,0.43046662,0.43046662,0.0,10901.509999999991,127,116,1,1.06011,1.0586,0.0,0.0
2023-10-25 10:00:00,1.05926,1.05926,1.05784,1.05871,2404,1.0,1.0,0.0,10901.509999999991,127,116,1,1.06011,1.0586,0.0,0.0
2023-10-25 11:00:00,1.05871,1.05969,1.05834,1.05851,2397,0.5522308,0.5522308,0.0,10901.509999999991,127,116,1,1.06011,1.0586,0.0,0.0
2023-10-25 12:00:00,1.05852,1.05852,1.05665,1.0569,2064,0.80509293,0.80509293,0.0,10649.74999999999,127,117,0,0.0,0.0,0.0,-251.76
2023-10-25 13:00:00,1.0569,1.05773,1.05659,1.05743,1779,0.06384157,0.06384157,0.0,10649.74999999999,127,117,0,1.05743,1.0589,0.0,0.0
2023-10-25 14:00:00,1.05744,1.05788,1.05698,1.05728,1745,0.16721362,0.16721362,0.0,10649.74999999999,127,117,0,1.05743,1.0589,0.0,0.0
2023-10-25 15:00:00,1.05728,1.05797,1.05697,1.05749,2738,1.0,1.0,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-25 16:00:00,1.0575,1.05828,1.05669,1.05809,3428,-0.41947055,-0.41947055,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-25 17:00:00,1.0581,1.05915,1.05681,1.05851,5075,0.6156167,0.6156167,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-25 18:00:00,1.0585,1.05956,1.0583,1.0583,4021,0.40425378,0.40425378,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-25 19:00:00,1.0583,1.05861,1.05707,1.05746,2350,-0.3830828,-0.3830828,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-25 20:00:00,1.05746,1.05766,1.05658,1.05712,3225,0.9451916,0.9451916,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-25 21:00:00,1.05712,1.05734,1.05657,1.05664,2064,-0.31380165,-0.31380165,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-25 22:00:00,1.05664,1.05701,1.05658,1.05679,1771,1.0,1.0,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-25 23:00:00,1.05679,1.05699,1.05658,1.05661,1207,-0.10542664,-0.10542664,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-26 00:00:00,1.05662,1.05683,1.0564,1.05676,482,-0.43715835,-0.43715835,0.0,10649.74999999999,127,117,1,1.05749,1.056,0.0,0.0
2023-10-26 01:00:00,1.05678,1.05679,1.05643,1.05654,814,-0.7664645,-0.7664645,0.0,10537.71999999999,127,118,0,0.0,0.0,0.0,-112.03
2023-10-26 02:00:00,1.05654,1.0567,1.05602,1.05662,889,-0.6678315,-0.6678315,0.0,10537.71999999999,127,118,2,1.05662,1.0581,0.0,0.0
2023-10-26 03:00:00,1.05662,1.05692,1.05578,1.05596,1386,-1.0,-1.0,0.0,10537.71999999999,127,118,2,1.05662,1.0581,0.0,0.0
2023-10-26 04:00:00,1.05596,1.05613,1.05542,1.0555,1316,-1.0,-1.0,0.0,10537.71999999999,127,118,2,1.05662,1.0581,0.0,0.0
2023-10-26 05:00:00,1.0555,1.05562,1.05436,1.05454,1390,-1.0,-1.0,0.0,10537.71999999999,127,118,2,1.05662,1.0581,0.0,0.0
2023-10-26 06:00:00,1.05454,1.0548,1.05414,1.05469,1296,-1.0,-1.0,0.0,10537.71999999999,127,118,2,1.05662,1.0581,0.0,0.0
2023-10-26 07:00:00,1.05469,1.0548,1.05424,1.05457,919,-1.0,-1.0,0.0,10537.71999999999,127,118,2,1.05662,1.0581,0.0,0.0
2023-10-26 08:00:00,1.05457,1.05493,1.05412,1.05429,1478,0.34191576,0.34191576,0.0,10537.71999999999,127,118,2,1.05662,1.0581,0.0,0.0
2023-10-26 09:00:00,1.05424,1.05454,1.05329,1.05388,2450,0.8744563,0.8744563,0.0,10890.669999999991,128,118,0,0.0,0.0,0.0,352.95
2023-10-26 10:00:00,1.05386,1.05495,1.05382,1.05482,2571,-1.0,-1.0,0.0,10890.669999999991,128,118,2,1.05482,1.0563,0.0,0.0
2023-10-26 11:00:00,1.05482,1.05526,1.05444,1.05453,2383,1.0,1.0,0.0,10890.669999999991,128,118,2,1.05482,1.0563,0.0,0.0
2023-10-26 12:00:00,1.05453,1.05519,1.05402,1.05456,1753,-0.8535494,-0.8535494,0.0,10890.669999999991,128,118,2,1.05482,1.0563,0.0,0.0
2023-10-26 13:00:00,1.05456,1.05493,1.05351,1.05372,1854,-0.95138997,-0.95138997,0.0,10890.669999999991,128,118,2,1.05482,1.0563,0.0,0.0
2023-10-26 14:00:00,1.05373,1.0539,1.05311,1.05362,1746,-0.9428486,-0.9428486,0.0,10890.669999999991,128,118,2,1.05482,1.0563,0.0,0.0
2023-10-26 15:00:00,1.05363,1.05592,1.05222,1.05592,5986,1.0,1.0,0.0,11078.40999999999,129,118,0,0.0,0.0,0.0,187.74
2023-10-26 16:00:00,1.05603,1.05603,1.05415,1.0547,5195,0.07252757,0.07252757,0.0,11078.40999999999,129,118,0,1.05456,1.0531,0.0,0.0
2023-10-26 17:00:00,1.05466,1.05485,1.0531,1.05428,4399,0.35934168,0.35934168,0.0,11078.40999999999,129,118,0,1.05456,1.0531,0.0,0.0
2023-10-26 18:00:00,1.0543,1.0545,1.05252,1.05317,3216,-1.0,-1.0,0.0,11078.40999999999,129,118,2,1.05317,1.0546,0.0,0.0
2023-10-26 19:00:00,1.05316,1.05369,1.05249,1.05285,3194,1.0,1.0,0.0,11078.40999999999,129,118,2,1.05317,1.0546,0.0,0.0
2023-10-26 20:00:00,1.05286,1.05523,1.05281,1.05506,3273,-1.0,-1.0,0.0,11078.40999999999,129,118,2,1.05317,1.0546,0.0,0.0
2023-10-26 21:00:00,1.05506,1.05647,1.05491,1.05609,2199,0.7291951,0.7291951,0.0,10777.179999999991,129,119,0,0.0,0.0,0.0,-301.23
2023-10-26 22:00:00,1.05609,1.05632,1.05484,1.05566,2131,-0.6009974,-0.6009974,0.0,10777.179999999991,129,119,2,1.05566,1.0571,0.0,0.0
2023-10-26 23:00:00,1.05565,1.05642,1.05551,1.05629,1217,0.36767203,0.36767203,0.0,10777.179999999991,129,119,2,1.05566,1.0571,0.0,0.0
2023-10-27 00:00:00,1.0562,1.05622,1.0553,1.05609,541,-0.32616687,-0.32616687,0.0,10777.179999999991,129,119,2,1.05566,1.0571,0.0,0.0
2023-10-27 01:00:00,1.0561,1.05654,1.05606,1.05644,505,0.6291418,0.6291418,0.0,10710.439999999991,129,120,0,0.0,0.0,0.0,-66.74
2023-10-27 02:00:00,1.05647,1.05657,1.05626,1.05639,1247,-1.0,-1.0,0.0,10710.439999999991,129,120,2,1.05639,1.0579,0.0,0.0
2023-10-27 03:00:00,1.05638,1.05646,1.05561,1.05579,1463,-1.0,-1.0,0.0,10710.439999999991,129,120,2,1.05639,1.0579,0.0,0.0
2023-10-27 04:00:00,1.05579,1.05622,1.05526,1.05589,1455,-1.0,-1.0,0.0,10710.439999999991,129,120,2,1.05639,1.0579,0.0,0.0
2023-10-27 05:00:00,1.05588,1.05667,1.05588,1.05646,1067,-1.0,-1.0,0.0,10710.439999999991,129,120,2,1.05639,1.0579,0.0,0.0
2023-10-27 06:00:00,1.05646,1.05654,1.0561,1.05645,780,-1.0,-1.0,0.0,10710.439999999991,129,120,2,1.05639,1.0579,0.0,0.0
2023-10-27 07:00:00,1.05645,1.05679,1.05634,1.05672,616,-1.0,-1.0,0.0,10710.439999999991,129,120,2,1.05639,1.0579,0.0,0.0
2023-10-27 08:00:00,1.05672,1.057,1.05653,1.05693,1013,1.0,1.0,0.0,10659.49999999999,129,121,0,0.0,0.0,0.0,-50.94
2023-10-27 09:00:00,1.05694,1.05698,1.05547,1.05562,2089,0.7532934,0.7532934,0.0,10659.49999999999,129,121,1,1.05562,1.0542,0.0,0.0
2023-10-27 10:00:00,1.05562,1.0563,1.05521,1.05584,2140,-0.23977447,-0.23977447,0.0,10659.49999999999,129,121,1,1.05562,1.0542,0.0,0.0
2023-10-27 11:00:00,1.05583,1.05624,1.05538,1.05618,2091,1.0,1.0,0.0,10659.49999999999,129,121,1,1.05562,1.0542,0.0,0.0
2023-10-27 12:00:00,1.05618,1.05656,1.05602,1.05644,1719,1.0,1.0,0.0,10659.49999999999,129,121,1,1.05562,1.0542,0.0,0.0
2023-10-27 13:00:00,1.05644,1.05669,1.05559,1.05559,1441,-0.56868476,-0.56868476,0.0,10785.39999999999,130,121,0,0.0,0.0,0.0,125.9
2023-10-27 14:00:00,1.05558,1.05562,1.05354,1.05372,1785,0.27292362,0.27292362,0.0,10785.39999999999,130,121,0,1.05618,1.0547,0.0,0.0
2023-10-27 15:00:00,1.05372,1.05692,1.05356,1.05559,3501,0.67384315,0.67384315,0.0,10785.39999999999,130,121,1,1.05559,1.0541,0.0,0.0
2023-10-27 16:00:00,1.05558,1.05917,1.05554,1.05798,4695,-0.049651742,-0.049651742,0.0,10785.39999999999,130,121,1,1.05559,1.0541,0.0,0.0
2023-10-27 17:00:00,1.0579,1.05947,1.05656,1.05782,4853,1.0,1.0,0.0,10785.39999999999,130,121,1,1.05559,1.0541,0.0,0.0
2023-10-27 18:00:00,1.05783,1.0597,1.05774,1.05912,3090,-1.0,-1.0,0.0,11132.29999999999,131,121,0,0.0,0.0,0.0,346.9
2023-10-27 19:00:00,1.05913,1.05965,1.05808,1.0583,2184,1.0,1.0,0.0,11132.29999999999,131,121,1,1.0583,1.0568,0.0,0.0
2023-10-27 20:00:00,1.05828,1.0583,1.05574,1.05672,2609,0.84859085,0.84859085,0.0,11132.29999999999,131,121,1,1.0583,1.0568,0.0,0.0
2023-10-27 21:00:00,1.05672,1.05736,1.05624,1.05676,2780,-0.021641463,-0.021641463,0.0,10878.85999999999,131,122,0,0.0,0.0,0.0,-253.44
2023-10-27 22:00:00,1.05676,1.05708,1.05621,1.05705,1945,0.14082797,0.14082797,0.0,10878.85999999999,131,122,0,1.05705,1.0556,0.0,0.0
2023-10-27 23:00:00,1.05706,1.05707,1.0563,1.05659,925,-0.15367788,-0.15367788,0.0,10878.85999999999,131,122,0,1.05705,1.0556,0.0,0.0
2023-10-30 00:00:00,1.05642,1.05698,1.05621,1.05664,364,-0.15542784,-0.15542784,0.0,10878.85999999999,131,122,0,1.05705,1.0556,0.0,0.0
2023-10-30 01:00:00,1.05664,1.05682,1.05588,1.05614,952,0.91934764,0.91934764,0.0,10878.85999999999,131,122,1,1.05614,1.0547,0.0,0.0
2023-10-30 02:00:00,1.05613,1.0564,1.05589,1.0562,1080,-1.0,-1.0,0.0,10878.85999999999,131,122,1,1.05614,1.0547,0.0,0.0
2023-10-30 03:00:00,1.0562,1.05631,1.05553,1.05626,1499,-1.0,-1.0,0.0,10888.249999999989,132,122,0,0.0,0.0,0.0,9.39
2023-10-30 04:00:00,1.05627,1.0564,1.05596,1.05638,1529,-1.0,-1.0,0.0,10888.249999999989,132,122,2,1.05638,1.0578,0.0,0.0
2023-10-30 05:00:00,1.05638,1.0566,1.05618,1.05626,948,-1.0,-1.0,0.0,10888.249999999989,132,122,2,1.05638,1.0578,0.0,0.0
2023-10-30 06:00:00,1.05626,1.05636,1.05589,1.05605,846,0.4109792,0.4109792,0.0,10888.249999999989,132,122,2,1.05638,1.0578,0.0,0.0
2023-10-30 07:00:00,1.05606,1.05626,1.05586,1.05611,613,-1.0,-1.0,0.0,10888.249999999989,132,122,2,1.05638,1.0578,0.0,0.0
2023-10-30 08:00:00,1.05611,1.05621,1.05589,1.05617,846,0.21333171,0.21333171,0.0,10888.249999999989,132,122,2,1.05638,1.0578,0.0,0.0
2023-10-30 09:00:00,1.05617,1.05658,1.05565,1.05654,1255,0.2655867,0.2655867,0.0,10888.249999999989,132,122,2,1.05638,1.0578,0.0,0.0
2023-10-30 10:00:00,1.05642,1.05677,1.05531,1.05569,2168,0.6164721,0.6164721,0.0,10863.139999999989,132,123,0,0.0,0.0,0.0,-25.11
2023-10-30 11:00:00,1.05548,1.05608,1.05471,1.056,2598,-0.16205308,-0.16205308,0.0,10863.139999999989,132,123,0,1.056,1.0575,0.0,0.0
2023-10-30 12:00:00,1.05599,1.05861,1.05598,1.05825,2551,1.0,1.0,0.0,10863.139999999989,132,123,1,1.05825,1.0568,0.0,0.0
2023-10-30 13:00:00,1.05824,1.05882,1.0574,1.05749,1977,0.8564554,0.8564554,0.0,10863.139999999989,132,123,1,1.05825,1.0568,0.0,0.0
2023-10-30 14:00:00,1.05748,1.05964,1.05734,1.05854,1974,-1.0,-1.0,0.0,10744.08999999999,132,124,0,0.0,0.0,0.0,-119.05
2023-10-30 15:00:00,1.05854,1.06086,1.05821,1.0607,2817,0.9056549,0.9056549,0.0,10744.08999999999,132,124,1,1.0607,1.0592,0.0,0.0
2023-10-30 16:00:00,1.0607,1.06151,1.05966,1.06096,3647,0.83793753,0.83793753,0.0,10744.08999999999,132,124,1,1.0607,1.0592,0.0,0.0
2023-10-30 17:00:00,1.06096,1.06182,1.0591,1.06055,4864,0.5799588,0.5799588,0.0,10744.08999999999,132,124,1,1.0607,1.0592,0.0,0.0
2023-10-30 18:00:00,1.06054,1.06252,1.0605,1.06192,3104,0.6066053,0.6066053,0.0,10744.08999999999,132,124,1,1.0607,1.0592,0.0,0.0
2023-10-30 19:00:00,1.0619,1.0621,1.06052,1.06072,2242,-0.31405753,-0.31405753,0.0,10744.08999999999,132,124,1,1.0607,1.0592,0.0,0.0
2023-10-30 20:00:00,1.06074,1.06146,1.06003,1.06114,1663,-0.6593119,-0.6593119,0.0,10747.18999999999,133,124,0,0.0,0.0,0.0,3.1
2023-10-30 21:00:00,1.06114,1.0619,1.06102,1.06178,1398,-0.09005341,-0.09005341,0.0,10747.18999999999,133,124,0,1.06055,1.0591,0.0,0.0
2023-10-30 22:00:00,1.06178,1.06218,1.06138,1.0617,1583,-0.30961764,-0.30961764,0.0,10747.18999999999,133,124,0,1.06055,1.0591,0.0,0.0
2023-10-30 23:00:00,1.0617,1.06176,1.06144,1.06154,755,0.6297374,0.6297374,0.0,10747.18999999999,133,124,1,1.06154,1.0601,0.0,0.0
2023-10-31 00:00:00,1.06147,1.06165,1.06094,1.06146,398,-0.77194506,-0.77194506,0.0,10747.18999999999,133,124,1,1.06154,1.0601,0.0,0.0
2023-10-31 01:00:00,1.0615,1.06173,1.06121,1.06121,364,0.18766956,0.18766956,0.0,10747.18999999999,133,124,1,1.06154,1.0601,0.0,0.0
2023-10-31 02:00:00,1.0612,1.06153,1.0612,1.0614,481,-1.0,-1.0,0.0,10695.85999999999,133,125,0,0.0,0.0,0.0,-51.33
2023-10-31 03:00:00,1.0614,1.06144,1.06096,1.06116,1285,-1.0,-1.0,0.0,10695.85999999999,133,125,2,1.06116,1.0626,0.0,0.0
2023-10-31 04:00:00,1.06115,1.06127,1.06034,1.061,1678,-1.0,-1.0,0.0,10695.85999999999,133,125,2,1.06116,1.0626,0.0,0.0
2023-10-31 05:00:00,1.06102,1.06113,1.05989,1.0601,1257,-1.0,-1.0,0.0,10695.85999999999,133,125,2,1.06116,1.0626,0.0,0.0
2023-10-31 06:00:00,1.0601,1.06012,1.05908,1.05946,2414,-0.49358416,-0.49358416,0.0,10695.85999999999,133,125,2,1.06116,1.0626,0.0,0.0
2023-10-31 07:00:00,1.05946,1.05972,1.05908,1.0594,1376,0.09093344,0.09093344,0.0,10695.85999999999,133,125,2,1.06116,1.0626,0.0,0.0
2023-10-31 08:00:00,1.05939,1.05991,1.05927,1.05987,1285,0.8089421,0.8089421,0.0,10967.77999999999,134,125,0,0.0,0.0,0.0,271.92
2023-10-31 09:00:00,1.05988,1.06093,1.05944,1.0609,1578,-0.062059462,-0.062059462,0.0,10967.77999999999,134,125,0,1.0594,1.0609,0.0,0.0
2023-10-31 10:00:00,1.06085,1.06259,1.06036,1.06214,2358,-0.57908463,-0.57908463,0.0,10967.77999999999,134,125,2,1.06214,1.0636,0.0,0.0
2023-10-31 11:00:00,1.06212,1.06458,1.06157,1.06455,2730,0.28166485,0.28166485,0.0,10967.77999999999,134,125,2,1.06214,1.0636,0.0,0.0
2023-10-31 12:00:00,1.06454,1.0675,1.06356,1.06684,3134,0.46517995,0.46517995,0.0,10584.08999999999,134,126,0,0.0,0.0,0.0,-383.69
2023-10-31 13:00:00,1.067,1.067,1.06522,1.06644,2896,-0.07995802,-0.07995802,0.0,10584.08999999999,134,126,0,1.06644,1.0679,0.0,0.0
2023-10-31 14:00:00,1.06644,1.0667,1.06554,1.06558,1958,1.0,1.0,0.0,10584.08999999999,134,126,1,1.06558,1.0641,0.0,0.0
2023-10-31 15:00:00,1.06558,1.0661,1.06214,1.06242,3980,-0.8205976,-0.8205976,0.0,10584.08999999999,134,126,1,1.06558,1.0641,0.0,0.0
2023-10-31 16:00:00,1.06238,1.06258,1.06014,1.06036,4549,-0.66720355,-0.66720355,0.0,10099.569999999989,134,127,0,0.0,0.0,0.0,-484.52
2023-10-31 17:00:00,1.06034,1.06158,1.05949,1.06022,4605,-1.0,-1.0,0.0,10099.569999999989,134,127,2,1.06022,1.0617,0.0,0.0
2023-10-31 18:00:00,1.06025,1.06056,1.05663,1.05669,4668,-0.36083913,-0.36083913,0.0,10099.569999999989,134,127,2,1.06022,1.0617,0.0,0.0
2023-10-31 19:00:00,1.05673,1.05747,1.05575,1.05676,3756,0.2306645,0.2306645,0.0,10099.569999999989,134,127,2,1.06022,1.0617,0.0,0.0
2023-10-31 20:00:00,1.05676,1.05803,1.05659,1.05751,2582,-0.49539638,-0.49539638,0.0,10099.569999999989,134,127,2,1.06022,1.0617,0.0,0.0
2023-10-31 21:00:00,1.05751,1.0582,1.0571,1.05818,1973,0.3369069,0.3369069,0.0,10099.569999999989,134,127,2,1.06022,1.0617,0.0,0.0
2023-10-31 22:00:00,1.05813,1.05859,1.05801,1.05807,1618,-0.544175,-0.544175,0.0,10099.569999999989,134,127,2,1.06022,1.0617,0.0,0.0
2023-10-31 23:00:00,1.05811,1.05837,1.0573,1.05756,1015,0.2030589,0.2030589,0.0,10099.569999999989,134,127,2,1.06022,1.0617,0.0,0.0
2023-11-01 00:00:00,1.05723,1.05763,1.05697,1.05756,584,1.0,1.0,0.0,10486.949999999988,135,127,0,0.0,0.0,0.0,387.38
2023-11-01 01:00:00,1.05758,1.05798,1.05756,1.05796,757,1.0,1.0,0.0,10486.949999999988,135,127,1,1.05796,1.0565,0.0,0.0
2023-11-01 02:00:00,1.05796,1.05808,1.05773,1.0578,850,-1.0,-1.0,0.0,10486.949999999988,135,127,1,1.05796,1.0565,0.0,0.0
2023-11-01 03:00:00,1.05779,1.05806,1.05687,1.05736,1303,-1.0,-1.0,0.0,10462.739999999989,135,128,0,0.0,0.0,0.0,-24.21
2023-11-01 04:00:00,1.05736,1.05766,1.05675,1.05692,1516,-1.0,-1.0,0.0,10462.739999999989,135,128,2,1.05692,1.0584,0.0,0.0
2023-11-01 05:00:00,1.0569,1.05732,1.05665,1.05704,1066,-1.0,-1.0,0.0,10462.739999999989,135,128,2,1.05692,1.0584,0.0,0.0
2023-11-01 06:00:00,1.05705,1.05738,1.05688,1.05706,1003,-1.0,-1.0,0.0,10462.739999999989,135,128,2,1.05692,1.0584,0.0,0.0
2023-11-01 07:00:00,1.05706,1.05722,1.0566,1.05674,1092,-0.71178865,-0.71178865,0.0,10462.739999999989,135,128,2,1.05692,1.0584,0.0,0.0
