time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-22 06:00:00,1.7241300000000002,1.7245,1.72096,1.7214,2525,1.0,1.0,0.0,13820.68,25,14,1,1.7214,1.7138,0.0,0.0
2023-05-22 07:00:00,1.72138,1.72166,1.72046,1.72126,2884,0.718192,0.718192,0.0,13820.68,25,14,1,1.7214,1.7138,0.0,0.0
2023-05-22 08:00:00,1.72126,1.72238,1.72014,1.7217,2946,0.038491294,0.038491294,0.0,13820.68,25,14,1,1.7214,1.7138,0.0,0.0
2023-05-22 09:00:00,1.72173,1.72438,1.7216900000000002,1.72306,3750,0.7231436,0.7231436,0.0,13820.68,25,14,1,1.7214,1.7138,0.0,0.0
2023-05-22 10:00:00,1.72304,1.72459,1.72178,1.72424,4697,-1.0,-1.0,0.0,13975.95,26,14,0,0.0,0.0,0.0,155.27
2023-05-22 11:00:00,1.72421,1.7247599999999998,1.71942,1.72124,4079,-0.0015924945,-0.0015924945,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 12:00:00,1.72128,1.72302,1.7204199999999998,1.72237,3457,-0.18743724,-0.18743724,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 13:00:00,1.72234,1.72243,1.72062,1.7219799999999998,3249,-0.04834588,-0.04834588,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 14:00:00,1.7219799999999998,1.72359,1.72165,1.7225,2759,-0.2401681,-0.2401681,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 15:00:00,1.72251,1.72385,1.72215,1.72236,4253,-0.33917367,-0.33917367,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 16:00:00,1.72236,1.72296,1.72067,1.72193,4209,-0.1257,-0.1257,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 17:00:00,1.7219,1.7227,1.71974,1.72092,5239,-0.11254454,-0.11254454,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 18:00:00,1.7209,1.72269,1.7207,1.72244,2920,-0.045561507,-0.045561507,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 19:00:00,1.72243,1.72296,1.72124,1.72124,2040,-0.20328735,-0.20328735,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 20:00:00,1.72128,1.72193,1.7206,1.72124,1957,-0.24391814,-0.24391814,0.0,13975.95,26,14,0,0.0,0.0,0.0,0.0
2023-05-22 21:00:00,1.72131,1.72147,1.71995,1.72033,1647,-0.9705737,-0.9705737,0.0,13975.95,26,14,2,1.72033,1.7278,0.0,0.0
2023-05-22 22:00:00,1.72033,1.72132,1.7201499999999998,1.72085,1276,-1.0,-1.0,0.0,13975.95,26,14,2,1.72033,1.7278,0.0,0.0
2023-05-22 23:00:00,1.72082,1.72088,1.71949,1.71949,1009,0.027945712,0.027945712,0.0,13975.95,26,14,2,1.72033,1.7278,0.0,0.0
2023-05-23 00:00:00,1.7194,1.7197,1.71807,1.71967,1024,-0.4127796,-0.4127796,0.0,13975.95,26,14,2,1.72033,1.7278,0.0,0.0
2023-05-23 01:00:00,1.71957,1.7203,1.71928,1.71995,1732,-0.7894784,-0.7894784,0.0,13975.95,26,14,2,1.72033,1.7278,0.0,0.0
2023-05-23 02:00:00,1.71999,1.72006,1.71929,1.7197900000000002,1225,1.0,1.0,0.0,14011.820000000002,27,14,0,0.0,0.0,0.0,35.87
2023-05-23 03:00:00,1.71982,1.71987,1.71669,1.71697,2858,1.0,1.0,0.0,14011.820000000002,27,14,1,1.71697,1.7093,0.0,0.0
2023-05-23 04:00:00,1.71696,1.71932,1.71696,1.71916,3245,-1.0,-1.0,0.0,14011.820000000002,27,14,1,1.71697,1.7093,0.0,0.0
2023-05-23 05:00:00,1.71919,1.72129,1.71871,1.71927,2303,-1.0,-1.0,0.0,14219.04,28,14,0,0.0,0.0,0.0,207.22
2023-05-23 06:00:00,1.71929,1.71987,1.71884,1.71912,1557,1.0,1.0,0.0,14219.04,28,14,1,1.71912,1.7115,0.0,0.0
2023-05-23 07:00:00,1.71913,1.72001,1.71892,1.71987,1795,-0.06604445,-0.06604445,0.0,14219.04,28,14,1,1.71912,1.7115,0.0,0.0
2023-05-23 08:00:00,1.71983,1.72212,1.71955,1.722,2060,-0.18146269,-0.18146269,0.0,14219.04,28,14,1,1.71912,1.7115,0.0,0.0
2023-05-23 09:00:00,1.72192,1.72298,1.71972,1.72222,3427,-0.6063019,-0.6063019,0.0,14219.04,28,14,1,1.71912,1.7115,0.0,0.0
2023-05-23 10:00:00,1.72224,1.72458,1.7209,1.72439,4686,-0.0066812336,-0.0066812336,0.0,14219.04,28,14,1,1.71912,1.7115,0.0,0.0
2023-05-23 11:00:00,1.72441,1.72548,1.72241,1.72319,4063,-1.0,-1.0,0.0,14726.61,29,14,0,0.0,0.0,0.0,507.57
2023-05-23 12:00:00,1.7231800000000002,1.72517,1.72241,1.72517,3696,0.073639825,0.073639825,0.0,14726.61,29,14,0,0.0,0.0,0.0,0.0
2023-05-23 13:00:00,1.72521,1.72567,1.7225700000000002,1.72366,3457,-0.5840354,-0.5840354,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 14:00:00,1.72362,1.72447,1.7234,1.7242,3342,-0.041291773,-0.041291773,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 15:00:00,1.72418,1.72741,1.72411,1.72605,4159,-0.24577138,-0.24577138,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 16:00:00,1.72608,1.72638,1.72436,1.72458,4755,-0.04387614,-0.04387614,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 17:00:00,1.72466,1.72523,1.7219799999999998,1.72251,5136,-0.1476248,-0.1476248,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 18:00:00,1.72247,1.72355,1.721,1.72102,3552,-0.09693523,-0.09693523,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 19:00:00,1.72102,1.72204,1.7210100000000002,1.72175,2865,-0.25107154,-0.25107154,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 20:00:00,1.7217,1.72353,1.72151,1.7233,4283,-0.3528336,-0.3528336,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 21:00:00,1.72341,1.725,1.72325,1.72454,3741,-0.21905255,-0.21905255,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 22:00:00,1.7245,1.72536,1.7231800000000002,1.72331,1932,-0.32409552,-0.32409552,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-23 23:00:00,1.72331,1.72411,1.7231,1.7238,2263,-0.29526347,-0.29526347,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-24 00:00:00,1.72366,1.72449,1.72139,1.72405,1398,-0.31003103,-0.31003103,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-24 01:00:00,1.72406,1.72433,1.72253,1.7236,921,-0.88174605,-0.88174605,0.0,14726.61,29,14,2,1.72366,1.7274,0.0,0.0
2023-05-24 02:00:00,1.72366,1.7243,1.72289,1.72326,634,1.0,1.0,0.0,14732.58,30,14,0,0.0,0.0,0.0,5.97
2023-05-24 03:00:00,1.72326,1.72402,1.7222499999999998,1.72338,2302,1.0,1.0,0.0,14732.58,30,14,1,1.72338,1.7157,0.0,0.0
2023-05-24 04:00:00,1.72337,1.72464,1.72187,1.72342,3196,1.0,1.0,0.0,14732.58,30,14,1,1.72338,1.7157,0.0,0.0
2023-05-24 05:00:00,1.72342,1.74539,1.72342,1.74314,5635,1.0,1.0,0.0,14732.58,30,14,1,1.72338,1.7157,0.0,0.0
2023-05-24 06:00:00,1.74315,1.74684,1.74199,1.7463,2359,1.0,1.0,0.0,14732.58,30,14,1,1.72338,1.7157,0.0,0.0
2023-05-24 07:00:00,1.7463,1.74838,1.7458399999999998,1.74791,2249,-1.0,-1.0,0.0,17048.91,31,14,0,0.0,0.0,0.0,2316.33
2023-05-24 08:00:00,1.74777,1.75024,1.74717,1.74988,2988,-0.03316818,-0.03316818,0.0,17048.91,31,14,0,0.0,0.0,0.0,0.0
2023-05-24 09:00:00,1.74979,1.7559399999999998,1.74902,1.75336,4835,1.0,1.0,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 10:00:00,1.75336,1.7584499999999998,1.7528,1.75762,5803,1.0,1.0,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 11:00:00,1.75758,1.7584,1.75481,1.7553,5520,1.0,1.0,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 12:00:00,1.7552,1.75697,1.75381,1.7563,4127,1.0,1.0,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 13:00:00,1.7563,1.75834,1.75534,1.75673,4833,0.47943908,0.47943908,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 14:00:00,1.75674,1.75804,1.75525,1.75664,3206,-0.13300696,-0.13300696,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 15:00:00,1.75663,1.76186,1.75603,1.7608700000000002,4452,-0.21999258,-0.21999258,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 16:00:00,1.7608700000000002,1.76107,1.75759,1.75991,4761,-0.13254029,-0.13254029,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 17:00:00,1.75996,1.76303,1.75989,1.76166,4741,-0.29128814,-0.29128814,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 18:00:00,1.76167,1.76236,1.75954,1.76188,5180,-0.010693893,-0.010693893,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 19:00:00,1.76195,1.7643,1.76154,1.76188,3585,-0.34360337,-0.34360337,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 20:00:00,1.76186,1.76336,1.76168,1.76231,3404,-0.42704314,-0.42704314,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 21:00:00,1.76252,1.76404,1.76205,1.76399,4817,0.029995129,0.029995129,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 22:00:00,1.76436,1.7646,1.76142,1.76156,2870,-0.44179422,-0.44179422,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-24 23:00:00,1.76156,1.76165,1.75877,1.75885,1630,-0.2714172,-0.2714172,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-25 00:00:00,1.7589,1.75957,1.75754,1.75916,1621,-0.20087622,-0.20087622,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-25 01:00:00,1.7593100000000002,1.76141,1.75867,1.75928,1703,-0.2013088,-0.2013088,0.0,17048.91,31,14,1,1.75336,1.7508,0.0,0.0
2023-05-25 02:00:00,1.75928,1.76217,1.75918,1.76195,1323,-1.0,-1.0,0.0,17746.4,32,14,0,0.0,0.0,0.0,697.49
2023-05-25 03:00:00,1.76195,1.76404,1.76195,1.76338,2312,1.0,1.0,0.0,17746.4,32,14,1,1.76338,1.7561,0.0,0.0
2023-05-25 04:00:00,1.76338,1.76526,1.76274,1.76429,3652,0.78505015,0.78505015,0.0,17746.4,32,14,1,1.76338,1.7561,0.0,0.0
2023-05-25 05:00:00,1.76432,1.76473,1.7612,1.76287,2862,0.22083865,0.22083865,0.0,17746.4,32,14,1,1.76338,1.7561,0.0,0.0
2023-05-25 06:00:00,1.76287,1.76412,1.76118,1.76399,2478,-0.40175927,-0.40175927,0.0,17746.4,32,14,1,1.76338,1.7561,0.0,0.0
2023-05-25 07:00:00,1.76403,1.76535,1.76329,1.76459,1622,0.10950692,0.10950692,0.0,17746.4,32,14,1,1.76338,1.7561,0.0,0.0
2023-05-25 08:00:00,1.76472,1.76631,1.76398,1.7651400000000002,3528,-0.53889465,-0.53889465,0.0,17895.230000000003,33,14,0,0.0,0.0,0.0,148.83
2023-05-25 09:00:00,1.76515,1.7661,1.76083,1.76229,4013,-0.9399536,-0.9399536,0.0,17895.230000000003,33,14,2,1.76229,1.7672,0.0,0.0
2023-05-25 10:00:00,1.76229,1.76332,1.76004,1.76134,4624,-0.47077847,-0.47077847,0.0,17895.230000000003,33,14,2,1.76229,1.7672,0.0,0.0
2023-05-25 11:00:00,1.76134,1.76323,1.75957,1.76221,4398,-0.20073995,-0.20073995,0.0,17895.230000000003,33,14,2,1.76229,1.7672,0.0,0.0
2023-05-25 12:00:00,1.76221,1.76544,1.76207,1.76504,3704,1.0,1.0,0.0,17905.130000000005,34,14,0,0.0,0.0,0.0,9.9
2023-05-25 13:00:00,1.76502,1.76513,1.7633,1.76458,3084,-0.21971029,-0.21971029,0.0,17905.130000000005,34,14,0,0.0,0.0,0.0,0.0
2023-05-25 14:00:00,1.76458,1.76782,1.76444,1.76596,2968,-0.287382,-0.287382,0.0,17905.130000000005,34,14,0,0.0,0.0,0.0,0.0
2023-05-25 15:00:00,1.76599,1.76824,1.76369,1.76736,6131,-0.17822035,-0.17822035,0.0,17905.130000000005,34,14,0,0.0,0.0,0.0,0.0
2023-05-25 16:00:00,1.76739,1.77028,1.76477,1.76983,4994,-0.3029395,-0.3029395,0.0,17905.130000000005,34,14,0,0.0,0.0,0.0,0.0
2023-05-25 17:00:00,1.76979,1.77368,1.76904,1.77168,5750,-0.6231012,-0.6231012,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-25 18:00:00,1.77172,1.7737500000000002,1.77074,1.77272,3585,-0.16441727,-0.16441727,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-25 19:00:00,1.77272,1.77283,1.77172,1.77216,2479,-0.40129685,-0.40129685,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-25 20:00:00,1.77215,1.77228,1.7697,1.77007,3452,-0.014966607,-0.014966607,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-25 21:00:00,1.76973,1.77184,1.76911,1.77146,3134,-0.98971325,-0.98971325,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-25 22:00:00,1.77145,1.7715999999999998,1.76907,1.76917,2331,-0.43218815,-0.43218815,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-25 23:00:00,1.7691,1.77021,1.76873,1.76895,1276,-0.20407683,-0.20407683,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-26 00:00:00,1.7682600000000002,1.76939,1.76726,1.76881,590,-0.13846532,-0.13846532,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-26 01:00:00,1.76908,1.76986,1.7684,1.76879,2228,0.014186934,0.014186934,0.0,17905.130000000005,34,14,2,1.77168,1.7749,0.0,0.0
2023-05-26 02:00:00,1.76879,1.7723,1.76873,1.77148,1061,1.0,1.0,0.0,18264.660000000003,35,14,0,0.0,0.0,0.0,359.53
2023-05-26 03:00:00,1.77148,1.77206,1.7697,1.76974,2116,1.0,1.0,0.0,18264.660000000003,35,14,1,1.76974,1.7621,0.0,0.0
2023-05-26 04:00:00,1.76974,1.76994,1.76598,1.7667000000000002,3900,1.0,1.0,0.0,18264.660000000003,35,14,1,1.76974,1.7621,0.0,0.0
2023-05-26 05:00:00,1.7667199999999998,1.7694299999999998,1.76602,1.769,2487,-0.4104868,-0.4104868,0.0,18264.660000000003,35,14,1,1.76974,1.7621,0.0,0.0
2023-05-26 06:00:00,1.76896,1.77134,1.76884,1.77024,1777,1.0,1.0,0.0,18264.660000000003,35,14,1,1.76974,1.7621,0.0,0.0
2023-05-26 07:00:00,1.77029,1.77048,1.76774,1.76856,1758,-0.45569968,-0.45569968,0.0,18264.660000000003,35,14,1,1.76974,1.7621,0.0,0.0
2023-05-26 08:00:00,1.7685499999999998,1.77,1.76814,1.7688700000000002,3297,0.24572124,0.24572124,0.0,18264.660000000003,35,14,1,1.76974,1.7621,0.0,0.0
2023-05-26 09:00:00,1.7688700000000002,1.76942,1.7647,1.76558,3342,1.0,1.0,0.0,18264.660000000003,35,14,1,1.76974,1.7621,0.0,0.0
2023-05-26 10:00:00,1.76562,1.77041,1.76562,1.77027,5008,0.240475,0.240475,0.0,18264.660000000003,35,14,1,1.76974,1.7621,0.0,0.0
2023-05-26 11:00:00,1.77027,1.77029,1.76667,1.76708,3410,-0.9780226,-0.9780226,0.0,18331.970000000005,36,14,0,0.0,0.0,0.0,67.31
2023-05-26 12:00:00,1.76705,1.76712,1.76429,1.7648899999999998,2400,1.0,1.0,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 13:00:00,1.7648899999999998,1.76497,1.76355,1.7644,2525,-0.2985203,-0.2985203,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 14:00:00,1.76439,1.76521,1.76313,1.76496,3288,-0.32582587,-0.32582587,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 15:00:00,1.76498,1.7700900000000002,1.76441,1.76877,5299,0.067681596,0.067681596,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 16:00:00,1.76877,1.77283,1.76876,1.7719399999999998,6000,-0.17063072,-0.17063072,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 17:00:00,1.7719399999999998,1.7743799999999998,1.76875,1.77218,6327,-0.1508961,-0.1508961,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 18:00:00,1.77218,1.77399,1.77163,1.77237,4083,-0.24901295,-0.24901295,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 19:00:00,1.77238,1.77361,1.7715800000000002,1.77319,2161,-0.22459064,-0.22459064,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 20:00:00,1.77319,1.77513,1.77293,1.7749899999999998,3366,0.51384723,0.51384723,0.0,18331.970000000005,36,14,1,1.7648899999999998,1.7579,0.0,0.0
2023-05-26 21:00:00,1.7749700000000002,1.77521,1.77372,1.77428,2828,-1.0,-1.0,0.0,19622.930000000004,37,14,0,0.0,0.0,0.0,1290.96
2023-05-26 22:00:00,1.77429,1.7754,1.7737699999999998,1.77535,1624,-0.29112995,-0.29112995,0.0,19622.930000000004,37,14,0,0.0,0.0,0.0,0.0
2023-05-26 23:00:00,1.7753100000000002,1.7754,1.77311,1.77363,1671,-0.0069316477,-0.0069316477,0.0,19622.930000000004,37,14,0,0.0,0.0,0.0,0.0
2023-05-29 00:00:00,1.76974,1.77275,1.76807,1.77095,713,-0.09325831,-0.09325831,0.0,19622.930000000004,37,14,0,0.0,0.0,0.0,0.0
2023-05-29 01:00:00,1.77234,1.77321,1.77086,1.77251,1127,-1.0,-1.0,0.0,19622.930000000004,37,14,2,1.77251,1.7766,0.0,0.0
2023-05-29 02:00:00,1.77256,1.77304,1.77016,1.7705,1075,1.0,1.0,0.0,19622.930000000004,37,14,2,1.77251,1.7766,0.0,0.0
2023-05-29 03:00:00,1.7705,1.77089,1.76889,1.76899,2044,1.0,1.0,0.0,19897.230000000003,38,14,0,0.0,0.0,0.0,274.3
2023-05-29 04:00:00,1.76897,1.77108,1.76801,1.7706,3312,1.0,1.0,0.0,19897.230000000003,38,14,1,1.7706,1.7661,0.0,0.0
2023-05-29 05:00:00,1.7706,1.77206,1.76991,1.77203,1940,0.50953203,0.50953203,0.0,19897.230000000003,38,14,1,1.7706,1.7661,0.0,0.0
2023-05-29 06:00:00,1.77203,1.77483,1.77181,1.77471,1376,-1.0,-1.0,0.0,20095.280000000002,39,14,0,0.0,0.0,0.0,198.05
2023-05-29 07:00:00,1.77471,1.77503,1.7713,1.77161,1551,-0.39717007,-0.39717007,0.0,20095.280000000002,39,14,0,0.0,0.0,0.0,0.0
2023-05-29 08:00:00,1.77161,1.77212,1.76886,1.76937,2541,-1.0,-1.0,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 09:00:00,1.76936,1.77098,1.7691,1.77019,2568,0.43055147,0.43055147,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 10:00:00,1.77019,1.77212,1.7697,1.77138,3247,-0.32810146,-0.32810146,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 11:00:00,1.77138,1.77138,1.7691400000000002,1.76921,2645,-0.9124035,-0.9124035,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 12:00:00,1.76921,1.76935,1.76793,1.76889,2582,-0.5274765,-0.5274765,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 13:00:00,1.76889,1.76955,1.76839,1.76876,1780,-0.31990045,-0.31990045,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 14:00:00,1.76879,1.76926,1.76661,1.76695,1800,-0.01218605,-0.01218605,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 15:00:00,1.76694,1.76847,1.76661,1.76824,1646,-0.38570997,-0.38570997,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 16:00:00,1.76824,1.7698,1.7679200000000002,1.76929,1398,-0.17078993,-0.17078993,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 17:00:00,1.76929,1.76947,1.76799,1.76815,1223,-0.39236385,-0.39236385,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 18:00:00,1.76817,1.76986,1.76805,1.76884,975,0.004594952,0.004594952,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 19:00:00,1.76885,1.76927,1.76862,1.76886,791,-0.7584636,-0.7584636,0.0,20095.280000000002,39,14,2,1.76937,1.774,0.0,0.0
2023-05-29 20:00:00,1.7688700000000002,1.76922,1.76872,1.76904,610,0.8937495,0.8937495,0.0,20166.480000000003,40,14,0,0.0,0.0,0.0,71.2
2023-05-29 21:00:00,1.76907,1.76932,1.76865,1.76871,1107,1.0,1.0,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-29 22:00:00,1.76859,1.76898,1.76807,1.76838,1050,1.0,1.0,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-29 23:00:00,1.7684,1.76915,1.76769,1.76885,1341,1.0,1.0,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 00:00:00,1.76829,1.769,1.76542,1.76845,866,-0.41812974,-0.41812974,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 01:00:00,1.76878,1.76936,1.76786,1.76936,1000,-0.28252915,-0.28252915,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 02:00:00,1.76936,1.77176,1.76911,1.77139,896,-0.3477649,-0.3477649,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 03:00:00,1.77148,1.77168,1.7691400000000002,1.76971,3414,0.10876073,0.10876073,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 04:00:00,1.76972,1.7715,1.76848,1.77076,3671,-0.11115548,-0.11115548,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 05:00:00,1.77076,1.77148,1.7700399999999998,1.7712599999999998,2301,0.9835317,0.9835317,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 06:00:00,1.7712599999999998,1.77515,1.77106,1.77403,2781,1.0,1.0,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 07:00:00,1.774,1.77455,1.77068,1.77244,2254,1.0,1.0,0.0,20166.480000000003,40,14,1,1.76871,1.7662,0.0,0.0
2023-05-30 08:00:00,1.77244,1.77371,1.77171,1.77244,3758,-1.0,-1.0,0.0,20690.190000000002,41,14,0,0.0,0.0,0.0,523.71
2023-05-30 09:00:00,1.77244,1.77421,1.77141,1.77154,4487,-0.5916309,-0.5916309,0.0,20690.190000000002,41,14,2,1.77154,1.7741,0.0,0.0
2023-05-30 10:00:00,1.77101,1.77124,1.76649,1.76761,5946,-0.3680693,-0.3680693,0.0,20690.190000000002,41,14,2,1.77154,1.7741,0.0,0.0
2023-05-30 11:00:00,1.76753,1.76988,1.76658,1.7691,4738,1.0,1.0,0.0,21254.770000000004,42,14,0,0.0,0.0,0.0,564.58
2023-05-30 12:00:00,1.7691,1.77115,1.76862,1.77014,4097,-0.28324687,-0.28324687,0.0,21254.770000000004,42,14,0,0.0,0.0,0.0,0.0
2023-05-30 13:00:00,1.77018,1.77433,1.77011,1.77329,3508,-0.11983034,-0.11983034,0.0,21254.770000000004,42,14,0,0.0,0.0,0.0,0.0
2023-05-30 14:00:00,1.77327,1.77459,1.77189,1.77228,3430,-0.6367502,-0.6367502,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 15:00:00,1.77228,1.77352,1.77094,1.77124,3987,-0.0029722154,-0.0029722154,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 16:00:00,1.77122,1.77478,1.77116,1.77467,4672,-0.38353348,-0.38353348,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 17:00:00,1.77466,1.7761,1.77273,1.77435,4898,0.021878377,0.021878377,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 18:00:00,1.77435,1.77452,1.77281,1.77408,4063,-0.11398013,-0.11398013,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 19:00:00,1.77407,1.7757,1.77362,1.77445,2256,0.098407015,0.098407015,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 20:00:00,1.77445,1.7762,1.77429,1.77584,2898,-0.3346203,-0.3346203,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 21:00:00,1.77577,1.77599,1.77353,1.77359,2433,-1.0,-1.0,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 22:00:00,1.77364,1.77502,1.7732,1.77474,2641,-0.0946769,-0.0946769,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-30 23:00:00,1.77473,1.77612,1.77462,1.77597,1134,-0.13875256,-0.13875256,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-31 00:00:00,1.77515,1.77594,1.77445,1.77548,797,-0.32479733,-0.32479733,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-31 01:00:00,1.77556,1.77628,1.77505,1.77536,688,-0.9539621,-0.9539621,0.0,21254.770000000004,42,14,2,1.77228,1.7777,0.0,0.0
2023-05-31 02:00:00,1.77536,1.77537,1.7740200000000002,1.77494,794,1.0,1.0,0.0,20798.210000000003,42,15,0,0.0,0.0,0.0,-456.56
2023-05-31 03:00:00,1.77492,1.77669,1.77481,1.77631,2382,1.0,1.0,0.0,20798.210000000003,42,15,1,1.77631,1.7687,0.0,0.0
