time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-22 07:00:00,1.11494,1.11535,1.11492,1.11529,610,-1.0,-1.0,0.0,28213.620000000017,192,147,2,1.11517,1.1165,0.0,0.0
2019-10-22 08:00:00,1.11529,1.11568,1.1152,1.11529,732,-1.0,-1.0,0.0,28213.620000000017,192,147,2,1.11517,1.1165,0.0,0.0
2019-10-22 09:00:00,1.11531,1.11568,1.11484,1.11486,2006,-1.0,-1.0,0.0,28213.620000000017,192,147,2,1.11517,1.1165,0.0,0.0
2019-10-22 10:00:00,1.11486,1.11507,1.11424,1.11446,2900,1.0,1.0,0.0,28360.870000000017,193,147,0,0.0,0.0,0.0,147.25
2019-10-22 11:00:00,1.11446,1.1147,1.11335,1.11412,3070,-1.0,-1.0,0.0,28360.870000000017,193,147,2,1.11412,1.1154,0.0,0.0
2019-10-22 12:00:00,1.11412,1.11452,1.11376,1.1144,2330,-1.0,-1.0,0.0,28360.870000000017,193,147,2,1.11412,1.1154,0.0,0.0
2019-10-22 13:00:00,1.1144,1.11482,1.11388,1.11424,2262,-1.0,-1.0,0.0,28360.870000000017,193,147,2,1.11412,1.1154,0.0,0.0
2019-10-22 14:00:00,1.11424,1.1143,1.11338,1.11382,2525,-1.0,-1.0,0.0,28360.870000000017,193,147,2,1.11412,1.1154,0.0,0.0
2019-10-22 15:00:00,1.11382,1.11392,1.1123,1.11269,3505,1.0,1.0,0.0,28503.980000000018,194,147,0,0.0,0.0,0.0,143.11
2019-10-22 16:00:00,1.1127,1.11381,1.1126,1.11343,3026,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-22 17:00:00,1.11344,1.11378,1.11253,1.11315,2982,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-22 18:00:00,1.11316,1.11459,1.11301,1.11378,2852,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-22 19:00:00,1.11378,1.1143,1.11357,1.11406,1607,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-22 20:00:00,1.11406,1.11466,1.1139,1.11445,1444,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-22 21:00:00,1.11445,1.11541,1.11203,1.11237,6211,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-22 22:00:00,1.11236,1.1136,1.11178,1.11316,2084,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-22 23:00:00,1.11316,1.11316,1.11246,1.11248,596,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-23 00:00:00,1.11248,1.11275,1.11233,1.11247,404,1.0,1.0,0.0,28503.980000000018,194,147,1,1.11343,1.1121,0.0,0.0
2019-10-23 01:00:00,1.11247,1.11314,1.11247,1.11307,941,-1.0,-1.0,0.0,28044.230000000018,194,148,0,0.0,0.0,0.0,-459.75
2019-10-23 02:00:00,1.11307,1.1131,1.11279,1.1129,705,1.0,1.0,0.0,28044.230000000018,194,148,1,1.1129,1.1116,0.0,0.0
2019-10-23 03:00:00,1.1129,1.11308,1.11249,1.11262,1255,1.0,1.0,0.0,28044.230000000018,194,148,1,1.1129,1.1116,0.0,0.0
2019-10-23 04:00:00,1.11263,1.11269,1.11212,1.11213,1084,1.0,1.0,0.0,28044.230000000018,194,148,1,1.1129,1.1116,0.0,0.0
2019-10-23 05:00:00,1.11212,1.11245,1.112,1.11201,1118,1.0,1.0,0.0,28044.230000000018,194,148,1,1.1129,1.1116,0.0,0.0
2019-10-23 06:00:00,1.11201,1.11204,1.11159,1.11176,789,-1.0,-1.0,0.0,27625.050000000017,194,149,0,0.0,0.0,0.0,-419.18
2019-10-23 07:00:00,1.11176,1.11234,1.11176,1.11209,930,0.69191873,0.69191873,0.0,27625.050000000017,194,149,1,1.11209,1.1108,0.0,0.0
2019-10-23 08:00:00,1.1121,1.11254,1.11189,1.11251,895,1.0,1.0,0.0,27625.050000000017,194,149,1,1.11209,1.1108,0.0,0.0
2019-10-23 09:00:00,1.11252,1.11288,1.1118,1.11199,2952,-1.0,-1.0,0.0,27819.980000000018,195,149,0,0.0,0.0,0.0,194.93
2019-10-23 10:00:00,1.11199,1.11278,1.11188,1.11248,3498,1.0,1.0,0.0,27819.980000000018,195,149,1,1.11248,1.1112,0.0,0.0
2019-10-23 11:00:00,1.11249,1.11264,1.11184,1.11184,2355,-1.0,-1.0,0.0,27819.980000000018,195,149,1,1.11248,1.1112,0.0,0.0
2019-10-23 12:00:00,1.11184,1.11224,1.11102,1.11118,2375,-1.0,-1.0,0.0,27521.00000000002,195,150,0,0.0,0.0,0.0,-298.98
2019-10-23 13:00:00,1.11118,1.11202,1.11062,1.11072,2903,-1.0,-1.0,0.0,27521.00000000002,195,150,2,1.11072,1.112,0.0,0.0
2019-10-23 14:00:00,1.11072,1.11212,1.11072,1.11198,2021,-1.0,-1.0,0.0,27521.00000000002,195,150,2,1.11072,1.112,0.0,0.0
2019-10-23 15:00:00,1.11198,1.11252,1.11167,1.11226,1854,1.0,1.0,0.0,26938.65000000002,195,151,0,0.0,0.0,0.0,-582.35
2019-10-23 16:00:00,1.11226,1.11246,1.11172,1.11229,2303,1.0,1.0,0.0,26938.65000000002,195,151,1,1.11229,1.111,0.0,0.0
2019-10-23 17:00:00,1.11229,1.11239,1.11119,1.11149,2439,1.0,1.0,0.0,26938.65000000002,195,151,1,1.11229,1.111,0.0,0.0
2019-10-23 18:00:00,1.11148,1.11238,1.11138,1.11176,2071,1.0,1.0,0.0,26938.65000000002,195,151,1,1.11229,1.111,0.0,0.0
2019-10-23 19:00:00,1.11174,1.11222,1.11156,1.1121,1251,1.0,1.0,0.0,26938.65000000002,195,151,1,1.11229,1.111,0.0,0.0
2019-10-23 20:00:00,1.1121,1.11243,1.11189,1.11236,1141,-1.0,-1.0,0.0,26852.68000000002,195,152,0,0.0,0.0,0.0,-85.97
2019-10-23 21:00:00,1.11236,1.1129,1.11226,1.11284,1253,-1.0,-1.0,0.0,26852.68000000002,195,152,2,1.11284,1.1142,0.0,0.0
2019-10-23 22:00:00,1.11284,1.114,1.11276,1.1133,1294,1.0,1.0,0.0,26852.68000000002,195,152,2,1.11284,1.1142,0.0,0.0
2019-10-23 23:00:00,1.1133,1.11336,1.11298,1.11302,495,1.0,1.0,0.0,26644.980000000018,195,153,0,0.0,0.0,0.0,-207.7
2019-10-24 00:00:00,1.11305,1.11327,1.1129,1.11318,400,1.0,1.0,0.0,26644.980000000018,195,153,1,1.11318,1.1119,0.0,0.0
2019-10-24 01:00:00,1.11321,1.11331,1.11305,1.11324,621,1.0,1.0,0.0,26644.980000000018,195,153,1,1.11318,1.1119,0.0,0.0
2019-10-24 02:00:00,1.11324,1.11336,1.11314,1.11322,515,1.0,1.0,0.0,26644.980000000018,195,153,1,1.11318,1.1119,0.0,0.0
2019-10-24 03:00:00,1.11322,1.11325,1.11292,1.11316,638,-1.0,-1.0,0.0,26662.890000000018,196,153,0,0.0,0.0,0.0,17.91
2019-10-24 04:00:00,1.11317,1.11388,1.11316,1.11386,975,-1.0,-1.0,0.0,26662.890000000018,196,153,2,1.11386,1.1152,0.0,0.0
2019-10-24 05:00:00,1.11386,1.1142,1.1137,1.11376,935,-1.0,-1.0,0.0,26662.890000000018,196,153,2,1.11386,1.1152,0.0,0.0
2019-10-24 06:00:00,1.11376,1.11382,1.11352,1.11362,731,-1.0,-1.0,0.0,26662.890000000018,196,153,2,1.11386,1.1152,0.0,0.0
2019-10-24 07:00:00,1.11362,1.1138,1.11345,1.11345,559,-1.0,-1.0,0.0,26662.890000000018,196,153,2,1.11386,1.1152,0.0,0.0
2019-10-24 08:00:00,1.11345,1.1136,1.11316,1.1133,791,-1.0,-1.0,0.0,26662.890000000018,196,153,2,1.11386,1.1152,0.0,0.0
2019-10-24 09:00:00,1.11331,1.11364,1.11306,1.11351,2249,-1.0,-1.0,0.0,26662.890000000018,196,153,2,1.11386,1.1152,0.0,0.0
2019-10-24 10:00:00,1.11351,1.11628,1.11344,1.1147,6183,1.0,1.0,0.0,26819.810000000016,197,153,0,0.0,0.0,0.0,156.92
2019-10-24 11:00:00,1.1147,1.11475,1.1124,1.11322,4306,-1.0,-1.0,0.0,26819.810000000016,197,153,2,1.11322,1.1145,0.0,0.0
2019-10-24 12:00:00,1.11322,1.11354,1.11255,1.11314,2122,-1.0,-1.0,0.0,26819.810000000016,197,153,2,1.11322,1.1145,0.0,0.0
2019-10-24 13:00:00,1.11314,1.11314,1.11223,1.11286,1653,-1.0,-1.0,0.0,26819.810000000016,197,153,2,1.11322,1.1145,0.0,0.0
2019-10-24 14:00:00,1.11286,1.113,1.11203,1.11212,2611,-1.0,-1.0,0.0,26819.810000000016,197,153,2,1.11322,1.1145,0.0,0.0
2019-10-24 15:00:00,1.11212,1.11538,1.11206,1.11495,4439,1.0,1.0,0.0,27315.310000000016,198,153,0,0.0,0.0,0.0,495.5
2019-10-24 16:00:00,1.11496,1.11518,1.11116,1.11165,5798,-1.0,-1.0,0.0,27315.310000000016,198,153,2,1.11165,1.113,0.0,0.0
2019-10-24 17:00:00,1.11165,1.11173,1.1102,1.11056,4376,1.0,1.0,0.0,27315.310000000016,198,153,2,1.11165,1.113,0.0,0.0
2019-10-24 18:00:00,1.11054,1.1106,1.10932,1.10976,3493,1.0,1.0,0.0,27814.670000000016,199,153,0,0.0,0.0,0.0,499.36
2019-10-24 19:00:00,1.10978,1.11086,1.10935,1.11068,2765,1.0,1.0,0.0,27814.670000000016,199,153,1,1.11068,1.1094,0.0,0.0
2019-10-24 20:00:00,1.1107,1.1111,1.11046,1.11066,1295,-1.0,-1.0,0.0,27814.670000000016,199,153,1,1.11068,1.1094,0.0,0.0
2019-10-24 21:00:00,1.11066,1.11094,1.11041,1.11086,1177,-1.0,-1.0,0.0,27805.330000000016,199,154,0,0.0,0.0,0.0,-9.34
2019-10-24 22:00:00,1.11086,1.11093,1.10998,1.11001,1149,1.0,1.0,0.0,27805.330000000016,199,154,1,1.11001,1.1087,0.0,0.0
2019-10-24 23:00:00,1.11,1.1105,1.10997,1.1105,739,1.0,1.0,0.0,27805.330000000016,199,154,1,1.11001,1.1087,0.0,0.0
2019-10-25 00:00:00,1.11038,1.1107,1.11013,1.11051,676,1.0,1.0,0.0,27805.330000000016,199,154,1,1.11001,1.1087,0.0,0.0
2019-10-25 01:00:00,1.1105,1.11058,1.11034,1.11036,526,1.0,1.0,0.0,27805.330000000016,199,154,1,1.11001,1.1087,0.0,0.0
2019-10-25 02:00:00,1.11036,1.11044,1.11023,1.11037,597,-1.0,-1.0,0.0,27968.520000000015,200,154,0,0.0,0.0,0.0,163.19
2019-10-25 03:00:00,1.11037,1.11044,1.11012,1.11017,859,-1.0,-1.0,0.0,27968.520000000015,200,154,2,1.11017,1.1115,0.0,0.0
2019-10-25 04:00:00,1.11016,1.11054,1.11016,1.11025,813,-1.0,-1.0,0.0,27968.520000000015,200,154,2,1.11017,1.1115,0.0,0.0
2019-10-25 05:00:00,1.11024,1.11046,1.11008,1.11038,761,-1.0,-1.0,0.0,27968.520000000015,200,154,2,1.11017,1.1115,0.0,0.0
2019-10-25 06:00:00,1.11038,1.11038,1.11012,1.11026,544,-1.0,-1.0,0.0,27968.520000000015,200,154,2,1.11017,1.1115,0.0,0.0
2019-10-25 07:00:00,1.11026,1.11034,1.11019,1.11022,498,-1.0,-1.0,0.0,27968.520000000015,200,154,2,1.11017,1.1115,0.0,0.0
2019-10-25 08:00:00,1.11022,1.11094,1.11012,1.1109,870,-1.0,-1.0,0.0,27968.520000000015,200,154,2,1.11017,1.1115,0.0,0.0
2019-10-25 09:00:00,1.1109,1.111,1.11052,1.11097,1681,-1.0,-1.0,0.0,27968.520000000015,200,154,2,1.11017,1.1115,0.0,0.0
2019-10-25 10:00:00,1.11098,1.11151,1.11048,1.11136,3002,1.0,1.0,0.0,27593.100000000017,200,155,0,0.0,0.0,0.0,-375.42
2019-10-25 11:00:00,1.11136,1.11227,1.11122,1.1121,2439,-1.0,-1.0,0.0,27593.100000000017,200,155,2,1.1121,1.1134,0.0,0.0
2019-10-25 12:00:00,1.1121,1.1123,1.11134,1.11154,1927,-1.0,-1.0,0.0,27593.100000000017,200,155,2,1.1121,1.1134,0.0,0.0
2019-10-25 13:00:00,1.11154,1.11197,1.11128,1.11142,1591,-1.0,-1.0,0.0,27593.100000000017,200,155,2,1.1121,1.1134,0.0,0.0
2019-10-25 14:00:00,1.11142,1.11148,1.11062,1.11062,2088,-1.0,-1.0,0.0,27593.100000000017,200,155,2,1.1121,1.1134,0.0,0.0
2019-10-25 15:00:00,1.11062,1.11096,1.10959,1.11,2255,1.0,1.0,0.0,28278.070000000018,201,155,0,0.0,0.0,0.0,684.97
2019-10-25 16:00:00,1.10999,1.11052,1.10874,1.1094,2796,1.0,1.0,0.0,28278.070000000018,201,155,1,1.1094,1.1081,0.0,0.0
2019-10-25 17:00:00,1.1094,1.10958,1.10871,1.1091,2584,1.0,1.0,0.0,28278.070000000018,201,155,1,1.1094,1.1081,0.0,0.0
2019-10-25 18:00:00,1.1091,1.1092,1.10803,1.10811,2867,1.0,1.0,0.0,28278.070000000018,201,155,1,1.1094,1.1081,0.0,0.0
2019-10-25 19:00:00,1.10812,1.10818,1.10734,1.10738,1908,1.0,1.0,0.0,28278.070000000018,201,155,1,1.1094,1.1081,0.0,0.0
2019-10-25 20:00:00,1.10738,1.10798,1.10732,1.1077,1103,-1.0,-1.0,0.0,27322.75000000002,201,156,0,0.0,0.0,0.0,-955.32
2019-10-25 21:00:00,1.1077,1.1082,1.10762,1.10801,958,-1.0,-1.0,0.0,27322.75000000002,201,156,2,1.10801,1.1093,0.0,0.0
2019-10-25 22:00:00,1.10802,1.10826,1.10782,1.10802,909,1.0,1.0,0.0,27322.75000000002,201,156,2,1.10801,1.1093,0.0,0.0
2019-10-25 23:00:00,1.10802,1.10813,1.10775,1.108,976,1.0,1.0,0.0,27318.170000000016,201,157,0,0.0,0.0,0.0,-4.58
2019-10-28 00:00:00,1.10795,1.10803,1.10756,1.1079,417,1.0,1.0,0.0,27318.170000000016,201,157,1,1.1079,1.1066,0.0,0.0
2019-10-28 01:00:00,1.10791,1.10828,1.10791,1.1082,370,1.0,1.0,0.0,27318.170000000016,201,157,1,1.1079,1.1066,0.0,0.0
2019-10-28 02:00:00,1.1082,1.1084,1.10816,1.1084,562,1.0,1.0,0.0,27318.170000000016,201,157,1,1.1079,1.1066,0.0,0.0
2019-10-28 03:00:00,1.1084,1.10844,1.10816,1.10822,537,-1.0,-1.0,0.0,27546.810000000016,202,157,0,0.0,0.0,0.0,228.64
2019-10-28 04:00:00,1.10822,1.10822,1.10771,1.10783,721,-1.0,-1.0,0.0,27546.810000000016,202,157,2,1.10783,1.1092,0.0,0.0
2019-10-28 05:00:00,1.10783,1.10794,1.10762,1.10788,725,-1.0,-1.0,0.0,27546.810000000016,202,157,2,1.10783,1.1092,0.0,0.0
2019-10-28 06:00:00,1.10788,1.10816,1.10782,1.10816,614,-1.0,-1.0,0.0,27546.810000000016,202,157,2,1.10783,1.1092,0.0,0.0
2019-10-28 07:00:00,1.10816,1.1084,1.1081,1.10828,486,-1.0,-1.0,0.0,27546.810000000016,202,157,2,1.10783,1.1092,0.0,0.0
2019-10-28 08:00:00,1.10828,1.10878,1.10817,1.10877,637,-1.0,-1.0,0.0,27546.810000000016,202,157,2,1.10783,1.1092,0.0,0.0
2019-10-28 09:00:00,1.10877,1.10914,1.10856,1.10912,979,-1.0,-1.0,0.0,27546.810000000016,202,157,2,1.10783,1.1092,0.0,0.0
2019-10-28 10:00:00,1.10913,1.1092,1.10861,1.109,2081,-1.0,-1.0,0.0,27546.810000000016,202,157,2,1.10783,1.1092,0.0,0.0
2019-10-28 11:00:00,1.109,1.1097,1.10886,1.10916,2853,1.0,1.0,0.0,27006.990000000016,202,158,0,0.0,0.0,0.0,-539.82
2019-10-28 12:00:00,1.10916,1.10958,1.10884,1.10916,2001,-1.0,-1.0,0.0,27006.990000000016,202,158,2,1.10916,1.1105,0.0,0.0
2019-10-28 13:00:00,1.10916,1.10958,1.10903,1.10948,1648,-1.0,-1.0,0.0,27006.990000000016,202,158,2,1.10916,1.1105,0.0,0.0
2019-10-28 14:00:00,1.10948,1.11066,1.10946,1.10968,2243,-1.0,-1.0,0.0,27006.990000000016,202,158,2,1.10916,1.1105,0.0,0.0
2019-10-28 15:00:00,1.10968,1.1102,1.1087,1.10873,2412,-1.0,-1.0,0.0,27006.990000000016,202,158,2,1.10916,1.1105,0.0,0.0
2019-10-28 16:00:00,1.10872,1.10968,1.10844,1.10942,2505,1.0,1.0,0.0,27201.430000000015,203,158,0,0.0,0.0,0.0,194.44
2019-10-28 17:00:00,1.10942,1.10978,1.10904,1.10917,2521,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-28 18:00:00,1.10917,1.1094,1.10864,1.10934,2068,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-28 19:00:00,1.10933,1.10988,1.1092,1.10986,1661,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-28 20:00:00,1.10986,1.1103,1.1097,1.11022,1134,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-28 21:00:00,1.11022,1.11022,1.10969,1.10976,922,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-28 22:00:00,1.10976,1.11033,1.10967,1.11029,914,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-28 23:00:00,1.11028,1.1103,1.10994,1.10998,562,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-29 00:00:00,1.10996,1.11022,1.10975,1.10992,440,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-29 01:00:00,1.10991,1.11008,1.10977,1.1098,525,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-29 02:00:00,1.1098,1.10997,1.10976,1.10982,490,1.0,1.0,0.0,27201.430000000015,203,158,1,1.10917,1.1078,0.0,0.0
2019-10-29 03:00:00,1.10982,1.10998,1.10966,1.10978,928,-1.0,-1.0,0.0,27497.770000000015,204,158,0,0.0,0.0,0.0,296.34
2019-10-29 04:00:00,1.10978,1.10982,1.10914,1.10944,981,-1.0,-1.0,0.0,27497.770000000015,204,158,2,1.10944,1.1108,0.0,0.0
2019-10-29 05:00:00,1.10944,1.11025,1.10941,1.1097,827,-1.0,-1.0,0.0,27497.770000000015,204,158,2,1.10944,1.1108,0.0,0.0
2019-10-29 06:00:00,1.1097,1.10976,1.10946,1.10963,689,-1.0,-1.0,0.0,27497.770000000015,204,158,2,1.10944,1.1108,0.0,0.0
2019-10-29 07:00:00,1.10963,1.10968,1.10926,1.1093,622,-1.0,-1.0,0.0,27497.770000000015,204,158,2,1.10944,1.1108,0.0,0.0
2019-10-29 08:00:00,1.10929,1.10952,1.10925,1.10942,673,-1.0,-1.0,0.0,27497.770000000015,204,158,2,1.10944,1.1108,0.0,0.0
2019-10-29 09:00:00,1.10942,1.10946,1.10889,1.10907,713,1.0,1.0,0.0,27506.970000000016,205,158,0,0.0,0.0,0.0,9.2
2019-10-29 10:00:00,1.10907,1.10937,1.10836,1.10845,2068,1.0,1.0,0.0,27506.970000000016,205,158,1,1.10845,1.1071,0.0,0.0
2019-10-29 11:00:00,1.10845,1.10863,1.10773,1.10795,2365,1.0,1.0,0.0,27506.970000000016,205,158,1,1.10845,1.1071,0.0,0.0
2019-10-29 12:00:00,1.10795,1.10834,1.10771,1.10774,2255,-1.0,-1.0,0.0,27276.830000000016,205,159,0,0.0,0.0,0.0,-230.14
2019-10-29 13:00:00,1.10773,1.10912,1.10736,1.10894,2943,-1.0,-1.0,0.0,27276.830000000016,205,159,2,1.10894,1.1103,0.0,0.0
2019-10-29 14:00:00,1.10896,1.10912,1.10778,1.10818,2608,-1.0,-1.0,0.0,27276.830000000016,205,159,2,1.10894,1.1103,0.0,0.0
2019-10-29 15:00:00,1.10817,1.10961,1.10807,1.1095,2331,-1.0,-1.0,0.0,27276.830000000016,205,159,2,1.10894,1.1103,0.0,0.0
2019-10-29 16:00:00,1.1095,1.10986,1.10926,1.10957,2612,1.0,1.0,0.0,27020.870000000017,205,160,0,0.0,0.0,0.0,-255.96
2019-10-29 17:00:00,1.10957,1.11126,1.10952,1.11104,3808,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-29 18:00:00,1.11102,1.11175,1.11063,1.11166,3663,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-29 19:00:00,1.11166,1.11185,1.1107,1.11094,2586,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-29 20:00:00,1.11094,1.11104,1.11073,1.11082,1457,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-29 21:00:00,1.11081,1.1112,1.1105,1.11108,1153,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-29 22:00:00,1.11108,1.11135,1.11094,1.11111,1115,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-29 23:00:00,1.1111,1.11126,1.11095,1.11107,612,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-30 00:00:00,1.11119,1.11147,1.11104,1.11119,590,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-30 01:00:00,1.11119,1.11137,1.11114,1.11121,698,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-30 02:00:00,1.11121,1.11143,1.11116,1.11122,689,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-30 03:00:00,1.11121,1.11124,1.11067,1.1109,1130,1.0,1.0,0.0,27020.870000000017,205,160,1,1.11104,1.1097,0.0,0.0
2019-10-30 04:00:00,1.1109,1.11125,1.11086,1.11102,959,-1.0,-1.0,0.0,26957.390000000018,205,161,0,0.0,0.0,0.0,-63.48
2019-10-30 05:00:00,1.111,1.11107,1.11067,1.11078,760,-1.0,-1.0,0.0,26957.390000000018,205,161,2,1.11078,1.1121,0.0,0.0
2019-10-30 06:00:00,1.11078,1.11091,1.11064,1.11087,545,-1.0,-1.0,0.0,26957.390000000018,205,161,2,1.11078,1.1121,0.0,0.0
2019-10-30 07:00:00,1.11087,1.11097,1.11077,1.11091,591,-1.0,-1.0,0.0,26957.390000000018,205,161,2,1.11078,1.1121,0.0,0.0
2019-10-30 08:00:00,1.11092,1.11124,1.1108,1.11098,704,-1.0,-1.0,0.0,26957.390000000018,205,161,2,1.11078,1.1121,0.0,0.0
2019-10-30 09:00:00,1.11098,1.11165,1.11098,1.11149,1181,1.0,1.0,0.0,26866.920000000016,205,162,0,0.0,0.0,0.0,-90.47
2019-10-30 10:00:00,1.11149,1.11234,1.11128,1.11216,2566,1.0,1.0,0.0,26866.920000000016,205,162,1,1.11216,1.1108,0.0,0.0
2019-10-30 11:00:00,1.11217,1.11233,1.11131,1.11191,3171,1.0,1.0,0.0,26866.920000000016,205,162,1,1.11216,1.1108,0.0,0.0
2019-10-30 12:00:00,1.11192,1.11202,1.11116,1.11118,2161,-1.0,-1.0,0.0,26754.120000000017,205,163,0,0.0,0.0,0.0,-112.8
2019-10-30 13:00:00,1.11118,1.1127,1.11118,1.11216,2525,-1.0,-1.0,0.0,26754.120000000017,205,163,2,1.11216,1.1135,0.0,0.0
2019-10-30 14:00:00,1.11217,1.11236,1.1107,1.1114,2815,-1.0,-1.0,0.0,26754.120000000017,205,163,2,1.11216,1.1135,0.0,0.0
2019-10-30 15:00:00,1.1114,1.11168,1.11022,1.11142,4159,-1.0,-1.0,0.0,26754.120000000017,205,163,2,1.11216,1.1135,0.0,0.0
2019-10-30 16:00:00,1.11142,1.11172,1.11033,1.11076,3666,1.0,1.0,0.0,27086.420000000016,206,163,0,0.0,0.0,0.0,332.3
2019-10-30 17:00:00,1.11077,1.1119,1.11058,1.11118,3942,1.0,1.0,0.0,27086.420000000016,206,163,1,1.11118,1.1099,0.0,0.0
2019-10-30 18:00:00,1.1112,1.11235,1.1112,1.1123,3415,1.0,1.0,0.0,27086.420000000016,206,163,1,1.11118,1.1099,0.0,0.0
2019-10-30 19:00:00,1.1123,1.11256,1.1119,1.11208,2208,1.0,1.0,0.0,27086.420000000016,206,163,1,1.11118,1.1099,0.0,0.0
2019-10-30 20:00:00,1.11208,1.11231,1.11148,1.11165,1531,1.0,1.0,0.0,27086.420000000016,206,163,1,1.11118,1.1099,0.0,0.0
2019-10-30 21:00:00,1.11166,1.1127,1.108,1.11258,7900,1.0,1.0,0.0,27086.420000000016,206,163,1,1.11118,1.1099,0.0,0.0
2019-10-30 22:00:00,1.1126,1.1151,1.11227,1.1144,5238,1.0,1.0,0.0,27086.420000000016,206,163,1,1.11118,1.1099,0.0,0.0
2019-10-30 23:00:00,1.11438,1.11516,1.11421,1.11499,1379,1.0,1.0,0.0,27086.420000000016,206,163,1,1.11118,1.1099,0.0,0.0
2019-10-31 00:00:00,1.115,1.11534,1.11485,1.11519,568,1.0,1.0,0.0,27086.420000000016,206,163,1,1.11118,1.1099,0.0,0.0
2019-10-31 01:00:00,1.11534,1.11551,1.11521,1.1153,848,-1.0,-1.0,0.0,28915.740000000016,207,163,0,0.0,0.0,0.0,1829.32
2019-10-31 02:00:00,1.1153,1.11553,1.11521,1.11523,784,1.0,1.0,0.0,28915.740000000016,207,163,1,1.11523,1.1139,0.0,0.0
2019-10-31 03:00:00,1.11524,1.11625,1.11524,1.11622,1662,1.0,1.0,0.0,28915.740000000016,207,163,1,1.11523,1.1139,0.0,0.0
2019-10-31 04:00:00,1.11623,1.11698,1.11596,1.11664,1861,1.0,1.0,0.0,28915.740000000016,207,163,1,1.11523,1.1139,0.0,0.0
2019-10-31 05:00:00,1.11663,1.11681,1.1163,1.11667,993,1.0,1.0,0.0,28915.740000000016,207,163,1,1.11523,1.1139,0.0,0.0
2019-10-31 06:00:00,1.11667,1.1169,1.11657,1.11687,1146,1.0,1.0,0.0,28915.740000000016,207,163,1,1.11523,1.1139,0.0,0.0
2019-10-31 07:00:00,1.11687,1.11705,1.11648,1.1165,813,-1.0,-1.0,0.0,29715.620000000017,208,163,0,0.0,0.0,0.0,799.88
2019-10-31 08:00:00,1.1165,1.11656,1.11606,1.11613,838,1.0,1.0,0.0,29715.620000000017,208,163,1,1.11613,1.1148,0.0,0.0
2019-10-31 09:00:00,1.11613,1.11648,1.11577,1.11641,1132,-1.0,-1.0,0.0,29715.620000000017,208,163,1,1.11613,1.1148,0.0,0.0
2019-10-31 10:00:00,1.11641,1.11674,1.11574,1.1163,2980,1.0,1.0,0.0,29715.620000000017,208,163,1,1.11613,1.1148,0.0,0.0
2019-10-31 11:00:00,1.11632,1.11755,1.1158,1.11748,3323,1.0,1.0,0.0,29715.620000000017,208,163,1,1.11613,1.1148,0.0,0.0
