time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-04-14 03:00:00,1.0615,1.06181,1.06094,1.06136,1700,0.38893667,0.38893667,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 04:00:00,1.06135,1.06215,1.0612,1.06207,1560,0.41144347,0.41144347,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 05:00:00,1.06205,1.06242,1.06134,1.06143,1668,0.07393347,0.07393347,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 06:00:00,1.06142,1.06183,1.06096,1.06132,2599,-0.2941426,-0.2941426,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 07:00:00,1.06132,1.0617,1.06094,1.06158,2915,0.09606083,0.09606083,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 08:00:00,1.06155,1.06186,1.06058,1.06122,3048,0.067336425,0.067336425,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 09:00:00,1.06123,1.06173,1.0607,1.06166,4303,-0.06352036,-0.06352036,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 10:00:00,1.06164,1.06212,1.06132,1.06199,2625,-0.1532391,-0.1532391,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 11:00:00,1.062,1.0627,1.06199,1.06227,2228,-0.07513584,-0.07513584,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 12:00:00,1.06228,1.06243,1.06204,1.06217,1468,0.14132236,0.14132236,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 13:00:00,1.06218,1.06237,1.06205,1.06226,1543,-0.0984014,-0.0984014,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 14:00:00,1.06225,1.06252,1.06162,1.06166,3518,-0.078011975,-0.078011975,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 15:00:00,1.06166,1.063,1.06087,1.06292,5578,-0.016430393,-0.016430393,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 16:00:00,1.06292,1.06295,1.06183,1.06213,2438,-0.2554624,-0.2554624,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 17:00:00,1.06213,1.06258,1.06213,1.06256,1066,0.012194291,0.012194291,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 18:00:00,1.06256,1.06287,1.06216,1.06228,4419,0.4426087,0.4426087,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 19:00:00,1.06227,1.06278,1.06149,1.06178,3216,-0.10945659,-0.10945659,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 20:00:00,1.06178,1.06209,1.0615,1.06177,1472,0.11266284,0.11266284,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 21:00:00,1.06177,1.06177,1.06132,1.06135,815,-0.57285595,-0.57285595,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 22:00:00,1.06135,1.06136,1.06112,1.06112,705,-0.4123835,-0.4123835,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-14 23:00:00,1.06112,1.0613,1.061,1.06101,669,-1.0,-1.0,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-17 00:00:00,1.06109,1.06153,1.06063,1.06086,1301,-0.59148353,-0.59148353,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-17 01:00:00,1.06086,1.06115,1.06028,1.06048,6246,-1.0,-1.0,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-17 02:00:00,1.06047,1.06122,1.06042,1.06099,4238,-1.0,-1.0,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-17 03:00:00,1.06099,1.06224,1.06088,1.06203,4078,0.28968385,0.28968385,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-17 04:00:00,1.06203,1.0623,1.06162,1.06208,3221,-1.0,-1.0,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-17 05:00:00,1.06208,1.06261,1.06204,1.06228,2147,-0.42312428,-0.42312428,0.0,9876.980000000001,11,13,2,1.06657,1.0687,0.0,0.0
2017-04-17 06:00:00,1.06227,1.0623,1.06172,1.06179,1176,1.0,1.0,0.0,10301.100000000002,12,13,0,0.0,0.0,0.0,424.12
2017-04-17 07:00:00,1.06179,1.06194,1.06174,1.06188,890,0.74776983,0.74776983,0.0,10301.100000000002,12,13,1,1.06188,1.0598,0.0,0.0
2017-04-17 08:00:00,1.06189,1.06195,1.06155,1.06173,886,-1.0,-1.0,0.0,10301.100000000002,12,13,1,1.06188,1.0598,0.0,0.0
2017-04-17 09:00:00,1.06172,1.06274,1.06152,1.06248,2876,-0.65458053,-0.65458053,0.0,10301.100000000002,12,13,1,1.06188,1.0598,0.0,0.0
2017-04-17 10:00:00,1.06246,1.06515,1.06239,1.06382,3606,-1.0,-1.0,0.0,10362.970000000003,13,13,0,0.0,0.0,0.0,61.87
2017-04-17 11:00:00,1.06382,1.06421,1.06251,1.06255,2852,-1.0,-1.0,0.0,10362.970000000003,13,13,2,1.06255,1.0647,0.0,0.0
2017-04-17 12:00:00,1.06255,1.06283,1.06189,1.06251,2388,-0.37331253,-0.37331253,0.0,10362.970000000003,13,13,2,1.06255,1.0647,0.0,0.0
2017-04-17 13:00:00,1.06253,1.06326,1.06251,1.06305,1179,0.110660255,0.110660255,0.0,10362.970000000003,13,13,2,1.06255,1.0647,0.0,0.0
2017-04-17 14:00:00,1.06308,1.06431,1.06306,1.06412,2784,0.21932824,0.21932824,0.0,10362.970000000003,13,13,2,1.06255,1.0647,0.0,0.0
2017-04-17 15:00:00,1.06412,1.06488,1.06409,1.06454,4624,-0.013524778,-0.013524778,0.0,10362.970000000003,13,13,2,1.06255,1.0647,0.0,0.0
2017-04-17 16:00:00,1.06455,1.06579,1.06429,1.0655,4822,0.29803652,0.29803652,0.0,10362.970000000003,13,13,2,1.06255,1.0647,0.0,0.0
2017-04-17 17:00:00,1.06551,1.06664,1.06551,1.06633,4794,0.2839505,0.2839505,0.0,10056.030000000002,13,14,0,0.0,0.0,0.0,-306.94
2017-04-17 18:00:00,1.06632,1.06706,1.0656,1.06603,4128,-0.46106553,-0.46106553,0.0,10056.030000000002,13,14,0,0.0,0.0,0.0,0.0
2017-04-17 19:00:00,1.06604,1.06604,1.0652,1.0654,2375,-0.23052055,-0.23052055,0.0,10056.030000000002,13,14,0,1.06603,1.0682,0.0,0.0
2017-04-17 20:00:00,1.06539,1.06554,1.06513,1.06546,1617,-0.39774376,-0.39774376,0.0,10056.030000000002,13,14,0,1.06603,1.0682,0.0,0.0
2017-04-17 21:00:00,1.06548,1.06574,1.06414,1.06421,2544,-0.30463842,-0.30463842,0.0,10056.030000000002,13,14,0,1.06603,1.0682,0.0,0.0
2017-04-17 22:00:00,1.06422,1.06438,1.06352,1.06398,4900,0.25057888,0.25057888,0.0,10056.030000000002,13,14,0,1.06603,1.0682,0.0,0.0
2017-04-17 23:00:00,1.06398,1.06454,1.0639,1.06432,1819,-0.36090937,-0.36090937,0.0,10056.030000000002,13,14,0,1.06603,1.0682,0.0,0.0
2017-04-18 00:00:00,1.06437,1.06497,1.0637,1.0645,3352,-0.007708557,-0.007708557,0.0,10056.030000000002,13,14,0,1.06603,1.0682,0.0,0.0
2017-04-18 01:00:00,1.06455,1.06463,1.06411,1.06414,3101,-0.10661439,-0.10661439,0.0,10056.030000000002,13,14,0,1.06603,1.0682,0.0,0.0
2017-04-18 02:00:00,1.06414,1.06451,1.06381,1.06436,2102,-0.16179106,-0.16179106,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 03:00:00,1.06436,1.0644,1.06373,1.06438,3498,-0.099572405,-0.099572405,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 04:00:00,1.06437,1.06525,1.06416,1.06525,4033,-0.16383353,-0.16383353,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 05:00:00,1.06524,1.0653,1.06475,1.06512,2872,-0.43910736,-0.43910736,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 06:00:00,1.06512,1.06528,1.0647,1.06474,2047,0.15527953,0.15527953,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 07:00:00,1.06473,1.06492,1.06436,1.06436,2092,-0.044585027,-0.044585027,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 08:00:00,1.06437,1.06501,1.0642,1.06479,2714,-0.17334636,-0.17334636,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 09:00:00,1.06479,1.06519,1.06428,1.06498,6081,0.01846677,0.01846677,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 10:00:00,1.06498,1.0656,1.06413,1.06505,8168,-0.22517948,-0.22517948,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 11:00:00,1.06504,1.06537,1.06457,1.06504,5134,-0.19402733,-0.19402733,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 12:00:00,1.06506,1.06599,1.06481,1.06568,7047,0.035907425,0.035907425,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 13:00:00,1.06567,1.06665,1.06488,1.06644,7633,0.017902285,0.017902285,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 14:00:00,1.06645,1.06848,1.06644,1.06784,8654,-0.19412869,-0.19412869,0.0,10056.030000000002,13,14,0,1.06436,1.0665,0.0,0.0
2017-04-18 15:00:00,1.06782,1.07,1.0677,1.06968,8783,-0.23380545,-0.23380545,0.0,10056.030000000002,13,14,0,0.0,0.0,0.0,0.0
2017-04-18 16:00:00,1.06967,1.06967,1.06832,1.06848,9359,-0.10740087,-0.10740087,0.0,10056.030000000002,13,14,0,0.0,0.0,0.0,0.0
2017-04-18 17:00:00,1.06849,1.06998,1.06838,1.06988,9057,0.0009278953,0.0009278953,0.0,10056.030000000002,13,14,0,1.06988,1.072,0.0,0.0
2017-04-18 18:00:00,1.06987,1.07088,1.06962,1.07057,6432,-0.23585837,-0.23585837,0.0,10056.030000000002,13,14,0,1.07057,1.0727,0.0,0.0
2017-04-18 19:00:00,1.07056,1.07083,1.06964,1.07078,3799,-0.17596295,-0.17596295,0.0,10056.030000000002,13,14,0,1.07057,1.0727,0.0,0.0
2017-04-18 20:00:00,1.07077,1.07328,1.07023,1.07226,6956,-0.5660728,-0.5660728,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-18 21:00:00,1.07226,1.07325,1.07169,1.0731,3485,-0.3628224,-0.3628224,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-18 22:00:00,1.07312,1.07361,1.07288,1.07342,3792,-0.14303324,-0.14303324,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-18 23:00:00,1.07344,1.0735,1.07297,1.07302,1976,0.10779834,0.10779834,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 00:00:00,1.07307,1.0732,1.07262,1.07297,1025,-0.11473255,-0.11473255,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 01:00:00,1.07304,1.07317,1.07286,1.07298,1922,-0.24151099,-0.24151099,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 02:00:00,1.07298,1.07355,1.07276,1.07276,1853,-0.29623842,-0.29623842,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 03:00:00,1.07276,1.07326,1.07256,1.0726,3024,0.11601862,0.11601862,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 04:00:00,1.07261,1.07284,1.07228,1.07228,3309,-1.0,-1.0,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 05:00:00,1.07227,1.07252,1.07178,1.07206,2226,-0.7144475,-0.7144475,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 06:00:00,1.07205,1.07218,1.07178,1.07198,2178,-0.4273063,-0.4273063,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 07:00:00,1.07198,1.07206,1.0717,1.0719,1602,0.031235695,0.031235695,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 08:00:00,1.0719,1.07237,1.07161,1.0719,2516,-0.34827575,-0.34827575,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 09:00:00,1.07191,1.07267,1.07129,1.07238,4972,0.013796464,0.013796464,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 10:00:00,1.07238,1.07371,1.07129,1.07143,8745,-0.08682838,-0.08682838,0.0,10056.030000000002,13,14,2,1.07226,1.0744,0.0,0.0
2017-04-19 11:00:00,1.07151,1.07217,1.0707,1.07215,9023,0.87608516,0.87608516,0.0,10140.290000000003,14,14,0,0.0,0.0,0.0,84.26
2017-04-19 12:00:00,1.07215,1.07289,1.07212,1.07257,4666,-0.15169866,-0.15169866,0.0,10140.290000000003,14,14,0,1.07257,1.0704,0.0,0.0
2017-04-19 13:00:00,1.07257,1.07295,1.07168,1.07185,4170,0.57828635,0.57828635,0.0,10140.290000000003,14,14,1,1.07185,1.0697,0.0,0.0
2017-04-19 14:00:00,1.07187,1.07279,1.07187,1.07196,5494,1.0,1.0,0.0,10140.290000000003,14,14,1,1.07185,1.0697,0.0,0.0
2017-04-19 15:00:00,1.07196,1.07226,1.07041,1.07046,5608,0.13911131,0.13911131,0.0,10140.290000000003,14,14,1,1.07185,1.0697,0.0,0.0
2017-04-19 16:00:00,1.07047,1.07199,1.07042,1.07125,6712,0.41685623,0.41685623,0.0,10140.290000000003,14,14,1,1.07185,1.0697,0.0,0.0
2017-04-19 17:00:00,1.07128,1.07184,1.06995,1.07062,6077,-1.0,-1.0,0.0,10078.860000000002,14,15,0,0.0,0.0,0.0,-61.43
2017-04-19 18:00:00,1.07062,1.07149,1.07047,1.07101,4776,0.2935583,0.2935583,0.0,10078.860000000002,14,15,0,1.07101,1.0731,0.0,0.0
2017-04-19 19:00:00,1.071,1.07137,1.0709,1.07119,3527,-0.12468797,-0.12468797,0.0,10078.860000000002,14,15,0,1.07119,1.0733,0.0,0.0
2017-04-19 20:00:00,1.07119,1.07226,1.07116,1.07199,3532,-0.09587239,-0.09587239,0.0,10078.860000000002,14,15,0,1.07119,1.0733,0.0,0.0
2017-04-19 21:00:00,1.07199,1.07209,1.07094,1.07159,3435,-0.15772699,-0.15772699,0.0,10078.860000000002,14,15,0,1.07119,1.0733,0.0,0.0
2017-04-19 22:00:00,1.07157,1.07162,1.07073,1.07094,1518,-0.1219473,-0.1219473,0.0,10078.860000000002,14,15,0,1.07119,1.0733,0.0,0.0
2017-04-19 23:00:00,1.07089,1.0714,1.07073,1.07105,1544,-0.12095322,-0.12095322,0.0,10078.860000000002,14,15,0,1.07119,1.0733,0.0,0.0
2017-04-20 00:00:00,1.07105,1.07167,1.0709,1.0715,2161,-0.77982616,-0.77982616,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 01:00:00,1.0715,1.07162,1.07115,1.07143,1658,0.01110816,0.01110816,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 02:00:00,1.07142,1.07185,1.07131,1.07159,2101,-0.28675354,-0.28675354,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 03:00:00,1.07159,1.07172,1.07092,1.07099,1883,-0.45813453,-0.45813453,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 04:00:00,1.07099,1.07163,1.07097,1.0715,1458,-0.36188817,-0.36188817,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 05:00:00,1.0715,1.07216,1.0713,1.07201,1384,-0.034466684,-0.034466684,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 06:00:00,1.07201,1.07275,1.07176,1.0727,1489,-0.36918914,-0.36918914,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 07:00:00,1.0727,1.07274,1.07243,1.07263,1566,0.012933731,0.012933731,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 08:00:00,1.07263,1.07475,1.07207,1.0741,4982,-0.017371513,-0.017371513,0.0,10078.860000000002,14,15,2,1.0715,1.0736,0.0,0.0
2017-04-20 09:00:00,1.0741,1.07495,1.07366,1.0748,6243,-0.046814874,-0.046814874,0.0,9813.630000000003,14,16,0,0.0,0.0,0.0,-265.23
2017-04-20 10:00:00,1.07481,1.07756,1.07479,1.07696,6586,0.52172863,0.52172863,0.0,9813.630000000003,14,16,1,1.07696,1.0748,0.0,0.0
2017-04-20 11:00:00,1.07695,1.07773,1.07618,1.0763,4998,0.012285925,0.012285925,0.0,9813.630000000003,14,16,1,1.07696,1.0748,0.0,0.0
2017-04-20 12:00:00,1.0763,1.07645,1.07536,1.0755,3639,0.111209795,0.111209795,0.0,9813.630000000003,14,16,1,1.07696,1.0748,0.0,0.0
2017-04-20 13:00:00,1.0755,1.0755,1.07419,1.07461,4196,1.0,1.0,0.0,9813.630000000003,14,16,1,1.07696,1.0748,0.0,0.0
2017-04-20 14:00:00,1.07461,1.07516,1.07405,1.07499,4417,0.17215317,0.17215317,0.0,9580.100000000002,14,17,0,0.0,0.0,0.0,-233.53
2017-04-20 15:00:00,1.07499,1.07692,1.07473,1.07653,7196,-0.07403593,-0.07403593,0.0,9580.100000000002,14,17,0,1.07653,1.0787,0.0,0.0
2017-04-20 16:00:00,1.07653,1.07701,1.07517,1.07655,7601,0.016872376,0.016872376,0.0,9580.100000000002,14,17,0,1.07653,1.0787,0.0,0.0
2017-04-20 17:00:00,1.07654,1.07765,1.07543,1.0757,6430,-0.2086902,-0.2086902,0.0,9580.100000000002,14,17,0,1.07653,1.0787,0.0,0.0
2017-04-20 18:00:00,1.0757,1.07597,1.07424,1.07452,4728,0.04145603,0.04145603,0.0,9580.100000000002,14,17,0,1.07452,1.0766,0.0,0.0
2017-04-20 19:00:00,1.07451,1.07473,1.0715,1.07179,4297,-0.051956654,-0.051956654,0.0,9580.100000000002,14,17,0,1.07452,1.0766,0.0,0.0
2017-04-20 20:00:00,1.07175,1.0723,1.07159,1.07207,3191,-0.0052013025,-0.0052013025,0.0,9580.100000000002,14,17,0,1.07452,1.0766,0.0,0.0
2017-04-20 21:00:00,1.07206,1.0727,1.07146,1.07178,3635,-0.10651265,-0.10651265,0.0,9580.100000000002,14,17,0,1.07452,1.0766,0.0,0.0
2017-04-20 22:00:00,1.07177,1.07249,1.07145,1.07161,1766,0.03023611,0.03023611,0.0,9580.100000000002,14,17,0,1.07452,1.0766,0.0,0.0
2017-04-20 23:00:00,1.0716,1.072,1.07142,1.07153,854,0.05583264,0.05583264,0.0,9580.100000000002,14,17,0,1.07452,1.0766,0.0,0.0
2017-04-21 00:00:00,1.07151,1.0716,1.07068,1.07146,1785,-0.39531294,-0.39531294,0.0,9580.100000000002,14,17,0,1.07146,1.0736,0.0,0.0
2017-04-21 01:00:00,1.07146,1.07158,1.07113,1.07139,1661,-0.797413,-0.797413,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 02:00:00,1.07138,1.07206,1.07119,1.07175,2196,-0.12136976,-0.12136976,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 03:00:00,1.07173,1.07194,1.07163,1.07171,1867,-0.45428774,-0.45428774,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 04:00:00,1.07172,1.07173,1.07129,1.07139,1178,-0.68519586,-0.68519586,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 05:00:00,1.07139,1.07195,1.07138,1.07165,1341,-0.065543145,-0.065543145,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 06:00:00,1.07165,1.07191,1.0716,1.07161,1299,-0.4158774,-0.4158774,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 07:00:00,1.0716,1.07183,1.07144,1.07145,1746,-0.34881598,-0.34881598,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 08:00:00,1.07145,1.07279,1.07098,1.07266,3950,-0.09962049,-0.09962049,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 09:00:00,1.07268,1.07378,1.07171,1.07211,6280,-0.06815994,-0.06815994,0.0,9580.100000000002,14,17,2,1.07139,1.0735,0.0,0.0
2017-04-21 10:00:00,1.07212,1.0726,1.07162,1.07181,5485,0.9713373,0.9713373,0.0,9510.410000000002,14,18,0,0.0,0.0,0.0,-69.69
2017-04-21 11:00:00,1.07183,1.07195,1.06957,1.0705,5652,-0.023019984,-0.023019984,0.0,9510.410000000002,14,18,0,1.07139,1.0735,0.0,0.0
2017-04-21 12:00:00,1.0705,1.07063,1.06875,1.07005,4739,-0.58792573,-0.58792573,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 13:00:00,1.07005,1.07044,1.06908,1.06908,4706,0.22504519,0.22504519,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 14:00:00,1.06908,1.07039,1.06894,1.07006,5161,0.10693398,0.10693398,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 15:00:00,1.07007,1.07106,1.06959,1.0698,6166,-0.15175378,-0.15175378,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 16:00:00,1.06981,1.07048,1.06857,1.06873,7007,-0.18213756,-0.18213756,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 17:00:00,1.06874,1.07003,1.06865,1.06934,5754,-0.55524987,-0.55524987,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 18:00:00,1.06934,1.06951,1.0682,1.06922,4135,-0.21009302,-0.21009302,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 19:00:00,1.06921,1.07096,1.06916,1.06986,3928,-0.13466848,-0.13466848,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 20:00:00,1.06986,1.07042,1.06871,1.06944,4163,0.17527582,0.17527582,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 21:00:00,1.06946,1.07052,1.06914,1.07027,3706,0.014689118,0.014689118,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 22:00:00,1.07027,1.07299,1.06986,1.07266,3055,0.28058022,0.28058022,0.0,9510.410000000002,14,18,2,1.07005,1.0722,0.0,0.0
2017-04-21 23:00:00,1.0703,1.07309,1.06988,1.07238,5100,-0.26844183,-0.26844183,0.0,9259.510000000002,14,19,0,0.0,0.0,0.0,-250.9
2017-04-24 00:00:00,1.08976,1.08993,1.08698,1.08844,10936,-0.12046968,-0.12046968,0.0,9259.510000000002,14,19,0,1.07139,1.0735,0.0,0.0
2017-04-24 01:00:00,1.08842,1.08904,1.08647,1.08735,6994,-0.054565087,-0.054565087,0.0,9259.510000000002,14,19,0,0.0,0.0,0.0,0.0
2017-04-24 02:00:00,1.08734,1.08768,1.08377,1.08505,12613,-0.22172001,-0.22172001,0.0,9259.510000000002,14,19,0,1.08735,1.0895,0.0,0.0
2017-04-24 03:00:00,1.08504,1.08556,1.08366,1.08405,6960,-0.28176534,-0.28176534,0.0,9259.510000000002,14,19,0,1.08405,1.0862,0.0,0.0
2017-04-24 04:00:00,1.08406,1.08408,1.08209,1.08383,6400,-0.442407,-0.442407,0.0,9259.510000000002,14,19,0,1.08405,1.0862,0.0,0.0
2017-04-24 05:00:00,1.08382,1.08513,1.08346,1.08444,3680,0.4507078,0.4507078,0.0,9259.510000000002,14,19,0,1.08405,1.0862,0.0,0.0
2017-04-24 06:00:00,1.08443,1.08604,1.08417,1.08587,3640,-0.2053177,-0.2053177,0.0,9259.510000000002,14,19,0,1.08405,1.0862,0.0,0.0
2017-04-24 07:00:00,1.08586,1.08775,1.08457,1.08681,6102,-0.3070315,-0.3070315,0.0,9259.510000000002,14,19,0,1.08405,1.0862,0.0,0.0
2017-04-24 08:00:00,1.08682,1.08696,1.08319,1.08432,13792,0.024455681,0.024455681,0.0,9259.510000000002,14,19,0,0.0,0.0,0.0,0.0
2017-04-24 09:00:00,1.08431,1.08666,1.0833,1.08558,11911,-0.112769544,-0.112769544,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 10:00:00,1.08557,1.08754,1.08492,1.08584,8804,-0.47890002,-0.47890002,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 11:00:00,1.08584,1.08776,1.08551,1.08708,6644,-0.18747036,-0.18747036,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 12:00:00,1.08709,1.08726,1.08515,1.08581,6238,-0.14142574,-0.14142574,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 13:00:00,1.08582,1.08632,1.08412,1.08418,6060,-0.17619175,-0.17619175,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 14:00:00,1.0842,1.08655,1.08416,1.08574,7711,-0.48106945,-0.48106945,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 15:00:00,1.08575,1.08737,1.0857,1.08655,8202,-0.12119612,-0.12119612,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 16:00:00,1.08656,1.08706,1.08552,1.08603,6385,0.045250773,0.045250773,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 17:00:00,1.08604,1.08684,1.08476,1.08482,5233,-0.07280661,-0.07280661,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 18:00:00,1.08481,1.08542,1.08353,1.08416,4053,-0.17957965,-0.17957965,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 19:00:00,1.08416,1.085,1.08412,1.08484,2887,-0.47185856,-0.47185856,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 20:00:00,1.08485,1.08591,1.08462,1.08584,3180,-0.123071685,-0.123071685,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 21:00:00,1.08584,1.08697,1.08552,1.08682,2766,0.0022966787,0.0022966787,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
2017-04-24 22:00:00,1.08681,1.08701,1.08647,1.08667,2160,-0.042212956,-0.042212956,0.0,9259.510000000002,14,19,0,1.08558,1.0877,0.0,0.0
