time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-10 21:00:00,1.13057,1.13058,1.12983,1.12983,1824,-1.0,-1.0,0.0,11465.429999999993,88,82,2,1.12998,1.1321,0.0,0.0
2020-07-10 22:00:00,1.12983,1.1303,1.12957,1.13006,2468,-1.0,-1.0,0.0,11465.429999999993,88,82,2,1.12998,1.1321,0.0,0.0
2020-07-10 23:00:00,1.13006,1.1304,1.1295,1.1299,1049,0.6207105,0.6207105,0.0,11455.719999999994,88,83,0,0.0,0.0,0.0,-9.71
2020-07-13 00:00:00,1.13045,1.1306,1.13018,1.13038,211,-0.19971572,-0.19971572,0.0,11455.719999999994,88,83,0,1.13038,1.1325,0.0,0.0
2020-07-13 01:00:00,1.13038,1.13159,1.13036,1.13158,1102,0.80223584,0.80223584,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 02:00:00,1.13158,1.13174,1.13085,1.13087,1222,-0.47519326,-0.47519326,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 03:00:00,1.13087,1.13147,1.13036,1.13144,1737,-0.5266929,-0.5266929,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 04:00:00,1.13144,1.13244,1.13141,1.13194,2100,-0.48769003,-0.48769003,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 05:00:00,1.13194,1.13266,1.13186,1.13245,1404,1.0,1.0,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 06:00:00,1.13245,1.13302,1.13237,1.13266,1490,0.84059274,0.84059274,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 07:00:00,1.13266,1.13277,1.13209,1.13225,947,0.9568915,0.9568915,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 08:00:00,1.13225,1.13361,1.13215,1.13291,1595,1.0,1.0,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 09:00:00,1.13291,1.13346,1.13235,1.13307,2721,1.0,1.0,0.0,11455.719999999994,88,83,1,1.13158,1.1294,0.0,0.0
2020-07-13 10:00:00,1.13307,1.13326,1.13139,1.13185,4268,-0.53680307,-0.53680307,0.0,11636.759999999995,89,83,0,0.0,0.0,0.0,181.04
2020-07-13 11:00:00,1.13185,1.1319,1.13008,1.13086,3650,-1.0,-1.0,0.0,11636.759999999995,89,83,2,1.13086,1.133,0.0,0.0
2020-07-13 12:00:00,1.13086,1.13205,1.13042,1.13191,3238,1.0,1.0,0.0,11636.759999999995,89,83,2,1.13086,1.133,0.0,0.0
2020-07-13 13:00:00,1.13191,1.13352,1.1319,1.13296,3021,1.0,1.0,0.0,11507.279999999995,89,84,0,0.0,0.0,0.0,-129.48
2020-07-13 14:00:00,1.13296,1.13384,1.13261,1.13344,3012,0.32729474,0.32729474,0.0,11507.279999999995,89,84,0,0.0,0.0,0.0,0.0
2020-07-13 15:00:00,1.13344,1.13382,1.13242,1.13256,3159,-0.3174799,-0.3174799,0.0,11507.279999999995,89,84,0,1.13185,1.1297,0.0,0.0
2020-07-13 16:00:00,1.13256,1.13578,1.13253,1.1353,4517,0.0009518266,0.0009518266,0.0,11507.279999999995,89,84,0,1.13185,1.1297,0.0,0.0
2020-07-13 17:00:00,1.1353,1.13703,1.13522,1.13675,5273,-1.0,-1.0,0.0,11507.279999999995,89,84,2,1.13675,1.1389,0.0,0.0
2020-07-13 18:00:00,1.13676,1.1371,1.13558,1.13643,4905,-0.31769827,-0.31769827,0.0,11507.279999999995,89,84,2,1.13675,1.1389,0.0,0.0
2020-07-13 19:00:00,1.13644,1.13749,1.13576,1.13676,3410,1.0,1.0,0.0,11546.439999999995,90,84,0,0.0,0.0,0.0,39.16
2020-07-13 20:00:00,1.13675,1.13748,1.13651,1.13697,2270,0.19091687,0.19091687,0.0,11546.439999999995,90,84,0,0.0,0.0,0.0,0.0
2020-07-13 21:00:00,1.13696,1.13704,1.13514,1.13526,4182,0.83956575,0.83956575,0.0,11546.439999999995,90,84,1,1.13526,1.1331,0.0,0.0
2020-07-13 22:00:00,1.13526,1.13574,1.13428,1.13499,5416,1.0,1.0,0.0,11546.439999999995,90,84,1,1.13526,1.1331,0.0,0.0
2020-07-13 23:00:00,1.13499,1.13499,1.13414,1.13428,1285,-0.17816958,-0.17816958,0.0,11546.439999999995,90,84,1,1.13526,1.1331,0.0,0.0
2020-07-14 00:00:00,1.13435,1.13482,1.13398,1.13434,320,-1.0,-1.0,0.0,11426.279999999995,90,85,0,0.0,0.0,0.0,-120.16
2020-07-14 01:00:00,1.13434,1.13492,1.13425,1.13448,1239,0.9590739,0.9590739,0.0,11426.279999999995,90,85,1,1.13448,1.1323,0.0,0.0
2020-07-14 02:00:00,1.13448,1.13503,1.13444,1.13448,953,1.0,1.0,0.0,11426.279999999995,90,85,1,1.13448,1.1323,0.0,0.0
2020-07-14 03:00:00,1.13448,1.13482,1.13399,1.13449,1897,-1.0,-1.0,0.0,11426.269999999995,90,86,0,0.0,0.0,0.0,-0.01
2020-07-14 04:00:00,1.13449,1.13486,1.13374,1.13433,4021,0.6113746,0.6113746,0.0,11426.269999999995,90,86,1,1.13433,1.1322,0.0,0.0
2020-07-14 05:00:00,1.13433,1.13465,1.13353,1.13388,2965,-1.0,-1.0,0.0,11426.269999999995,90,86,1,1.13433,1.1322,0.0,0.0
2020-07-14 06:00:00,1.13388,1.13424,1.13385,1.1342,2188,0.37811923,0.37811923,0.0,11426.269999999995,90,86,1,1.13433,1.1322,0.0,0.0
2020-07-14 07:00:00,1.1342,1.13455,1.13404,1.13449,1470,0.1554357,0.1554357,0.0,11426.269999999995,90,86,1,1.13433,1.1322,0.0,0.0
2020-07-14 08:00:00,1.13448,1.13466,1.13377,1.13381,1884,1.0,1.0,0.0,11426.269999999995,90,86,1,1.13433,1.1322,0.0,0.0
2020-07-14 09:00:00,1.13382,1.1349,1.1337,1.13429,3233,-1.0,-1.0,0.0,11363.189999999995,90,87,0,0.0,0.0,0.0,-63.08
2020-07-14 10:00:00,1.13429,1.13442,1.13252,1.13312,5235,-0.44896832,-0.44896832,0.0,11363.189999999995,90,87,0,1.13429,1.1322,0.0,0.0
2020-07-14 11:00:00,1.13312,1.13586,1.13305,1.13506,4937,0.52728343,0.52728343,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 12:00:00,1.13505,1.13661,1.13474,1.13606,5634,0.44992852,0.44992852,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 13:00:00,1.13604,1.13734,1.1352,1.13706,4306,0.87160444,0.87160444,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 14:00:00,1.13706,1.13813,1.13647,1.13776,4273,0.20208374,0.20208374,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 15:00:00,1.13778,1.13804,1.13634,1.13718,5487,1.0,1.0,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 16:00:00,1.13718,1.13934,1.13613,1.13894,8929,1.0,1.0,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 17:00:00,1.13894,1.14056,1.1385,1.13992,9458,1.0,1.0,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 18:00:00,1.13992,1.14068,1.1393,1.14055,7846,-0.021935824,-0.021935824,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 19:00:00,1.14054,1.14088,1.14011,1.14031,3653,0.92064565,0.92064565,0.0,11363.189999999995,90,87,1,1.13506,1.1329,0.0,0.0
2020-07-14 20:00:00,1.14034,1.14054,1.13921,1.13969,3175,-1.0,-1.0,0.0,12000.009999999995,91,87,0,0.0,0.0,0.0,636.82
2020-07-14 21:00:00,1.1397,1.14037,1.13932,1.13934,3909,1.0,1.0,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-14 22:00:00,1.13935,1.13948,1.1387,1.1389,3387,1.0,1.0,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-14 23:00:00,1.13888,1.14008,1.13887,1.13999,975,1.0,1.0,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 00:00:00,1.13948,1.14022,1.13894,1.14014,680,0.9065098,0.9065098,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 01:00:00,1.14014,1.14123,1.14012,1.14088,1231,-0.27582622,-0.27582622,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 02:00:00,1.14089,1.14111,1.14049,1.14101,909,0.49137828,0.49137828,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 03:00:00,1.14103,1.14231,1.14092,1.14128,2856,0.7361813,0.7361813,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 04:00:00,1.14128,1.1421,1.14095,1.14119,4430,1.0,1.0,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 05:00:00,1.14121,1.14121,1.14002,1.14028,2729,0.8536257,0.8536257,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 06:00:00,1.14027,1.14045,1.13953,1.13977,2857,0.913328,0.913328,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 07:00:00,1.13976,1.14014,1.1394,1.13951,1539,-0.3247463,-0.3247463,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 08:00:00,1.13951,1.13999,1.13911,1.13996,2009,1.0,1.0,0.0,12000.009999999995,91,87,1,1.13934,1.1372,0.0,0.0
2020-07-15 09:00:00,1.13996,1.14138,1.13958,1.14055,3220,-0.58634126,-0.58634126,0.0,12079.399999999994,92,87,0,0.0,0.0,0.0,79.39
2020-07-15 10:00:00,1.14055,1.14376,1.13986,1.14327,6136,-1.0,-1.0,0.0,12079.399999999994,92,87,2,1.14327,1.1454,0.0,0.0
2020-07-15 11:00:00,1.14327,1.14444,1.14306,1.14371,5163,0.8187752,0.8187752,0.0,12079.399999999994,92,87,2,1.14327,1.1454,0.0,0.0
2020-07-15 12:00:00,1.14371,1.14374,1.14256,1.1427,4327,1.0,1.0,0.0,12022.479999999994,92,88,0,0.0,0.0,0.0,-56.92
2020-07-15 13:00:00,1.1427,1.14475,1.14266,1.14409,4440,0.74220765,0.74220765,0.0,12022.479999999994,92,88,1,1.14409,1.142,0.0,0.0
2020-07-15 14:00:00,1.14409,1.14463,1.14336,1.14382,4513,0.47357702,0.47357702,0.0,12022.479999999994,92,88,1,1.14409,1.142,0.0,0.0
2020-07-15 15:00:00,1.14382,1.14456,1.14349,1.14351,3403,-0.9885327,-0.9885327,0.0,11987.709999999994,92,89,0,0.0,0.0,0.0,-34.77
2020-07-15 16:00:00,1.14354,1.14521,1.14259,1.14272,5929,1.0,1.0,0.0,11987.709999999994,92,89,1,1.14272,1.1406,0.0,0.0
2020-07-15 17:00:00,1.14274,1.14282,1.14102,1.14176,7348,0.87403303,0.87403303,0.0,11987.709999999994,92,89,1,1.14272,1.1406,0.0,0.0
2020-07-15 18:00:00,1.14178,1.14242,1.14057,1.14057,5864,-0.08543956,-0.08543956,0.0,11987.709999999994,92,89,1,1.14272,1.1406,0.0,0.0
2020-07-15 19:00:00,1.14057,1.14099,1.14015,1.14072,3452,-0.50027126,-0.50027126,0.0,11712.509999999993,92,90,0,0.0,0.0,0.0,-275.2
2020-07-15 20:00:00,1.14072,1.14102,1.14034,1.14058,2682,0.85389614,0.85389614,0.0,11712.509999999993,92,90,1,1.14058,1.1384,0.0,0.0
2020-07-15 21:00:00,1.14058,1.14096,1.14035,1.14059,2538,1.0,1.0,0.0,11712.509999999993,92,90,1,1.14058,1.1384,0.0,0.0
2020-07-15 22:00:00,1.14058,1.14118,1.14029,1.14092,2344,-1.0,-1.0,0.0,11713.749999999993,93,90,0,0.0,0.0,0.0,1.24
2020-07-15 23:00:00,1.14092,1.1413,1.1408,1.14115,657,-1.0,-1.0,0.0,11713.749999999993,93,90,2,1.14115,1.1433,0.0,0.0
2020-07-16 00:00:00,1.1411,1.14122,1.14067,1.14122,406,1.0,1.0,0.0,11713.749999999993,93,90,2,1.14115,1.1433,0.0,0.0
2020-07-16 01:00:00,1.14122,1.14144,1.14116,1.14118,773,0.44592956,0.44592956,0.0,11713.749999999993,93,90,2,1.14115,1.1433,0.0,0.0
2020-07-16 02:00:00,1.14119,1.14181,1.14119,1.1417,537,0.2260431,0.2260431,0.0,11713.749999999993,93,90,2,1.14115,1.1433,0.0,0.0
2020-07-16 03:00:00,1.14167,1.14186,1.14093,1.14147,2648,-0.5604952,-0.5604952,0.0,11713.749999999993,93,90,2,1.14115,1.1433,0.0,0.0
2020-07-16 04:00:00,1.14147,1.14167,1.14093,1.14138,4373,-0.8728093,-0.8728093,0.0,11713.749999999993,93,90,2,1.14115,1.1433,0.0,0.0
2020-07-16 05:00:00,1.14138,1.14165,1.14003,1.14033,3673,-1.0,-1.0,0.0,11713.749999999993,93,90,2,1.14115,1.1433,0.0,0.0
2020-07-16 06:00:00,1.14032,1.14074,1.14019,1.14054,2148,-0.8056976,-0.8056976,0.0,11713.749999999993,93,90,2,1.14115,1.1433,0.0,0.0
2020-07-16 07:00:00,1.14053,1.14073,1.1403,1.14061,1032,0.89956737,0.89956737,0.0,11790.029999999993,94,90,0,0.0,0.0,0.0,76.28
2020-07-16 08:00:00,1.14061,1.1407,1.13974,1.14032,2329,1.0,1.0,0.0,11790.029999999993,94,90,1,1.14032,1.1382,0.0,0.0
2020-07-16 09:00:00,1.1403,1.14072,1.13928,1.13978,3692,0.38674796,0.38674796,0.0,11790.029999999993,94,90,1,1.14032,1.1382,0.0,0.0
2020-07-16 10:00:00,1.13978,1.14108,1.13966,1.14076,4869,0.8457175,0.8457175,0.0,11790.029999999993,94,90,1,1.14032,1.1382,0.0,0.0
2020-07-16 11:00:00,1.14076,1.14156,1.13856,1.1393,5083,0.036082853,0.036082853,0.0,11790.029999999993,94,90,1,1.14032,1.1382,0.0,0.0
2020-07-16 12:00:00,1.1393,1.14,1.13809,1.1381,4067,0.311391,0.311391,0.0,11790.029999999993,94,90,1,1.14032,1.1382,0.0,0.0
2020-07-16 13:00:00,1.13809,1.13952,1.13782,1.1395,3939,1.0,1.0,0.0,11511.159999999993,94,91,0,0.0,0.0,0.0,-278.87
2020-07-16 14:00:00,1.13951,1.14175,1.13942,1.14132,4435,0.19441846,0.19441846,0.0,11511.159999999993,94,91,0,1.14132,1.1392,0.0,0.0
2020-07-16 15:00:00,1.14132,1.14247,1.14057,1.14111,7078,-0.9732336,-0.9732336,0.0,11511.159999999993,94,91,2,1.14111,1.1432,0.0,0.0
2020-07-16 16:00:00,1.14107,1.14344,1.13995,1.14289,7319,-0.23262936,-0.23262936,0.0,11511.159999999993,94,91,2,1.14111,1.1432,0.0,0.0
2020-07-16 17:00:00,1.14292,1.14416,1.14242,1.14326,6318,-0.010244947,-0.010244947,0.0,11511.159999999993,94,91,2,1.14111,1.1432,0.0,0.0
2020-07-16 18:00:00,1.14326,1.14344,1.14214,1.14322,3283,0.75809056,0.75809056,0.0,11246.269999999993,94,92,0,0.0,0.0,0.0,-264.89
2020-07-16 19:00:00,1.14322,1.14358,1.14087,1.14093,2538,-0.8122664,-0.8122664,0.0,11246.269999999993,94,92,2,1.14093,1.1431,0.0,0.0
2020-07-16 20:00:00,1.14092,1.14102,1.13772,1.13826,3436,-1.0,-1.0,0.0,11246.269999999993,94,92,2,1.14093,1.1431,0.0,0.0
2020-07-16 21:00:00,1.13826,1.13836,1.13752,1.13789,2686,-0.9281706,-0.9281706,0.0,11246.269999999993,94,92,2,1.14093,1.1431,0.0,0.0
2020-07-16 22:00:00,1.13788,1.13838,1.13705,1.13822,3193,-0.92211646,-0.92211646,0.0,11246.269999999993,94,92,2,1.14093,1.1431,0.0,0.0
2020-07-16 23:00:00,1.13822,1.13852,1.13788,1.13822,1171,-1.0,-1.0,0.0,11246.269999999993,94,92,2,1.14093,1.1431,0.0,0.0
2020-07-17 00:00:00,1.13834,1.13838,1.1375,1.13797,883,-0.26429823,-0.26429823,0.0,11246.269999999993,94,92,2,1.14093,1.1431,0.0,0.0
2020-07-17 01:00:00,1.13797,1.13849,1.13797,1.13848,1546,1.0,1.0,0.0,11600.889999999994,95,92,0,0.0,0.0,0.0,354.62
2020-07-17 02:00:00,1.13848,1.1389,1.13836,1.13879,751,0.5225949,0.5225949,0.0,11600.889999999994,95,92,1,1.13879,1.1367,0.0,0.0
2020-07-17 03:00:00,1.13879,1.13933,1.13826,1.13848,1857,-1.0,-1.0,0.0,11600.889999999994,95,92,1,1.13879,1.1367,0.0,0.0
2020-07-17 04:00:00,1.13849,1.13853,1.13776,1.13812,3386,-0.675241,-0.675241,0.0,11600.889999999994,95,92,1,1.13879,1.1367,0.0,0.0
2020-07-17 05:00:00,1.13812,1.13868,1.13798,1.13852,2037,1.0,1.0,0.0,11600.889999999994,95,92,1,1.13879,1.1367,0.0,0.0
2020-07-17 06:00:00,1.13852,1.13926,1.13838,1.13918,1365,-0.46815908,-0.46815908,0.0,11600.889999999994,95,92,1,1.13879,1.1367,0.0,0.0
2020-07-17 07:00:00,1.13918,1.13935,1.13856,1.13873,1493,1.0,1.0,0.0,11600.889999999994,95,92,1,1.13879,1.1367,0.0,0.0
2020-07-17 08:00:00,1.13873,1.13876,1.13782,1.13798,1914,-1.0,-1.0,0.0,11593.459999999994,95,93,0,0.0,0.0,0.0,-7.43
2020-07-17 09:00:00,1.13797,1.13855,1.13781,1.13821,2823,0.14715153,0.14715153,0.0,11593.459999999994,95,93,0,0.0,0.0,0.0,0.0
2020-07-17 10:00:00,1.13822,1.13958,1.13798,1.13904,3734,0.7430261,0.7430261,0.0,11593.459999999994,95,93,1,1.13904,1.1369,0.0,0.0
2020-07-17 11:00:00,1.13906,1.14176,1.13876,1.14165,3293,0.032275617,0.032275617,0.0,11593.459999999994,95,93,1,1.13904,1.1369,0.0,0.0
2020-07-17 12:00:00,1.14164,1.14238,1.14116,1.14131,3740,-0.49955702,-0.49955702,0.0,11593.459999999994,95,93,1,1.13904,1.1369,0.0,0.0
2020-07-17 13:00:00,1.14132,1.14287,1.14095,1.14285,3598,0.16480401,0.16480401,0.0,11593.459999999994,95,93,1,1.13904,1.1369,0.0,0.0
2020-07-17 14:00:00,1.14285,1.14302,1.14206,1.14216,2780,-1.0,-1.0,0.0,12066.019999999993,96,93,0,0.0,0.0,0.0,472.56
2020-07-17 15:00:00,1.1422,1.143,1.14163,1.1419,2732,-1.0,-1.0,0.0,12066.019999999993,96,93,2,1.1419,1.144,0.0,0.0
2020-07-17 16:00:00,1.1419,1.14342,1.14162,1.14307,4572,-0.3927027,-0.3927027,0.0,12066.019999999993,96,93,2,1.1419,1.144,0.0,0.0
2020-07-17 17:00:00,1.14306,1.144,1.14201,1.14216,4457,0.2207168,0.2207168,0.0,12066.019999999993,96,93,2,1.1419,1.144,0.0,0.0
2020-07-17 18:00:00,1.14216,1.14378,1.14206,1.1437,3453,1.0,1.0,0.0,12032.469999999994,96,94,0,0.0,0.0,0.0,-33.55
2020-07-17 19:00:00,1.1437,1.14426,1.14299,1.14354,2845,-0.5254494,-0.5254494,0.0,12032.469999999994,96,94,2,1.14354,1.1457,0.0,0.0
2020-07-17 20:00:00,1.14354,1.14421,1.14354,1.14375,2106,0.7049676,0.7049676,0.0,12032.469999999994,96,94,2,1.14354,1.1457,0.0,0.0
2020-07-17 21:00:00,1.14375,1.14437,1.14353,1.14369,2102,-0.49269366,-0.49269366,0.0,12032.469999999994,96,94,2,1.14354,1.1457,0.0,0.0
2020-07-17 22:00:00,1.14366,1.14419,1.14341,1.14398,2497,-0.6046984,-0.6046984,0.0,12032.469999999994,96,94,2,1.14354,1.1457,0.0,0.0
2020-07-17 23:00:00,1.14398,1.14398,1.14227,1.14246,1396,0.539715,0.539715,0.0,12032.469999999994,96,94,2,1.14354,1.1457,0.0,0.0
2020-07-20 00:00:00,1.1406,1.14256,1.14049,1.14182,413,-1.0,-1.0,0.0,12032.469999999994,96,94,2,1.14354,1.1457,0.0,0.0
2020-07-20 01:00:00,1.14182,1.14433,1.14182,1.14357,2253,0.9889296,0.9889296,0.0,12253.679999999993,97,94,0,0.0,0.0,0.0,221.21
2020-07-20 02:00:00,1.14358,1.14458,1.14355,1.14423,1099,-0.7000063,-0.7000063,0.0,12253.679999999993,97,94,2,1.14423,1.1464,0.0,0.0
2020-07-20 03:00:00,1.14423,1.14423,1.14181,1.14224,2563,1.0,1.0,0.0,12253.679999999993,97,94,2,1.14423,1.1464,0.0,0.0
2020-07-20 04:00:00,1.14224,1.1423,1.14127,1.14168,4161,-1.0,-1.0,0.0,12253.679999999993,97,94,2,1.14423,1.1464,0.0,0.0
2020-07-20 05:00:00,1.14168,1.14229,1.14138,1.1418,2301,-1.0,-1.0,0.0,12253.679999999993,97,94,2,1.14423,1.1464,0.0,0.0
2020-07-20 06:00:00,1.1418,1.14254,1.14148,1.14187,2016,1.0,1.0,0.0,12571.949999999993,98,94,0,0.0,0.0,0.0,318.27
2020-07-20 07:00:00,1.14187,1.14422,1.14162,1.14422,2637,1.0,1.0,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 08:00:00,1.14424,1.14558,1.1436,1.14524,4749,-0.4665421,-0.4665421,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 09:00:00,1.14525,1.14671,1.14503,1.14579,4945,0.08663027,0.08663027,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 10:00:00,1.1458,1.1458,1.1441,1.14558,5892,0.19052044,0.19052044,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 11:00:00,1.1456,1.14679,1.14432,1.14577,4767,0.7200707,0.7200707,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 12:00:00,1.14576,1.14603,1.14511,1.14556,4813,1.0,1.0,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 13:00:00,1.14556,1.14611,1.14472,1.14524,4449,1.0,1.0,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 14:00:00,1.14524,1.14645,1.1445,1.14462,5971,1.0,1.0,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 15:00:00,1.14462,1.14501,1.1416,1.14186,7037,1.0,1.0,0.0,12571.949999999993,98,94,1,1.14422,1.1421,0.0,0.0
2020-07-20 16:00:00,1.14186,1.14293,1.14026,1.14192,9473,-1.0,-1.0,0.0,12254.789999999994,98,95,0,0.0,0.0,0.0,-317.16
2020-07-20 17:00:00,1.14189,1.14444,1.14113,1.14397,8432,1.0,1.0,0.0,12254.789999999994,98,95,1,1.14397,1.1418,0.0,0.0
2020-07-20 18:00:00,1.14397,1.14486,1.14365,1.14432,5117,0.71530384,0.71530384,0.0,12254.789999999994,98,95,1,1.14397,1.1418,0.0,0.0
2020-07-20 19:00:00,1.14431,1.14453,1.14334,1.14386,3204,1.0,1.0,0.0,12254.789999999994,98,95,1,1.14397,1.1418,0.0,0.0
2020-07-20 20:00:00,1.14386,1.1445,1.14338,1.14359,2875,-0.73491377,-0.73491377,0.0,12240.349999999993,98,96,0,0.0,0.0,0.0,-14.44
2020-07-20 21:00:00,1.14359,1.14433,1.14344,1.14408,2012,-0.18120071,-0.18120071,0.0,12240.349999999993,98,96,0,1.14397,1.1461,0.0,0.0
2020-07-20 22:00:00,1.1441,1.14485,1.14396,1.14481,2377,0.34423637,0.34423637,0.0,12240.349999999993,98,96,0,1.14481,1.1427,0.0,0.0
2020-07-20 23:00:00,1.14481,1.14491,1.14429,1.14478,989,0.39710718,0.39710718,0.0,12240.349999999993,98,96,0,1.14481,1.1427,0.0,0.0
2020-07-21 00:00:00,1.14474,1.14474,1.14413,1.14429,342,0.14448884,0.14448884,0.0,12240.349999999993,98,96,0,0.0,0.0,0.0,0.0
2020-07-21 01:00:00,1.14432,1.14476,1.1443,1.14465,793,0.23766209,0.23766209,0.0,12240.349999999993,98,96,0,1.14465,1.1468,0.0,0.0
2020-07-21 02:00:00,1.14465,1.14589,1.14464,1.14559,1031,0.74979216,0.74979216,0.0,12240.349999999993,98,96,1,1.14559,1.1435,0.0,0.0
2020-07-21 03:00:00,1.14559,1.14641,1.14543,1.14555,2405,0.08163243,0.08163243,0.0,12240.349999999993,98,96,1,1.14559,1.1435,0.0,0.0
2020-07-21 04:00:00,1.14555,1.14622,1.14555,1.14593,2963,-1.0,-1.0,0.0,12235.089999999993,98,97,0,0.0,0.0,0.0,-5.26
2020-07-21 05:00:00,1.14593,1.14627,1.14575,1.14601,2102,0.28076744,0.28076744,0.0,12235.089999999993,98,97,0,0.0,0.0,0.0,0.0
2020-07-21 06:00:00,1.14601,1.14698,1.14405,1.14457,5649,0.8831632,0.8831632,0.0,12235.089999999993,98,97,1,1.14457,1.1424,0.0,0.0
2020-07-21 07:00:00,1.14457,1.14467,1.14231,1.14307,4410,1.0,1.0,0.0,12235.089999999993,98,97,1,1.14457,1.1424,0.0,0.0
2020-07-21 08:00:00,1.14307,1.14438,1.14281,1.14438,3201,-0.42163163,-0.42163163,0.0,12235.089999999993,98,97,1,1.14457,1.1424,0.0,0.0
2020-07-21 09:00:00,1.14437,1.14506,1.14368,1.14459,5946,-1.0,-1.0,0.0,12210.179999999993,98,98,0,0.0,0.0,0.0,-24.91
2020-07-21 10:00:00,1.14459,1.1467,1.14318,1.14427,9013,0.3000655,0.3000655,0.0,12210.179999999993,98,98,0,1.14457,1.1467,0.0,0.0
2020-07-21 11:00:00,1.14428,1.145,1.14292,1.14436,6160,1.0,1.0,0.0,12210.179999999993,98,98,1,1.14436,1.1422,0.0,0.0
2020-07-21 12:00:00,1.14434,1.14474,1.14302,1.14437,5224,-0.02250716,-0.02250716,0.0,12210.179999999993,98,98,1,1.14436,1.1422,0.0,0.0
2020-07-21 13:00:00,1.14437,1.14605,1.14365,1.14382,5639,0.6469742,0.6469742,0.0,12210.179999999993,98,98,1,1.14436,1.1422,0.0,0.0
2020-07-21 14:00:00,1.14382,1.1445,1.14317,1.14374,5607,0.5020267,0.5020267,0.0,12210.179999999993,98,98,1,1.14436,1.1422,0.0,0.0
2020-07-21 15:00:00,1.14375,1.14521,1.14364,1.14388,5719,-0.31890944,-0.31890944,0.0,12210.179999999993,98,98,1,1.14436,1.1422,0.0,0.0
2020-07-21 16:00:00,1.14388,1.14613,1.14253,1.14594,8488,0.54398835,0.54398835,0.0,12210.179999999993,98,98,1,1.14436,1.1422,0.0,0.0
2020-07-21 17:00:00,1.14594,1.14892,1.14513,1.14876,10063,-0.01060532,-0.01060532,0.0,12210.179999999993,98,98,1,1.14436,1.1422,0.0,0.0
2020-07-21 18:00:00,1.14876,1.1495,1.14828,1.14936,5680,0.20598692,0.20598692,0.0,12210.179999999993,98,98,1,1.14436,1.1422,0.0,0.0
2020-07-21 19:00:00,1.14937,1.15176,1.14914,1.15162,6271,-1.0,-1.0,0.0,12867.059999999992,99,98,0,0.0,0.0,0.0,656.88
2020-07-21 20:00:00,1.15162,1.15396,1.15128,1.15337,4346,0.7977925,0.7977925,0.0,12867.059999999992,99,98,1,1.15337,1.1512,0.0,0.0
