time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-04,1.09591,1.09662,1.0934,1.09384,29670,-0.96146935,-0.96146935,0.0,11153.290000000003,39,21,2,1.09384,1.0979,0.0,0.0
2021-06-07,1.0927,1.09489,1.0927,1.09405,22190,-1.0,-1.0,0.0,11153.290000000003,39,21,2,1.09384,1.0979,0.0,0.0
2021-06-08,1.09366,1.09441,1.09104,1.09166,28917,-1.0,-1.0,0.0,11153.290000000003,39,21,2,1.09384,1.0979,0.0,0.0
2021-06-09,1.09164,1.09273,1.0905,1.09102,26648,0.30503446,0.30503446,0.0,11153.290000000003,39,21,2,1.09384,1.0979,0.0,0.0
2021-06-10,1.09031,1.0926,1.08902,1.08921,26603,0.13910078,0.13910078,0.0,11153.290000000003,39,21,2,1.09384,1.0979,0.0,0.0
2021-06-11,1.08892,1.09017,1.08702,1.08716,28256,-0.7668981,-0.7668981,0.0,11153.290000000003,39,21,2,1.09384,1.0979,0.0,0.0
2021-06-14,1.08748,1.09084,1.08723,1.09016,19551,1.0,1.0,0.0,11412.980000000003,40,21,0,0.0,0.0,0.0,259.69
2021-06-15,1.08982,1.09087,1.08878,1.08941,18196,-1.0,-1.0,0.0,11412.980000000003,40,21,2,1.08941,1.0934,0.0,0.0
2021-06-16,1.08834,1.09123,1.08831,1.08987,30288,0.21570347,0.21570347,0.0,11412.980000000003,40,21,2,1.08941,1.0934,0.0,0.0
2021-06-17,1.08971,1.09318,1.089,1.09283,44172,1.0,1.0,0.0,11394.620000000003,40,22,0,0.0,0.0,0.0,-18.36
2021-06-18,1.09193,1.09543,1.09148,1.09518,43208,0.22017072,0.22017072,0.0,11394.620000000003,40,22,0,0.0,0.0,0.0,0.0
2021-06-21,1.09364,1.0964,1.09336,1.09397,37792,-0.0027107606,-0.0027107606,0.0,11394.620000000003,40,22,0,1.09397,1.1013,0.0,0.0
2021-06-22,1.09323,1.09675,1.0932,1.0964,32438,-0.60837084,-0.60837084,0.0,11394.620000000003,40,22,2,1.0964,1.0995,0.0,0.0
2021-06-23,1.09469,1.09679,1.09469,1.09511,31729,-0.14320517,-0.14320517,0.0,11394.620000000003,40,22,2,1.0964,1.0995,0.0,0.0
2021-06-24,1.09455,1.09764,1.09455,1.09531,32904,0.1500606,0.1500606,0.0,11394.620000000003,40,22,2,1.0964,1.0995,0.0,0.0
2021-06-25,1.09418,1.09635,1.09416,1.09434,26825,0.14710557,0.14710557,0.0,11394.620000000003,40,22,2,1.0964,1.0995,0.0,0.0
2021-06-28,1.09459,1.09699,1.09417,1.0967,28086,1.0,1.0,0.0,11476.970000000003,41,22,0,0.0,0.0,0.0,82.35
2021-06-29,1.09589,1.09721,1.09519,1.09589,30131,-0.11113052,-0.11113052,0.0,11476.970000000003,41,22,0,1.0967,1.0936,0.0,0.0
2021-06-30,1.09539,1.09817,1.09537,1.09695,31937,-1.0,-1.0,0.0,11476.970000000003,41,22,2,1.09695,1.1001,0.0,0.0
2021-07-01,1.09666,1.09869,1.09605,1.09667,33794,-0.40210998,-0.40210998,0.0,11476.970000000003,41,22,2,1.09695,1.1001,0.0,0.0
2021-07-02,1.09677,1.09726,1.09214,1.09222,33281,-0.589791,-0.589791,0.0,11476.970000000003,41,22,2,1.09695,1.1001,0.0,0.0
2021-07-05,1.09272,1.09458,1.09225,1.0933,24516,0.5151491,0.5151491,0.0,11476.970000000003,41,22,2,1.09695,1.1001,0.0,0.0
2021-07-06,1.0938,1.09453,1.0922,1.09308,36282,-0.79623586,-0.79623586,0.0,11476.970000000003,41,22,2,1.09695,1.1001,0.0,0.0
2021-07-07,1.09199,1.0934,1.09105,1.09139,35666,-0.005183856,-0.005183856,0.0,11476.970000000003,41,22,2,1.09695,1.1001,0.0,0.0
2021-07-08,1.09081,1.09171,1.08243,1.08387,40693,0.04660714,0.04660714,0.0,11476.970000000003,41,22,2,1.09695,1.1001,0.0,0.0
2021-07-09,1.0833,1.08682,1.08303,1.08534,28170,1.0,1.0,0.0,11998.640000000003,42,22,0,0.0,0.0,0.0,521.67
2021-07-12,1.08553,1.08623,1.08448,1.08531,25153,0.5092174,0.5092174,0.0,11998.640000000003,42,22,1,1.08531,1.0822,0.0,0.0
2021-07-13,1.08508,1.08622,1.08185,1.08188,27897,0.99094707,0.99094707,0.0,11998.640000000003,42,22,1,1.08531,1.0822,0.0,0.0
2021-07-14,1.08075,1.08515,1.08026,1.0822,28800,0.28710055,0.28710055,0.0,11855.870000000003,42,23,0,0.0,0.0,0.0,-142.77
2021-07-15,1.08238,1.08486,1.08044,1.08395,28725,1.0,1.0,0.0,11855.870000000003,42,23,1,1.08395,1.0808,0.0,0.0
2021-07-16,1.08397,1.08647,1.0832,1.08553,27338,0.3898162,0.3898162,0.0,11855.870000000003,42,23,1,1.08395,1.0808,0.0,0.0
2021-07-19,1.0856,1.08629,1.08258,1.08307,34389,-0.42658398,-0.42658398,0.0,11855.870000000003,42,23,1,1.08395,1.0808,0.0,0.0
2021-07-20,1.08236,1.08579,1.08188,1.08536,35485,0.28428844,0.28428844,0.0,11855.870000000003,42,23,1,1.08395,1.0808,0.0,0.0
2021-07-21,1.08472,1.08577,1.08211,1.08223,25977,-0.4198326,-0.4198326,0.0,11855.870000000003,42,23,1,1.08395,1.0808,0.0,0.0
2021-07-22,1.0818,1.08406,1.08132,1.08185,31851,0.32228577,0.32228577,0.0,11855.870000000003,42,23,1,1.08395,1.0808,0.0,0.0
2021-07-23,1.08112,1.0841,1.08109,1.08248,25267,-0.6442451,-0.6442451,0.0,11769.500000000002,42,24,0,0.0,0.0,0.0,-86.37
2021-07-26,1.0824,1.08319,1.08066,1.08081,26377,-0.63015217,-0.63015217,0.0,11769.500000000002,42,24,2,1.08081,1.0857,0.0,0.0
2021-07-27,1.08078,1.08214,1.07974,1.08066,30083,1.0,1.0,0.0,11769.500000000002,42,24,2,1.08081,1.0857,0.0,0.0
2021-07-28,1.08038,1.08163,1.07782,1.07783,29664,-0.48037887,-0.48037887,0.0,11769.500000000002,42,24,2,1.08081,1.0857,0.0,0.0
2021-07-29,1.07792,1.07942,1.07649,1.07703,24262,-1.0,-1.0,0.0,11769.500000000002,42,24,2,1.08081,1.0857,0.0,0.0
2021-07-30,1.07709,1.07807,1.0742,1.0745,27832,-0.46410754,-0.46410754,0.0,11769.500000000002,42,24,2,1.08081,1.0857,0.0,0.0
2021-08-02,1.07447,1.07669,1.07399,1.07455,23487,-0.15936571,-0.15936571,0.0,11769.500000000002,42,24,2,1.08081,1.0857,0.0,0.0
2021-08-03,1.07425,1.07541,1.07217,1.07262,25355,1.0,1.0,0.0,12023.330000000002,43,24,0,0.0,0.0,0.0,253.83
2021-08-04,1.0715,1.07408,1.0715,1.0729,22275,-0.22009845,-0.22009845,0.0,12023.330000000002,43,24,0,1.07455,1.0676,0.0,0.0
2021-08-05,1.07277,1.07411,1.07206,1.07276,22069,0.87210745,0.87210745,0.0,12023.330000000002,43,24,1,1.07276,1.0652,0.0,0.0
2021-08-06,1.07246,1.0764,1.07179,1.07614,26098,0.74553573,0.74553573,0.0,12023.330000000002,43,24,1,1.07276,1.0652,0.0,0.0
2021-08-09,1.07532,1.08046,1.07476,1.08037,24799,0.71007186,0.71007186,0.0,12023.330000000002,43,24,1,1.07276,1.0652,0.0,0.0
2021-08-10,1.07906,1.08186,1.07882,1.08158,22594,-1.0,-1.0,0.0,12340.260000000002,44,24,0,0.0,0.0,0.0,316.93
2021-08-11,1.08096,1.08261,1.08038,1.08214,23016,0.49364656,0.49364656,0.0,12340.260000000002,44,24,0,1.07614,1.0668,0.0,0.0
2021-08-12,1.08177,1.08398,1.08138,1.08333,17820,-0.82324123,-0.82324123,0.0,12340.260000000002,44,24,2,1.08333,1.0864,0.0,0.0
2021-08-13,1.08311,1.08403,1.07957,1.0796,17361,1.0,1.0,0.0,12340.260000000002,44,24,2,1.08333,1.0864,0.0,0.0
2021-08-16,1.08022,1.08037,1.07359,1.07444,20707,-1.0,-1.0,0.0,12340.260000000002,44,24,2,1.08333,1.0864,0.0,0.0
2021-08-17,1.07421,1.07524,1.07007,1.07115,24662,0.55952984,0.55952984,0.0,12340.260000000002,44,24,2,1.08333,1.0864,0.0,0.0
2021-08-18,1.0704,1.07577,1.06968,1.07354,22851,0.7654238,0.7654238,0.0,12856.450000000003,45,24,0,0.0,0.0,0.0,516.19
2021-08-19,1.07359,1.07458,1.0696,1.07273,30607,-1.0,-1.0,0.0,12856.450000000003,45,24,2,1.07273,1.0821,0.0,0.0
2021-08-20,1.07228,1.07336,1.06999,1.0729,18658,0.7624446,0.7624446,0.0,12856.450000000003,45,24,2,1.07273,1.0821,0.0,0.0
2021-08-23,1.07231,1.07571,1.0715,1.07163,21100,-1.0,-1.0,0.0,12856.450000000003,45,24,2,1.07273,1.0821,0.0,0.0
2021-08-24,1.07158,1.07343,1.07003,1.07324,18166,0.752043,0.752043,0.0,12905.030000000002,46,24,0,0.0,0.0,0.0,48.58
2021-08-25,1.07204,1.07567,1.07135,1.07561,19383,-0.52024335,-0.52024335,0.0,12905.030000000002,46,24,2,1.07561,1.085,0.0,0.0
2021-08-26,1.07556,1.08056,1.07416,1.07869,25873,-1.0,-1.0,0.0,12905.030000000002,46,24,2,1.07561,1.085,0.0,0.0
2021-08-27,1.07762,1.07974,1.07413,1.07466,28500,-1.0,-1.0,0.0,12905.030000000002,46,24,2,1.07561,1.085,0.0,0.0
2021-08-30,1.07478,1.08257,1.07438,1.082,20475,1.0,1.0,0.0,12947.260000000002,47,24,0,0.0,0.0,0.0,42.23
2021-08-31,1.08123,1.0832,1.07822,1.08075,28235,0.4166643,0.4166643,0.0,12947.260000000002,47,24,0,0.0,0.0,0.0,0.0
2021-09-01,1.08067,1.08506,1.08036,1.08408,25334,0.26965094,0.26965094,0.0,12947.260000000002,47,24,0,1.08408,1.0934,0.0,0.0
2021-09-02,1.08293,1.08642,1.08287,1.08572,21781,1.0,1.0,0.0,12947.260000000002,47,24,1,1.08572,1.0826,0.0,0.0
2021-09-03,1.08561,1.08727,1.08478,1.08551,26461,-1.0,-1.0,0.0,12947.260000000002,47,24,1,1.08572,1.0826,0.0,0.0
2021-09-06,1.08443,1.08799,1.08443,1.08594,20211,0.35114804,0.35114804,0.0,12947.260000000002,47,24,1,1.08572,1.0826,0.0,0.0
2021-09-07,1.08585,1.08902,1.08449,1.08888,27227,-0.019896876,-0.019896876,0.0,12947.260000000002,47,24,1,1.08572,1.0826,0.0,0.0
2021-09-08,1.08706,1.09011,1.08645,1.08957,27186,0.43865633,0.43865633,0.0,12947.260000000002,47,24,1,1.08572,1.0826,0.0,0.0
2021-09-09,1.08824,1.08972,1.08352,1.08377,27303,-0.61458683,-0.61458683,0.0,13121.390000000001,48,24,0,0.0,0.0,0.0,174.13
2021-09-10,1.08388,1.0862,1.08339,1.08431,24937,-0.5390413,-0.5390413,0.0,13121.390000000001,48,24,2,1.08431,1.0896,0.0,0.0
2021-09-13,1.08447,1.08963,1.08382,1.08914,24766,0.67719054,0.67719054,0.0,13121.390000000001,48,24,2,1.08431,1.0896,0.0,0.0
2021-09-14,1.08805,1.09043,1.08544,1.08597,27324,-0.9021872,-0.9021872,0.0,13121.390000000001,48,24,2,1.08431,1.0896,0.0,0.0
2021-09-15,1.08612,1.08708,1.08397,1.08671,27579,-0.30856845,-0.30856845,0.0,13121.390000000001,48,24,2,1.08431,1.0896,0.0,0.0
2021-09-16,1.08613,1.09185,1.08538,1.09176,30358,0.7209299,0.7209299,0.0,13011.660000000002,48,25,0,0.0,0.0,0.0,-109.73
2021-09-17,1.09093,1.09377,1.09047,1.09318,31235,1.0,1.0,0.0,13011.660000000002,48,25,1,1.09318,1.0901,0.0,0.0
2021-09-20,1.09205,1.09354,1.08748,1.08797,28615,-0.4106161,-0.4106161,0.0,13011.660000000002,48,25,1,1.09318,1.0901,0.0,0.0
2021-09-21,1.08744,1.08856,1.08155,1.08291,31299,1.0,1.0,0.0,12775.180000000002,48,26,0,0.0,0.0,0.0,-236.48
2021-09-22,1.08202,1.08449,1.08129,1.08284,34325,-0.7271881,-0.7271881,0.0,12775.180000000002,48,26,2,1.08284,1.0895,0.0,0.0
2021-09-23,1.08172,1.08603,1.08083,1.0854,32774,0.6658513,0.6658513,0.0,12775.180000000002,48,26,2,1.08284,1.0895,0.0,0.0
2021-09-24,1.08428,1.08646,1.08209,1.08339,27511,1.0,1.0,0.0,12661.360000000002,48,27,0,0.0,0.0,0.0,-113.82
2021-09-27,1.08266,1.08648,1.08206,1.08276,35313,0.29911977,0.29911977,0.0,12661.360000000002,48,27,0,1.08276,1.076,0.0,0.0
2021-09-28,1.08252,1.08599,1.08232,1.08573,40956,-0.1245747,-0.1245747,0.0,12661.360000000002,48,27,0,1.08276,1.076,0.0,0.0
2021-09-29,1.08562,1.08619,1.0821,1.08378,40148,-0.42995098,-0.42995098,0.0,12661.360000000002,48,27,0,0.0,0.0,0.0,0.0
2021-09-30,1.08288,1.08468,1.07835,1.07849,41561,1.0,1.0,0.0,12661.360000000002,48,27,1,1.07849,1.0754,0.0,0.0
2021-10-01,1.07882,1.08082,1.07719,1.07876,40878,1.0,1.0,0.0,12661.360000000002,48,27,1,1.07849,1.0754,0.0,0.0
2021-10-04,1.07717,1.0802,1.0733,1.07427,31196,-1.0,-1.0,0.0,12673.170000000002,49,27,0,0.0,0.0,0.0,11.81
2021-10-05,1.0744,1.07682,1.07375,1.07645,27946,-0.45122406,-0.45122406,0.0,12673.170000000002,49,27,0,1.07849,1.0694,0.0,0.0
2021-10-06,1.07549,1.07713,1.07079,1.07164,34204,-0.6861868,-0.6861868,0.0,12673.170000000002,49,27,2,1.07164,1.081,0.0,0.0
2021-10-07,1.0714,1.07356,1.07021,1.07326,28613,-1.0,-1.0,0.0,12673.170000000002,49,27,2,1.07164,1.081,0.0,0.0
2021-10-08,1.0716,1.0752,1.07111,1.07303,30871,1.0,1.0,0.0,12602.510000000002,49,28,0,0.0,0.0,0.0,-70.66
2021-10-11,1.07274,1.07462,1.07097,1.07179,22700,0.06443101,0.06443101,0.0,12602.510000000002,49,28,0,1.07303,1.0664,0.0,0.0
2021-10-12,1.07175,1.07412,1.07087,1.07308,25548,-0.52187264,-0.52187264,0.0,12602.510000000002,49,28,2,1.07308,1.0762,0.0,0.0
2021-10-13,1.07274,1.07393,1.07089,1.07131,28256,-1.0,-1.0,0.0,12602.510000000002,49,28,2,1.07308,1.0762,0.0,0.0
2021-10-14,1.07119,1.07171,1.06804,1.07119,24421,0.5262568,0.5262568,0.0,12602.510000000002,49,28,2,1.07308,1.0762,0.0,0.0
2021-10-15,1.07035,1.07398,1.06952,1.07077,26079,0.13722546,0.13722546,0.0,12602.510000000002,49,28,2,1.07308,1.0762,0.0,0.0
2021-10-18,1.07105,1.07357,1.07036,1.07253,27828,-0.415763,-0.415763,0.0,12602.510000000002,49,28,2,1.07308,1.0762,0.0,0.0
2021-10-19,1.0713,1.07406,1.07105,1.07365,26002,0.2818696,0.2818696,0.0,12602.510000000002,49,28,2,1.07308,1.0762,0.0,0.0
2021-10-20,1.07384,1.07652,1.07054,1.07062,27030,1.0,1.0,0.0,12577.770000000002,49,29,0,0.0,0.0,0.0,-24.74
2021-10-21,1.07044,1.07179,1.06711,1.06738,25669,-1.0,-1.0,0.0,12577.770000000002,49,29,2,1.06738,1.0705,0.0,0.0
2021-10-22,1.06714,1.06825,1.06588,1.06664,27489,-0.33643195,-0.33643195,0.0,12577.770000000002,49,29,2,1.06738,1.0705,0.0,0.0
2021-10-25,1.06602,1.06921,1.06552,1.06789,25547,0.82393265,0.82393265,0.0,12609.590000000002,50,29,0,0.0,0.0,0.0,31.82
2021-10-26,1.06758,1.07033,1.06597,1.06655,22473,-1.0,-1.0,0.0,12609.590000000002,50,29,2,1.06655,1.0731,0.0,0.0
2021-10-27,1.06654,1.06732,1.06364,1.0652,31427,0.4355418,0.4355418,0.0,12609.590000000002,50,29,2,1.06655,1.0731,0.0,0.0
2021-10-28,1.06501,1.0671,1.06344,1.0654,39861,1.0,1.0,0.0,12667.720000000001,51,29,0,0.0,0.0,0.0,58.13
2021-10-29,1.06444,1.06552,1.05698,1.05823,37401,-1.0,-1.0,0.0,12667.720000000001,51,29,2,1.05823,1.0613,0.0,0.0
2021-11-01,1.0577,1.06041,1.05476,1.05527,28116,-0.7059333,-0.7059333,0.0,12667.720000000001,51,29,2,1.05823,1.0613,0.0,0.0
2021-11-02,1.05493,1.0604,1.05446,1.059,27789,0.97585166,0.97585166,0.0,12794.580000000002,52,29,0,0.0,0.0,0.0,126.86
2021-11-03,1.05886,1.05934,1.05524,1.05861,29503,-0.935126,-0.935126,0.0,12794.580000000002,52,29,2,1.05861,1.0617,0.0,0.0
2021-11-04,1.0583,1.05904,1.05361,1.05427,31147,0.7686664,0.7686664,0.0,12794.580000000002,52,29,2,1.05861,1.0617,0.0,0.0
2021-11-05,1.054,1.05767,1.05342,1.05504,32206,-1.0,-1.0,0.0,12794.580000000002,52,29,2,1.05861,1.0617,0.0,0.0
2021-11-08,1.05404,1.05978,1.05384,1.05856,27695,-0.7088261,-0.7088261,0.0,12794.580000000002,52,29,2,1.05861,1.0617,0.0,0.0
2021-11-09,1.05746,1.05979,1.05535,1.05631,28921,-0.365294,-0.365294,0.0,12794.580000000002,52,29,2,1.05861,1.0617,0.0,0.0
2021-11-10,1.05563,1.05708,1.05378,1.05387,37996,0.90881854,0.90881854,0.0,12894.230000000001,53,29,0,0.0,0.0,0.0,99.65
2021-11-11,1.05376,1.05747,1.05216,1.05445,26275,-0.954743,-0.954743,0.0,12894.230000000001,53,29,2,1.05445,1.0576,0.0,0.0
2021-11-12,1.05435,1.05714,1.05357,1.05419,26289,-1.0,-1.0,0.0,12894.230000000001,53,29,2,1.05445,1.0576,0.0,0.0
2021-11-15,1.05388,1.05435,1.05108,1.0516,25161,0.25421524,0.25421524,0.0,12894.230000000001,53,29,2,1.05445,1.0576,0.0,0.0
2021-11-16,1.05169,1.05506,1.05095,1.05291,32249,1.0,1.0,0.0,13018.12,54,29,0,0.0,0.0,0.0,123.89
2021-11-17,1.05216,1.05446,1.05032,1.05062,32725,0.8025868,0.8025868,0.0,13018.12,54,29,1,1.05062,1.0458,0.0,0.0
2021-11-18,1.05045,1.05266,1.04984,1.05254,30504,-1.0,-1.0,0.0,13018.12,54,29,1,1.05062,1.0458,0.0,0.0
2021-11-19,1.05258,1.05286,1.04477,1.0478,39374,-0.47741175,-0.47741175,0.0,13018.12,54,29,1,1.05062,1.0458,0.0,0.0
2021-11-22,1.04722,1.04854,1.04483,1.04836,33432,-0.29031006,-0.29031006,0.0,13018.12,54,29,1,1.05062,1.0458,0.0,0.0
2021-11-23,1.04692,1.0513,1.04652,1.04976,35575,-0.7216922,-0.7216922,0.0,12919.220000000001,54,30,0,0.0,0.0,0.0,-98.9
2021-11-24,1.04966,1.05038,1.04559,1.04603,35021,1.0,1.0,0.0,12919.220000000001,54,30,1,1.04603,1.0429,0.0,0.0
2021-11-25,1.0459,1.04937,1.04564,1.04832,26608,-0.20614044,-0.20614044,0.0,12919.220000000001,54,30,1,1.04603,1.0429,0.0,0.0
2021-11-26,1.04845,1.04896,1.04253,1.0446,50460,-1.0,-1.0,0.0,13018.650000000001,55,30,0,0.0,0.0,0.0,99.43
2021-11-29,1.04301,1.04513,1.04149,1.04204,38512,-0.5287598,-0.5287598,0.0,13018.650000000001,55,30,2,1.04204,1.0452,0.0,0.0
2021-11-30,1.04163,1.04435,1.03899,1.04131,49769,-0.49575213,-0.49575213,0.0,13018.650000000001,55,30,2,1.04204,1.0452,0.0,0.0
2021-12-01,1.04143,1.04335,1.04048,1.04195,40519,-1.0,-1.0,0.0,13018.650000000001,55,30,2,1.04204,1.0452,0.0,0.0
2021-12-02,1.04044,1.04364,1.03991,1.04004,34957,0.8727012,0.8727012,0.0,13022.550000000001,56,30,0,0.0,0.0,0.0,3.9
2021-12-03,1.04003,1.0408,1.03757,1.03812,35189,1.0,1.0,0.0,13022.550000000001,56,30,1,1.03812,1.035,0.0,0.0
2021-12-06,1.03735,1.04496,1.03735,1.04447,27550,0.7183048,0.7183048,0.0,13022.550000000001,56,30,1,1.03812,1.035,0.0,0.0
2021-12-07,1.04303,1.04478,1.0403,1.04219,28429,1.0,1.0,0.0,13022.550000000001,56,30,1,1.03812,1.035,0.0,0.0
2021-12-08,1.04107,1.04553,1.04107,1.04403,29601,-0.33738148,-0.33738148,0.0,13022.550000000001,56,30,1,1.03812,1.035,0.0,0.0
2021-12-09,1.04374,1.04549,1.04202,1.04322,27935,-0.011404249,-0.011404249,0.0,13022.550000000001,56,30,1,1.03812,1.035,0.0,0.0
2021-12-10,1.04292,1.04473,1.04094,1.04197,26498,1.0,1.0,0.0,13022.550000000001,56,30,1,1.03812,1.035,0.0,0.0
2021-12-13,1.04178,1.04302,1.04024,1.04105,23231,-0.72336155,-0.72336155,0.0,13190.04,57,30,0,0.0,0.0,0.0,167.49
2021-12-14,1.04098,1.04177,1.03897,1.04042,25039,1.0,1.0,0.0,13190.04,57,30,1,1.04042,1.0311,0.0,0.0
2021-12-15,1.0395,1.04425,1.03893,1.04414,30243,-0.045158032,-0.045158032,0.0,13190.04,57,30,1,1.04042,1.0311,0.0,0.0
2021-12-16,1.04295,1.04665,1.04098,1.0417,33573,0.46031374,0.46031374,0.0,13190.04,57,30,1,1.04042,1.0311,0.0,0.0
2021-12-17,1.04109,1.04189,1.03833,1.03842,30064,-0.27767363,-0.27767363,0.0,13190.04,57,30,1,1.04042,1.0311,0.0,0.0
2021-12-20,1.03873,1.04137,1.03801,1.03905,28397,-1.0,-1.0,0.0,13102.2,57,31,0,0.0,0.0,0.0,-87.84
2021-12-21,1.03834,1.04275,1.03802,1.04207,32081,-1.0,-1.0,0.0,13102.2,57,31,2,1.04207,1.0469,0.0,0.0
2021-12-22,1.04084,1.04345,1.04084,1.04156,27948,-0.71195316,-0.71195316,0.0,13102.2,57,31,2,1.04207,1.0469,0.0,0.0
2021-12-23,1.04125,1.04324,1.03917,1.03994,27836,-0.74404454,-0.74404454,0.0,13102.2,57,31,2,1.04207,1.0469,0.0,0.0
2021-12-24,1.03904,1.04105,1.03891,1.03956,33967,1.0,1.0,0.0,13195.240000000002,58,31,0,0.0,0.0,0.0,93.04
2021-12-27,1.0392,1.04113,1.03878,1.03926,20197,1.0,1.0,0.0,13195.240000000002,58,31,1,1.03926,1.0359,0.0,0.0
2021-12-28,1.03922,1.03939,1.03694,1.03724,20592,0.18599643,0.18599643,0.0,13195.240000000002,58,31,1,1.03926,1.0359,0.0,0.0
2021-12-29,1.03728,1.03836,1.03627,1.03786,25977,0.7797245,0.7797245,0.0,13195.240000000002,58,31,1,1.03926,1.0359,0.0,0.0
2021-12-30,1.03729,1.03845,1.03451,1.03487,25955,-0.3060486,-0.3060486,0.0,13195.240000000002,58,31,1,1.03926,1.0359,0.0,0.0
2021-12-31,1.03437,1.03773,1.03263,1.03767,24336,-0.5770098,-0.5770098,0.0,13003.030000000002,58,32,0,0.0,0.0,0.0,-192.21
2022-01-03,1.0366,1.03916,1.03492,1.0381,29531,0.95270324,0.95270324,0.0,13003.030000000002,58,32,1,1.0381,1.035,0.0,0.0
2022-01-04,1.03804,1.0383,1.03349,1.03404,30028,1.0,1.0,0.0,13003.030000000002,58,32,1,1.0381,1.035,0.0,0.0
2022-01-05,1.03382,1.03902,1.03335,1.03768,29231,-0.57589847,-0.57589847,0.0,12827.990000000002,58,33,0,0.0,0.0,0.0,-175.04
2022-01-06,1.03702,1.04119,1.0363,1.04083,32490,-0.3568023,-0.3568023,0.0,12827.990000000002,58,33,0,1.0381,1.0412,0.0,0.0
2022-01-07,1.04036,1.04509,1.03932,1.04336,29400,0.3993609,0.3993609,0.0,12827.990000000002,58,33,0,1.0381,1.0412,0.0,0.0
2022-01-10,1.04308,1.05044,1.0425,1.05033,32749,-1.0,-1.0,0.0,12827.990000000002,58,33,2,1.05033,1.054,0.0,0.0
2022-01-11,1.05001,1.05116,1.04898,1.04927,33931,0.018627387,0.018627387,0.0,12827.990000000002,58,33,2,1.05033,1.054,0.0,0.0
2022-01-12,1.04925,1.0506,1.04377,1.04591,33319,0.6022155,0.6022155,0.0,12827.990000000002,58,33,2,1.05033,1.054,0.0,0.0
2022-01-13,1.0451,1.04877,1.0425,1.04361,33872,-1.0,-1.0,0.0,12827.990000000002,58,33,2,1.05033,1.054,0.0,0.0
2022-01-14,1.04358,1.04482,1.04187,1.04315,34791,-1.0,-1.0,0.0,12827.990000000002,58,33,2,1.05033,1.054,0.0,0.0
2022-01-17,1.04178,1.04452,1.04178,1.04252,22648,0.08940832,0.08940832,0.0,12827.990000000002,58,33,2,1.05033,1.054,0.0,0.0
2022-01-18,1.04172,1.04387,1.03806,1.03903,37486,-0.43459827,-0.43459827,0.0,12827.990000000002,58,33,2,1.05033,1.054,0.0,0.0
2022-01-19,1.03814,1.04035,1.03746,1.03867,31114,0.6014025,0.6014025,0.0,13310.880000000001,59,33,0,0.0,0.0,0.0,482.89
2022-01-20,1.03882,1.03952,1.03724,1.03739,32072,-1.0,-1.0,0.0,13310.880000000001,59,33,2,1.03739,1.0405,0.0,0.0
2022-01-21,1.03734,1.0375,1.03349,1.03426,34597,-0.2769279,-0.2769279,0.0,13310.880000000001,59,33,2,1.03739,1.0405,0.0,0.0
2022-01-24,1.03384,1.03591,1.02998,1.0351,39968,-0.9235068,-0.9235068,0.0,13310.880000000001,59,33,2,1.03739,1.0405,0.0,0.0
2022-01-25,1.03416,1.03852,1.03366,1.03761,32799,1.0,1.0,0.0,13412.03,60,33,0,0.0,0.0,0.0,101.15
2022-01-26,1.03772,1.03992,1.03493,1.03878,33870,-1.0,-1.0,0.0,13412.03,60,33,2,1.03878,1.0431,0.0,0.0
2022-01-27,1.03784,1.03977,1.03678,1.03755,42523,-0.32384163,-0.32384163,0.0,13412.03,60,33,2,1.03878,1.0431,0.0,0.0
2022-01-28,1.03691,1.03913,1.0359,1.03788,35601,0.07564974,0.07564974,0.0,13412.03,60,33,2,1.03878,1.0431,0.0,0.0
2022-01-31,1.03679,1.04411,1.03679,1.04114,35431,-0.28212062,-0.28212062,0.0,13412.03,60,33,2,1.03878,1.0431,0.0,0.0
2022-02-01,1.0403,1.04142,1.0363,1.03831,32255,0.33010665,0.33010665,0.0,13412.03,60,33,2,1.03878,1.0431,0.0,0.0
2022-02-02,1.03744,1.04066,1.03744,1.03892,29730,1.0,1.0,0.0,13433.01,61,33,0,0.0,0.0,0.0,20.98
2022-02-03,1.03751,1.05423,1.03751,1.05256,44024,-0.3681977,-0.3681977,0.0,13433.01,61,33,0,1.03878,1.0357,0.0,0.0
2022-02-04,1.05118,1.06024,1.05118,1.05974,42270,1.0,1.0,0.0,13433.01,61,33,1,1.05974,1.0504,0.0,0.0
2022-02-07,1.05948,1.06055,1.05505,1.05661,34991,-0.9347217,-0.9347217,0.0,13433.01,61,33,1,1.05974,1.0504,0.0,0.0
2022-02-08,1.05639,1.05719,1.05294,1.05617,32112,-0.7186889,-0.7186889,0.0,13433.01,61,33,1,1.05974,1.0504,0.0,0.0
2022-02-09,1.05508,1.05671,1.05429,1.05568,28559,0.4317425,0.4317425,0.0,13433.01,61,33,1,1.05974,1.0504,0.0,0.0
2022-02-10,1.0556,1.06116,1.05507,1.05745,43525,-1.0,-1.0,0.0,13248.4,61,34,0,0.0,0.0,0.0,-184.61
2022-02-11,1.05565,1.05742,1.04815,1.04913,44852,0.33683068,0.33683068,0.0,13248.4,61,34,0,1.05661,1.0517,0.0,0.0
