time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-04,1.09591,1.09662,1.0934,1.09384,29670,0.44673893,0.44673893,0.0,8591.559999999996,28,35,1,1.09643,1.0933,0.0,0.0
2021-06-07,1.0927,1.09489,1.0927,1.09405,22190,0.48397994,0.48397994,0.0,8591.559999999996,28,35,1,1.09643,1.0933,0.0,0.0
2021-06-08,1.09366,1.09441,1.09104,1.09166,28917,1.0,1.0,0.0,8591.559999999996,28,35,1,1.09643,1.0933,0.0,0.0
2021-06-09,1.09164,1.09273,1.0905,1.09102,26648,0.38874543,0.38874543,0.0,8448.109999999995,28,36,0,0.0,0.0,0.0,-143.45
2021-06-10,1.09031,1.0926,1.08902,1.08921,26603,1.0,1.0,0.0,8448.109999999995,28,36,1,1.08921,1.08,0.0,0.0
2021-06-11,1.08892,1.09017,1.08702,1.08716,28256,-1.0,-1.0,0.0,8448.109999999995,28,36,1,1.08921,1.08,0.0,0.0
2021-06-14,1.08748,1.09084,1.08723,1.09016,19551,0.43944788,0.43944788,0.0,8448.109999999995,28,36,1,1.08921,1.08,0.0,0.0
2021-06-15,1.08982,1.09087,1.08878,1.08941,18196,-0.7074882,-0.7074882,0.0,8476.149999999996,29,36,0,0.0,0.0,0.0,28.04
2021-06-16,1.08834,1.09123,1.08831,1.08987,30288,-0.39163923,-0.39163923,0.0,8476.149999999996,29,36,0,1.09384,1.0845,0.0,0.0
2021-06-17,1.08971,1.09318,1.089,1.09283,44172,-0.46575856,-0.46575856,0.0,8476.149999999996,29,36,0,0.0,0.0,0.0,0.0
2021-06-18,1.09193,1.09543,1.09148,1.09518,43208,-0.75801384,-0.75801384,0.0,8476.149999999996,29,36,2,1.09518,1.0996,0.0,0.0
2021-06-21,1.09364,1.0964,1.09336,1.09397,37792,-0.1448828,-0.1448828,0.0,8476.149999999996,29,36,2,1.09518,1.0996,0.0,0.0
2021-06-22,1.09323,1.09675,1.0932,1.0964,32438,0.98263556,0.98263556,0.0,8512.109999999995,30,36,0,0.0,0.0,0.0,35.96
2021-06-23,1.09469,1.09679,1.09469,1.09511,31729,-1.0,-1.0,0.0,8512.109999999995,30,36,2,1.09511,1.1045,0.0,0.0
2021-06-24,1.09455,1.09764,1.09455,1.09531,32904,0.2652986,0.2652986,0.0,8512.109999999995,30,36,2,1.09511,1.1045,0.0,0.0
2021-06-25,1.09418,1.09635,1.09416,1.09434,26825,0.14248763,0.14248763,0.0,8512.109999999995,30,36,2,1.09511,1.1045,0.0,0.0
2021-06-28,1.09459,1.09699,1.09417,1.0967,28086,1.0,1.0,0.0,8535.099999999995,31,36,0,0.0,0.0,0.0,22.99
2021-06-29,1.09589,1.09721,1.09519,1.09589,30131,0.9857322,0.9857322,0.0,8535.099999999995,31,36,1,1.09589,1.0928,0.0,0.0
2021-06-30,1.09539,1.09817,1.09537,1.09695,31937,-0.04049822,-0.04049822,0.0,8535.099999999995,31,36,1,1.09589,1.0928,0.0,0.0
2021-07-01,1.09666,1.09869,1.09605,1.09667,33794,-0.22664678,-0.22664678,0.0,8535.099999999995,31,36,1,1.09589,1.0928,0.0,0.0
2021-07-02,1.09677,1.09726,1.09214,1.09222,33281,-0.21227881,-0.21227881,0.0,8535.099999999995,31,36,1,1.09589,1.0928,0.0,0.0
2021-07-05,1.09272,1.09458,1.09225,1.0933,24516,1.0,1.0,0.0,8425.399999999994,31,37,0,0.0,0.0,0.0,-109.7
2021-07-06,1.0938,1.09453,1.0922,1.09308,36282,-1.0,-1.0,0.0,8425.399999999994,31,37,2,1.09308,1.0962,0.0,0.0
2021-07-07,1.09199,1.0934,1.09105,1.09139,35666,-0.41009003,-0.41009003,0.0,8425.399999999994,31,37,2,1.09308,1.0962,0.0,0.0
2021-07-08,1.09081,1.09171,1.08243,1.08387,40693,1.0,1.0,0.0,8475.219999999994,32,37,0,0.0,0.0,0.0,49.82
2021-07-09,1.0833,1.08682,1.08303,1.08534,28170,1.0,1.0,0.0,8475.219999999994,32,37,1,1.08534,1.076,0.0,0.0
2021-07-12,1.08553,1.08623,1.08448,1.08531,25153,-1.0,-1.0,0.0,8475.219999999994,32,37,1,1.08534,1.076,0.0,0.0
2021-07-13,1.08508,1.08622,1.08185,1.08188,27897,0.7263282,0.7263282,0.0,8475.219999999994,32,37,1,1.08534,1.076,0.0,0.0
2021-07-14,1.08075,1.08515,1.08026,1.0822,28800,0.5940162,0.5940162,0.0,8475.219999999994,32,37,1,1.08534,1.076,0.0,0.0
2021-07-15,1.08238,1.08486,1.08044,1.08395,28725,0.29399115,0.29399115,0.0,8475.219999999994,32,37,1,1.08534,1.076,0.0,0.0
2021-07-16,1.08397,1.08647,1.0832,1.08553,27338,0.7899486,0.7899486,0.0,8475.219999999994,32,37,1,1.08534,1.076,0.0,0.0
2021-07-19,1.0856,1.08629,1.08258,1.08307,34389,-0.21626796,-0.21626796,0.0,8475.219999999994,32,37,1,1.08534,1.076,0.0,0.0
2021-07-20,1.08236,1.08579,1.08188,1.08536,35485,-0.5107775,-0.5107775,0.0,8408.399999999994,32,38,0,0.0,0.0,0.0,-66.82
2021-07-21,1.08472,1.08577,1.08211,1.08223,25977,-0.39132366,-0.39132366,0.0,8408.399999999994,32,38,0,1.08307,1.08,0.0,0.0
2021-07-22,1.0818,1.08406,1.08132,1.08185,31851,0.10657555,0.10657555,0.0,8408.399999999994,32,38,0,1.08307,1.08,0.0,0.0
2021-07-23,1.08112,1.0841,1.08109,1.08248,25267,0.3749785,0.3749785,0.0,8408.399999999994,32,38,0,1.08307,1.08,0.0,0.0
2021-07-26,1.0824,1.08319,1.08066,1.08081,26377,1.0,1.0,0.0,8408.399999999994,32,38,1,1.08081,1.0715,0.0,0.0
2021-07-27,1.08078,1.08214,1.07974,1.08066,30083,-0.3049538,-0.3049538,0.0,8408.399999999994,32,38,1,1.08081,1.0715,0.0,0.0
2021-07-28,1.08038,1.08163,1.07782,1.07783,29664,-1.0,-1.0,0.0,8404.019999999995,32,39,0,0.0,0.0,0.0,-4.38
2021-07-29,1.07792,1.07942,1.07649,1.07703,24262,-1.0,-1.0,0.0,8404.019999999995,32,39,2,1.07703,1.0801,0.0,0.0
2021-07-30,1.07709,1.07807,1.0742,1.0745,27832,0.16363272,0.16363272,0.0,8404.019999999995,32,39,2,1.07703,1.0801,0.0,0.0
2021-08-02,1.07447,1.07669,1.07399,1.07455,23487,-0.91520953,-0.91520953,0.0,8404.019999999995,32,39,2,1.07703,1.0801,0.0,0.0
2021-08-03,1.07425,1.07541,1.07217,1.07262,25355,0.35882893,0.35882893,0.0,8404.019999999995,32,39,2,1.07703,1.0801,0.0,0.0
2021-08-04,1.0715,1.07408,1.0715,1.0729,22275,0.05464816,0.05464816,0.0,8404.019999999995,32,39,2,1.07703,1.0801,0.0,0.0
2021-08-05,1.07277,1.07411,1.07206,1.07276,22069,-0.009909719,-0.009909719,0.0,8404.019999999995,32,39,2,1.07703,1.0801,0.0,0.0
2021-08-06,1.07246,1.0764,1.07179,1.07614,26098,-0.8541719,-0.8541719,0.0,8404.019999999995,32,39,2,1.07703,1.0801,0.0,0.0
2021-08-09,1.07532,1.08046,1.07476,1.08037,24799,-0.23553595,-0.23553595,0.0,8404.019999999995,32,39,2,1.07703,1.0801,0.0,0.0
2021-08-10,1.07906,1.08186,1.07882,1.08158,22594,-1.0,-1.0,0.0,8306.779999999995,32,40,0,0.0,0.0,0.0,-97.24
2021-08-11,1.08096,1.08261,1.08038,1.08214,23016,-0.43453664,-0.43453664,0.0,8306.779999999995,32,40,0,1.07614,1.073,0.0,0.0
2021-08-12,1.08177,1.08398,1.08138,1.08333,17820,1.0,1.0,0.0,8306.779999999995,32,40,1,1.08333,1.0802,0.0,0.0
2021-08-13,1.08311,1.08403,1.07957,1.0796,17361,0.776404,0.776404,0.0,8306.779999999995,32,40,1,1.08333,1.0802,0.0,0.0
2021-08-16,1.08022,1.08037,1.07359,1.07444,20707,-1.0,-1.0,0.0,8199.519999999995,32,41,0,0.0,0.0,0.0,-107.26
2021-08-17,1.07421,1.07524,1.07007,1.07115,24662,0.60113263,0.60113263,0.0,8199.519999999995,32,41,1,1.07115,1.068,0.0,0.0
2021-08-18,1.0704,1.07577,1.06968,1.07354,22851,0.7387201,0.7387201,0.0,8199.519999999995,32,41,1,1.07115,1.068,0.0,0.0
2021-08-19,1.07359,1.07458,1.0696,1.07273,30607,-1.0,-1.0,0.0,8266.959999999995,33,41,0,0.0,0.0,0.0,67.44
2021-08-20,1.07228,1.07336,1.06999,1.0729,18658,0.10418216,0.10418216,0.0,8266.959999999995,33,41,0,1.07444,1.0838,0.0,0.0
2021-08-23,1.07231,1.07571,1.0715,1.07163,21100,-1.0,-1.0,0.0,8266.959999999995,33,41,2,1.07163,1.0747,0.0,0.0
2021-08-24,1.07158,1.07343,1.07003,1.07324,18166,1.0,1.0,0.0,8266.959999999995,33,41,2,1.07163,1.0747,0.0,0.0
2021-08-25,1.07204,1.07567,1.07135,1.07561,19383,-0.545294,-0.545294,0.0,8266.959999999995,33,41,2,1.07163,1.0747,0.0,0.0
2021-08-26,1.07556,1.08056,1.07416,1.07869,25873,-1.0,-1.0,0.0,8153.479999999996,33,42,0,0.0,0.0,0.0,-113.48
2021-08-27,1.07762,1.07974,1.07413,1.07466,28500,-0.96440995,-0.96440995,0.0,8153.479999999996,33,42,2,1.07466,1.0817,0.0,0.0
2021-08-30,1.07478,1.08257,1.07438,1.082,20475,0.7346536,0.7346536,0.0,8153.479999999996,33,42,2,1.07466,1.0817,0.0,0.0
2021-08-31,1.08123,1.0832,1.07822,1.08075,28235,-0.7310837,-0.7310837,0.0,7945.849999999996,33,43,0,0.0,0.0,0.0,-207.63
2021-09-01,1.08067,1.08506,1.08036,1.08408,25334,-1.0,-1.0,0.0,7945.849999999996,33,43,2,1.08408,1.0929,0.0,0.0
2021-09-02,1.08293,1.08642,1.08287,1.08572,21781,0.44906336,0.44906336,0.0,7945.849999999996,33,43,2,1.08408,1.0929,0.0,0.0
2021-09-03,1.08561,1.08727,1.08478,1.08551,26461,0.8428376,0.8428376,0.0,7900.479999999996,33,44,0,0.0,0.0,0.0,-45.37
2021-09-06,1.08443,1.08799,1.08443,1.08594,20211,1.0,1.0,0.0,7900.479999999996,33,44,1,1.08594,1.0828,0.0,0.0
2021-09-07,1.08585,1.08902,1.08449,1.08888,27227,-0.21609975,-0.21609975,0.0,7900.479999999996,33,44,1,1.08594,1.0828,0.0,0.0
2021-09-08,1.08706,1.09011,1.08645,1.08957,27186,-0.8032938,-0.8032938,0.0,7981.559999999996,34,44,0,0.0,0.0,0.0,81.08
2021-09-09,1.08824,1.08972,1.08352,1.08377,27303,-1.0,-1.0,0.0,7981.559999999996,34,44,2,1.08377,1.0875,0.0,0.0
2021-09-10,1.08388,1.0862,1.08339,1.08431,24937,0.7587848,0.7587848,0.0,7981.559999999996,34,44,2,1.08377,1.0875,0.0,0.0
2021-09-13,1.08447,1.08963,1.08382,1.08914,24766,0.6831004,0.6831004,0.0,7981.559999999996,34,44,2,1.08377,1.0875,0.0,0.0
2021-09-14,1.08805,1.09043,1.08544,1.08597,27324,0.25301462,0.25301462,0.0,7831.879999999996,34,45,0,0.0,0.0,0.0,-149.68
2021-09-15,1.08612,1.08708,1.08397,1.08671,27579,1.0,1.0,0.0,7831.879999999996,34,45,1,1.08671,1.0774,0.0,0.0
2021-09-16,1.08613,1.09185,1.08538,1.09176,30358,0.7901126,0.7901126,0.0,7831.879999999996,34,45,1,1.08671,1.0774,0.0,0.0
2021-09-17,1.09093,1.09377,1.09047,1.09318,31235,1.0,1.0,0.0,7831.879999999996,34,45,1,1.08671,1.0774,0.0,0.0
2021-09-20,1.09205,1.09354,1.08748,1.08797,28615,-0.004518208,-0.004518208,0.0,7831.879999999996,34,45,1,1.08671,1.0774,0.0,0.0
2021-09-21,1.08744,1.08856,1.08155,1.08291,31299,1.0,1.0,0.0,7831.879999999996,34,45,1,1.08671,1.0774,0.0,0.0
2021-09-22,1.08202,1.08449,1.08129,1.08284,34325,-0.9914634,-0.9914634,0.0,7728.539999999995,34,46,0,0.0,0.0,0.0,-103.34
2021-09-23,1.08172,1.08603,1.08083,1.0854,32774,-1.0,-1.0,0.0,7728.539999999995,34,46,2,1.0854,1.0885,0.0,0.0
2021-09-24,1.08428,1.08646,1.08209,1.08339,27511,-1.0,-1.0,0.0,7728.539999999995,34,46,2,1.0854,1.0885,0.0,0.0
2021-09-27,1.08266,1.08648,1.08206,1.08276,35313,0.52661186,0.52661186,0.0,7728.539999999995,34,46,2,1.0854,1.0885,0.0,0.0
2021-09-28,1.08252,1.08599,1.08232,1.08573,40956,-1.0,-1.0,0.0,7728.539999999995,34,46,2,1.0854,1.0885,0.0,0.0
2021-09-29,1.08562,1.08619,1.0821,1.08378,40148,1.0,1.0,0.0,7719.649999999995,34,47,0,0.0,0.0,0.0,-8.89
2021-09-30,1.08288,1.08468,1.07835,1.07849,41561,-1.0,-1.0,0.0,7719.649999999995,34,47,2,1.07849,1.0816,0.0,0.0
2021-10-01,1.07882,1.08082,1.07719,1.07876,40878,-0.7324235,-0.7324235,0.0,7719.649999999995,34,47,2,1.07849,1.0816,0.0,0.0
2021-10-04,1.07717,1.0802,1.0733,1.07427,31196,-1.0,-1.0,0.0,7719.649999999995,34,47,2,1.07849,1.0816,0.0,0.0
2021-10-05,1.0744,1.07682,1.07375,1.07645,27946,0.6810164,0.6810164,0.0,7831.849999999995,35,47,0,0.0,0.0,0.0,112.2
2021-10-06,1.07549,1.07713,1.07079,1.07164,34204,-1.0,-1.0,0.0,7831.849999999995,35,47,2,1.07164,1.0788,0.0,0.0
2021-10-07,1.0714,1.07356,1.07021,1.07326,28613,0.43438822,0.43438822,0.0,7831.849999999995,35,47,2,1.07164,1.0788,0.0,0.0
2021-10-08,1.0716,1.0752,1.07111,1.07303,30871,1.0,1.0,0.0,7788.179999999995,35,48,0,0.0,0.0,0.0,-43.67
2021-10-11,1.07274,1.07462,1.07097,1.07179,22700,0.16700578,0.16700578,0.0,7788.179999999995,35,48,0,1.07179,1.0769,0.0,0.0
2021-10-12,1.07175,1.07412,1.07087,1.07308,25548,-0.024013152,-0.024013152,0.0,7788.179999999995,35,48,0,1.07308,1.0762,0.0,0.0
2021-10-13,1.07274,1.07393,1.07089,1.07131,28256,-0.8361606,-0.8361606,0.0,7788.179999999995,35,48,2,1.07131,1.0744,0.0,0.0
2021-10-14,1.07119,1.07171,1.06804,1.07119,24421,1.0,1.0,0.0,7788.179999999995,35,48,2,1.07131,1.0744,0.0,0.0
2021-10-15,1.07035,1.07398,1.06952,1.07077,26079,0.13351063,0.13351063,0.0,7788.179999999995,35,48,2,1.07131,1.0744,0.0,0.0
2021-10-18,1.07105,1.07357,1.07036,1.07253,27828,-0.04563639,-0.04563639,0.0,7788.179999999995,35,48,2,1.07131,1.0744,0.0,0.0
2021-10-19,1.0713,1.07406,1.07105,1.07365,26002,1.0,1.0,0.0,7755.4999999999945,35,49,0,0.0,0.0,0.0,-32.68
2021-10-20,1.07384,1.07652,1.07054,1.07062,27030,0.21992798,0.21992798,0.0,7755.4999999999945,35,49,0,1.07308,1.0762,0.0,0.0
2021-10-21,1.07044,1.07179,1.06711,1.06738,25669,-0.079559304,-0.079559304,0.0,7755.4999999999945,35,49,0,1.07308,1.0762,0.0,0.0
2021-10-22,1.06714,1.06825,1.06588,1.06664,27489,1.0,1.0,0.0,7755.4999999999945,35,49,1,1.06664,1.0574,0.0,0.0
2021-10-25,1.06602,1.06921,1.06552,1.06789,25547,0.14673357,0.14673357,0.0,7755.4999999999945,35,49,1,1.06664,1.0574,0.0,0.0
2021-10-26,1.06758,1.07033,1.06597,1.06655,22473,0.40827635,0.40827635,0.0,7755.4999999999945,35,49,1,1.06664,1.0574,0.0,0.0
2021-10-27,1.06654,1.06732,1.06364,1.0652,31427,0.09812459,0.09812459,0.0,7755.4999999999945,35,49,1,1.06664,1.0574,0.0,0.0
2021-10-28,1.06501,1.0671,1.06344,1.0654,39861,0.8757487,0.8757487,0.0,7755.4999999999945,35,49,1,1.06664,1.0574,0.0,0.0
2021-10-29,1.06444,1.06552,1.05698,1.05823,37401,-0.3787853,-0.3787853,0.0,7755.4999999999945,35,49,1,1.06664,1.0574,0.0,0.0
2021-11-01,1.0577,1.06041,1.05476,1.05527,28116,1.0,1.0,0.0,7755.4999999999945,35,49,1,1.06664,1.0574,0.0,0.0
2021-11-02,1.05493,1.0604,1.05446,1.059,27789,0.043688215,0.043688215,0.0,7457.139999999995,35,50,0,0.0,0.0,0.0,-298.36
2021-11-03,1.05886,1.05934,1.05524,1.05861,29503,0.6150844,0.6150844,0.0,7457.139999999995,35,50,1,1.05861,1.0554,0.0,0.0
2021-11-04,1.0583,1.05904,1.05361,1.05427,31147,-1.0,-1.0,0.0,7457.139999999995,35,50,1,1.05861,1.0554,0.0,0.0
2021-11-05,1.054,1.05767,1.05342,1.05504,32206,0.28355497,0.28355497,0.0,7347.729999999995,35,51,0,0.0,0.0,0.0,-109.41
2021-11-08,1.05404,1.05978,1.05384,1.05856,27695,0.3923785,0.3923785,0.0,7347.729999999995,35,51,0,1.05504,1.0582,0.0,0.0
2021-11-09,1.05746,1.05979,1.05535,1.05631,28921,-0.032336112,-0.032336112,0.0,7347.729999999995,35,51,0,0.0,0.0,0.0,0.0
2021-11-10,1.05563,1.05708,1.05378,1.05387,37996,-0.11837328,-0.11837328,0.0,7347.729999999995,35,51,0,1.05387,1.0508,0.0,0.0
2021-11-11,1.05376,1.05747,1.05216,1.05445,26275,-0.5501658,-0.5501658,0.0,7347.729999999995,35,51,2,1.05445,1.0638,0.0,0.0
2021-11-12,1.05435,1.05714,1.05357,1.05419,26289,-1.0,-1.0,0.0,7347.729999999995,35,51,2,1.05445,1.0638,0.0,0.0
2021-11-15,1.05388,1.05435,1.05108,1.0516,25161,-1.0,-1.0,0.0,7347.729999999995,35,51,2,1.05445,1.0638,0.0,0.0
2021-11-16,1.05169,1.05506,1.05095,1.05291,32249,-0.44026536,-0.44026536,0.0,7347.729999999995,35,51,2,1.05445,1.0638,0.0,0.0
2021-11-17,1.05216,1.05446,1.05032,1.05062,32725,1.0,1.0,0.0,7385.919999999995,36,51,0,0.0,0.0,0.0,38.19
2021-11-18,1.05045,1.05266,1.04984,1.05254,30504,0.908458,0.908458,0.0,7385.919999999995,36,51,1,1.05254,1.0455,0.0,0.0
2021-11-19,1.05258,1.05286,1.04477,1.0478,39374,0.915965,0.915965,0.0,7385.919999999995,36,51,1,1.05254,1.0455,0.0,0.0
2021-11-22,1.04722,1.04854,1.04483,1.04836,33432,-1.0,-1.0,0.0,7268.299999999995,36,52,0,0.0,0.0,0.0,-117.62
2021-11-23,1.04692,1.0513,1.04652,1.04976,35575,0.49985024,0.49985024,0.0,7268.299999999995,36,52,0,1.04976,1.0404,0.0,0.0
2021-11-24,1.04966,1.05038,1.04559,1.04603,35021,-0.5375379,-0.5375379,0.0,7268.299999999995,36,52,2,1.04603,1.0491,0.0,0.0
2021-11-25,1.0459,1.04937,1.04564,1.04832,26608,0.8989188,0.8989188,0.0,7268.299999999995,36,52,2,1.04603,1.0491,0.0,0.0
2021-11-26,1.04845,1.04896,1.04253,1.0446,50460,-0.62636095,-0.62636095,0.0,7268.299999999995,36,52,2,1.04603,1.0491,0.0,0.0
2021-11-29,1.04301,1.04513,1.04149,1.04204,38512,-1.0,-1.0,0.0,7268.299999999995,36,52,2,1.04603,1.0491,0.0,0.0
2021-11-30,1.04163,1.04435,1.03899,1.04131,49769,0.09809246,0.09809246,0.0,7268.299999999995,36,52,2,1.04603,1.0491,0.0,0.0
2021-12-01,1.04143,1.04335,1.04048,1.04195,40519,-0.13903558,-0.13903558,0.0,7268.299999999995,36,52,2,1.04603,1.0491,0.0,0.0
2021-12-02,1.04044,1.04364,1.03991,1.04004,34957,1.0,1.0,0.0,7367.359999999995,37,52,0,0.0,0.0,0.0,99.06
2021-12-03,1.04003,1.0408,1.03757,1.03812,35189,1.0,1.0,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-06,1.03735,1.04496,1.03735,1.04447,27550,-0.46888295,-0.46888295,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-07,1.04303,1.04478,1.0403,1.04219,28429,-0.35505283,-0.35505283,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-08,1.04107,1.04553,1.04107,1.04403,29601,0.72967046,0.72967046,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-09,1.04374,1.04549,1.04202,1.04322,27935,0.131349,0.131349,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-10,1.04292,1.04473,1.04094,1.04197,26498,1.0,1.0,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-13,1.04178,1.04302,1.04024,1.04105,23231,1.0,1.0,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-14,1.04098,1.04177,1.03897,1.04042,25039,-0.1276155,-0.1276155,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-15,1.0395,1.04425,1.03893,1.04414,30243,0.7017502,0.7017502,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-16,1.04295,1.04665,1.04098,1.0417,33573,-0.18628675,-0.18628675,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-17,1.04109,1.04189,1.03833,1.03842,30064,-0.19787544,-0.19787544,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-20,1.03873,1.04137,1.03801,1.03905,28397,0.33293164,0.33293164,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-21,1.03834,1.04275,1.03802,1.04207,32081,-0.3501335,-0.3501335,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-22,1.04084,1.04345,1.04084,1.04156,27948,1.0,1.0,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-23,1.04125,1.04324,1.03917,1.03994,27836,0.21807861,0.21807861,0.0,7367.359999999995,37,52,1,1.03812,1.035,0.0,0.0
2021-12-24,1.03904,1.04105,1.03891,1.03956,33967,-0.87279594,-0.87279594,0.0,7412.059999999995,38,52,0,0.0,0.0,0.0,44.7
2021-12-27,1.0392,1.04113,1.03878,1.03926,20197,1.0,1.0,0.0,7412.059999999995,38,52,1,1.03926,1.0351,0.0,0.0
2021-12-28,1.03922,1.03939,1.03694,1.03724,20592,-0.9479785,-0.9479785,0.0,7412.059999999995,38,52,1,1.03926,1.0351,0.0,0.0
2021-12-29,1.03728,1.03836,1.03627,1.03786,25977,-1.0,-1.0,0.0,7362.259999999995,38,53,0,0.0,0.0,0.0,-49.8
2021-12-30,1.03729,1.03845,1.03451,1.03487,25955,0.753769,0.753769,0.0,7362.259999999995,38,53,1,1.03487,1.0318,0.0,0.0
2021-12-31,1.03437,1.03773,1.03263,1.03767,24336,0.40908262,0.40908262,0.0,7362.259999999995,38,53,1,1.03487,1.0318,0.0,0.0
2022-01-03,1.0366,1.03916,1.03492,1.0381,29531,-0.65481865,-0.65481865,0.0,7362.259999999995,38,53,1,1.03487,1.0318,0.0,0.0
2022-01-04,1.03804,1.0383,1.03349,1.03404,30028,1.0,1.0,0.0,7362.259999999995,38,53,1,1.03487,1.0318,0.0,0.0
2022-01-05,1.03382,1.03902,1.03335,1.03768,29231,-0.42685762,-0.42685762,0.0,7362.259999999995,38,53,1,1.03487,1.0318,0.0,0.0
2022-01-06,1.03702,1.04119,1.0363,1.04083,32490,0.8885859,0.8885859,0.0,7362.259999999995,38,53,1,1.03487,1.0318,0.0,0.0
2022-01-07,1.04036,1.04509,1.03932,1.04336,29400,-0.7601755,-0.7601755,0.0,7508.679999999995,39,53,0,0.0,0.0,0.0,146.42
2022-01-10,1.04308,1.05044,1.0425,1.05033,32749,1.0,1.0,0.0,7508.679999999995,39,53,1,1.05033,1.0472,0.0,0.0
2022-01-11,1.05001,1.05116,1.04898,1.04927,33931,-0.31599775,-0.31599775,0.0,7508.679999999995,39,53,1,1.05033,1.0472,0.0,0.0
2022-01-12,1.04925,1.0506,1.04377,1.04591,33319,0.27998784,0.27998784,0.0,7508.679999999995,39,53,1,1.05033,1.0472,0.0,0.0
2022-01-13,1.0451,1.04877,1.0425,1.04361,33872,-0.061123848,-0.061123848,0.0,7397.379999999995,39,54,0,0.0,0.0,0.0,-111.3
2022-01-14,1.04358,1.04482,1.04187,1.04315,34791,-0.11749413,-0.11749413,0.0,7397.379999999995,39,54,0,1.04591,1.0525,0.0,0.0
2022-01-17,1.04178,1.04452,1.04178,1.04252,22648,1.0,1.0,0.0,7397.379999999995,39,54,1,1.04252,1.0386,0.0,0.0
2022-01-18,1.04172,1.04387,1.03806,1.03903,37486,0.5549286,0.5549286,0.0,7397.379999999995,39,54,1,1.04252,1.0386,0.0,0.0
2022-01-19,1.03814,1.04035,1.03746,1.03867,31114,-1.0,-1.0,0.0,7311.359999999994,39,55,0,0.0,0.0,0.0,-86.02
2022-01-20,1.03882,1.03952,1.03724,1.03739,32072,-0.828042,-0.828042,0.0,7311.359999999994,39,55,2,1.03739,1.0405,0.0,0.0
2022-01-21,1.03734,1.0375,1.03349,1.03426,34597,-1.0,-1.0,0.0,7311.359999999994,39,55,2,1.03739,1.0405,0.0,0.0
2022-01-24,1.03384,1.03591,1.02998,1.0351,39968,-0.93370014,-0.93370014,0.0,7311.359999999994,39,55,2,1.03739,1.0405,0.0,0.0
2022-01-25,1.03416,1.03852,1.03366,1.03761,32799,0.22853366,0.22853366,0.0,7311.359999999994,39,55,2,1.03739,1.0405,0.0,0.0
2022-01-26,1.03772,1.03992,1.03493,1.03878,33870,-1.0,-1.0,0.0,7311.359999999994,39,55,2,1.03739,1.0405,0.0,0.0
2022-01-27,1.03784,1.03977,1.03678,1.03755,42523,0.05246674,0.05246674,0.0,7311.359999999994,39,55,2,1.03739,1.0405,0.0,0.0
2022-01-28,1.03691,1.03913,1.0359,1.03788,35601,0.59918654,0.59918654,0.0,7307.459999999995,39,56,0,0.0,0.0,0.0,-3.9
2022-01-31,1.03679,1.04411,1.03679,1.04114,35431,0.08852498,0.08852498,0.0,7307.459999999995,39,56,0,1.03761,1.0433,0.0,0.0
2022-02-01,1.0403,1.04142,1.0363,1.03831,32255,0.44669026,0.44669026,0.0,7307.459999999995,39,56,0,1.03761,1.0433,0.0,0.0
2022-02-02,1.03744,1.04066,1.03744,1.03892,29730,-1.0,-1.0,0.0,7307.459999999995,39,56,2,1.03892,1.042,0.0,0.0
2022-02-03,1.03751,1.05423,1.03751,1.05256,44024,0.8759807,0.8759807,0.0,7307.459999999995,39,56,2,1.03892,1.042,0.0,0.0
2022-02-04,1.05118,1.06024,1.05118,1.05974,42270,-0.3076001,-0.3076001,0.0,6971.0799999999945,39,57,0,0.0,0.0,0.0,-336.38
2022-02-07,1.05948,1.06055,1.05505,1.05661,34991,0.12006176,0.12006176,0.0,6971.0799999999945,39,57,0,1.05974,1.0665,0.0,0.0
2022-02-08,1.05639,1.05719,1.05294,1.05617,32112,0.19423522,0.19423522,0.0,6971.0799999999945,39,57,0,1.05974,1.0665,0.0,0.0
2022-02-09,1.05508,1.05671,1.05429,1.05568,28559,1.0,1.0,0.0,6971.0799999999945,39,57,1,1.05568,1.0463,0.0,0.0
2022-02-10,1.0556,1.06116,1.05507,1.05745,43525,-0.59497595,-0.59497595,0.0,6971.0799999999945,39,57,1,1.05568,1.0463,0.0,0.0
