time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-10,1.09031,1.0926,1.08902,1.08921,26603,1.0,1.0,0.0,9911.929999999998,30,30,1,1.09405,1.0909,0.0,0.0
2021-06-11,1.08892,1.09017,1.08702,1.08716,28256,-0.47209468,-0.47209468,0.0,9744.38,30,31,0,0.0,0.0,0.0,-167.55
2021-06-14,1.08748,1.09084,1.08723,1.09016,19551,-0.9913378,-0.9913378,0.0,9744.38,30,31,2,1.09016,1.0933,0.0,0.0
2021-06-15,1.08982,1.09087,1.08878,1.08941,18196,-0.34694678,-0.34694678,0.0,9744.38,30,31,2,1.09016,1.0933,0.0,0.0
2021-06-16,1.08834,1.09123,1.08831,1.08987,30288,-0.2923194,-0.2923194,0.0,9744.38,30,31,2,1.09016,1.0933,0.0,0.0
2021-06-17,1.08971,1.09318,1.089,1.09283,44172,0.7099635,0.7099635,0.0,9754.24,31,31,0,0.0,0.0,0.0,9.86
2021-06-18,1.09193,1.09543,1.09148,1.09518,43208,-1.0,-1.0,0.0,9754.24,31,31,2,1.09518,1.0983,0.0,0.0
2021-06-21,1.09364,1.0964,1.09336,1.09397,37792,0.5617437,0.5617437,0.0,9754.24,31,31,2,1.09518,1.0983,0.0,0.0
2021-06-22,1.09323,1.09675,1.0932,1.0964,32438,0.62532747,0.62532747,0.0,9754.24,31,31,2,1.09518,1.0983,0.0,0.0
2021-06-23,1.09469,1.09679,1.09469,1.09511,31729,-1.0,-1.0,0.0,9754.24,31,31,2,1.09518,1.0983,0.0,0.0
2021-06-24,1.09455,1.09764,1.09455,1.09531,32904,0.55825996,0.55825996,0.0,9754.24,31,31,2,1.09518,1.0983,0.0,0.0
2021-06-25,1.09418,1.09635,1.09416,1.09434,26825,0.91501695,0.91501695,0.0,9749.78,31,32,0,0.0,0.0,0.0,-4.46
2021-06-28,1.09459,1.09699,1.09417,1.0967,28086,1.0,1.0,0.0,9749.78,31,32,1,1.0967,1.0873,0.0,0.0
2021-06-29,1.09589,1.09721,1.09519,1.09589,30131,0.72635406,0.72635406,0.0,9749.78,31,32,1,1.0967,1.0873,0.0,0.0
2021-06-30,1.09539,1.09817,1.09537,1.09695,31937,0.32296982,0.32296982,0.0,9749.78,31,32,1,1.0967,1.0873,0.0,0.0
2021-07-01,1.09666,1.09869,1.09605,1.09667,33794,-0.20650864,-0.20650864,0.0,9749.78,31,32,1,1.0967,1.0873,0.0,0.0
2021-07-02,1.09677,1.09726,1.09214,1.09222,33281,-1.0,-1.0,0.0,9748.74,31,33,0,0.0,0.0,0.0,-1.04
2021-07-05,1.09272,1.09458,1.09225,1.0933,24516,-0.2703708,-0.2703708,0.0,9748.74,31,33,0,1.09222,1.0891,0.0,0.0
2021-07-06,1.0938,1.09453,1.0922,1.09308,36282,-0.16380672,-0.16380672,0.0,9748.74,31,33,0,0.0,0.0,0.0,0.0
2021-07-07,1.09199,1.0934,1.09105,1.09139,35666,-1.0,-1.0,0.0,9748.74,31,33,2,1.09139,1.0959,0.0,0.0
2021-07-08,1.09081,1.09171,1.08243,1.08387,40693,-0.06592042,-0.06592042,0.0,9748.74,31,33,2,1.09139,1.0959,0.0,0.0
2021-07-09,1.0833,1.08682,1.08303,1.08534,28170,0.28717294,0.28717294,0.0,9748.74,31,33,2,1.09139,1.0959,0.0,0.0
2021-07-12,1.08553,1.08623,1.08448,1.08531,25153,0.6799795,0.6799795,0.0,9953.97,32,33,0,0.0,0.0,0.0,205.23
2021-07-13,1.08508,1.08622,1.08185,1.08188,27897,-0.7914808,-0.7914808,0.0,9953.97,32,33,2,1.08188,1.0883,0.0,0.0
2021-07-14,1.08075,1.08515,1.08026,1.0822,28800,0.4764491,0.4764491,0.0,9953.97,32,33,2,1.08188,1.0883,0.0,0.0
2021-07-15,1.08238,1.08486,1.08044,1.08395,28725,-0.74966794,-0.74966794,0.0,9953.97,32,33,2,1.08188,1.0883,0.0,0.0
2021-07-16,1.08397,1.08647,1.0832,1.08553,27338,1.0,1.0,0.0,9882.349999999999,32,34,0,0.0,0.0,0.0,-71.62
2021-07-19,1.0856,1.08629,1.08258,1.08307,34389,1.0,1.0,0.0,9882.349999999999,32,34,1,1.08307,1.0778,0.0,0.0
2021-07-20,1.08236,1.08579,1.08188,1.08536,35485,1.0,1.0,0.0,9882.349999999999,32,34,1,1.08307,1.0778,0.0,0.0
2021-07-21,1.08472,1.08577,1.08211,1.08223,25977,1.0,1.0,0.0,9882.349999999999,32,34,1,1.08307,1.0778,0.0,0.0
2021-07-22,1.0818,1.08406,1.08132,1.08185,31851,1.0,1.0,0.0,9882.349999999999,32,34,1,1.08307,1.0778,0.0,0.0
2021-07-23,1.08112,1.0841,1.08109,1.08248,25267,-1.0,-1.0,0.0,9840.519999999999,32,35,0,0.0,0.0,0.0,-41.83
2021-07-26,1.0824,1.08319,1.08066,1.08081,26377,-0.03173812,-0.03173812,0.0,9840.519999999999,32,35,0,1.08223,1.0791,0.0,0.0
2021-07-27,1.08078,1.08214,1.07974,1.08066,30083,0.19278824,0.19278824,0.0,9840.519999999999,32,35,0,1.08223,1.0791,0.0,0.0
2021-07-28,1.08038,1.08163,1.07782,1.07783,29664,0.2951791,0.2951791,0.0,9840.519999999999,32,35,0,1.08223,1.0791,0.0,0.0
2021-07-29,1.07792,1.07942,1.07649,1.07703,24262,0.88222086,0.88222086,0.0,9840.519999999999,32,35,1,1.07703,1.0729,0.0,0.0
2021-07-30,1.07709,1.07807,1.0742,1.0745,27832,-1.0,-1.0,0.0,9840.519999999999,32,35,1,1.07703,1.0729,0.0,0.0
2021-08-02,1.07447,1.07669,1.07399,1.07455,23487,-0.105105944,-0.105105944,0.0,9840.519999999999,32,35,1,1.07703,1.0729,0.0,0.0
2021-08-03,1.07425,1.07541,1.07217,1.07262,25355,-1.0,-1.0,0.0,9756.429999999998,32,36,0,0.0,0.0,0.0,-84.09
2021-08-04,1.0715,1.07408,1.0715,1.0729,22275,0.2550638,0.2550638,0.0,9756.429999999998,32,36,0,1.07455,1.0839,0.0,0.0
2021-08-05,1.07277,1.07411,1.07206,1.07276,22069,1.0,1.0,0.0,9756.429999999998,32,36,1,1.07276,1.0696,0.0,0.0
2021-08-06,1.07246,1.0764,1.07179,1.07614,26098,-1.0,-1.0,0.0,9756.429999999998,32,36,1,1.07276,1.0696,0.0,0.0
2021-08-09,1.07532,1.08046,1.07476,1.08037,24799,-0.080370955,-0.080370955,0.0,9756.429999999998,32,36,1,1.07276,1.0696,0.0,0.0
2021-08-10,1.07906,1.08186,1.07882,1.08158,22594,-0.2919894,-0.2919894,0.0,9756.429999999998,32,36,1,1.07276,1.0696,0.0,0.0
2021-08-11,1.08096,1.08261,1.08038,1.08214,23016,1.0,1.0,0.0,9756.429999999998,32,36,1,1.07276,1.0696,0.0,0.0
2021-08-12,1.08177,1.08398,1.08138,1.08333,17820,0.33669236,0.33669236,0.0,9756.429999999998,32,36,1,1.07276,1.0696,0.0,0.0
2021-08-13,1.08311,1.08403,1.07957,1.0796,17361,0.91068286,0.91068286,0.0,9756.429999999998,32,36,1,1.07276,1.0696,0.0,0.0
2021-08-16,1.08022,1.08037,1.07359,1.07444,20707,0.2609358,0.2609358,0.0,9756.429999999998,32,36,1,1.07276,1.0696,0.0,0.0
2021-08-17,1.07421,1.07524,1.07007,1.07115,24662,-1.0,-1.0,0.0,9812.88,33,36,0,0.0,0.0,0.0,56.45
2021-08-18,1.0704,1.07577,1.06968,1.07354,22851,-0.32077646,-0.32077646,0.0,9812.88,33,36,0,1.07115,1.0743,0.0,0.0
2021-08-19,1.07359,1.07458,1.0696,1.07273,30607,-0.8879982,-0.8879982,0.0,9812.88,33,36,2,1.07273,1.0821,0.0,0.0
2021-08-20,1.07228,1.07336,1.06999,1.0729,18658,1.0,1.0,0.0,9812.88,33,36,2,1.07273,1.0821,0.0,0.0
2021-08-23,1.07231,1.07571,1.0715,1.07163,21100,1.0,1.0,0.0,9807.13,33,37,0,0.0,0.0,0.0,-5.75
2021-08-24,1.07158,1.07343,1.07003,1.07324,18166,1.0,1.0,0.0,9807.13,33,37,1,1.07324,1.0701,0.0,0.0
2021-08-25,1.07204,1.07567,1.07135,1.07561,19383,0.46417454,0.46417454,0.0,9807.13,33,37,1,1.07324,1.0701,0.0,0.0
2021-08-26,1.07556,1.08056,1.07416,1.07869,25873,0.4787842,0.4787842,0.0,9807.13,33,37,1,1.07324,1.0701,0.0,0.0
2021-08-27,1.07762,1.07974,1.07413,1.07466,28500,-1.0,-1.0,0.0,9991.97,34,37,0,0.0,0.0,0.0,184.84
2021-08-30,1.07478,1.08257,1.07438,1.082,20475,1.0,1.0,0.0,9991.97,34,37,1,1.082,1.0789,0.0,0.0
2021-08-31,1.08123,1.0832,1.07822,1.08075,28235,0.15615048,0.15615048,0.0,9991.97,34,37,1,1.082,1.0789,0.0,0.0
2021-09-01,1.08067,1.08506,1.08036,1.08408,25334,-0.74259746,-0.74259746,0.0,9991.97,34,37,1,1.082,1.0789,0.0,0.0
2021-09-02,1.08293,1.08642,1.08287,1.08572,21781,-1.0,-1.0,0.0,10064.199999999999,35,37,0,0.0,0.0,0.0,72.23
2021-09-03,1.08561,1.08727,1.08478,1.08551,26461,-0.77691257,-0.77691257,0.0,10064.199999999999,35,37,2,1.08551,1.0949,0.0,0.0
2021-09-06,1.08443,1.08799,1.08443,1.08594,20211,0.84243464,0.84243464,0.0,10064.199999999999,35,37,2,1.08551,1.0949,0.0,0.0
2021-09-07,1.08585,1.08902,1.08449,1.08888,27227,-1.0,-1.0,0.0,10064.199999999999,35,37,2,1.08551,1.0949,0.0,0.0
2021-09-08,1.08706,1.09011,1.08645,1.08957,27186,0.7857844,0.7857844,0.0,9945.779999999999,35,38,0,0.0,0.0,0.0,-118.42
2021-09-09,1.08824,1.08972,1.08352,1.08377,27303,0.07249089,0.07249089,0.0,9945.779999999999,35,38,0,0.0,0.0,0.0,0.0
2021-09-10,1.08388,1.0862,1.08339,1.08431,24937,-0.35003316,-0.35003316,0.0,9945.779999999999,35,38,0,1.08431,1.0812,0.0,0.0
2021-09-13,1.08447,1.08963,1.08382,1.08914,24766,-0.36734593,-0.36734593,0.0,9945.779999999999,35,38,0,1.08431,1.0812,0.0,0.0
2021-09-14,1.08805,1.09043,1.08544,1.08597,27324,0.36815357,0.36815357,0.0,9945.779999999999,35,38,0,1.08431,1.0812,0.0,0.0
2021-09-15,1.08612,1.08708,1.08397,1.08671,27579,-0.15606555,-0.15606555,0.0,9945.779999999999,35,38,0,0.0,0.0,0.0,0.0
2021-09-16,1.08613,1.09185,1.08538,1.09176,30358,-1.0,-1.0,0.0,9945.779999999999,35,38,2,1.09176,1.097,0.0,0.0
2021-09-17,1.09093,1.09377,1.09047,1.09318,31235,1.0,1.0,0.0,9945.779999999999,35,38,2,1.09176,1.097,0.0,0.0
2021-09-20,1.09205,1.09354,1.08748,1.08797,28615,0.6094849,0.6094849,0.0,9945.779999999999,35,38,2,1.09176,1.097,0.0,0.0
2021-09-21,1.08744,1.08856,1.08155,1.08291,31299,0.81121975,0.81121975,0.0,10077.259999999998,36,38,0,0.0,0.0,0.0,131.48
2021-09-22,1.08202,1.08449,1.08129,1.08284,34325,-1.0,-1.0,0.0,10077.259999999998,36,38,2,1.08284,1.0875,0.0,0.0
2021-09-23,1.08172,1.08603,1.08083,1.0854,32774,0.9254881,0.9254881,0.0,10077.259999999998,36,38,2,1.08284,1.0875,0.0,0.0
2021-09-24,1.08428,1.08646,1.08209,1.08339,27511,0.32801726,0.32801726,0.0,10077.259999999998,36,38,2,1.08284,1.0875,0.0,0.0
2021-09-27,1.08266,1.08648,1.08206,1.08276,35313,-0.682791,-0.682791,0.0,10077.259999999998,36,38,2,1.08284,1.0875,0.0,0.0
2021-09-28,1.08252,1.08599,1.08232,1.08573,40956,-0.8466622,-0.8466622,0.0,10077.259999999998,36,38,2,1.08284,1.0875,0.0,0.0
2021-09-29,1.08562,1.08619,1.0821,1.08378,40148,0.69884396,0.69884396,0.0,9975.869999999999,36,39,0,0.0,0.0,0.0,-101.39
2021-09-30,1.08288,1.08468,1.07835,1.07849,41561,1.0,1.0,0.0,9975.869999999999,36,39,1,1.07849,1.0727,0.0,0.0
2021-10-01,1.07882,1.08082,1.07719,1.07876,40878,0.21763852,0.21763852,0.0,9975.869999999999,36,39,1,1.07849,1.0727,0.0,0.0
2021-10-04,1.07717,1.0802,1.0733,1.07427,31196,-1.0,-1.0,0.0,9985.179999999998,37,39,0,0.0,0.0,0.0,9.31
2021-10-05,1.0744,1.07682,1.07375,1.07645,27946,-0.80713814,-0.80713814,0.0,9985.179999999998,37,39,2,1.07645,1.0796,0.0,0.0
2021-10-06,1.07549,1.07713,1.07079,1.07164,34204,-1.0,-1.0,0.0,9985.179999999998,37,39,2,1.07645,1.0796,0.0,0.0
2021-10-07,1.0714,1.07356,1.07021,1.07326,28613,-0.01933953,-0.01933953,0.0,9985.179999999998,37,39,2,1.07645,1.0796,0.0,0.0
2021-10-08,1.0716,1.0752,1.07111,1.07303,30871,0.94160694,0.94160694,0.0,10094.779999999999,38,39,0,0.0,0.0,0.0,109.6
2021-10-11,1.07274,1.07462,1.07097,1.07179,22700,-0.59824413,-0.59824413,0.0,10094.779999999999,38,39,2,1.07179,1.0749,0.0,0.0
2021-10-12,1.07175,1.07412,1.07087,1.07308,25548,-0.15539019,-0.15539019,0.0,10094.779999999999,38,39,2,1.07179,1.0749,0.0,0.0
2021-10-13,1.07274,1.07393,1.07089,1.07131,28256,-0.2254233,-0.2254233,0.0,10094.779999999999,38,39,2,1.07179,1.0749,0.0,0.0
2021-10-14,1.07119,1.07171,1.06804,1.07119,24421,-0.8256021,-0.8256021,0.0,10094.779999999999,38,39,2,1.07179,1.0749,0.0,0.0
2021-10-15,1.07035,1.07398,1.06952,1.07077,26079,0.2441897,0.2441897,0.0,10094.779999999999,38,39,2,1.07179,1.0749,0.0,0.0
2021-10-18,1.07105,1.07357,1.07036,1.07253,27828,-0.1310025,-0.1310025,0.0,10094.779999999999,38,39,2,1.07179,1.0749,0.0,0.0
2021-10-19,1.0713,1.07406,1.07105,1.07365,26002,0.9658624,0.9658624,0.0,10069.079999999998,38,40,0,0.0,0.0,0.0,-25.7
2021-10-20,1.07384,1.07652,1.07054,1.07062,27030,0.6522821,0.6522821,0.0,10069.079999999998,38,40,1,1.07062,1.0659,0.0,0.0
2021-10-21,1.07044,1.07179,1.06711,1.06738,25669,0.83899397,0.83899397,0.0,10069.079999999998,38,40,1,1.07062,1.0659,0.0,0.0
2021-10-22,1.06714,1.06825,1.06588,1.06664,27489,-1.0,-1.0,0.0,9957.419999999998,38,41,0,0.0,0.0,0.0,-111.66
2021-10-25,1.06602,1.06921,1.06552,1.06789,25547,1.0,1.0,0.0,9957.419999999998,38,41,1,1.06789,1.0595,0.0,0.0
2021-10-26,1.06758,1.07033,1.06597,1.06655,22473,0.7493,0.7493,0.0,9957.419999999998,38,41,1,1.06789,1.0595,0.0,0.0
2021-10-27,1.06654,1.06732,1.06364,1.0652,31427,-0.42376974,-0.42376974,0.0,9957.419999999998,38,41,1,1.06789,1.0595,0.0,0.0
2021-10-28,1.06501,1.0671,1.06344,1.0654,39861,-0.6862619,-0.6862619,0.0,9865.929999999998,38,42,0,0.0,0.0,0.0,-91.49
2021-10-29,1.06444,1.06552,1.05698,1.05823,37401,-0.6476993,-0.6476993,0.0,9865.929999999998,38,42,2,1.05823,1.0626,0.0,0.0
2021-11-01,1.0577,1.06041,1.05476,1.05527,28116,-1.0,-1.0,0.0,9865.929999999998,38,42,2,1.05823,1.0626,0.0,0.0
2021-11-02,1.05493,1.0604,1.05446,1.059,27789,0.09116962,0.09116962,0.0,9865.929999999998,38,42,2,1.05823,1.0626,0.0,0.0
2021-11-03,1.05886,1.05934,1.05524,1.05861,29503,-0.033287708,-0.033287708,0.0,9865.929999999998,38,42,2,1.05823,1.0626,0.0,0.0
2021-11-04,1.0583,1.05904,1.05361,1.05427,31147,-0.5324922,-0.5324922,0.0,9865.929999999998,38,42,2,1.05823,1.0626,0.0,0.0
2021-11-05,1.054,1.05767,1.05342,1.05504,32206,1.0,1.0,0.0,9997.979999999998,39,42,0,0.0,0.0,0.0,132.05
2021-11-08,1.05404,1.05978,1.05384,1.05856,27695,-0.5710797,-0.5710797,0.0,9997.979999999998,39,42,2,1.05856,1.0679,0.0,0.0
2021-11-09,1.05746,1.05979,1.05535,1.05631,28921,0.68976206,0.68976206,0.0,9997.979999999998,39,42,2,1.05856,1.0679,0.0,0.0
2021-11-10,1.05563,1.05708,1.05378,1.05387,37996,-1.0,-1.0,0.0,9997.979999999998,39,42,2,1.05856,1.0679,0.0,0.0
2021-11-11,1.05376,1.05747,1.05216,1.05445,26275,0.21015511,0.21015511,0.0,9997.979999999998,39,42,2,1.05856,1.0679,0.0,0.0
2021-11-12,1.05435,1.05714,1.05357,1.05419,26289,1.0,1.0,0.0,10136.889999999998,40,42,0,0.0,0.0,0.0,138.91
2021-11-15,1.05388,1.05435,1.05108,1.0516,25161,0.85532564,0.85532564,0.0,10136.889999999998,40,42,1,1.0516,1.0485,0.0,0.0
2021-11-16,1.05169,1.05506,1.05095,1.05291,32249,-1.0,-1.0,0.0,10136.889999999998,40,42,1,1.0516,1.0485,0.0,0.0
2021-11-17,1.05216,1.05446,1.05032,1.05062,32725,-0.36877796,-0.36877796,0.0,10136.889999999998,40,42,1,1.0516,1.0485,0.0,0.0
2021-11-18,1.05045,1.05266,1.04984,1.05254,30504,0.789585,0.789585,0.0,10136.889999999998,40,42,1,1.0516,1.0485,0.0,0.0
2021-11-19,1.05258,1.05286,1.04477,1.0478,39374,-0.64522934,-0.64522934,0.0,10169.039999999997,41,42,0,0.0,0.0,0.0,32.15
2021-11-22,1.04722,1.04854,1.04483,1.04836,33432,-0.5488994,-0.5488994,0.0,10169.039999999997,41,42,2,1.04836,1.0533,0.0,0.0
2021-11-23,1.04692,1.0513,1.04652,1.04976,35575,0.042658232,0.042658232,0.0,10169.039999999997,41,42,2,1.04836,1.0533,0.0,0.0
2021-11-24,1.04966,1.05038,1.04559,1.04603,35021,-1.0,-1.0,0.0,10169.039999999997,41,42,2,1.04836,1.0533,0.0,0.0
2021-11-25,1.0459,1.04937,1.04564,1.04832,26608,0.9311875,0.9311875,0.0,10248.489999999998,42,42,0,0.0,0.0,0.0,79.45
2021-11-26,1.04845,1.04896,1.04253,1.0446,50460,0.5157474,0.5157474,0.0,10248.489999999998,42,42,1,1.0446,1.0415,0.0,0.0
2021-11-29,1.04301,1.04513,1.04149,1.04204,38512,1.0,1.0,0.0,10248.489999999998,42,42,1,1.0446,1.0415,0.0,0.0
2021-11-30,1.04163,1.04435,1.03899,1.04131,49769,-0.3622853,-0.3622853,0.0,10248.489999999998,42,42,1,1.0446,1.0415,0.0,0.0
2021-12-01,1.04143,1.04335,1.04048,1.04195,40519,-1.0,-1.0,0.0,10135.909999999998,42,43,0,0.0,0.0,0.0,-112.58
2021-12-02,1.04044,1.04364,1.03991,1.04004,34957,0.8923401,0.8923401,0.0,10135.909999999998,42,43,1,1.04004,1.0307,0.0,0.0
2021-12-03,1.04003,1.0408,1.03757,1.03812,35189,-0.9242879,-0.9242879,0.0,10135.909999999998,42,43,1,1.04004,1.0307,0.0,0.0
2021-12-06,1.03735,1.04496,1.03735,1.04447,27550,-0.37826687,-0.37826687,0.0,10135.909999999998,42,43,1,1.04004,1.0307,0.0,0.0
2021-12-07,1.04303,1.04478,1.0403,1.04219,28429,1.0,1.0,0.0,10135.909999999998,42,43,1,1.04004,1.0307,0.0,0.0
2021-12-08,1.04107,1.04553,1.04107,1.04403,29601,0.08712632,0.08712632,0.0,10135.909999999998,42,43,1,1.04004,1.0307,0.0,0.0
2021-12-09,1.04374,1.04549,1.04202,1.04322,27935,-1.0,-1.0,0.0,10271.279999999999,43,43,0,0.0,0.0,0.0,135.37
2021-12-10,1.04292,1.04473,1.04094,1.04197,26498,0.2374957,0.2374957,0.0,10271.279999999999,43,43,0,1.04197,1.0451,0.0,0.0
2021-12-13,1.04178,1.04302,1.04024,1.04105,23231,-0.64077485,-0.64077485,0.0,10271.279999999999,43,43,2,1.04105,1.0504,0.0,0.0
2021-12-14,1.04098,1.04177,1.03897,1.04042,25039,0.56082165,0.56082165,0.0,10271.279999999999,43,43,2,1.04105,1.0504,0.0,0.0
2021-12-15,1.0395,1.04425,1.03893,1.04414,30243,0.73004335,0.73004335,0.0,10271.279999999999,43,43,2,1.04105,1.0504,0.0,0.0
2021-12-16,1.04295,1.04665,1.04098,1.0417,33573,0.1848126,0.1848126,0.0,10271.279999999999,43,43,2,1.04105,1.0504,0.0,0.0
2021-12-17,1.04109,1.04189,1.03833,1.03842,30064,-0.3960562,-0.3960562,0.0,10271.279999999999,43,43,2,1.04105,1.0504,0.0,0.0
2021-12-20,1.03873,1.04137,1.03801,1.03905,28397,-0.7038767,-0.7038767,0.0,10271.279999999999,43,43,2,1.04105,1.0504,0.0,0.0
2021-12-21,1.03834,1.04275,1.03802,1.04207,32081,1.0,1.0,0.0,10339.71,44,43,0,0.0,0.0,0.0,68.43
2021-12-22,1.04084,1.04345,1.04084,1.04156,27948,-0.23462892,-0.23462892,0.0,10339.71,44,43,0,1.03905,1.0329,0.0,0.0
2021-12-23,1.04125,1.04324,1.03917,1.03994,27836,0.6533648,0.6533648,0.0,10339.71,44,43,1,1.03994,1.0368,0.0,0.0
2021-12-24,1.03904,1.04105,1.03891,1.03956,33967,0.2249057,0.2249057,0.0,10339.71,44,43,1,1.03994,1.0368,0.0,0.0
2021-12-27,1.0392,1.04113,1.03878,1.03926,20197,-1.0,-1.0,0.0,10326.599999999999,44,44,0,0.0,0.0,0.0,-13.11
2021-12-28,1.03922,1.03939,1.03694,1.03724,20592,-0.49476188,-0.49476188,0.0,10326.599999999999,44,44,0,1.03724,1.0404,0.0,0.0
2021-12-29,1.03728,1.03836,1.03627,1.03786,25977,0.25783122,0.25783122,0.0,10326.599999999999,44,44,0,1.03724,1.0404,0.0,0.0
2021-12-30,1.03729,1.03845,1.03451,1.03487,25955,0.7418675,0.7418675,0.0,10326.599999999999,44,44,1,1.03487,1.0318,0.0,0.0
2021-12-31,1.03437,1.03773,1.03263,1.03767,24336,0.58411914,0.58411914,0.0,10326.599999999999,44,44,1,1.03487,1.0318,0.0,0.0
2022-01-03,1.0366,1.03916,1.03492,1.0381,29531,1.0,1.0,0.0,10326.599999999999,44,44,1,1.03487,1.0318,0.0,0.0
2022-01-04,1.03804,1.0383,1.03349,1.03404,30028,0.3251108,0.3251108,0.0,10326.599999999999,44,44,1,1.03487,1.0318,0.0,0.0
2022-01-05,1.03382,1.03902,1.03335,1.03768,29231,-1.0,-1.0,0.0,10298.169999999998,44,45,0,0.0,0.0,0.0,-28.43
2022-01-06,1.03702,1.04119,1.0363,1.04083,32490,-0.013531117,-0.013531117,0.0,10298.169999999998,44,45,0,1.0381,1.0412,0.0,0.0
2022-01-07,1.04036,1.04509,1.03932,1.04336,29400,1.0,1.0,0.0,10298.169999999998,44,45,1,1.04336,1.0353,0.0,0.0
2022-01-10,1.04308,1.05044,1.0425,1.05033,32749,1.0,1.0,0.0,10298.169999999998,44,45,1,1.04336,1.0353,0.0,0.0
2022-01-11,1.05001,1.05116,1.04898,1.04927,33931,-0.081528656,-0.081528656,0.0,10298.169999999998,44,45,1,1.04336,1.0353,0.0,0.0
2022-01-12,1.04925,1.0506,1.04377,1.04591,33319,-1.0,-1.0,0.0,10502.909999999998,45,45,0,0.0,0.0,0.0,204.74
2022-01-13,1.0451,1.04877,1.0425,1.04361,33872,-1.0,-1.0,0.0,10502.909999999998,45,45,2,1.04361,1.0467,0.0,0.0
2022-01-14,1.04358,1.04482,1.04187,1.04315,34791,0.33788556,0.33788556,0.0,10502.909999999998,45,45,2,1.04361,1.0467,0.0,0.0
2022-01-17,1.04178,1.04452,1.04178,1.04252,22648,-0.66813433,-0.66813433,0.0,10502.909999999998,45,45,2,1.04361,1.0467,0.0,0.0
2022-01-18,1.04172,1.04387,1.03806,1.03903,37486,0.21517421,0.21517421,0.0,10502.909999999998,45,45,2,1.04361,1.0467,0.0,0.0
2022-01-19,1.03814,1.04035,1.03746,1.03867,31114,1.0,1.0,0.0,10663.149999999998,46,45,0,0.0,0.0,0.0,160.24
2022-01-20,1.03882,1.03952,1.03724,1.03739,32072,1.0,1.0,0.0,10663.149999999998,46,45,1,1.03739,1.0343,0.0,0.0
2022-01-21,1.03734,1.0375,1.03349,1.03426,34597,-1.0,-1.0,0.0,10663.149999999998,46,45,1,1.03739,1.0343,0.0,0.0
2022-01-24,1.03384,1.03591,1.02998,1.0351,39968,0.9995457,0.9995457,0.0,10552.459999999997,46,46,0,0.0,0.0,0.0,-110.69
2022-01-25,1.03416,1.03852,1.03366,1.03761,32799,0.5310926,0.5310926,0.0,10552.459999999997,46,46,1,1.03761,1.0345,0.0,0.0
2022-01-26,1.03772,1.03992,1.03493,1.03878,33870,0.9616402,0.9616402,0.0,10552.459999999997,46,46,1,1.03761,1.0345,0.0,0.0
2022-01-27,1.03784,1.03977,1.03678,1.03755,42523,0.12903897,0.12903897,0.0,10552.459999999997,46,46,1,1.03761,1.0345,0.0,0.0
2022-01-28,1.03691,1.03913,1.0359,1.03788,35601,0.39345634,0.39345634,0.0,10552.459999999997,46,46,1,1.03761,1.0345,0.0,0.0
2022-01-31,1.03679,1.04411,1.03679,1.04114,35431,-0.8949421,-0.8949421,0.0,10561.929999999997,47,46,0,0.0,0.0,0.0,9.47
2022-02-01,1.0403,1.04142,1.0363,1.03831,32255,-0.9659884,-0.9659884,0.0,10561.929999999997,47,46,2,1.03831,1.044,0.0,0.0
2022-02-02,1.03744,1.04066,1.03744,1.03892,29730,1.0,1.0,0.0,10561.929999999997,47,46,2,1.03831,1.044,0.0,0.0
2022-02-03,1.03751,1.05423,1.03751,1.05256,44024,1.0,1.0,0.0,10540.459999999997,47,47,0,0.0,0.0,0.0,-21.47
2022-02-04,1.05118,1.06024,1.05118,1.05974,42270,1.0,1.0,0.0,10540.459999999997,47,47,1,1.05974,1.0566,0.0,0.0
2022-02-07,1.05948,1.06055,1.05505,1.05661,34991,0.32516038,0.32516038,0.0,10540.459999999997,47,47,1,1.05974,1.0566,0.0,0.0
2022-02-08,1.05639,1.05719,1.05294,1.05617,32112,-0.99691087,-0.99691087,0.0,10428.679999999997,47,48,0,0.0,0.0,0.0,-111.78
2022-02-09,1.05508,1.05671,1.05429,1.05568,28559,-1.0,-1.0,0.0,10428.679999999997,47,48,2,1.05568,1.0624,0.0,0.0
2022-02-10,1.0556,1.06116,1.05507,1.05745,43525,-0.23513138,-0.23513138,0.0,10428.679999999997,47,48,2,1.05568,1.0624,0.0,0.0
2022-02-11,1.05565,1.05742,1.04815,1.04913,44852,-0.1514247,-0.1514247,0.0,10428.679999999997,47,48,2,1.05568,1.0624,0.0,0.0
2022-02-14,1.04824,1.0514,1.04376,1.0453,47389,-0.5902005,-0.5902005,0.0,10428.679999999997,47,48,2,1.05568,1.0624,0.0,0.0
2022-02-15,1.04502,1.05305,1.04452,1.05094,40713,-1.0,-1.0,0.0,10428.679999999997,47,48,2,1.05568,1.0624,0.0,0.0
2022-02-16,1.05046,1.05497,1.04833,1.04877,35737,0.20273337,0.20273337,0.0,10428.679999999997,47,48,2,1.05568,1.0624,0.0,0.0
2022-02-17,1.04873,1.04954,1.04476,1.04535,50949,1.0,1.0,0.0,10670.989999999996,48,48,0,0.0,0.0,0.0,242.31
