time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-04,1.09591,1.09662,1.0934,1.09384,29670,-0.79308355,-0.79308355,0.0,11352.199999999999,34,30,2,1.09887,1.102,0.0,0.0
2021-06-07,1.0927,1.09489,1.0927,1.09405,22190,-1.0,-1.0,0.0,11352.199999999999,34,30,2,1.09887,1.102,0.0,0.0
2021-06-08,1.09366,1.09441,1.09104,1.09166,28917,1.0,1.0,0.0,11544.13,35,30,0,0.0,0.0,0.0,191.93
2021-06-09,1.09164,1.09273,1.0905,1.09102,26648,0.2846606,0.2846606,0.0,11544.13,35,30,0,1.09405,1.1034,0.0,0.0
2021-06-10,1.09031,1.0926,1.08902,1.08921,26603,-0.54983604,-0.54983604,0.0,11544.13,35,30,2,1.08921,1.0932,0.0,0.0
2021-06-11,1.08892,1.09017,1.08702,1.08716,28256,0.008475253,0.008475253,0.0,11544.13,35,30,2,1.08921,1.0932,0.0,0.0
2021-06-14,1.08748,1.09084,1.08723,1.09016,19551,0.7607721,0.7607721,0.0,11626.609999999999,36,30,0,0.0,0.0,0.0,82.48
2021-06-15,1.08982,1.09087,1.08878,1.08941,18196,0.7723125,0.7723125,0.0,11626.609999999999,36,30,1,1.08941,1.0837,0.0,0.0
2021-06-16,1.08834,1.09123,1.08831,1.08987,30288,-1.0,-1.0,0.0,11626.609999999999,36,30,1,1.08941,1.0837,0.0,0.0
2021-06-17,1.08971,1.09318,1.089,1.09283,44172,-0.5793842,-0.5793842,0.0,11626.609999999999,36,30,1,1.08941,1.0837,0.0,0.0
2021-06-18,1.09193,1.09543,1.09148,1.09518,43208,-0.39415798,-0.39415798,0.0,11626.609999999999,36,30,1,1.08941,1.0837,0.0,0.0
2021-06-21,1.09364,1.0964,1.09336,1.09397,37792,-1.0,-1.0,0.0,11862.159999999998,37,30,0,0.0,0.0,0.0,235.55
2021-06-22,1.09323,1.09675,1.0932,1.0964,32438,-1.0,-1.0,0.0,11862.159999999998,37,30,2,1.0964,1.0995,0.0,0.0
2021-06-23,1.09469,1.09679,1.09469,1.09511,31729,1.0,1.0,0.0,11862.159999999998,37,30,2,1.0964,1.0995,0.0,0.0
2021-06-24,1.09455,1.09764,1.09455,1.09531,32904,-0.20088877,-0.20088877,0.0,11862.159999999998,37,30,2,1.0964,1.0995,0.0,0.0
2021-06-25,1.09418,1.09635,1.09416,1.09434,26825,0.90059733,0.90059733,0.0,11907.559999999998,38,30,0,0.0,0.0,0.0,45.4
2021-06-28,1.09459,1.09699,1.09417,1.0967,28086,0.07914561,0.07914561,0.0,11907.559999999998,38,30,0,1.09518,1.0983,0.0,0.0
2021-06-29,1.09589,1.09721,1.09519,1.09589,30131,-0.39831808,-0.39831808,0.0,11907.559999999998,38,30,0,1.09518,1.0983,0.0,0.0
2021-06-30,1.09539,1.09817,1.09537,1.09695,31937,0.3451848,0.3451848,0.0,11907.559999999998,38,30,0,1.09518,1.0983,0.0,0.0
2021-07-01,1.09666,1.09869,1.09605,1.09667,33794,-1.0,-1.0,0.0,11907.559999999998,38,30,2,1.09667,1.101,0.0,0.0
2021-07-02,1.09677,1.09726,1.09214,1.09222,33281,0.6650418,0.6650418,0.0,11907.559999999998,38,30,2,1.09667,1.101,0.0,0.0
2021-07-05,1.09272,1.09458,1.09225,1.0933,24516,1.0,1.0,0.0,12093.109999999997,39,30,0,0.0,0.0,0.0,185.55
2021-07-06,1.0938,1.09453,1.0922,1.09308,36282,-0.39093143,-0.39093143,0.0,12093.109999999997,39,30,0,0.0,0.0,0.0,0.0
2021-07-07,1.09199,1.0934,1.09105,1.09139,35666,0.16612664,0.16612664,0.0,12093.109999999997,39,30,0,1.0933,1.0972,0.0,0.0
2021-07-08,1.09081,1.09171,1.08243,1.08387,40693,0.5254931,0.5254931,0.0,12093.109999999997,39,30,1,1.08387,1.0808,0.0,0.0
2021-07-09,1.0833,1.08682,1.08303,1.08534,28170,1.0,1.0,0.0,12093.109999999997,39,30,1,1.08387,1.0808,0.0,0.0
2021-07-12,1.08553,1.08623,1.08448,1.08531,25153,0.50665355,0.50665355,0.0,12093.109999999997,39,30,1,1.08387,1.0808,0.0,0.0
2021-07-13,1.08508,1.08622,1.08185,1.08188,27897,0.76138943,0.76138943,0.0,12093.109999999997,39,30,1,1.08387,1.0808,0.0,0.0
2021-07-14,1.08075,1.08515,1.08026,1.0822,28800,0.90771675,0.90771675,0.0,12093.109999999997,39,30,1,1.08387,1.0808,0.0,0.0
2021-07-15,1.08238,1.08486,1.08044,1.08395,28725,1.0,1.0,0.0,12093.109999999997,39,30,1,1.08387,1.0808,0.0,0.0
2021-07-16,1.08397,1.08647,1.0832,1.08553,27338,1.0,1.0,0.0,12093.109999999997,39,30,1,1.08387,1.0808,0.0,0.0
2021-07-19,1.0856,1.08629,1.08258,1.08307,34389,-1.0,-1.0,0.0,12162.969999999998,40,30,0,0.0,0.0,0.0,69.86
2021-07-20,1.08236,1.08579,1.08188,1.08536,35485,-0.16183528,-0.16183528,0.0,12162.969999999998,40,30,0,0.0,0.0,0.0,0.0
2021-07-21,1.08472,1.08577,1.08211,1.08223,25977,0.47520754,0.47520754,0.0,12162.969999999998,40,30,0,1.08223,1.0853,0.0,0.0
2021-07-22,1.0818,1.08406,1.08132,1.08185,31851,-0.6258564,-0.6258564,0.0,12162.969999999998,40,30,2,1.08185,1.0911,0.0,0.0
2021-07-23,1.08112,1.0841,1.08109,1.08248,25267,0.09201372,0.09201372,0.0,12162.969999999998,40,30,2,1.08185,1.0911,0.0,0.0
2021-07-26,1.0824,1.08319,1.08066,1.08081,26377,1.0,1.0,0.0,12136.369999999997,40,31,0,0.0,0.0,0.0,-26.6
2021-07-27,1.08078,1.08214,1.07974,1.08066,30083,-0.08240977,-0.08240977,0.0,12136.369999999997,40,31,0,1.08223,1.0853,0.0,0.0
2021-07-28,1.08038,1.08163,1.07782,1.07783,29664,-0.68909305,-0.68909305,0.0,12136.369999999997,40,31,2,1.07783,1.0831,0.0,0.0
2021-07-29,1.07792,1.07942,1.07649,1.07703,24262,-1.0,-1.0,0.0,12136.369999999997,40,31,2,1.07783,1.0831,0.0,0.0
2021-07-30,1.07709,1.07807,1.0742,1.0745,27832,-0.6913147,-0.6913147,0.0,12136.369999999997,40,31,2,1.07783,1.0831,0.0,0.0
2021-08-02,1.07447,1.07669,1.07399,1.07455,23487,-0.47377303,-0.47377303,0.0,12136.369999999997,40,31,2,1.07783,1.0831,0.0,0.0
2021-08-03,1.07425,1.07541,1.07217,1.07262,25355,-1.0,-1.0,0.0,12136.369999999997,40,31,2,1.07783,1.0831,0.0,0.0
2021-08-04,1.0715,1.07408,1.0715,1.0729,22275,0.9805435,0.9805435,0.0,12353.809999999998,41,31,0,0.0,0.0,0.0,217.44
2021-08-05,1.07277,1.07411,1.07206,1.07276,22069,-0.010752309,-0.010752309,0.0,12353.809999999998,41,31,0,1.07262,1.0812,0.0,0.0
2021-08-06,1.07246,1.0764,1.07179,1.07614,26098,-0.32533103,-0.32533103,0.0,12353.809999999998,41,31,0,1.07614,1.0793,0.0,0.0
2021-08-09,1.07532,1.08046,1.07476,1.08037,24799,0.03276676,0.03276676,0.0,12353.809999999998,41,31,0,1.07614,1.0793,0.0,0.0
2021-08-10,1.07906,1.08186,1.07882,1.08158,22594,0.31166252,0.31166252,0.0,12353.809999999998,41,31,0,0.0,0.0,0.0,0.0
2021-08-11,1.08096,1.08261,1.08038,1.08214,23016,-1.0,-1.0,0.0,12353.809999999998,41,31,2,1.08214,1.0853,0.0,0.0
2021-08-12,1.08177,1.08398,1.08138,1.08333,17820,-0.5661111,-0.5661111,0.0,12353.809999999998,41,31,2,1.08214,1.0853,0.0,0.0
2021-08-13,1.08311,1.08403,1.07957,1.0796,17361,0.9025973,0.9025973,0.0,12302.739999999998,41,32,0,0.0,0.0,0.0,-51.07
2021-08-16,1.08022,1.08037,1.07359,1.07444,20707,-0.2623686,-0.2623686,0.0,12302.739999999998,41,32,0,1.08333,1.0871,0.0,0.0
2021-08-17,1.07421,1.07524,1.07007,1.07115,24662,-1.0,-1.0,0.0,12302.739999999998,41,32,2,1.07115,1.0743,0.0,0.0
2021-08-18,1.0704,1.07577,1.06968,1.07354,22851,-0.8718279,-0.8718279,0.0,12302.739999999998,41,32,2,1.07115,1.0743,0.0,0.0
2021-08-19,1.07359,1.07458,1.0696,1.07273,30607,0.92201126,0.92201126,0.0,12201.519999999999,41,33,0,0.0,0.0,0.0,-101.22
2021-08-20,1.07228,1.07336,1.06999,1.0729,18658,-0.077130675,-0.077130675,0.0,12201.519999999999,41,33,0,1.07115,1.068,0.0,0.0
2021-08-23,1.07231,1.07571,1.0715,1.07163,21100,-1.0,-1.0,0.0,12201.519999999999,41,33,2,1.07163,1.0747,0.0,0.0
2021-08-24,1.07158,1.07343,1.07003,1.07324,18166,-0.020306636,-0.020306636,0.0,12201.519999999999,41,33,2,1.07163,1.0747,0.0,0.0
2021-08-25,1.07204,1.07567,1.07135,1.07561,19383,-1.0,-1.0,0.0,12201.519999999999,41,33,2,1.07163,1.0747,0.0,0.0
2021-08-26,1.07556,1.08056,1.07416,1.07869,25873,-0.24281886,-0.24281886,0.0,12034.039999999999,41,34,0,0.0,0.0,0.0,-167.48
2021-08-27,1.07762,1.07974,1.07413,1.07466,28500,-0.9225597,-0.9225597,0.0,12034.039999999999,41,34,2,1.07466,1.0778,0.0,0.0
2021-08-30,1.07478,1.08257,1.07438,1.082,20475,0.7323708,0.7323708,0.0,12034.039999999999,41,34,2,1.07466,1.0778,0.0,0.0
2021-08-31,1.08123,1.0832,1.07822,1.08075,28235,-0.019502748,-0.019502748,0.0,11727.599999999999,41,35,0,0.0,0.0,0.0,-306.44
2021-09-01,1.08067,1.08506,1.08036,1.08408,25334,-0.9179036,-0.9179036,0.0,11727.599999999999,41,35,2,1.08408,1.0872,0.0,0.0
2021-09-02,1.08293,1.08642,1.08287,1.08572,21781,-0.43679863,-0.43679863,0.0,11727.599999999999,41,35,2,1.08408,1.0872,0.0,0.0
2021-09-03,1.08561,1.08727,1.08478,1.08551,26461,0.6176314,0.6176314,0.0,11727.599999999999,41,35,2,1.08408,1.0872,0.0,0.0
2021-09-06,1.08443,1.08799,1.08443,1.08594,20211,0.37472045,0.37472045,0.0,11727.599999999999,41,35,2,1.08408,1.0872,0.0,0.0
2021-09-07,1.08585,1.08902,1.08449,1.08888,27227,0.3102556,0.3102556,0.0,11727.599999999999,41,35,2,1.08408,1.0872,0.0,0.0
2021-09-08,1.08706,1.09011,1.08645,1.08957,27186,-1.0,-1.0,0.0,11531.059999999998,41,36,0,0.0,0.0,0.0,-196.54
2021-09-09,1.08824,1.08972,1.08352,1.08377,27303,-0.34944695,-0.34944695,0.0,11531.059999999998,41,36,0,1.082,1.0914,0.0,0.0
2021-09-10,1.08388,1.0862,1.08339,1.08431,24937,-0.7399436,-0.7399436,0.0,11531.059999999998,41,36,2,1.08431,1.0874,0.0,0.0
2021-09-13,1.08447,1.08963,1.08382,1.08914,24766,-0.1377343,-0.1377343,0.0,11531.059999999998,41,36,2,1.08431,1.0874,0.0,0.0
2021-09-14,1.08805,1.09043,1.08544,1.08597,27324,1.0,1.0,0.0,11336.559999999998,41,37,0,0.0,0.0,0.0,-194.5
2021-09-15,1.08612,1.08708,1.08397,1.08671,27579,0.4005718,0.4005718,0.0,11336.559999999998,41,37,0,1.08914,1.0923,0.0,0.0
2021-09-16,1.08613,1.09185,1.08538,1.09176,30358,0.25419605,0.25419605,0.0,11336.559999999998,41,37,0,1.08914,1.0923,0.0,0.0
2021-09-17,1.09093,1.09377,1.09047,1.09318,31235,-0.14906853,-0.14906853,0.0,11336.559999999998,41,37,0,1.08914,1.0923,0.0,0.0
2021-09-20,1.09205,1.09354,1.08748,1.08797,28615,-1.0,-1.0,0.0,11336.559999999998,41,37,2,1.08797,1.0911,0.0,0.0
2021-09-21,1.08744,1.08856,1.08155,1.08291,31299,-0.25899068,-0.25899068,0.0,11336.559999999998,41,37,2,1.08797,1.0911,0.0,0.0
2021-09-22,1.08202,1.08449,1.08129,1.08284,34325,0.8980772,0.8980772,0.0,11535.719999999998,42,37,0,0.0,0.0,0.0,199.16
2021-09-23,1.08172,1.08603,1.08083,1.0854,32774,-0.11956736,-0.11956736,0.0,11535.719999999998,42,37,0,1.08284,1.0797,0.0,0.0
2021-09-24,1.08428,1.08646,1.08209,1.08339,27511,0.14590539,0.14590539,0.0,11535.719999999998,42,37,0,1.08284,1.0797,0.0,0.0
2021-09-27,1.08266,1.08648,1.08206,1.08276,35313,1.0,1.0,0.0,11535.719999999998,42,37,1,1.08276,1.0796,0.0,0.0
2021-09-28,1.08252,1.08599,1.08232,1.08573,40956,0.81349814,0.81349814,0.0,11535.719999999998,42,37,1,1.08276,1.0796,0.0,0.0
2021-09-29,1.08562,1.08619,1.0821,1.08378,40148,-1.0,-1.0,0.0,11654.979999999998,43,37,0,0.0,0.0,0.0,119.26
2021-09-30,1.08288,1.08468,1.07835,1.07849,41561,-0.85934824,-0.85934824,0.0,11654.979999999998,43,37,2,1.07849,1.0878,0.0,0.0
2021-10-01,1.07882,1.08082,1.07719,1.07876,40878,-1.0,-1.0,0.0,11654.979999999998,43,37,2,1.07849,1.0878,0.0,0.0
2021-10-04,1.07717,1.0802,1.0733,1.07427,31196,0.04223174,0.04223174,0.0,11654.979999999998,43,37,2,1.07849,1.0878,0.0,0.0
2021-10-05,1.0744,1.07682,1.07375,1.07645,27946,1.0,1.0,0.0,11824.379999999997,44,37,0,0.0,0.0,0.0,169.4
2021-10-06,1.07549,1.07713,1.07079,1.07164,34204,1.0,1.0,0.0,11824.379999999997,44,37,1,1.07164,1.0685,0.0,0.0
2021-10-07,1.0714,1.07356,1.07021,1.07326,28613,1.0,1.0,0.0,11824.379999999997,44,37,1,1.07164,1.0685,0.0,0.0
2021-10-08,1.0716,1.0752,1.07111,1.07303,30871,1.0,1.0,0.0,11824.379999999997,44,37,1,1.07164,1.0685,0.0,0.0
2021-10-11,1.07274,1.07462,1.07097,1.07179,22700,-1.0,-1.0,0.0,11880.919999999998,45,37,0,0.0,0.0,0.0,56.54
2021-10-12,1.07175,1.07412,1.07087,1.07308,25548,-1.0,-1.0,0.0,11880.919999999998,45,37,2,1.07308,1.0762,0.0,0.0
2021-10-13,1.07274,1.07393,1.07089,1.07131,28256,1.0,1.0,0.0,11880.919999999998,45,37,2,1.07308,1.0762,0.0,0.0
2021-10-14,1.07119,1.07171,1.06804,1.07119,24421,0.62092125,0.62092125,0.0,11880.919999999998,45,37,2,1.07308,1.0762,0.0,0.0
2021-10-15,1.07035,1.07398,1.06952,1.07077,26079,-0.18229564,-0.18229564,0.0,11880.919999999998,45,37,2,1.07308,1.0762,0.0,0.0
2021-10-18,1.07105,1.07357,1.07036,1.07253,27828,-0.18108244,-0.18108244,0.0,11880.919999999998,45,37,2,1.07308,1.0762,0.0,0.0
2021-10-19,1.0713,1.07406,1.07105,1.07365,26002,-0.24841692,-0.24841692,0.0,11880.919999999998,45,37,2,1.07308,1.0762,0.0,0.0
2021-10-20,1.07384,1.07652,1.07054,1.07062,27030,-1.0,-1.0,0.0,11880.919999999998,45,37,2,1.07308,1.0762,0.0,0.0
2021-10-21,1.07044,1.07179,1.06711,1.06738,25669,1.0,1.0,0.0,11981.239999999998,46,37,0,0.0,0.0,0.0,100.32
2021-10-22,1.06714,1.06825,1.06588,1.06664,27489,0.91740024,0.91740024,0.0,11981.239999999998,46,37,1,1.06664,1.0609,0.0,0.0
2021-10-25,1.06602,1.06921,1.06552,1.06789,25547,0.8568359,0.8568359,0.0,11981.239999999998,46,37,1,1.06664,1.0609,0.0,0.0
2021-10-26,1.06758,1.07033,1.06597,1.06655,22473,0.7791103,0.7791103,0.0,11981.239999999998,46,37,1,1.06664,1.0609,0.0,0.0
2021-10-27,1.06654,1.06732,1.06364,1.0652,31427,1.0,1.0,0.0,11981.239999999998,46,37,1,1.06664,1.0609,0.0,0.0
2021-10-28,1.06501,1.0671,1.06344,1.0654,39861,0.88822657,0.88822657,0.0,11981.239999999998,46,37,1,1.06664,1.0609,0.0,0.0
2021-10-29,1.06444,1.06552,1.05698,1.05823,37401,-0.7387815,-0.7387815,0.0,11930.479999999998,46,38,0,0.0,0.0,0.0,-50.76
2021-11-01,1.0577,1.06041,1.05476,1.05527,28116,-0.19777724,-0.19777724,0.0,11930.479999999998,46,38,0,0.0,0.0,0.0,0.0
2021-11-02,1.05493,1.0604,1.05446,1.059,27789,-0.8658898,-0.8658898,0.0,11930.479999999998,46,38,2,1.059,1.0647,0.0,0.0
2021-11-03,1.05886,1.05934,1.05524,1.05861,29503,-0.30622467,-0.30622467,0.0,11930.479999999998,46,38,2,1.059,1.0647,0.0,0.0
2021-11-04,1.0583,1.05904,1.05361,1.05427,31147,0.5158592,0.5158592,0.0,11930.479999999998,46,38,2,1.059,1.0647,0.0,0.0
2021-11-05,1.054,1.05767,1.05342,1.05504,32206,0.6940269,0.6940269,0.0,12121.219999999998,47,38,0,0.0,0.0,0.0,190.74
2021-11-08,1.05404,1.05978,1.05384,1.05856,27695,0.6322995,0.6322995,0.0,12121.219999999998,47,38,1,1.05856,1.0554,0.0,0.0
2021-11-09,1.05746,1.05979,1.05535,1.05631,28921,-0.6571145,-0.6571145,0.0,12121.219999999998,47,38,1,1.05856,1.0554,0.0,0.0
2021-11-10,1.05563,1.05708,1.05378,1.05387,37996,0.95529586,0.95529586,0.0,12121.219999999998,47,38,1,1.05856,1.0554,0.0,0.0
2021-11-11,1.05376,1.05747,1.05216,1.05445,26275,-0.6304013,-0.6304013,0.0,11929.119999999997,47,39,0,0.0,0.0,0.0,-192.1
2021-11-12,1.05435,1.05714,1.05357,1.05419,26289,1.0,1.0,0.0,11929.119999999997,47,39,1,1.05419,1.0497,0.0,0.0
2021-11-15,1.05388,1.05435,1.05108,1.0516,25161,-0.007285303,-0.007285303,0.0,11929.119999999997,47,39,1,1.05419,1.0497,0.0,0.0
2021-11-16,1.05169,1.05506,1.05095,1.05291,32249,-0.30494156,-0.30494156,0.0,11929.119999999997,47,39,1,1.05419,1.0497,0.0,0.0
2021-11-17,1.05216,1.05446,1.05032,1.05062,32725,-0.48666388,-0.48666388,0.0,11929.119999999997,47,39,1,1.05419,1.0497,0.0,0.0
2021-11-18,1.05045,1.05266,1.04984,1.05254,30504,-0.03500629,-0.03500629,0.0,11929.119999999997,47,39,1,1.05419,1.0497,0.0,0.0
2021-11-19,1.05258,1.05286,1.04477,1.0478,39374,1.0,1.0,0.0,11929.119999999997,47,39,1,1.05419,1.0497,0.0,0.0
2021-11-22,1.04722,1.04854,1.04483,1.04836,33432,0.057946958,0.057946958,0.0,11673.029999999997,47,40,0,0.0,0.0,0.0,-256.09
2021-11-23,1.04692,1.0513,1.04652,1.04976,35575,-1.0,-1.0,0.0,11673.029999999997,47,40,2,1.04976,1.0543,0.0,0.0
2021-11-24,1.04966,1.05038,1.04559,1.04603,35021,-0.1327098,-0.1327098,0.0,11673.029999999997,47,40,2,1.04976,1.0543,0.0,0.0
2021-11-25,1.0459,1.04937,1.04564,1.04832,26608,0.70760256,0.70760256,0.0,11673.029999999997,47,40,2,1.04976,1.0543,0.0,0.0
2021-11-26,1.04845,1.04896,1.04253,1.0446,50460,0.75434804,0.75434804,0.0,11729.519999999997,48,40,0,0.0,0.0,0.0,56.49
2021-11-29,1.04301,1.04513,1.04149,1.04204,38512,-0.04814714,-0.04814714,0.0,11729.519999999997,48,40,0,1.04832,1.0514,0.0,0.0
2021-11-30,1.04163,1.04435,1.03899,1.04131,49769,1.0,1.0,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-01,1.04143,1.04335,1.04048,1.04195,40519,0.9480126,0.9480126,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-02,1.04044,1.04364,1.03991,1.04004,34957,0.64952654,0.64952654,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-03,1.04003,1.0408,1.03757,1.03812,35189,-0.40700534,-0.40700534,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-06,1.03735,1.04496,1.03735,1.04447,27550,0.49048707,0.49048707,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-07,1.04303,1.04478,1.0403,1.04219,28429,-0.13853459,-0.13853459,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-08,1.04107,1.04553,1.04107,1.04403,29601,-0.3626805,-0.3626805,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-09,1.04374,1.04549,1.04202,1.04322,27935,0.072100304,0.072100304,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-10,1.04292,1.04473,1.04094,1.04197,26498,-0.11537317,-0.11537317,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-13,1.04178,1.04302,1.04024,1.04105,23231,0.4329331,0.4329331,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-14,1.04098,1.04177,1.03897,1.04042,25039,1.0,1.0,0.0,11729.519999999997,48,40,1,1.04131,1.032,0.0,0.0
2021-12-15,1.0395,1.04425,1.03893,1.04414,30243,-0.943994,-0.943994,0.0,11694.689999999997,48,41,0,0.0,0.0,0.0,-34.83
2021-12-16,1.04295,1.04665,1.04098,1.0417,33573,1.0,1.0,0.0,11694.689999999997,48,41,1,1.0417,1.0386,0.0,0.0
2021-12-17,1.04109,1.04189,1.03833,1.03842,30064,-1.0,-1.0,0.0,11694.689999999997,48,41,1,1.0417,1.0386,0.0,0.0
2021-12-20,1.03873,1.04137,1.03801,1.03905,28397,-0.11126684,-0.11126684,0.0,11566.969999999998,48,42,0,0.0,0.0,0.0,-127.72
2021-12-21,1.03834,1.04275,1.03802,1.04207,32081,-0.34958258,-0.34958258,0.0,11566.969999999998,48,42,0,1.04207,1.0356,0.0,0.0
2021-12-22,1.04084,1.04345,1.04084,1.04156,27948,-0.6564938,-0.6564938,0.0,11566.969999999998,48,42,2,1.04156,1.045,0.0,0.0
2021-12-23,1.04125,1.04324,1.03917,1.03994,27836,-0.5189395,-0.5189395,0.0,11566.969999999998,48,42,2,1.04156,1.045,0.0,0.0
2021-12-24,1.03904,1.04105,1.03891,1.03956,33967,-0.021823626,-0.021823626,0.0,11566.969999999998,48,42,2,1.04156,1.045,0.0,0.0
2021-12-27,1.0392,1.04113,1.03878,1.03926,20197,1.0,1.0,0.0,11644.069999999998,49,42,0,0.0,0.0,0.0,77.1
2021-12-28,1.03922,1.03939,1.03694,1.03724,20592,1.0,1.0,0.0,11644.069999999998,49,42,1,1.03724,1.0341,0.0,0.0
2021-12-29,1.03728,1.03836,1.03627,1.03786,25977,0.5083768,0.5083768,0.0,11644.069999999998,49,42,1,1.03724,1.0341,0.0,0.0
2021-12-30,1.03729,1.03845,1.03451,1.03487,25955,0.50786746,0.50786746,0.0,11644.069999999998,49,42,1,1.03724,1.0341,0.0,0.0
2021-12-31,1.03437,1.03773,1.03263,1.03767,24336,-0.13932757,-0.13932757,0.0,11644.069999999998,49,42,1,1.03724,1.0341,0.0,0.0
2022-01-03,1.0366,1.03916,1.03492,1.0381,29531,-0.84439874,-0.84439874,0.0,11660.719999999998,50,42,0,0.0,0.0,0.0,16.65
2022-01-04,1.03804,1.0383,1.03349,1.03404,30028,1.0,1.0,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-05,1.03382,1.03902,1.03335,1.03768,29231,-0.5034272,-0.5034272,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-06,1.03702,1.04119,1.0363,1.04083,32490,-0.081090316,-0.081090316,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-07,1.04036,1.04509,1.03932,1.04336,29400,0.43589884,0.43589884,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-10,1.04308,1.05044,1.0425,1.05033,32749,0.012905805,0.012905805,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-11,1.05001,1.05116,1.04898,1.04927,33931,1.0,1.0,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-12,1.04925,1.0506,1.04377,1.04591,33319,0.0368342,0.0368342,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-13,1.0451,1.04877,1.0425,1.04361,33872,-0.021019692,-0.021019692,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-14,1.04358,1.04482,1.04187,1.04315,34791,0.012313191,0.012313191,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-17,1.04178,1.04452,1.04178,1.04252,22648,-0.08025904,-0.08025904,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-18,1.04172,1.04387,1.03806,1.03903,37486,0.38019705,0.38019705,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-19,1.03814,1.04035,1.03746,1.03867,31114,0.20137687,0.20137687,0.0,11660.719999999998,50,42,1,1.03404,1.0309,0.0,0.0
2022-01-20,1.03882,1.03952,1.03724,1.03739,32072,-1.0,-1.0,0.0,11840.509999999998,51,42,0,0.0,0.0,0.0,179.79
2022-01-21,1.03734,1.0375,1.03349,1.03426,34597,0.47683632,0.47683632,0.0,11840.509999999998,51,42,0,1.04927,1.0535,0.0,0.0
2022-01-24,1.03384,1.03591,1.02998,1.0351,39968,-0.09258529,-0.09258529,0.0,11840.509999999998,51,42,0,1.04927,1.0535,0.0,0.0
2022-01-25,1.03416,1.03852,1.03366,1.03761,32799,-0.77401215,-0.77401215,0.0,11840.509999999998,51,42,2,1.03761,1.0407,0.0,0.0
2022-01-26,1.03772,1.03992,1.03493,1.03878,33870,1.0,1.0,0.0,11840.509999999998,51,42,2,1.03761,1.0407,0.0,0.0
2022-01-27,1.03784,1.03977,1.03678,1.03755,42523,-0.3576651,-0.3576651,0.0,11840.509999999998,51,42,2,1.03761,1.0407,0.0,0.0
2022-01-28,1.03691,1.03913,1.0359,1.03788,35601,-0.6240563,-0.6240563,0.0,11840.509999999998,51,42,2,1.03761,1.0407,0.0,0.0
2022-01-31,1.03679,1.04411,1.03679,1.04114,35431,-0.42281872,-0.42281872,0.0,11840.509999999998,51,42,2,1.03761,1.0407,0.0,0.0
2022-02-01,1.0403,1.04142,1.0363,1.03831,32255,0.7831462,0.7831462,0.0,11700.979999999998,51,43,0,0.0,0.0,0.0,-139.53
2022-02-02,1.03744,1.04066,1.03744,1.03892,29730,0.811595,0.811595,0.0,11700.979999999998,51,43,1,1.03892,1.0337,0.0,0.0
2022-02-03,1.03751,1.05423,1.03751,1.05256,44024,0.08309597,0.08309597,0.0,11700.979999999998,51,43,1,1.03892,1.0337,0.0,0.0
2022-02-04,1.05118,1.06024,1.05118,1.05974,42270,-0.48506528,-0.48506528,0.0,11700.979999999998,51,43,1,1.03892,1.0337,0.0,0.0
2022-02-07,1.05948,1.06055,1.05505,1.05661,34991,0.13122569,0.13122569,0.0,11700.979999999998,51,43,1,1.03892,1.0337,0.0,0.0
2022-02-08,1.05639,1.05719,1.05294,1.05617,32112,1.0,1.0,0.0,11700.979999999998,51,43,1,1.03892,1.0337,0.0,0.0
2022-02-09,1.05508,1.05671,1.05429,1.05568,28559,-0.03115388,-0.03115388,0.0,11700.979999999998,51,43,1,1.03892,1.0337,0.0,0.0
