time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-07,1.0927,1.09489,1.0927,1.09405,22190,-0.23540574,-0.23540574,0.0,8412.549999999996,23,33,0,1.09643,1.0871,0.0,0.0
2021-06-08,1.09366,1.09441,1.09104,1.09166,28917,-1.0,-1.0,0.0,8412.549999999996,23,33,2,1.09166,1.0948,0.0,0.0
2021-06-09,1.09164,1.09273,1.0905,1.09102,26648,-0.56084657,-0.56084657,0.0,8412.549999999996,23,33,2,1.09166,1.0948,0.0,0.0
2021-06-10,1.09031,1.0926,1.08902,1.08921,26603,1.0,1.0,0.0,8431.369999999995,24,33,0,0.0,0.0,0.0,18.82
2021-06-11,1.08892,1.09017,1.08702,1.08716,28256,-1.0,-1.0,0.0,8431.369999999995,24,33,2,1.08716,1.0931,0.0,0.0
2021-06-14,1.08748,1.09084,1.08723,1.09016,19551,-1.0,-1.0,0.0,8431.369999999995,24,33,2,1.08716,1.0931,0.0,0.0
2021-06-15,1.08982,1.09087,1.08878,1.08941,18196,-0.9366815,-0.9366815,0.0,8431.369999999995,24,33,2,1.08716,1.0931,0.0,0.0
2021-06-16,1.08834,1.09123,1.08831,1.08987,30288,1.0,1.0,0.0,8365.099999999995,24,34,0,0.0,0.0,0.0,-66.27
2021-06-17,1.08971,1.09318,1.089,1.09283,44172,0.228895,0.228895,0.0,8365.099999999995,24,34,0,1.09016,1.0995,0.0,0.0
2021-06-18,1.09193,1.09543,1.09148,1.09518,43208,-0.72648466,-0.72648466,0.0,8365.099999999995,24,34,2,1.09518,1.1045,0.0,0.0
2021-06-21,1.09364,1.0964,1.09336,1.09397,37792,-0.6708977,-0.6708977,0.0,8365.099999999995,24,34,2,1.09518,1.1045,0.0,0.0
2021-06-22,1.09323,1.09675,1.0932,1.0964,32438,0.84617186,0.84617186,0.0,8400.589999999995,25,34,0,0.0,0.0,0.0,35.49
2021-06-23,1.09469,1.09679,1.09469,1.09511,31729,0.47638953,0.47638953,0.0,8400.589999999995,25,34,0,1.09397,1.0909,0.0,0.0
2021-06-24,1.09455,1.09764,1.09455,1.09531,32904,0.41523737,0.41523737,0.0,8400.589999999995,25,34,0,1.09397,1.0909,0.0,0.0
2021-06-25,1.09418,1.09635,1.09416,1.09434,26825,-0.66953135,-0.66953135,0.0,8400.589999999995,25,34,2,1.09434,1.1035,0.0,0.0
2021-06-28,1.09459,1.09699,1.09417,1.0967,28086,-1.0,-1.0,0.0,8400.589999999995,25,34,2,1.09434,1.1035,0.0,0.0
2021-06-29,1.09589,1.09721,1.09519,1.09589,30131,0.39155558,0.39155558,0.0,8400.589999999995,25,34,2,1.09434,1.1035,0.0,0.0
2021-06-30,1.09539,1.09817,1.09537,1.09695,31937,0.91356283,0.91356283,0.0,8354.829999999994,25,35,0,0.0,0.0,0.0,-45.76
2021-07-01,1.09666,1.09869,1.09605,1.09667,33794,-1.0,-1.0,0.0,8354.829999999994,25,35,2,1.09667,1.0998,0.0,0.0
2021-07-02,1.09677,1.09726,1.09214,1.09222,33281,-1.0,-1.0,0.0,8354.829999999994,25,35,2,1.09667,1.0998,0.0,0.0
2021-07-05,1.09272,1.09458,1.09225,1.0933,24516,0.14308192,0.14308192,0.0,8354.829999999994,25,35,2,1.09667,1.0998,0.0,0.0
2021-07-06,1.0938,1.09453,1.0922,1.09308,36282,-0.28841937,-0.28841937,0.0,8354.829999999994,25,35,2,1.09667,1.0998,0.0,0.0
2021-07-07,1.09199,1.0934,1.09105,1.09139,35666,-1.0,-1.0,0.0,8354.829999999994,25,35,2,1.09667,1.0998,0.0,0.0
2021-07-08,1.09081,1.09171,1.08243,1.08387,40693,0.7304118,0.7304118,0.0,8509.179999999995,26,35,0,0.0,0.0,0.0,154.35
2021-07-09,1.0833,1.08682,1.08303,1.08534,28170,0.34510472,0.34510472,0.0,8509.179999999995,26,35,0,1.08534,1.0822,0.0,0.0
2021-07-12,1.08553,1.08623,1.08448,1.08531,25153,-0.99736834,-0.99736834,0.0,8509.179999999995,26,35,2,1.08531,1.0884,0.0,0.0
2021-07-13,1.08508,1.08622,1.08185,1.08188,27897,-0.848284,-0.848284,0.0,8509.179999999995,26,35,2,1.08531,1.0884,0.0,0.0
2021-07-14,1.08075,1.08515,1.08026,1.0822,28800,1.0,1.0,0.0,8610.409999999994,27,35,0,0.0,0.0,0.0,101.23
2021-07-15,1.08238,1.08486,1.08044,1.08395,28725,-0.80554944,-0.80554944,0.0,8610.409999999994,27,35,2,1.08395,1.0871,0.0,0.0
2021-07-16,1.08397,1.08647,1.0832,1.08553,27338,0.92216474,0.92216474,0.0,8610.409999999994,27,35,2,1.08395,1.0871,0.0,0.0
2021-07-19,1.0856,1.08629,1.08258,1.08307,34389,-1.0,-1.0,0.0,8610.409999999994,27,35,2,1.08395,1.0871,0.0,0.0
2021-07-20,1.08236,1.08579,1.08188,1.08536,35485,0.02464047,0.02464047,0.0,8610.409999999994,27,35,2,1.08395,1.0871,0.0,0.0
2021-07-21,1.08472,1.08577,1.08211,1.08223,25977,-1.0,-1.0,0.0,8610.409999999994,27,35,2,1.08395,1.0871,0.0,0.0
2021-07-22,1.0818,1.08406,1.08132,1.08185,31851,-1.0,-1.0,0.0,8610.409999999994,27,35,2,1.08395,1.0871,0.0,0.0
2021-07-23,1.08112,1.0841,1.08109,1.08248,25267,1.0,1.0,0.0,8673.119999999994,28,35,0,0.0,0.0,0.0,62.71
2021-07-26,1.0824,1.08319,1.08066,1.08081,26377,-1.0,-1.0,0.0,8673.119999999994,28,35,2,1.08081,1.0839,0.0,0.0
2021-07-27,1.08078,1.08214,1.07974,1.08066,30083,-0.89727724,-0.89727724,0.0,8673.119999999994,28,35,2,1.08081,1.0839,0.0,0.0
2021-07-28,1.08038,1.08163,1.07782,1.07783,29664,0.4946061,0.4946061,0.0,8673.119999999994,28,35,2,1.08081,1.0839,0.0,0.0
2021-07-29,1.07792,1.07942,1.07649,1.07703,24262,-0.1490156,-0.1490156,0.0,8673.119999999994,28,35,2,1.08081,1.0839,0.0,0.0
2021-07-30,1.07709,1.07807,1.0742,1.0745,27832,-1.0,-1.0,0.0,8673.119999999994,28,35,2,1.08081,1.0839,0.0,0.0
2021-08-02,1.07447,1.07669,1.07399,1.07455,23487,-1.0,-1.0,0.0,8673.119999999994,28,35,2,1.08081,1.0839,0.0,0.0
2021-08-03,1.07425,1.07541,1.07217,1.07262,25355,-1.0,-1.0,0.0,8673.119999999994,28,35,2,1.08081,1.0839,0.0,0.0
2021-08-04,1.0715,1.07408,1.0715,1.0729,22275,-0.97256297,-0.97256297,0.0,8673.119999999994,28,35,2,1.08081,1.0839,0.0,0.0
2021-08-05,1.07277,1.07411,1.07206,1.07276,22069,1.0,1.0,0.0,8909.109999999993,29,35,0,0.0,0.0,0.0,235.99
2021-08-06,1.07246,1.0764,1.07179,1.07614,26098,1.0,1.0,0.0,8909.109999999993,29,35,1,1.07614,1.073,0.0,0.0
2021-08-09,1.07532,1.08046,1.07476,1.08037,24799,-0.8475699,-0.8475699,0.0,8909.109999999993,29,35,1,1.07614,1.073,0.0,0.0
2021-08-10,1.07906,1.08186,1.07882,1.08158,22594,-1.0,-1.0,0.0,9039.639999999994,30,35,0,0.0,0.0,0.0,130.53
2021-08-11,1.08096,1.08261,1.08038,1.08214,23016,-1.0,-1.0,0.0,9039.639999999994,30,35,2,1.08214,1.0853,0.0,0.0
2021-08-12,1.08177,1.08398,1.08138,1.08333,17820,-0.7478933,-0.7478933,0.0,9039.639999999994,30,35,2,1.08214,1.0853,0.0,0.0
2021-08-13,1.08311,1.08403,1.07957,1.0796,17361,1.0,1.0,0.0,9002.269999999993,30,36,0,0.0,0.0,0.0,-37.37
2021-08-16,1.08022,1.08037,1.07359,1.07444,20707,-1.0,-1.0,0.0,9002.269999999993,30,36,2,1.07444,1.0776,0.0,0.0
2021-08-17,1.07421,1.07524,1.07007,1.07115,24662,-0.6019654,-0.6019654,0.0,9002.269999999993,30,36,2,1.07444,1.0776,0.0,0.0
2021-08-18,1.0704,1.07577,1.06968,1.07354,22851,-0.30559078,-0.30559078,0.0,9002.269999999993,30,36,2,1.07444,1.0776,0.0,0.0
2021-08-19,1.07359,1.07458,1.0696,1.07273,30607,0.9223331,0.9223331,0.0,9030.149999999992,31,36,0,0.0,0.0,0.0,27.88
2021-08-20,1.07228,1.07336,1.06999,1.0729,18658,-1.0,-1.0,0.0,9030.149999999992,31,36,2,1.0729,1.0793,0.0,0.0
2021-08-23,1.07231,1.07571,1.0715,1.07163,21100,-0.28305864,-0.28305864,0.0,9030.149999999992,31,36,2,1.0729,1.0793,0.0,0.0
2021-08-24,1.07158,1.07343,1.07003,1.07324,18166,0.83938414,0.83938414,0.0,9069.539999999992,32,36,0,0.0,0.0,0.0,39.39
2021-08-25,1.07204,1.07567,1.07135,1.07561,19383,-1.0,-1.0,0.0,9069.539999999992,32,36,2,1.07561,1.0787,0.0,0.0
2021-08-26,1.07556,1.08056,1.07416,1.07869,25873,0.9449705,0.9449705,0.0,9069.539999999992,32,36,2,1.07561,1.0787,0.0,0.0
2021-08-27,1.07762,1.07974,1.07413,1.07466,28500,-0.028837504,-0.028837504,0.0,9069.539999999992,32,36,2,1.07561,1.0787,0.0,0.0
2021-08-30,1.07478,1.08257,1.07438,1.082,20475,0.08952535,0.08952535,0.0,9069.539999999992,32,36,2,1.07561,1.0787,0.0,0.0
2021-08-31,1.08123,1.0832,1.07822,1.08075,28235,0.34294388,0.34294388,0.0,8868.479999999992,32,37,0,0.0,0.0,0.0,-201.06
2021-09-01,1.08067,1.08506,1.08036,1.08408,25334,-0.47904342,-0.47904342,0.0,8868.479999999992,32,37,0,1.08075,1.0894,0.0,0.0
2021-09-02,1.08293,1.08642,1.08287,1.08572,21781,0.33223414,0.33223414,0.0,8868.479999999992,32,37,0,1.08075,1.0894,0.0,0.0
2021-09-03,1.08561,1.08727,1.08478,1.08551,26461,1.0,1.0,0.0,8868.479999999992,32,37,1,1.08551,1.0824,0.0,0.0
2021-09-06,1.08443,1.08799,1.08443,1.08594,20211,-0.4639812,-0.4639812,0.0,8868.479999999992,32,37,1,1.08551,1.0824,0.0,0.0
2021-09-07,1.08585,1.08902,1.08449,1.08888,27227,1.0,1.0,0.0,8868.479999999992,32,37,1,1.08551,1.0824,0.0,0.0
2021-09-08,1.08706,1.09011,1.08645,1.08957,27186,0.3804856,0.3804856,0.0,8868.479999999992,32,37,1,1.08551,1.0824,0.0,0.0
2021-09-09,1.08824,1.08972,1.08352,1.08377,27303,-1.0,-1.0,0.0,8994.249999999993,33,37,0,0.0,0.0,0.0,125.77
2021-09-10,1.08388,1.0862,1.08339,1.08431,24937,-0.228682,-0.228682,0.0,8994.249999999993,33,37,0,1.08594,1.0828,0.0,0.0
2021-09-13,1.08447,1.08963,1.08382,1.08914,24766,0.3092336,0.3092336,0.0,8994.249999999993,33,37,0,1.08594,1.0828,0.0,0.0
2021-09-14,1.08805,1.09043,1.08544,1.08597,27324,-0.8536288,-0.8536288,0.0,8994.249999999993,33,37,2,1.08597,1.0906,0.0,0.0
2021-09-15,1.08612,1.08708,1.08397,1.08671,27579,1.0,1.0,0.0,8994.249999999993,33,37,2,1.08597,1.0906,0.0,0.0
2021-09-16,1.08613,1.09185,1.08538,1.09176,30358,-0.18483736,-0.18483736,0.0,8994.249999999993,33,37,2,1.08597,1.0906,0.0,0.0
2021-09-17,1.09093,1.09377,1.09047,1.09318,31235,0.6949603,0.6949603,0.0,8811.949999999993,33,38,0,0.0,0.0,0.0,-182.3
2021-09-20,1.09205,1.09354,1.08748,1.08797,28615,0.11158322,0.11158322,0.0,8811.949999999993,33,38,0,0.0,0.0,0.0,0.0
2021-09-21,1.08744,1.08856,1.08155,1.08291,31299,1.0,1.0,0.0,8811.949999999993,33,38,1,1.08291,1.0736,0.0,0.0
2021-09-22,1.08202,1.08449,1.08129,1.08284,34325,0.25886285,0.25886285,0.0,8811.949999999993,33,38,1,1.08291,1.0736,0.0,0.0
2021-09-23,1.08172,1.08603,1.08083,1.0854,32774,0.6192811,0.6192811,0.0,8811.949999999993,33,38,1,1.08291,1.0736,0.0,0.0
2021-09-24,1.08428,1.08646,1.08209,1.08339,27511,-0.6656708,-0.6656708,0.0,8888.299999999994,34,38,0,0.0,0.0,0.0,76.35
2021-09-27,1.08266,1.08648,1.08206,1.08276,35313,-0.18818364,-0.18818364,0.0,8888.299999999994,34,38,0,1.08291,1.0774,0.0,0.0
2021-09-28,1.08252,1.08599,1.08232,1.08573,40956,0.039154317,0.039154317,0.0,8888.299999999994,34,38,0,0.0,0.0,0.0,0.0
2021-09-29,1.08562,1.08619,1.0821,1.08378,40148,-0.28047088,-0.28047088,0.0,8888.299999999994,34,38,0,0.0,0.0,0.0,0.0
2021-09-30,1.08288,1.08468,1.07835,1.07849,41561,0.14854735,0.14854735,0.0,8888.299999999994,34,38,0,1.08378,1.0787,0.0,0.0
2021-10-01,1.07882,1.08082,1.07719,1.07876,40878,-0.4078085,-0.4078085,0.0,8888.299999999994,34,38,0,0.0,0.0,0.0,0.0
2021-10-04,1.07717,1.0802,1.0733,1.07427,31196,-0.17835589,-0.17835589,0.0,8888.299999999994,34,38,0,1.07427,1.0649,0.0,0.0
2021-10-05,1.0744,1.07682,1.07375,1.07645,27946,0.009717702,0.009717702,0.0,8888.299999999994,34,38,0,1.07427,1.0649,0.0,0.0
2021-10-06,1.07549,1.07713,1.07079,1.07164,34204,0.19629513,0.19629513,0.0,8888.299999999994,34,38,0,1.07427,1.0649,0.0,0.0
2021-10-07,1.0714,1.07356,1.07021,1.07326,28613,-0.8008669,-0.8008669,0.0,8888.299999999994,34,38,2,1.07326,1.0764,0.0,0.0
2021-10-08,1.0716,1.0752,1.07111,1.07303,30871,1.0,1.0,0.0,8888.299999999994,34,38,2,1.07326,1.0764,0.0,0.0
2021-10-11,1.07274,1.07462,1.07097,1.07179,22700,-1.0,-1.0,0.0,8888.299999999994,34,38,2,1.07326,1.0764,0.0,0.0
2021-10-12,1.07175,1.07412,1.07087,1.07308,25548,1.0,1.0,0.0,8933.189999999993,35,38,0,0.0,0.0,0.0,44.89
2021-10-13,1.07274,1.07393,1.07089,1.07131,28256,-0.0803107,-0.0803107,0.0,8933.189999999993,35,38,0,1.07308,1.0762,0.0,0.0
2021-10-14,1.07119,1.07171,1.06804,1.07119,24421,-0.13702345,-0.13702345,0.0,8933.189999999993,35,38,0,1.07308,1.0762,0.0,0.0
2021-10-15,1.07035,1.07398,1.06952,1.07077,26079,-0.57442826,-0.57442826,0.0,8933.189999999993,35,38,2,1.07077,1.0739,0.0,0.0
2021-10-18,1.07105,1.07357,1.07036,1.07253,27828,-0.6622136,-0.6622136,0.0,8933.189999999993,35,38,2,1.07077,1.0739,0.0,0.0
2021-10-19,1.0713,1.07406,1.07105,1.07365,26002,-0.5857456,-0.5857456,0.0,8933.189999999993,35,38,2,1.07077,1.0739,0.0,0.0
2021-10-20,1.07384,1.07652,1.07054,1.07062,27030,1.0,1.0,0.0,8844.619999999994,35,39,0,0.0,0.0,0.0,-88.57
2021-10-21,1.07044,1.07179,1.06711,1.06738,25669,0.44788355,0.44788355,0.0,8844.619999999994,35,39,0,0.0,0.0,0.0,0.0
2021-10-22,1.06714,1.06825,1.06588,1.06664,27489,1.0,1.0,0.0,8844.619999999994,35,39,1,1.06664,1.0623,0.0,0.0
2021-10-25,1.06602,1.06921,1.06552,1.06789,25547,0.28667703,0.28667703,0.0,8844.619999999994,35,39,1,1.06664,1.0623,0.0,0.0
2021-10-26,1.06758,1.07033,1.06597,1.06655,22473,-1.0,-1.0,0.0,8882.459999999994,36,39,0,0.0,0.0,0.0,37.84
2021-10-27,1.06654,1.06732,1.06364,1.0652,31427,-0.34563446,-0.34563446,0.0,8882.459999999994,36,39,0,1.06664,1.0633,0.0,0.0
2021-10-28,1.06501,1.0671,1.06344,1.0654,39861,-1.0,-1.0,0.0,8882.459999999994,36,39,2,1.0654,1.0685,0.0,0.0
2021-10-29,1.06444,1.06552,1.05698,1.05823,37401,-1.0,-1.0,0.0,8882.459999999994,36,39,2,1.0654,1.0685,0.0,0.0
2021-11-01,1.0577,1.06041,1.05476,1.05527,28116,0.10385958,0.10385958,0.0,8882.459999999994,36,39,2,1.0654,1.0685,0.0,0.0
2021-11-02,1.05493,1.0604,1.05446,1.059,27789,-0.789766,-0.789766,0.0,8882.459999999994,36,39,2,1.0654,1.0685,0.0,0.0
2021-11-03,1.05886,1.05934,1.05524,1.05861,29503,1.0,1.0,0.0,9075.469999999994,37,39,0,0.0,0.0,0.0,193.01
2021-11-04,1.0583,1.05904,1.05361,1.05427,31147,0.59054893,0.59054893,0.0,9075.469999999994,37,39,1,1.05427,1.0459,0.0,0.0
2021-11-05,1.054,1.05767,1.05342,1.05504,32206,1.0,1.0,0.0,9075.469999999994,37,39,1,1.05427,1.0459,0.0,0.0
2021-11-08,1.05404,1.05978,1.05384,1.05856,27695,-1.0,-1.0,0.0,9099.099999999993,38,39,0,0.0,0.0,0.0,23.63
2021-11-09,1.05746,1.05979,1.05535,1.05631,28921,-0.04235398,-0.04235398,0.0,9099.099999999993,38,39,0,1.05631,1.0624,0.0,0.0
2021-11-10,1.05563,1.05708,1.05378,1.05387,37996,0.11649505,0.11649505,0.0,9099.099999999993,38,39,0,1.05631,1.0624,0.0,0.0
2021-11-11,1.05376,1.05747,1.05216,1.05445,26275,-0.25988314,-0.25988314,0.0,9099.099999999993,38,39,0,1.05631,1.0624,0.0,0.0
2021-11-12,1.05435,1.05714,1.05357,1.05419,26289,0.083784305,0.083784305,0.0,9099.099999999993,38,39,0,1.05631,1.0624,0.0,0.0
2021-11-15,1.05388,1.05435,1.05108,1.0516,25161,-1.0,-1.0,0.0,9099.099999999993,38,39,2,1.0516,1.0547,0.0,0.0
2021-11-16,1.05169,1.05506,1.05095,1.05291,32249,1.0,1.0,0.0,9099.099999999993,38,39,2,1.0516,1.0547,0.0,0.0
2021-11-17,1.05216,1.05446,1.05032,1.05062,32725,1.0,1.0,0.0,9058.849999999993,38,40,0,0.0,0.0,0.0,-40.25
2021-11-18,1.05045,1.05266,1.04984,1.05254,30504,-1.0,-1.0,0.0,9058.849999999993,38,40,2,1.05254,1.0583,0.0,0.0
2021-11-19,1.05258,1.05286,1.04477,1.0478,39374,-0.11910263,-0.11910263,0.0,9058.849999999993,38,40,2,1.05254,1.0583,0.0,0.0
2021-11-22,1.04722,1.04854,1.04483,1.04836,33432,-0.47883856,-0.47883856,0.0,9058.849999999993,38,40,2,1.05254,1.0583,0.0,0.0
2021-11-23,1.04692,1.0513,1.04652,1.04976,35575,-1.0,-1.0,0.0,9058.849999999993,38,40,2,1.05254,1.0583,0.0,0.0
2021-11-24,1.04966,1.05038,1.04559,1.04603,35021,1.0,1.0,0.0,9143.599999999993,39,40,0,0.0,0.0,0.0,84.75
2021-11-25,1.0459,1.04937,1.04564,1.04832,26608,-0.033099283,-0.033099283,0.0,9143.599999999993,39,40,0,0.0,0.0,0.0,0.0
2021-11-26,1.04845,1.04896,1.04253,1.0446,50460,-0.89495605,-0.89495605,0.0,9143.599999999993,39,40,2,1.0446,1.0477,0.0,0.0
2021-11-29,1.04301,1.04513,1.04149,1.04204,38512,-1.0,-1.0,0.0,9143.599999999993,39,40,2,1.0446,1.0477,0.0,0.0
2021-11-30,1.04163,1.04435,1.03899,1.04131,49769,-0.7720381,-0.7720381,0.0,9143.599999999993,39,40,2,1.0446,1.0477,0.0,0.0
2021-12-01,1.04143,1.04335,1.04048,1.04195,40519,-1.0,-1.0,0.0,9143.599999999993,39,40,2,1.0446,1.0477,0.0,0.0
2021-12-02,1.04044,1.04364,1.03991,1.04004,34957,-0.6506023,-0.6506023,0.0,9143.599999999993,39,40,2,1.0446,1.0477,0.0,0.0
2021-12-03,1.04003,1.0408,1.03757,1.03812,35189,0.22096643,0.22096643,0.0,9143.599999999993,39,40,2,1.0446,1.0477,0.0,0.0
2021-12-06,1.03735,1.04496,1.03735,1.04447,27550,0.14372963,0.14372963,0.0,9143.599999999993,39,40,2,1.0446,1.0477,0.0,0.0
2021-12-07,1.04303,1.04478,1.0403,1.04219,28429,0.5487283,0.5487283,0.0,9147.569999999992,40,40,0,0.0,0.0,0.0,3.97
2021-12-08,1.04107,1.04553,1.04107,1.04403,29601,-1.0,-1.0,0.0,9147.569999999992,40,40,2,1.04403,1.0534,0.0,0.0
2021-12-09,1.04374,1.04549,1.04202,1.04322,27935,0.9000758,0.9000758,0.0,9147.569999999992,40,40,2,1.04403,1.0534,0.0,0.0
2021-12-10,1.04292,1.04473,1.04094,1.04197,26498,-0.68615097,-0.68615097,0.0,9147.569999999992,40,40,2,1.04403,1.0534,0.0,0.0
2021-12-13,1.04178,1.04302,1.04024,1.04105,23231,0.37472418,0.37472418,0.0,9147.569999999992,40,40,2,1.04403,1.0534,0.0,0.0
2021-12-14,1.04098,1.04177,1.03897,1.04042,25039,0.22845675,0.22845675,0.0,9147.569999999992,40,40,2,1.04403,1.0534,0.0,0.0
2021-12-15,1.0395,1.04425,1.03893,1.04414,30243,0.13925852,0.13925852,0.0,9147.569999999992,40,40,2,1.04403,1.0534,0.0,0.0
2021-12-16,1.04295,1.04665,1.04098,1.0417,33573,0.73337084,0.73337084,0.0,9144.189999999993,40,41,0,0.0,0.0,0.0,-3.38
2021-12-17,1.04109,1.04189,1.03833,1.03842,30064,-1.0,-1.0,0.0,9144.189999999993,40,41,2,1.03842,1.0417,0.0,0.0
2021-12-20,1.03873,1.04137,1.03801,1.03905,28397,0.13510343,0.13510343,0.0,9144.189999999993,40,41,2,1.03842,1.0417,0.0,0.0
2021-12-21,1.03834,1.04275,1.03802,1.04207,32081,-0.7090012,-0.7090012,0.0,9144.189999999993,40,41,2,1.03842,1.0417,0.0,0.0
2021-12-22,1.04084,1.04345,1.04084,1.04156,27948,-0.45415452,-0.45415452,0.0,9032.669999999993,40,42,0,0.0,0.0,0.0,-111.52
2021-12-23,1.04125,1.04324,1.03917,1.03994,27836,-0.59472054,-0.59472054,0.0,9032.669999999993,40,42,2,1.03994,1.0431,0.0,0.0
2021-12-24,1.03904,1.04105,1.03891,1.03956,33967,-0.6226449,-0.6226449,0.0,9032.669999999993,40,42,2,1.03994,1.0431,0.0,0.0
2021-12-27,1.0392,1.04113,1.03878,1.03926,20197,0.80502105,0.80502105,0.0,9044.099999999993,41,42,0,0.0,0.0,0.0,11.43
2021-12-28,1.03922,1.03939,1.03694,1.03724,20592,0.33709317,0.33709317,0.0,9044.099999999993,41,42,0,1.03956,1.035,0.0,0.0
2021-12-29,1.03728,1.03836,1.03627,1.03786,25977,1.0,1.0,0.0,9044.099999999993,41,42,1,1.03786,1.0285,0.0,0.0
2021-12-30,1.03729,1.03845,1.03451,1.03487,25955,1.0,1.0,0.0,9044.099999999993,41,42,1,1.03786,1.0285,0.0,0.0
2021-12-31,1.03437,1.03773,1.03263,1.03767,24336,-0.31693518,-0.31693518,0.0,9044.099999999993,41,42,1,1.03786,1.0285,0.0,0.0
2022-01-03,1.0366,1.03916,1.03492,1.0381,29531,1.0,1.0,0.0,9044.099999999993,41,42,1,1.03786,1.0285,0.0,0.0
2022-01-04,1.03804,1.0383,1.03349,1.03404,30028,-0.42234507,-0.42234507,0.0,9044.099999999993,41,42,1,1.03786,1.0285,0.0,0.0
2022-01-05,1.03382,1.03902,1.03335,1.03768,29231,-0.12624726,-0.12624726,0.0,9044.099999999993,41,42,1,1.03786,1.0285,0.0,0.0
2022-01-06,1.03702,1.04119,1.0363,1.04083,32490,-0.90910184,-0.90910184,0.0,9038.669999999993,41,43,0,0.0,0.0,0.0,-5.43
2022-01-07,1.04036,1.04509,1.03932,1.04336,29400,0.966261,0.966261,0.0,9038.669999999993,41,43,1,1.04336,1.0388,0.0,0.0
2022-01-10,1.04308,1.05044,1.0425,1.05033,32749,-1.0,-1.0,0.0,9038.669999999993,41,43,1,1.04336,1.0388,0.0,0.0
2022-01-11,1.05001,1.05116,1.04898,1.04927,33931,-0.843952,-0.843952,0.0,9250.819999999992,42,43,0,0.0,0.0,0.0,212.15
2022-01-12,1.04925,1.0506,1.04377,1.04591,33319,0.6140263,0.6140263,0.0,9250.819999999992,42,43,1,1.04591,1.042,0.0,0.0
2022-01-13,1.0451,1.04877,1.0425,1.04361,33872,-0.034079824,-0.034079824,0.0,9250.819999999992,42,43,1,1.04591,1.042,0.0,0.0
2022-01-14,1.04358,1.04482,1.04187,1.04315,34791,1.0,1.0,0.0,9250.819999999992,42,43,1,1.04591,1.042,0.0,0.0
2022-01-17,1.04178,1.04452,1.04178,1.04252,22648,0.41721866,0.41721866,0.0,9250.819999999992,42,43,1,1.04591,1.042,0.0,0.0
2022-01-18,1.04172,1.04387,1.03806,1.03903,37486,-1.0,-1.0,0.0,9145.989999999993,42,44,0,0.0,0.0,0.0,-104.83
2022-01-19,1.03814,1.04035,1.03746,1.03867,31114,1.0,1.0,0.0,9145.989999999993,42,44,1,1.03867,1.0356,0.0,0.0
2022-01-20,1.03882,1.03952,1.03724,1.03739,32072,-0.44565344,-0.44565344,0.0,9145.989999999993,42,44,1,1.03867,1.0356,0.0,0.0
2022-01-21,1.03734,1.0375,1.03349,1.03426,34597,0.5108051,0.5108051,0.0,9145.989999999993,42,44,1,1.03867,1.0356,0.0,0.0
2022-01-24,1.03384,1.03591,1.02998,1.0351,39968,-0.3463407,-0.3463407,0.0,9012.229999999992,42,45,0,0.0,0.0,0.0,-133.76
2022-01-25,1.03416,1.03852,1.03366,1.03761,32799,0.75890934,0.75890934,0.0,9012.229999999992,42,45,1,1.03761,1.0338,0.0,0.0
2022-01-26,1.03772,1.03992,1.03493,1.03878,33870,0.008772987,0.008772987,0.0,9012.229999999992,42,45,1,1.03761,1.0338,0.0,0.0
2022-01-27,1.03784,1.03977,1.03678,1.03755,42523,0.940977,0.940977,0.0,9012.229999999992,42,45,1,1.03761,1.0338,0.0,0.0
2022-01-28,1.03691,1.03913,1.0359,1.03788,35601,0.75693715,0.75693715,0.0,9012.229999999992,42,45,1,1.03761,1.0338,0.0,0.0
2022-01-31,1.03679,1.04411,1.03679,1.04114,35431,0.071508095,0.071508095,0.0,9012.229999999992,42,45,1,1.03761,1.0338,0.0,0.0
2022-02-01,1.0403,1.04142,1.0363,1.03831,32255,1.0,1.0,0.0,9012.229999999992,42,45,1,1.03761,1.0338,0.0,0.0
2022-02-02,1.03744,1.04066,1.03744,1.03892,29730,-1.0,-1.0,0.0,9033.219999999992,43,45,0,0.0,0.0,0.0,20.99
2022-02-03,1.03751,1.05423,1.03751,1.05256,44024,1.0,1.0,0.0,9033.219999999992,43,45,1,1.05256,1.0432,0.0,0.0
2022-02-04,1.05118,1.06024,1.05118,1.05974,42270,0.9515702,0.9515702,0.0,9033.219999999992,43,45,1,1.05256,1.0432,0.0,0.0
2022-02-07,1.05948,1.06055,1.05505,1.05661,34991,0.9151968,0.9151968,0.0,9033.219999999992,43,45,1,1.05256,1.0432,0.0,0.0
2022-02-08,1.05639,1.05719,1.05294,1.05617,32112,0.15740074,0.15740074,0.0,9033.219999999992,43,45,1,1.05256,1.0432,0.0,0.0
2022-02-09,1.05508,1.05671,1.05429,1.05568,28559,1.0,1.0,0.0,9033.219999999992,43,45,1,1.05256,1.0432,0.0,0.0
2022-02-10,1.0556,1.06116,1.05507,1.05745,43525,-0.24571124,-0.24571124,0.0,9033.219999999992,43,45,1,1.05256,1.0432,0.0,0.0
2022-02-11,1.05565,1.05742,1.04815,1.04913,44852,1.0,1.0,0.0,9033.219999999992,43,45,1,1.05256,1.0432,0.0,0.0
