time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-07-28 17:00:00,1.1105,1.11077,1.10817,1.10829,8877,0.80650264,0.80650264,0.0,11055.009999999995,119,115,1,1.11048,1.1086,0.0,0.0
2016-07-28 18:00:00,1.10836,1.10942,1.10793,1.10933,5607,-1.0,-1.0,0.0,10769.119999999995,119,116,0,0.0,0.0,0.0,-285.89
2016-07-28 19:00:00,1.10934,1.10934,1.10729,1.10753,4243,0.2898264,0.2898264,0.0,10769.119999999995,119,116,0,1.10753,1.1057,0.0,0.0
2016-07-28 20:00:00,1.10754,1.10803,1.10683,1.1071,3802,1.0,1.0,0.0,10769.119999999995,119,116,1,1.1071,1.1052,0.0,0.0
2016-07-28 21:00:00,1.10711,1.10756,1.10683,1.10731,3796,0.8912667,0.8912667,0.0,10769.119999999995,119,116,1,1.1071,1.1052,0.0,0.0
2016-07-28 22:00:00,1.10725,1.10771,1.1071,1.10753,2684,-1.0,-1.0,0.0,10795.789999999995,120,116,0,0.0,0.0,0.0,26.67
2016-07-28 23:00:00,1.10752,1.10818,1.10748,1.10757,1938,0.73333395,0.73333395,0.0,10795.789999999995,120,116,1,1.10757,1.1057,0.0,0.0
2016-07-29 00:00:00,1.10763,1.10806,1.10736,1.10756,589,0.73625875,0.73625875,0.0,10795.789999999995,120,116,1,1.10757,1.1057,0.0,0.0
2016-07-29 01:00:00,1.10756,1.1081,1.10731,1.10769,4092,0.21725696,0.21725696,0.0,10795.789999999995,120,116,1,1.10757,1.1057,0.0,0.0
2016-07-29 02:00:00,1.10776,1.10861,1.10752,1.10821,2214,-0.54518986,-0.54518986,0.0,10795.789999999995,120,116,1,1.10757,1.1057,0.0,0.0
2016-07-29 03:00:00,1.10822,1.10836,1.10739,1.10814,4007,-0.7267014,-0.7267014,0.0,10877.359999999995,121,116,0,0.0,0.0,0.0,81.57
2016-07-29 04:00:00,1.10814,1.10841,1.10772,1.10796,3247,-0.06939027,-0.06939027,0.0,10877.359999999995,121,116,0,1.10796,1.1061,0.0,0.0
2016-07-29 05:00:00,1.10795,1.10884,1.1075,1.10826,4962,0.7085918,0.7085918,0.0,10877.359999999995,121,116,1,1.10826,1.1064,0.0,0.0
2016-07-29 06:00:00,1.10827,1.10959,1.1072,1.10907,7635,0.0008323919,0.0008323919,0.0,10877.359999999995,121,116,1,1.10826,1.1064,0.0,0.0
2016-07-29 07:00:00,1.10905,1.10946,1.10804,1.10812,4296,0.5025978,0.5025978,0.0,10877.359999999995,121,116,1,1.10826,1.1064,0.0,0.0
2016-07-29 08:00:00,1.10812,1.10855,1.10737,1.1078,3677,1.0,1.0,0.0,10877.359999999995,121,116,1,1.10826,1.1064,0.0,0.0
2016-07-29 09:00:00,1.1078,1.10896,1.10761,1.10882,6797,-1.0,-1.0,0.0,10818.289999999995,121,117,0,0.0,0.0,0.0,-59.07
2016-07-29 10:00:00,1.10881,1.11012,1.10853,1.10873,7762,0.7687744,0.7687744,0.0,10818.289999999995,121,117,1,1.10873,1.1069,0.0,0.0
2016-07-29 11:00:00,1.10874,1.10985,1.10831,1.10977,6536,0.82912654,0.82912654,0.0,10818.289999999995,121,117,1,1.10873,1.1069,0.0,0.0
2016-07-29 12:00:00,1.10978,1.1112,1.10929,1.11101,6633,0.759874,0.759874,0.0,10818.289999999995,121,117,1,1.10873,1.1069,0.0,0.0
2016-07-29 13:00:00,1.11103,1.1113,1.11069,1.11117,5132,-0.16511095,-0.16511095,0.0,10818.289999999995,121,117,1,1.10873,1.1069,0.0,0.0
2016-07-29 14:00:00,1.11115,1.11141,1.11086,1.11136,5224,0.12977429,0.12977429,0.0,10818.289999999995,121,117,1,1.10873,1.1069,0.0,0.0
2016-07-29 15:00:00,1.11136,1.11548,1.11044,1.11497,11079,1.0,1.0,0.0,10818.289999999995,121,117,1,1.10873,1.1069,0.0,0.0
2016-07-29 16:00:00,1.11497,1.11678,1.11492,1.11617,11163,-1.0,-1.0,0.0,11620.209999999995,122,117,0,0.0,0.0,0.0,801.92
2016-07-29 17:00:00,1.11616,1.11821,1.11614,1.11792,12065,-0.52185345,-0.52185345,0.0,11620.209999999995,122,117,2,1.11792,1.1198,0.0,0.0
2016-07-29 18:00:00,1.11789,1.11972,1.11683,1.11686,10694,-0.40788412,-0.40788412,0.0,11620.209999999995,122,117,2,1.11792,1.1198,0.0,0.0
2016-07-29 19:00:00,1.11686,1.11736,1.11543,1.11563,6546,1.0,1.0,0.0,11766.769999999995,123,117,0,0.0,0.0,0.0,146.56
2016-07-29 20:00:00,1.11564,1.11664,1.1156,1.11644,4328,-0.28835523,-0.28835523,0.0,11766.769999999995,123,117,0,1.11617,1.1143,0.0,0.0
2016-07-29 21:00:00,1.11645,1.11804,1.11634,1.11771,3935,-0.56806976,-0.56806976,0.0,11766.769999999995,123,117,2,1.11771,1.1196,0.0,0.0
2016-07-29 22:00:00,1.11773,1.11885,1.1177,1.11777,4013,-1.0,-1.0,0.0,11766.769999999995,123,117,2,1.11771,1.1196,0.0,0.0
2016-07-29 23:00:00,1.11778,1.11849,1.11718,1.11743,3683,0.008675292,0.008675292,0.0,11766.769999999995,123,117,2,1.11771,1.1196,0.0,0.0
2016-08-01 00:00:00,1.11715,1.11803,1.11653,1.11796,845,-0.28096682,-0.28096682,0.0,11766.769999999995,123,117,2,1.11771,1.1196,0.0,0.0
2016-08-01 01:00:00,1.11808,1.11831,1.11707,1.11709,3478,0.7941605,0.7941605,0.0,11731.719999999996,123,118,0,0.0,0.0,0.0,-35.05
2016-08-01 02:00:00,1.1171,1.11721,1.11656,1.11668,1978,-0.62768084,-0.62768084,0.0,11731.719999999996,123,118,2,1.11668,1.1186,0.0,0.0
2016-08-01 03:00:00,1.11669,1.11765,1.11657,1.11746,3149,-0.3220916,-0.3220916,0.0,11731.719999999996,123,118,2,1.11668,1.1186,0.0,0.0
2016-08-01 04:00:00,1.11745,1.11779,1.11679,1.11717,3129,-1.0,-1.0,0.0,11731.719999999996,123,118,2,1.11668,1.1186,0.0,0.0
2016-08-01 05:00:00,1.11716,1.11749,1.11695,1.11707,2102,-0.41505626,-0.41505626,0.0,11731.719999999996,123,118,2,1.11668,1.1186,0.0,0.0
2016-08-01 06:00:00,1.11707,1.11783,1.1166,1.11783,2034,-0.4786895,-0.4786895,0.0,11731.719999999996,123,118,2,1.11668,1.1186,0.0,0.0
2016-08-01 07:00:00,1.11783,1.1181,1.11749,1.11791,2112,1.0,1.0,0.0,11571.029999999995,123,119,0,0.0,0.0,0.0,-160.69
2016-08-01 08:00:00,1.1179,1.11802,1.11704,1.11707,1858,-1.0,-1.0,0.0,11571.029999999995,123,119,2,1.11707,1.1189,0.0,0.0
2016-08-01 09:00:00,1.11706,1.11707,1.11616,1.11643,4177,-1.0,-1.0,0.0,11571.029999999995,123,119,2,1.11707,1.1189,0.0,0.0
2016-08-01 10:00:00,1.11642,1.11718,1.11608,1.11684,6140,-0.011284426,-0.011284426,0.0,11571.029999999995,123,119,2,1.11707,1.1189,0.0,0.0
2016-08-01 11:00:00,1.11683,1.11769,1.11591,1.11591,6798,0.55633205,0.55633205,0.0,11571.029999999995,123,119,2,1.11707,1.1189,0.0,0.0
2016-08-01 12:00:00,1.11592,1.11771,1.11585,1.11751,6773,0.20643717,0.20643717,0.0,11571.029999999995,123,119,2,1.11707,1.1189,0.0,0.0
2016-08-01 13:00:00,1.11751,1.11751,1.11602,1.11639,6025,-0.18674338,-0.18674338,0.0,11571.029999999995,123,119,2,1.11707,1.1189,0.0,0.0
2016-08-01 14:00:00,1.11639,1.11674,1.11548,1.1156,5991,0.9716139,0.9716139,0.0,11664.609999999995,124,119,0,0.0,0.0,0.0,93.58
2016-08-01 15:00:00,1.1156,1.11694,1.11559,1.11646,6351,0.74285465,0.74285465,0.0,11664.609999999995,124,119,1,1.11646,1.1146,0.0,0.0
2016-08-01 16:00:00,1.11645,1.11694,1.11598,1.11643,7366,0.20199233,0.20199233,0.0,11664.609999999995,124,119,1,1.11646,1.1146,0.0,0.0
2016-08-01 17:00:00,1.11644,1.11744,1.11628,1.11694,9016,-0.12599073,-0.12599073,0.0,11664.609999999995,124,119,1,1.11646,1.1146,0.0,0.0
2016-08-01 18:00:00,1.11694,1.11786,1.11694,1.11748,6072,-1.0,-1.0,0.0,11731.229999999996,125,119,0,0.0,0.0,0.0,66.62
2016-08-01 19:00:00,1.11748,1.1177,1.1167,1.11705,3816,-0.028373212,-0.028373212,0.0,11731.229999999996,125,119,0,0.0,0.0,0.0,0.0
2016-08-01 20:00:00,1.11706,1.11721,1.11658,1.11674,2850,-0.31213945,-0.31213945,0.0,11731.229999999996,125,119,0,1.11674,1.1149,0.0,0.0
2016-08-01 21:00:00,1.11674,1.1171,1.11646,1.11692,3048,-0.3854789,-0.3854789,0.0,11731.229999999996,125,119,0,1.11674,1.1149,0.0,0.0
2016-08-01 22:00:00,1.11694,1.11694,1.11608,1.11671,3588,-0.3408455,-0.3408455,0.0,11731.229999999996,125,119,0,0.0,0.0,0.0,0.0
2016-08-01 23:00:00,1.11672,1.11682,1.11586,1.11614,2498,0.6840595,0.6840595,0.0,11731.229999999996,125,119,1,1.11614,1.1143,0.0,0.0
2016-08-02 00:00:00,1.11602,1.11645,1.11573,1.1163,1166,-0.27683896,-0.27683896,0.0,11731.229999999996,125,119,1,1.11614,1.1143,0.0,0.0
2016-08-02 01:00:00,1.1163,1.11661,1.1163,1.11661,1562,0.21714938,0.21714938,0.0,11731.229999999996,125,119,1,1.11614,1.1143,0.0,0.0
2016-08-02 02:00:00,1.11662,1.11673,1.11627,1.11666,1514,1.0,1.0,0.0,11731.229999999996,125,119,1,1.11614,1.1143,0.0,0.0
2016-08-02 03:00:00,1.11663,1.11747,1.11659,1.1172,2407,-1.0,-1.0,0.0,11803.799999999996,126,119,0,0.0,0.0,0.0,72.57
2016-08-02 04:00:00,1.11719,1.11743,1.11631,1.11641,2937,-0.58734137,-0.58734137,0.0,11803.799999999996,126,119,2,1.11641,1.1183,0.0,0.0
2016-08-02 05:00:00,1.1164,1.11717,1.11619,1.11702,2375,0.13687971,0.13687971,0.0,11803.799999999996,126,119,2,1.11641,1.1183,0.0,0.0
2016-08-02 06:00:00,1.11704,1.11724,1.11689,1.11716,1910,-0.47069293,-0.47069293,0.0,11803.799999999996,126,119,2,1.11641,1.1183,0.0,0.0
2016-08-02 07:00:00,1.11716,1.11805,1.11709,1.11762,3181,0.29772007,0.29772007,0.0,11803.799999999996,126,119,2,1.11641,1.1183,0.0,0.0
2016-08-02 08:00:00,1.11762,1.11844,1.11733,1.11773,3631,-0.3370637,-0.3370637,0.0,11803.799999999996,126,119,2,1.11641,1.1183,0.0,0.0
2016-08-02 09:00:00,1.11774,1.11867,1.11752,1.11827,5445,0.9075649,0.9075649,0.0,11618.239999999996,126,120,0,0.0,0.0,0.0,-185.56
2016-08-02 10:00:00,1.11827,1.12083,1.11812,1.11993,11186,-1.0,-1.0,0.0,11618.239999999996,126,120,2,1.11993,1.1218,0.0,0.0
2016-08-02 11:00:00,1.11993,1.12021,1.11921,1.12017,8084,-0.7413312,-0.7413312,0.0,11618.239999999996,126,120,2,1.11993,1.1218,0.0,0.0
2016-08-02 12:00:00,1.1202,1.12028,1.11935,1.11954,6395,1.0,1.0,0.0,11584.949999999995,126,121,0,0.0,0.0,0.0,-33.29
2016-08-02 13:00:00,1.11955,1.12039,1.11904,1.11916,5484,-0.94187474,-0.94187474,0.0,11584.949999999995,126,121,2,1.11916,1.121,0.0,0.0
2016-08-02 14:00:00,1.11916,1.11951,1.11866,1.11932,5826,0.66931915,0.66931915,0.0,11584.949999999995,126,121,2,1.11916,1.121,0.0,0.0
2016-08-02 15:00:00,1.11933,1.12057,1.1187,1.12006,9028,-0.021260083,-0.021260083,0.0,11584.949999999995,126,121,2,1.11916,1.121,0.0,0.0
2016-08-02 16:00:00,1.12006,1.12159,1.12005,1.1215,8937,-0.5804498,-0.5804498,0.0,11584.949999999995,126,121,2,1.11916,1.121,0.0,0.0
2016-08-02 17:00:00,1.1215,1.12246,1.12108,1.12191,10362,0.43179917,0.43179917,0.0,11261.019999999995,126,122,0,0.0,0.0,0.0,-323.93
2016-08-02 18:00:00,1.12195,1.12302,1.12195,1.12237,6936,-0.44407824,-0.44407824,0.0,11261.019999999995,126,122,0,1.12191,1.12,0.0,0.0
2016-08-02 19:00:00,1.12237,1.12287,1.12187,1.12225,5486,-0.60879487,-0.60879487,0.0,11261.019999999995,126,122,2,1.12225,1.1241,0.0,0.0
2016-08-02 20:00:00,1.12227,1.12325,1.12227,1.12286,3763,0.095446974,0.095446974,0.0,11261.019999999995,126,122,2,1.12225,1.1241,0.0,0.0
2016-08-02 21:00:00,1.12284,1.12334,1.12231,1.1226,3767,1.0,1.0,0.0,11178.829999999994,126,123,0,0.0,0.0,0.0,-82.19
2016-08-02 22:00:00,1.1226,1.12261,1.12199,1.12209,3232,0.8487245,0.8487245,0.0,11178.829999999994,126,123,1,1.12209,1.1202,0.0,0.0
2016-08-02 23:00:00,1.12217,1.12251,1.12192,1.12209,1759,-0.3003412,-0.3003412,0.0,11178.829999999994,126,123,1,1.12209,1.1202,0.0,0.0
2016-08-03 00:00:00,1.12202,1.12265,1.12192,1.12211,896,1.0,1.0,0.0,11178.829999999994,126,123,1,1.12209,1.1202,0.0,0.0
2016-08-03 01:00:00,1.12212,1.12222,1.12178,1.12192,4090,1.0,1.0,0.0,11178.829999999994,126,123,1,1.12209,1.1202,0.0,0.0
2016-08-03 02:00:00,1.12192,1.12212,1.1217,1.12174,1521,-0.9710406,-0.9710406,0.0,11156.099999999995,126,124,0,0.0,0.0,0.0,-22.73
2016-08-03 03:00:00,1.12174,1.12188,1.1214,1.1214,2336,0.38254207,0.38254207,0.0,11156.099999999995,126,124,0,1.1214,1.1195,0.0,0.0
2016-08-03 04:00:00,1.12141,1.12154,1.12107,1.12124,2507,0.19202638,0.19202638,0.0,11156.099999999995,126,124,0,1.1214,1.1195,0.0,0.0
2016-08-03 05:00:00,1.12124,1.12164,1.12077,1.12084,2139,0.2501767,0.2501767,0.0,11156.099999999995,126,124,0,1.1214,1.1195,0.0,0.0
2016-08-03 06:00:00,1.12084,1.12148,1.12078,1.12121,2015,-0.35749653,-0.35749653,0.0,11156.099999999995,126,124,0,1.1214,1.1195,0.0,0.0
2016-08-03 07:00:00,1.12121,1.12168,1.12109,1.12131,2779,0.56185335,0.56185335,0.0,11156.099999999995,126,124,1,1.12131,1.1194,0.0,0.0
2016-08-03 08:00:00,1.12131,1.12141,1.12076,1.12089,2172,-1.0,-1.0,0.0,11156.099999999995,126,124,1,1.12131,1.1194,0.0,0.0
2016-08-03 09:00:00,1.12089,1.12118,1.12007,1.12013,4713,0.59456354,0.59456354,0.0,11156.099999999995,126,124,1,1.12131,1.1194,0.0,0.0
2016-08-03 10:00:00,1.12012,1.12148,1.12,1.12116,6794,0.7194279,0.7194279,0.0,11156.099999999995,126,124,1,1.12131,1.1194,0.0,0.0
2016-08-03 11:00:00,1.12116,1.1213,1.11966,1.11994,6214,0.13636783,0.13636783,0.0,11156.099999999995,126,124,1,1.12131,1.1194,0.0,0.0
2016-08-03 12:00:00,1.11995,1.12008,1.11897,1.11911,5052,1.0,1.0,0.0,11156.099999999995,126,124,1,1.12131,1.1194,0.0,0.0
2016-08-03 13:00:00,1.1191,1.12042,1.11897,1.11982,4627,-0.029865414,-0.029865414,0.0,10863.449999999995,126,125,0,0.0,0.0,0.0,-292.65
2016-08-03 14:00:00,1.11982,1.12024,1.11962,1.12019,4938,0.43645436,0.43645436,0.0,10863.449999999995,126,125,0,1.12019,1.1183,0.0,0.0
2016-08-03 15:00:00,1.12019,1.12043,1.11898,1.11929,7522,-0.4285937,-0.4285937,0.0,10863.449999999995,126,125,0,1.12019,1.1183,0.0,0.0
2016-08-03 16:00:00,1.11929,1.1196,1.11754,1.11806,8262,0.9444723,0.9444723,0.0,10863.449999999995,126,125,1,1.11806,1.1162,0.0,0.0
2016-08-03 17:00:00,1.11814,1.1185,1.11618,1.11719,9838,0.2022185,0.2022185,0.0,10863.449999999995,126,125,1,1.11806,1.1162,0.0,0.0
2016-08-03 18:00:00,1.1172,1.11793,1.11696,1.11697,5414,0.48366737,0.48366737,0.0,10863.449999999995,126,125,1,1.11806,1.1162,0.0,0.0
2016-08-03 19:00:00,1.11696,1.11761,1.11661,1.11731,4080,1.0,1.0,0.0,10863.449999999995,126,125,1,1.11806,1.1162,0.0,0.0
2016-08-03 20:00:00,1.11732,1.1176,1.11423,1.11433,4337,-0.4676928,-0.4676928,0.0,10863.449999999995,126,125,1,1.11806,1.1162,0.0,0.0
2016-08-03 21:00:00,1.11432,1.11462,1.11403,1.11449,3127,-0.78443354,-0.78443354,0.0,10382.349999999995,126,126,0,0.0,0.0,0.0,-481.1
2016-08-03 22:00:00,1.11449,1.11502,1.11449,1.11475,2277,1.0,1.0,0.0,10382.349999999995,126,126,1,1.11475,1.1129,0.0,0.0
2016-08-03 23:00:00,1.11474,1.11509,1.11466,1.11474,1598,0.05464734,0.05464734,0.0,10382.349999999995,126,126,1,1.11475,1.1129,0.0,0.0
2016-08-04 00:00:00,1.11478,1.1151,1.11471,1.11481,816,0.01889202,0.01889202,0.0,10382.349999999995,126,126,1,1.11475,1.1129,0.0,0.0
2016-08-04 01:00:00,1.11482,1.11502,1.11468,1.11488,2587,0.8370135,0.8370135,0.0,10382.349999999995,126,126,1,1.11475,1.1129,0.0,0.0
2016-08-04 02:00:00,1.11488,1.11514,1.11472,1.11498,1543,-0.71187496,-0.71187496,0.0,10398.369999999995,127,126,0,0.0,0.0,0.0,16.02
2016-08-04 03:00:00,1.11496,1.11525,1.11429,1.1144,2700,-1.0,-1.0,0.0,10398.369999999995,127,126,2,1.1144,1.1163,0.0,0.0
2016-08-04 04:00:00,1.1144,1.11561,1.11348,1.11514,3589,-0.69802827,-0.69802827,0.0,10398.369999999995,127,126,2,1.1144,1.1163,0.0,0.0
2016-08-04 05:00:00,1.11512,1.11529,1.11422,1.11484,2253,-0.7903267,-0.7903267,0.0,10398.369999999995,127,126,2,1.1144,1.1163,0.0,0.0
2016-08-04 06:00:00,1.11485,1.11488,1.11441,1.11441,1832,1.0,1.0,0.0,10344.009999999995,127,127,0,0.0,0.0,0.0,-54.36
2016-08-04 07:00:00,1.11442,1.11468,1.11422,1.11457,1864,0.1778267,0.1778267,0.0,10344.009999999995,127,127,0,0.0,0.0,0.0,0.0
2016-08-04 08:00:00,1.11457,1.11463,1.11389,1.11399,2723,0.59682316,0.59682316,0.0,10344.009999999995,127,127,1,1.11399,1.1121,0.0,0.0
2016-08-04 09:00:00,1.11399,1.11449,1.11277,1.11286,5457,0.5107447,0.5107447,0.0,10344.009999999995,127,127,1,1.11399,1.1121,0.0,0.0
2016-08-04 10:00:00,1.11287,1.11413,1.11271,1.11355,7394,1.0,1.0,0.0,10344.009999999995,127,127,1,1.11399,1.1121,0.0,0.0
2016-08-04 11:00:00,1.11354,1.11404,1.11329,1.1134,5452,-0.09382355,-0.09382355,0.0,10344.009999999995,127,127,1,1.11399,1.1121,0.0,0.0
2016-08-04 12:00:00,1.11338,1.11349,1.11243,1.11265,5529,-0.47261044,-0.47261044,0.0,10344.009999999995,127,127,1,1.11399,1.1121,0.0,0.0
2016-08-04 13:00:00,1.11265,1.11376,1.11248,1.11316,5575,-1.0,-1.0,0.0,10179.679999999995,127,128,0,0.0,0.0,0.0,-164.33
2016-08-04 14:00:00,1.11316,1.11382,1.11135,1.11216,13231,-0.19263715,-0.19263715,0.0,10179.679999999995,127,128,0,1.11399,1.1121,0.0,0.0
2016-08-04 15:00:00,1.11216,1.11475,1.11214,1.11438,9800,1.0,1.0,0.0,10179.679999999995,127,128,1,1.11438,1.1125,0.0,0.0
2016-08-04 16:00:00,1.11437,1.11484,1.11352,1.11425,9483,-0.553589,-0.553589,0.0,10179.679999999995,127,128,1,1.11438,1.1125,0.0,0.0
2016-08-04 17:00:00,1.11431,1.11478,1.11358,1.11384,8992,1.0,1.0,0.0,10179.679999999995,127,128,1,1.11438,1.1125,0.0,0.0
2016-08-04 18:00:00,1.11386,1.11428,1.113,1.11329,6372,0.9661316,0.9661316,0.0,10179.679999999995,127,128,1,1.11438,1.1125,0.0,0.0
2016-08-04 19:00:00,1.11329,1.11402,1.11312,1.11371,3935,-0.07278505,-0.07278505,0.0,10179.679999999995,127,128,1,1.11438,1.1125,0.0,0.0
2016-08-04 20:00:00,1.1137,1.11373,1.11272,1.11311,3076,-0.25500184,-0.25500184,0.0,10179.679999999995,127,128,1,1.11438,1.1125,0.0,0.0
2016-08-04 21:00:00,1.1131,1.11346,1.11289,1.11298,2500,-1.0,-1.0,0.0,10026.349999999995,127,129,0,0.0,0.0,0.0,-153.33
2016-08-04 22:00:00,1.11302,1.11321,1.11259,1.11305,2348,1.0,1.0,0.0,10026.349999999995,127,129,1,1.11305,1.1112,0.0,0.0
2016-08-04 23:00:00,1.11305,1.11314,1.11267,1.11282,1628,1.0,1.0,0.0,10026.349999999995,127,129,1,1.11305,1.1112,0.0,0.0
2016-08-05 00:00:00,1.11252,1.11326,1.11251,1.11276,607,1.0,1.0,0.0,10026.349999999995,127,129,1,1.11305,1.1112,0.0,0.0
2016-08-05 01:00:00,1.11273,1.11281,1.11253,1.1128,2773,-1.0,-1.0,0.0,9991.869999999995,127,130,0,0.0,0.0,0.0,-34.48
2016-08-05 02:00:00,1.1128,1.11345,1.11276,1.11343,1257,-0.33568767,-0.33568767,0.0,9991.869999999995,127,130,0,1.11343,1.1153,0.0,0.0
2016-08-05 03:00:00,1.11344,1.11346,1.11283,1.11318,1847,1.0,1.0,0.0,9991.869999999995,127,130,1,1.11318,1.1113,0.0,0.0
2016-08-05 04:00:00,1.11318,1.11335,1.11282,1.1132,2170,-1.0,-1.0,0.0,9991.869999999995,127,130,1,1.11318,1.1113,0.0,0.0
2016-08-05 05:00:00,1.1132,1.11344,1.11302,1.11343,2065,1.0,1.0,0.0,9991.869999999995,127,130,1,1.11318,1.1113,0.0,0.0
2016-08-05 06:00:00,1.11343,1.11352,1.11325,1.1134,2124,-1.0,-1.0,0.0,10021.489999999996,128,130,0,0.0,0.0,0.0,29.62
2016-08-05 07:00:00,1.11339,1.11364,1.11323,1.11364,1471,-0.9305279,-0.9305279,0.0,10021.489999999996,128,130,2,1.11364,1.1155,0.0,0.0
2016-08-05 08:00:00,1.11363,1.11407,1.11346,1.11377,2877,-0.73841345,-0.73841345,0.0,10021.489999999996,128,130,2,1.11364,1.1155,0.0,0.0
2016-08-05 09:00:00,1.11378,1.11439,1.11368,1.11404,3130,-1.0,-1.0,0.0,10021.489999999996,128,130,2,1.11364,1.1155,0.0,0.0
2016-08-05 10:00:00,1.11404,1.11445,1.11324,1.11384,6424,-0.1312328,-0.1312328,0.0,10021.489999999996,128,130,2,1.11364,1.1155,0.0,0.0
2016-08-05 11:00:00,1.11383,1.11508,1.11376,1.11497,6108,0.462106,0.462106,0.0,10021.489999999996,128,130,2,1.11364,1.1155,0.0,0.0
2016-08-05 12:00:00,1.11497,1.11516,1.11396,1.11411,4405,-0.78483313,-0.78483313,0.0,10021.489999999996,128,130,2,1.11364,1.1155,0.0,0.0
2016-08-05 13:00:00,1.11411,1.11491,1.11401,1.11451,4447,-1.0,-1.0,0.0,10021.489999999996,128,130,2,1.11364,1.1155,0.0,0.0
2016-08-05 14:00:00,1.11452,1.11602,1.11447,1.11541,5517,-1.0,-1.0,0.0,10021.489999999996,128,130,2,1.11364,1.1155,0.0,0.0
2016-08-05 15:00:00,1.11541,1.11608,1.1081,1.1083,13130,1.0,1.0,0.0,9810.679999999997,128,131,0,0.0,0.0,0.0,-210.81
2016-08-05 16:00:00,1.1083,1.10857,1.10453,1.10499,13252,-0.6875597,-0.6875597,0.0,9810.679999999997,128,131,2,1.10499,1.1069,0.0,0.0
2016-08-05 17:00:00,1.10499,1.1072,1.1048,1.10702,8810,0.5863765,0.5863765,0.0,9810.679999999997,128,131,2,1.10499,1.1069,0.0,0.0
2016-08-05 18:00:00,1.10704,1.10871,1.10673,1.10792,7008,0.9424133,0.9424133,0.0,9575.769999999997,128,132,0,0.0,0.0,0.0,-234.91
2016-08-05 19:00:00,1.1079,1.1089,1.10778,1.10878,3380,-1.0,-1.0,0.0,9575.769999999997,128,132,2,1.10878,1.1107,0.0,0.0
2016-08-05 20:00:00,1.1088,1.1105,1.10864,1.1093,3381,-1.0,-1.0,0.0,9575.769999999997,128,132,2,1.10878,1.1107,0.0,0.0
2016-08-05 21:00:00,1.1093,1.10939,1.10902,1.10904,2391,-1.0,-1.0,0.0,9575.769999999997,128,132,2,1.10878,1.1107,0.0,0.0
2016-08-05 22:00:00,1.10904,1.10913,1.10859,1.1087,2815,1.0,1.0,0.0,9546.339999999997,128,133,0,0.0,0.0,0.0,-29.43
2016-08-05 23:00:00,1.10871,1.10887,1.10828,1.10867,2445,-0.33488095,-0.33488095,0.0,9546.339999999997,128,133,0,1.10867,1.1068,0.0,0.0
2016-08-08 00:00:00,1.10795,1.10916,1.10768,1.10854,1025,0.4319243,0.4319243,0.0,9546.339999999997,128,133,0,1.10867,1.1068,0.0,0.0
2016-08-08 01:00:00,1.10856,1.1091,1.10798,1.10908,3037,0.23493281,0.23493281,0.0,9546.339999999997,128,133,0,0.0,0.0,0.0,0.0
2016-08-08 02:00:00,1.1091,1.10921,1.10856,1.10866,2014,0.027728215,0.027728215,0.0,9546.339999999997,128,133,0,1.10866,1.1105,0.0,0.0
2016-08-08 03:00:00,1.10865,1.10886,1.10803,1.10833,2918,-0.6965793,-0.6965793,0.0,9546.339999999997,128,133,2,1.10833,1.1102,0.0,0.0
2016-08-08 04:00:00,1.10834,1.10933,1.10828,1.10917,2356,-1.0,-1.0,0.0,9546.339999999997,128,133,2,1.10833,1.1102,0.0,0.0
2016-08-08 05:00:00,1.10918,1.10986,1.10917,1.10967,2234,1.0,1.0,0.0,9451.569999999996,128,134,0,0.0,0.0,0.0,-94.77
2016-08-08 06:00:00,1.10967,1.11036,1.10963,1.11028,2055,-0.47638905,-0.47638905,0.0,9451.569999999996,128,134,0,1.10866,1.1105,0.0,0.0
2016-08-08 07:00:00,1.11029,1.11044,1.10995,1.1104,1995,1.0,1.0,0.0,9451.569999999996,128,134,1,1.1104,1.1085,0.0,0.0
2016-08-08 08:00:00,1.11039,1.11046,1.10904,1.10938,2303,0.21698366,0.21698366,0.0,9451.569999999996,128,134,1,1.1104,1.1085,0.0,0.0
2016-08-08 09:00:00,1.10938,1.10985,1.10814,1.10814,4206,0.17774954,0.17774954,0.0,9451.569999999996,128,134,1,1.1104,1.1085,0.0,0.0
2016-08-08 10:00:00,1.10814,1.10911,1.10814,1.1088,6690,-0.9627591,-0.9627591,0.0,9199.359999999997,128,135,0,0.0,0.0,0.0,-252.21
2016-08-08 11:00:00,1.10881,1.10909,1.10794,1.10859,5778,-1.0,-1.0,0.0,9199.359999999997,128,135,2,1.10859,1.1105,0.0,0.0
2016-08-08 12:00:00,1.10857,1.10971,1.10851,1.10914,5635,-1.0,-1.0,0.0,9199.359999999997,128,135,2,1.10859,1.1105,0.0,0.0
2016-08-08 13:00:00,1.10916,1.10931,1.10805,1.10805,5889,1.0,1.0,0.0,9139.559999999998,128,136,0,0.0,0.0,0.0,-59.8
2016-08-08 14:00:00,1.10804,1.10859,1.10786,1.10842,4641,0.076524824,0.076524824,0.0,9139.559999999998,128,136,0,0.0,0.0,0.0,0.0
2016-08-08 15:00:00,1.10842,1.10873,1.10819,1.10862,5197,-0.9377419,-0.9377419,0.0,9139.559999999998,128,136,2,1.10862,1.1105,0.0,0.0
