time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-06-04 00:00:00,1.1656,1.1669,1.1656,1.16621,1060,1.0,1.0,0.0,3004.169999999998,313,345,0,0.0,0.0,0.0,-12.24
2018-06-04 01:00:00,1.16621,1.16642,1.16613,1.16624,855,1.0,1.0,0.0,3004.169999999998,313,345,1,1.16624,1.165,0.0,0.0
2018-06-04 02:00:00,1.16625,1.16684,1.16624,1.16673,1986,-1.0,-1.0,0.0,3004.169999999998,313,345,1,1.16624,1.165,0.0,0.0
2018-06-04 03:00:00,1.16675,1.16796,1.16671,1.16759,5983,1.0,1.0,0.0,3004.169999999998,313,345,1,1.16624,1.165,0.0,0.0
2018-06-04 04:00:00,1.16759,1.16911,1.16726,1.16892,5678,-1.0,-1.0,0.0,3082.589999999998,314,345,0,0.0,0.0,0.0,78.42
2018-06-04 05:00:00,1.16892,1.16908,1.16856,1.16869,4567,-1.0,-1.0,0.0,3082.589999999998,314,345,2,1.16869,1.1699,0.0,0.0
2018-06-04 06:00:00,1.16869,1.16966,1.16867,1.16949,3284,1.0,1.0,0.0,3082.589999999998,314,345,2,1.16869,1.1699,0.0,0.0
2018-06-04 07:00:00,1.16949,1.16958,1.16897,1.16916,2580,1.0,1.0,0.0,3034.8099999999977,314,346,0,0.0,0.0,0.0,-47.78
2018-06-04 08:00:00,1.16916,1.16969,1.16879,1.16909,2749,-1.0,-1.0,0.0,3034.8099999999977,314,346,2,1.16909,1.1703,0.0,0.0
2018-06-04 09:00:00,1.16908,1.16934,1.16763,1.16836,10779,-1.0,-1.0,0.0,3034.8099999999977,314,346,2,1.16909,1.1703,0.0,0.0
2018-06-04 10:00:00,1.16835,1.17149,1.16751,1.16965,12969,-1.0,-1.0,0.0,3034.8099999999977,314,346,2,1.16909,1.1703,0.0,0.0
2018-06-04 11:00:00,1.16964,1.17182,1.16843,1.17098,9968,1.0,1.0,0.0,3001.879999999998,314,347,0,0.0,0.0,0.0,-32.93
2018-06-04 12:00:00,1.17097,1.17338,1.17078,1.17296,9716,1.0,1.0,0.0,3001.879999999998,314,347,1,1.17296,1.1718,0.0,0.0
2018-06-04 13:00:00,1.17295,1.17374,1.172,1.17216,7689,-1.0,-1.0,0.0,3001.879999999998,314,347,1,1.17296,1.1718,0.0,0.0
2018-06-04 14:00:00,1.17219,1.17382,1.17202,1.17373,5487,-1.0,-1.0,0.0,2955.2499999999977,314,348,0,0.0,0.0,0.0,-46.63
2018-06-04 15:00:00,1.17372,1.17446,1.17154,1.17157,7723,-1.0,-1.0,0.0,2955.2499999999977,314,348,2,1.17157,1.1728,0.0,0.0
2018-06-04 16:00:00,1.17156,1.17236,1.17061,1.17169,8326,1.0,1.0,0.0,2955.2499999999977,314,348,2,1.17157,1.1728,0.0,0.0
2018-06-04 17:00:00,1.1717,1.17255,1.16918,1.16973,9987,-0.07711224,-0.07711224,0.0,2955.2499999999977,314,348,2,1.17157,1.1728,0.0,0.0
2018-06-04 18:00:00,1.16972,1.1702,1.16772,1.1695,7351,0.23636132,0.23636132,0.0,2955.2499999999977,314,348,2,1.17157,1.1728,0.0,0.0
2018-06-04 19:00:00,1.1695,1.16976,1.16839,1.16855,3902,-0.78397626,-0.78397626,0.0,2955.2499999999977,314,348,2,1.17157,1.1728,0.0,0.0
2018-06-04 20:00:00,1.16854,1.16987,1.16853,1.16986,2922,1.0,1.0,0.0,3127.9799999999977,315,348,0,0.0,0.0,0.0,172.73
2018-06-04 21:00:00,1.16984,1.17024,1.16929,1.16986,2861,1.0,1.0,0.0,3127.9799999999977,315,348,1,1.16986,1.1687,0.0,0.0
2018-06-04 22:00:00,1.16985,1.16994,1.1694,1.16964,1935,0.25743002,0.25743002,0.0,3127.9799999999977,315,348,1,1.16986,1.1687,0.0,0.0
2018-06-04 23:00:00,1.16964,1.16973,1.16933,1.16958,1414,0.51985914,0.51985914,0.0,3127.9799999999977,315,348,1,1.16986,1.1687,0.0,0.0
2018-06-05 00:00:00,1.16971,1.1702,1.16905,1.16963,4044,-1.0,-1.0,0.0,3110.9999999999977,315,349,0,0.0,0.0,0.0,-16.98
2018-06-05 01:00:00,1.16961,1.16998,1.16961,1.16993,2512,1.0,1.0,0.0,3110.9999999999977,315,349,1,1.16993,1.1687,0.0,0.0
2018-06-05 02:00:00,1.16992,1.17009,1.16952,1.17001,1899,0.9530135,0.9530135,0.0,3110.9999999999977,315,349,1,1.16993,1.1687,0.0,0.0
2018-06-05 03:00:00,1.17003,1.17035,1.16927,1.16936,4441,-1.0,-1.0,0.0,3115.8099999999977,316,349,0,0.0,0.0,0.0,4.81
2018-06-05 04:00:00,1.16936,1.16977,1.16883,1.16942,5011,-1.0,-1.0,0.0,3115.8099999999977,316,349,2,1.16942,1.1706,0.0,0.0
2018-06-05 05:00:00,1.16942,1.16952,1.1687,1.16903,3462,-1.0,-1.0,0.0,3115.8099999999977,316,349,2,1.16942,1.1706,0.0,0.0
2018-06-05 06:00:00,1.169,1.16957,1.16894,1.16907,2252,0.97019976,0.97019976,0.0,3139.3299999999977,317,349,0,0.0,0.0,0.0,23.52
2018-06-05 07:00:00,1.16906,1.16916,1.16861,1.16868,3234,-1.0,-1.0,0.0,3139.3299999999977,317,349,2,1.16868,1.1699,0.0,0.0
2018-06-05 08:00:00,1.16868,1.16915,1.16833,1.16911,4039,-1.0,-1.0,0.0,3139.3299999999977,317,349,2,1.16868,1.1699,0.0,0.0
2018-06-05 09:00:00,1.16911,1.17062,1.16838,1.17043,8299,-1.0,-1.0,0.0,3139.3299999999977,317,349,2,1.16868,1.1699,0.0,0.0
2018-06-05 10:00:00,1.17042,1.17082,1.16856,1.16952,11618,1.0,1.0,0.0,3032.8199999999974,317,350,0,0.0,0.0,0.0,-106.51
2018-06-05 11:00:00,1.16953,1.17166,1.16912,1.17048,11759,-1.0,-1.0,0.0,3032.8199999999974,317,350,2,1.17048,1.1717,0.0,0.0
2018-06-05 12:00:00,1.17047,1.17064,1.16924,1.17025,8184,1.0,1.0,0.0,3032.8199999999974,317,350,2,1.17048,1.1717,0.0,0.0
2018-06-05 13:00:00,1.17024,1.17028,1.16762,1.16783,9336,-1.0,-1.0,0.0,3032.8199999999974,317,350,2,1.17048,1.1717,0.0,0.0
2018-06-05 14:00:00,1.16783,1.16866,1.16764,1.16825,6985,-0.10015233,-0.10015233,0.0,3032.8199999999974,317,350,2,1.17048,1.1717,0.0,0.0
2018-06-05 15:00:00,1.16825,1.16878,1.16621,1.16664,12065,-1.0,-1.0,0.0,3032.8199999999974,317,350,2,1.17048,1.1717,0.0,0.0
2018-06-05 16:00:00,1.16662,1.16751,1.1659,1.16664,10240,-1.0,-1.0,0.0,3032.8199999999974,317,350,2,1.17048,1.1717,0.0,0.0
2018-06-05 17:00:00,1.16672,1.16712,1.16525,1.16674,11893,-1.0,-1.0,0.0,3032.8199999999974,317,350,2,1.17048,1.1717,0.0,0.0
2018-06-05 18:00:00,1.16675,1.16834,1.16645,1.16719,11472,-0.48430613,-0.48430613,0.0,3032.8199999999974,317,350,2,1.17048,1.1717,0.0,0.0
2018-06-05 19:00:00,1.16719,1.17274,1.16688,1.17152,14562,0.8912572,0.8912572,0.0,3225.7099999999973,318,350,0,0.0,0.0,0.0,192.89
2018-06-05 20:00:00,1.17153,1.17322,1.17152,1.17298,7784,-0.3479381,-0.3479381,0.0,3225.7099999999973,318,350,0,1.17298,1.1718,0.0,0.0
2018-06-05 21:00:00,1.17296,1.17316,1.17121,1.1714,5415,-0.36983812,-0.36983812,0.0,3225.7099999999973,318,350,0,1.17298,1.1718,0.0,0.0
2018-06-05 22:00:00,1.17141,1.17153,1.17085,1.17137,4199,-0.42687887,-0.42687887,0.0,3225.7099999999973,318,350,0,0.0,0.0,0.0,0.0
2018-06-05 23:00:00,1.17136,1.17178,1.17121,1.17178,1595,1.0,1.0,0.0,3225.7099999999973,318,350,1,1.17178,1.1706,0.0,0.0
2018-06-06 00:00:00,1.17164,1.17192,1.17105,1.17171,2565,-0.31095305,-0.31095305,0.0,3225.7099999999973,318,350,1,1.17178,1.1706,0.0,0.0
2018-06-06 01:00:00,1.17174,1.17205,1.17158,1.17205,1230,1.0,1.0,0.0,3225.7099999999973,318,350,1,1.17178,1.1706,0.0,0.0
2018-06-06 02:00:00,1.17204,1.17325,1.17173,1.17263,2517,-0.5103127,-0.5103127,0.0,3225.7099999999973,318,350,1,1.17178,1.1706,0.0,0.0
2018-06-06 03:00:00,1.17265,1.17292,1.17181,1.17247,3802,1.0,1.0,0.0,3225.7099999999973,318,350,1,1.17178,1.1706,0.0,0.0
2018-06-06 04:00:00,1.17247,1.17345,1.17223,1.17268,4109,1.0,1.0,0.0,3225.7099999999973,318,350,1,1.17178,1.1706,0.0,0.0
2018-06-06 05:00:00,1.17267,1.17278,1.17184,1.1723,2483,-1.0,-1.0,0.0,3282.0899999999974,319,350,0,0.0,0.0,0.0,56.38
2018-06-06 06:00:00,1.1723,1.17285,1.17193,1.17266,1920,-1.0,-1.0,0.0,3282.0899999999974,319,350,2,1.17266,1.1739,0.0,0.0
2018-06-06 07:00:00,1.17266,1.17267,1.1715,1.17154,2409,-1.0,-1.0,0.0,3282.0899999999974,319,350,2,1.17266,1.1739,0.0,0.0
2018-06-06 08:00:00,1.17153,1.17267,1.17139,1.17226,3651,-1.0,-1.0,0.0,3282.0899999999974,319,350,2,1.17266,1.1739,0.0,0.0
2018-06-06 09:00:00,1.17225,1.17523,1.17205,1.17224,14234,-1.0,-1.0,0.0,3282.0899999999974,319,350,2,1.17266,1.1739,0.0,0.0
2018-06-06 10:00:00,1.17222,1.1767,1.17152,1.17625,20921,0.42617714,0.42617714,0.0,3282.0899999999974,319,350,2,1.17266,1.1739,0.0,0.0
2018-06-06 11:00:00,1.17626,1.17709,1.17383,1.17424,11533,1.0,1.0,0.0,3052.5199999999973,319,351,0,0.0,0.0,0.0,-229.57
2018-06-06 12:00:00,1.17423,1.17708,1.17415,1.17708,9780,-1.0,-1.0,0.0,3052.5199999999973,319,351,2,1.17708,1.1783,0.0,0.0
2018-06-06 13:00:00,1.17706,1.17758,1.17608,1.17676,7905,-1.0,-1.0,0.0,3052.5199999999973,319,351,2,1.17708,1.1783,0.0,0.0
2018-06-06 14:00:00,1.17675,1.17796,1.17636,1.17709,7947,1.0,1.0,0.0,3071.5499999999975,320,351,0,0.0,0.0,0.0,19.03
2018-06-06 15:00:00,1.17705,1.17769,1.17619,1.17658,9208,1.0,1.0,0.0,3071.5499999999975,320,351,1,1.17658,1.1754,0.0,0.0
2018-06-06 16:00:00,1.17659,1.17957,1.17652,1.17887,9157,1.0,1.0,0.0,3071.5499999999975,320,351,1,1.17658,1.1754,0.0,0.0
2018-06-06 17:00:00,1.17891,1.17903,1.17731,1.1781,12475,1.0,1.0,0.0,3071.5499999999975,320,351,1,1.17658,1.1754,0.0,0.0
2018-06-06 18:00:00,1.1781,1.17828,1.17615,1.17774,7732,-1.0,-1.0,0.0,3162.6399999999976,321,351,0,0.0,0.0,0.0,91.09
2018-06-06 19:00:00,1.17774,1.17838,1.17708,1.17768,5197,0.26879656,0.26879656,0.0,3162.6399999999976,321,351,0,1.17768,1.1765,0.0,0.0
2018-06-06 20:00:00,1.17769,1.17803,1.17648,1.17649,4086,-1.0,-1.0,0.0,3162.6399999999976,321,351,2,1.17649,1.1777,0.0,0.0
2018-06-06 21:00:00,1.17649,1.1771,1.17605,1.17682,3594,-1.0,-1.0,0.0,3162.6399999999976,321,351,2,1.17649,1.1777,0.0,0.0
2018-06-06 22:00:00,1.17681,1.17776,1.17648,1.17709,3532,1.0,1.0,0.0,3142.2899999999977,321,352,0,0.0,0.0,0.0,-20.35
2018-06-06 23:00:00,1.17709,1.17757,1.17697,1.17746,1340,-1.0,-1.0,0.0,3142.2899999999977,321,352,2,1.17746,1.1787,0.0,0.0
2018-06-07 00:00:00,1.17734,1.17773,1.17726,1.17764,5675,-0.7600777,-0.7600777,0.0,3142.2899999999977,321,352,2,1.17746,1.1787,0.0,0.0
2018-06-07 01:00:00,1.17766,1.17829,1.17745,1.17818,1154,1.0,1.0,0.0,3131.2499999999977,321,353,0,0.0,0.0,0.0,-11.04
2018-06-07 02:00:00,1.17816,1.1784,1.17795,1.17813,1827,-1.0,-1.0,0.0,3131.2499999999977,321,353,2,1.17813,1.1793,0.0,0.0
2018-06-07 03:00:00,1.17813,1.17924,1.17811,1.17918,4394,-1.0,-1.0,0.0,3131.2499999999977,321,353,2,1.17813,1.1793,0.0,0.0
2018-06-07 04:00:00,1.17918,1.17998,1.17874,1.17881,4352,-1.0,-1.0,0.0,3131.2499999999977,321,353,2,1.17813,1.1793,0.0,0.0
2018-06-07 05:00:00,1.17882,1.17942,1.17879,1.17891,3511,-1.0,-1.0,0.0,3131.2499999999977,321,353,2,1.17813,1.1793,0.0,0.0
2018-06-07 06:00:00,1.17891,1.17931,1.17844,1.17865,2568,1.0,1.0,0.0,3083.549999999998,321,354,0,0.0,0.0,0.0,-47.7
2018-06-07 07:00:00,1.17866,1.1795,1.17854,1.17938,3189,1.0,1.0,0.0,3083.549999999998,321,354,1,1.17938,1.1782,0.0,0.0
2018-06-07 08:00:00,1.17939,1.18063,1.17938,1.18052,3882,1.0,1.0,0.0,3083.549999999998,321,354,1,1.17938,1.1782,0.0,0.0
2018-06-07 09:00:00,1.18052,1.18137,1.17908,1.18106,11697,-1.0,-1.0,0.0,3152.2699999999977,322,354,0,0.0,0.0,0.0,68.72
2018-06-07 10:00:00,1.18104,1.18381,1.18083,1.18276,11555,0.62151885,0.62151885,0.0,3152.2699999999977,322,354,1,1.18276,1.1816,0.0,0.0
2018-06-07 11:00:00,1.18275,1.18306,1.18142,1.18212,8119,-1.0,-1.0,0.0,3152.2699999999977,322,354,1,1.18276,1.1816,0.0,0.0
2018-06-07 12:00:00,1.18211,1.18281,1.1816,1.18193,5956,1.0,1.0,0.0,3152.2699999999977,322,354,1,1.18276,1.1816,0.0,0.0
2018-06-07 13:00:00,1.18194,1.18296,1.1817,1.18252,6864,1.0,1.0,0.0,3152.2699999999977,322,354,1,1.18276,1.1816,0.0,0.0
2018-06-07 14:00:00,1.18252,1.18391,1.18134,1.18297,11118,0.2390275,0.2390275,0.0,3152.2699999999977,322,354,1,1.18276,1.1816,0.0,0.0
2018-06-07 15:00:00,1.18298,1.184,1.18276,1.18338,10207,0.8338098,0.8338098,0.0,3152.2699999999977,322,354,1,1.18276,1.1816,0.0,0.0
2018-06-07 16:00:00,1.18339,1.18369,1.1806,1.18121,10454,-1.0,-1.0,0.0,3190.569999999998,323,354,0,0.0,0.0,0.0,38.3
2018-06-07 17:00:00,1.18117,1.1829,1.18058,1.18285,13096,1.0,1.0,0.0,3190.569999999998,323,354,1,1.18285,1.1816,0.0,0.0
2018-06-07 18:00:00,1.18286,1.18306,1.18131,1.18144,9918,-1.0,-1.0,0.0,3190.569999999998,323,354,1,1.18285,1.1816,0.0,0.0
2018-06-07 19:00:00,1.18146,1.18194,1.17994,1.18082,7755,1.0,1.0,0.0,3102.529999999998,323,355,0,0.0,0.0,0.0,-88.04
2018-06-07 20:00:00,1.18083,1.1823,1.18028,1.18078,12467,0.4890294,0.4890294,0.0,3102.529999999998,323,355,0,0.0,0.0,0.0,0.0
2018-06-07 21:00:00,1.18078,1.18151,1.18054,1.18075,9002,-1.0,-1.0,0.0,3102.529999999998,323,355,2,1.18075,1.182,0.0,0.0
2018-06-07 22:00:00,1.18075,1.18092,1.1798,1.17985,5100,-1.0,-1.0,0.0,3102.529999999998,323,355,2,1.18075,1.182,0.0,0.0
2018-06-07 23:00:00,1.17984,1.18029,1.17964,1.17988,2263,-0.7121386,-0.7121386,0.0,3102.529999999998,323,355,2,1.18075,1.182,0.0,0.0
2018-06-08 00:00:00,1.17977,1.1801,1.17965,1.17978,1518,-0.37918693,-0.37918693,0.0,3102.529999999998,323,355,2,1.18075,1.182,0.0,0.0
2018-06-08 01:00:00,1.17975,1.17999,1.17966,1.17971,970,-0.21030349,-0.21030349,0.0,3102.529999999998,323,355,2,1.18075,1.182,0.0,0.0
2018-06-08 02:00:00,1.17973,1.17978,1.17921,1.17932,2135,-0.6789846,-0.6789846,0.0,3102.529999999998,323,355,2,1.18075,1.182,0.0,0.0
2018-06-08 03:00:00,1.17933,1.18079,1.17917,1.18058,4310,0.0058148503,0.0058148503,0.0,3102.529999999998,323,355,2,1.18075,1.182,0.0,0.0
2018-06-08 04:00:00,1.18058,1.18103,1.18017,1.18021,3720,1.0,1.0,0.0,3112.829999999998,324,355,0,0.0,0.0,0.0,10.3
2018-06-08 05:00:00,1.1802,1.18059,1.1797,1.17998,2334,1.0,1.0,0.0,3112.829999999998,324,355,1,1.17998,1.1788,0.0,0.0
2018-06-08 06:00:00,1.17999,1.18004,1.17926,1.17985,3126,1.0,1.0,0.0,3112.829999999998,324,355,1,1.17998,1.1788,0.0,0.0
2018-06-08 07:00:00,1.17985,1.18065,1.17958,1.18059,2964,-1.0,-1.0,0.0,3104.909999999998,324,356,0,0.0,0.0,0.0,-7.92
2018-06-08 08:00:00,1.18059,1.18103,1.18021,1.18053,3001,-1.0,-1.0,0.0,3104.909999999998,324,356,2,1.18053,1.1817,0.0,0.0
2018-06-08 09:00:00,1.18054,1.18094,1.1771,1.17778,14163,-0.51836926,-0.51836926,0.0,3104.909999999998,324,356,2,1.18053,1.1817,0.0,0.0
2018-06-08 10:00:00,1.17777,1.1785,1.17667,1.17806,13230,1.0,1.0,0.0,3271.469999999998,325,356,0,0.0,0.0,0.0,166.56
2018-06-08 11:00:00,1.17805,1.17854,1.17591,1.17641,12584,1.0,1.0,0.0,3271.469999999998,325,356,1,1.17641,1.1752,0.0,0.0
2018-06-08 12:00:00,1.1764,1.17715,1.17622,1.17649,7477,1.0,1.0,0.0,3271.469999999998,325,356,1,1.17641,1.1752,0.0,0.0
2018-06-08 13:00:00,1.17648,1.17649,1.17331,1.17364,8537,-1.0,-1.0,0.0,3276.559999999998,326,356,0,0.0,0.0,0.0,5.09
2018-06-08 14:00:00,1.17364,1.17512,1.17272,1.17477,10265,1.0,1.0,0.0,3276.559999999998,326,356,1,1.17477,1.1736,0.0,0.0
2018-06-08 15:00:00,1.17477,1.17574,1.17362,1.1748,11803,0.5426974,0.5426974,0.0,3276.559999999998,326,356,1,1.17477,1.1736,0.0,0.0
2018-06-08 16:00:00,1.17481,1.17699,1.17404,1.17577,11936,1.0,1.0,0.0,3276.559999999998,326,356,1,1.17477,1.1736,0.0,0.0
2018-06-08 17:00:00,1.17576,1.17741,1.17517,1.17668,12483,0.14154884,0.14154884,0.0,3276.559999999998,326,356,1,1.17477,1.1736,0.0,0.0
2018-06-08 18:00:00,1.17669,1.17744,1.1759,1.17736,8607,0.00943014,0.00943014,0.0,3276.559999999998,326,356,1,1.17477,1.1736,0.0,0.0
2018-06-08 19:00:00,1.17735,1.1778,1.17673,1.1773,4888,1.0,1.0,0.0,3276.559999999998,326,356,1,1.17477,1.1736,0.0,0.0
2018-06-08 20:00:00,1.1773,1.17775,1.17656,1.17667,3142,0.94105846,0.94105846,0.0,3276.559999999998,326,356,1,1.17477,1.1736,0.0,0.0
2018-06-08 21:00:00,1.17666,1.1775,1.1765,1.17698,3366,-1.0,-1.0,0.0,3397.8799999999983,327,356,0,0.0,0.0,0.0,121.32
2018-06-08 22:00:00,1.17698,1.1771,1.1765,1.17662,4478,1.0,1.0,0.0,3397.8799999999983,327,356,1,1.17662,1.1754,0.0,0.0
2018-06-08 23:00:00,1.17662,1.1772,1.17645,1.17689,2369,0.33273792,0.33273792,0.0,3397.8799999999983,327,356,1,1.17662,1.1754,0.0,0.0
2018-06-11 00:00:00,1.1774,1.17753,1.17723,1.17742,1005,-0.5098714,-0.5098714,0.0,3397.8799999999983,327,356,1,1.17662,1.1754,0.0,0.0
2018-06-11 01:00:00,1.17742,1.1775,1.17711,1.17715,1272,1.0,1.0,0.0,3397.8799999999983,327,356,1,1.17662,1.1754,0.0,0.0
2018-06-11 02:00:00,1.17715,1.17859,1.17714,1.17846,1696,0.030576885,0.030576885,0.0,3397.8799999999983,327,356,1,1.17662,1.1754,0.0,0.0
2018-06-11 03:00:00,1.17847,1.18,1.178,1.17981,4316,-0.322962,-0.322962,0.0,3397.8799999999983,327,356,1,1.17662,1.1754,0.0,0.0
2018-06-11 04:00:00,1.1798,1.18078,1.17957,1.18034,4165,-1.0,-1.0,0.0,3609.6799999999985,328,356,0,0.0,0.0,0.0,211.8
2018-06-11 05:00:00,1.18034,1.18061,1.17936,1.17971,3193,-1.0,-1.0,0.0,3609.6799999999985,328,356,2,1.17971,1.1809,0.0,0.0
2018-06-11 06:00:00,1.1797,1.17974,1.17916,1.1793,1825,-1.0,-1.0,0.0,3609.6799999999985,328,356,2,1.17971,1.1809,0.0,0.0
2018-06-11 07:00:00,1.17931,1.17997,1.17904,1.17986,1779,0.048787713,0.048787713,0.0,3609.6799999999985,328,356,2,1.17971,1.1809,0.0,0.0
2018-06-11 08:00:00,1.17986,1.17995,1.17922,1.17942,2510,0.5057855,0.5057855,0.0,3609.6799999999985,328,356,2,1.17971,1.1809,0.0,0.0
2018-06-11 09:00:00,1.17941,1.1816,1.17889,1.18076,10942,-1.0,-1.0,0.0,3609.6799999999985,328,356,2,1.17971,1.1809,0.0,0.0
2018-06-11 10:00:00,1.18075,1.18207,1.18009,1.18026,8839,1.0,1.0,0.0,3535.5499999999984,328,357,0,0.0,0.0,0.0,-74.13
2018-06-11 11:00:00,1.18025,1.18137,1.1784,1.17842,9277,1.0,1.0,0.0,3535.5499999999984,328,357,1,1.17842,1.1772,0.0,0.0
2018-06-11 12:00:00,1.17842,1.17919,1.17782,1.17898,6467,1.0,1.0,0.0,3535.5499999999984,328,357,1,1.17842,1.1772,0.0,0.0
2018-06-11 13:00:00,1.17896,1.17978,1.17786,1.17836,6744,-1.0,-1.0,0.0,3574.1999999999985,329,357,0,0.0,0.0,0.0,38.65
2018-06-11 14:00:00,1.17835,1.17894,1.17786,1.17839,4754,-1.0,-1.0,0.0,3574.1999999999985,329,357,2,1.17839,1.1796,0.0,0.0
2018-06-11 15:00:00,1.17839,1.17985,1.17753,1.17984,9429,1.0,1.0,0.0,3574.1999999999985,329,357,2,1.17839,1.1796,0.0,0.0
2018-06-11 16:00:00,1.17985,1.18087,1.17938,1.1806,7438,1.0,1.0,0.0,3472.9099999999985,329,358,0,0.0,0.0,0.0,-101.29
2018-06-11 17:00:00,1.18062,1.18142,1.17998,1.18074,9304,0.43311602,0.43311602,0.0,3472.9099999999985,329,358,0,1.17839,1.1772,0.0,0.0
2018-06-11 18:00:00,1.18073,1.18112,1.17983,1.18018,6699,-1.0,-1.0,0.0,3472.9099999999985,329,358,2,1.18018,1.1814,0.0,0.0
2018-06-11 19:00:00,1.18019,1.18024,1.17805,1.17885,4809,1.0,1.0,0.0,3472.9099999999985,329,358,2,1.18018,1.1814,0.0,0.0
2018-06-11 20:00:00,1.17884,1.17918,1.17821,1.17851,3857,-0.6635518,-0.6635518,0.0,3472.9099999999985,329,358,2,1.18018,1.1814,0.0,0.0
2018-06-11 21:00:00,1.17851,1.17895,1.17836,1.17869,3091,1.0,1.0,0.0,3586.1099999999983,330,358,0,0.0,0.0,0.0,113.2
2018-06-11 22:00:00,1.17872,1.17883,1.17829,1.17849,2488,-1.0,-1.0,0.0,3586.1099999999983,330,358,2,1.17849,1.1797,0.0,0.0
2018-06-11 23:00:00,1.1785,1.17862,1.17833,1.17854,1061,-0.24463414,-0.24463414,0.0,3586.1099999999983,330,358,2,1.17849,1.1797,0.0,0.0
2018-06-12 00:00:00,1.17823,1.17844,1.17814,1.17823,2090,0.011000276,0.011000276,0.0,3586.1099999999983,330,358,2,1.17849,1.1797,0.0,0.0
2018-06-12 01:00:00,1.17822,1.17826,1.17713,1.17749,1887,1.0,1.0,0.0,3604.2999999999984,331,358,0,0.0,0.0,0.0,18.19
2018-06-12 02:00:00,1.1775,1.17788,1.17719,1.17728,2675,0.3086204,0.3086204,0.0,3604.2999999999984,331,358,0,1.17849,1.1773,0.0,0.0
2018-06-12 03:00:00,1.17727,1.17735,1.17411,1.17529,7929,-0.8614546,-0.8614546,0.0,3604.2999999999984,331,358,2,1.17529,1.1765,0.0,0.0
2018-06-12 04:00:00,1.17528,1.17622,1.17436,1.176,5359,0.83824605,0.83824605,0.0,3604.2999999999984,331,358,2,1.17529,1.1765,0.0,0.0
2018-06-12 05:00:00,1.17601,1.1771,1.17552,1.17693,4739,1.0,1.0,0.0,3554.4399999999982,331,359,0,0.0,0.0,0.0,-49.86
2018-06-12 06:00:00,1.17693,1.17714,1.17618,1.17645,3410,1.0,1.0,0.0,3554.4399999999982,331,359,1,1.17645,1.1752,0.0,0.0
2018-06-12 07:00:00,1.17645,1.17706,1.17637,1.17689,3044,1.0,1.0,0.0,3554.4399999999982,331,359,1,1.17645,1.1752,0.0,0.0
2018-06-12 08:00:00,1.17689,1.1775,1.17668,1.1769,4451,-1.0,-1.0,0.0,3584.9199999999983,332,359,0,0.0,0.0,0.0,30.48
2018-06-12 09:00:00,1.17689,1.17715,1.17564,1.17659,8060,0.17024636,0.17024636,0.0,3584.9199999999983,332,359,0,1.17645,1.1752,0.0,0.0
2018-06-12 10:00:00,1.17658,1.1804,1.17658,1.1794,12634,1.0,1.0,0.0,3584.9199999999983,332,359,1,1.1794,1.1782,0.0,0.0
2018-06-12 11:00:00,1.1794,1.18091,1.17875,1.17939,11072,-1.0,-1.0,0.0,3584.9199999999983,332,359,1,1.1794,1.1782,0.0,0.0
2018-06-12 12:00:00,1.17938,1.18034,1.17861,1.17961,7008,0.54590654,0.54590654,0.0,3584.9199999999983,332,359,1,1.1794,1.1782,0.0,0.0
2018-06-12 13:00:00,1.17961,1.17985,1.17845,1.17845,6363,0.61477596,0.61477596,0.0,3584.9199999999983,332,359,1,1.1794,1.1782,0.0,0.0
2018-06-12 14:00:00,1.17844,1.17949,1.17763,1.1794,5624,0.7884523,0.7884523,0.0,3584.9199999999983,332,359,1,1.1794,1.1782,0.0,0.0
2018-06-12 15:00:00,1.17937,1.1801,1.17749,1.18006,13402,-0.52096784,-0.52096784,0.0,3584.9199999999983,332,359,1,1.1794,1.1782,0.0,0.0
2018-06-12 16:00:00,1.18004,1.1801,1.17859,1.17885,8381,1.0,1.0,0.0,3584.9199999999983,332,359,1,1.1794,1.1782,0.0,0.0
2018-06-12 17:00:00,1.17884,1.1796,1.17826,1.17868,9103,-1.0,-1.0,0.0,3546.409999999998,332,360,0,0.0,0.0,0.0,-38.51
2018-06-12 18:00:00,1.17868,1.17955,1.17795,1.1791,6756,-1.0,-1.0,0.0,3546.409999999998,332,360,2,1.1791,1.1803,0.0,0.0
2018-06-12 19:00:00,1.17909,1.17933,1.17731,1.17736,4108,1.0,1.0,0.0,3546.409999999998,332,360,2,1.1791,1.1803,0.0,0.0
2018-06-12 20:00:00,1.17736,1.17736,1.17365,1.17512,10230,-0.66438234,-0.66438234,0.0,3546.409999999998,332,360,2,1.1791,1.1803,0.0,0.0
2018-06-12 21:00:00,1.17511,1.17516,1.17333,1.17497,6048,-1.0,-1.0,0.0,3546.409999999998,332,360,2,1.1791,1.1803,0.0,0.0
2018-06-12 22:00:00,1.175,1.17549,1.17466,1.17514,3718,-1.0,-1.0,0.0,3546.409999999998,332,360,2,1.1791,1.1803,0.0,0.0
2018-06-12 23:00:00,1.17513,1.17513,1.17443,1.17445,2080,-0.4412862,-0.4412862,0.0,3546.409999999998,332,360,2,1.1791,1.1803,0.0,0.0
