time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-10-21 02:00:00,1.09273,1.09293,1.09253,1.09289,1036,-0.6531299,-0.6531299,0.0,14452.710000000005,201,188,2,1.09273,1.0945,0.0,0.0
2016-10-21 03:00:00,1.09289,1.09292,1.09191,1.09196,2598,0.94891846,0.94891846,0.0,14425.770000000004,201,189,0,0.0,0.0,0.0,-26.94
2016-10-21 04:00:00,1.09197,1.09222,1.09097,1.091,2351,0.012368798,0.012368798,0.0,14425.770000000004,201,189,0,0.0,0.0,0.0,0.0
2016-10-21 05:00:00,1.091,1.09103,1.08956,1.08999,4323,-0.87798154,-0.87798154,0.0,14425.770000000004,201,189,2,1.08999,1.0917,0.0,0.0
2016-10-21 06:00:00,1.08999,1.09061,1.0896,1.0904,2727,0.08929056,0.08929056,0.0,14425.770000000004,201,189,2,1.08999,1.0917,0.0,0.0
2016-10-21 07:00:00,1.0904,1.09071,1.09007,1.09026,1838,-0.21335414,-0.21335414,0.0,14425.770000000004,201,189,2,1.08999,1.0917,0.0,0.0
2016-10-21 08:00:00,1.09026,1.0906,1.08965,1.09046,3592,0.056397706,0.056397706,0.0,14425.770000000004,201,189,2,1.08999,1.0917,0.0,0.0
2016-10-21 09:00:00,1.09046,1.09117,1.08996,1.09075,5563,0.56714916,0.56714916,0.0,14346.990000000003,201,190,0,0.0,0.0,0.0,-78.78
2016-10-21 10:00:00,1.09076,1.09081,1.08811,1.08815,7257,-1.0,-1.0,0.0,14346.990000000003,201,190,2,1.08815,1.0898,0.0,0.0
2016-10-21 11:00:00,1.08815,1.08882,1.08774,1.08804,6255,-0.8229405,-0.8229405,0.0,14346.990000000003,201,190,2,1.08815,1.0898,0.0,0.0
2016-10-21 12:00:00,1.08803,1.09037,1.08778,1.09013,6605,-0.9238634,-0.9238634,0.0,14346.990000000003,201,190,2,1.08815,1.0898,0.0,0.0
2016-10-21 13:00:00,1.09014,1.09014,1.08891,1.08905,5546,-0.7668131,-0.7668131,0.0,14017.040000000003,201,191,0,0.0,0.0,0.0,-329.95
2016-10-21 14:00:00,1.08905,1.0893,1.08865,1.08886,4683,0.2476103,0.2476103,0.0,14017.040000000003,201,191,0,0.0,0.0,0.0,0.0
2016-10-21 15:00:00,1.08885,1.08889,1.08712,1.08723,8439,0.14242679,0.14242679,0.0,14017.040000000003,201,191,0,0.0,0.0,0.0,0.0
2016-10-21 16:00:00,1.08724,1.08814,1.08695,1.08726,8334,-0.27859682,-0.27859682,0.0,14017.040000000003,201,191,0,0.0,0.0,0.0,0.0
2016-10-21 17:00:00,1.08726,1.08825,1.08686,1.08708,8397,-0.22020258,-0.22020258,0.0,14017.040000000003,201,191,0,0.0,0.0,0.0,0.0
2016-10-21 18:00:00,1.08708,1.08772,1.0859,1.08653,8017,0.9519168,0.9519168,0.0,14017.040000000003,201,191,1,1.08653,1.0848,0.0,0.0
2016-10-21 19:00:00,1.08654,1.08744,1.08618,1.0874,4666,0.06630111,0.06630111,0.0,14017.040000000003,201,191,1,1.08653,1.0848,0.0,0.0
2016-10-21 20:00:00,1.08739,1.08739,1.08594,1.08638,3985,-0.06521182,-0.06521182,0.0,14017.040000000003,201,191,1,1.08653,1.0848,0.0,0.0
2016-10-21 21:00:00,1.0864,1.08745,1.08621,1.08734,3094,0.33123943,0.33123943,0.0,14017.040000000003,201,191,1,1.08653,1.0848,0.0,0.0
2016-10-21 22:00:00,1.08733,1.08808,1.08686,1.08803,3715,-0.32085252,-0.32085252,0.0,14017.040000000003,201,191,1,1.08653,1.0848,0.0,0.0
2016-10-21 23:00:00,1.08804,1.08886,1.08736,1.08736,2014,-1.0,-1.0,0.0,14260.770000000002,202,191,0,0.0,0.0,0.0,243.73
2016-10-24 00:00:00,1.08801,1.08816,1.08734,1.08799,624,-0.06060183,-0.06060183,0.0,14260.770000000002,202,191,0,0.0,0.0,0.0,0.0
2016-10-24 01:00:00,1.088,1.0884,1.08781,1.08782,3112,-0.021830559,-0.021830559,0.0,14260.770000000002,202,191,0,0.0,0.0,0.0,0.0
2016-10-24 02:00:00,1.08782,1.08836,1.08771,1.08797,2427,0.56209254,0.56209254,0.0,14260.770000000002,202,191,1,1.08797,1.0862,0.0,0.0
2016-10-24 03:00:00,1.08797,1.08838,1.08742,1.08746,2385,-0.11464488,-0.11464488,0.0,14260.770000000002,202,191,1,1.08797,1.0862,0.0,0.0
2016-10-24 04:00:00,1.08746,1.08753,1.08592,1.08594,3918,-1.0,-1.0,0.0,14176.490000000002,202,192,0,0.0,0.0,0.0,-84.28
2016-10-24 05:00:00,1.08593,1.08651,1.08593,1.08624,2329,1.0,1.0,0.0,14176.490000000002,202,192,1,1.08624,1.0849,0.0,0.0
2016-10-24 06:00:00,1.08627,1.08709,1.08623,1.08675,2180,-0.81457937,-0.81457937,0.0,14176.490000000002,202,192,1,1.08624,1.0849,0.0,0.0
2016-10-24 07:00:00,1.08676,1.0871,1.08647,1.08662,2173,-1.0,-1.0,0.0,14260.190000000002,203,192,0,0.0,0.0,0.0,83.7
2016-10-24 08:00:00,1.08663,1.08779,1.08641,1.08769,2850,0.5960485,0.5960485,0.0,14260.190000000002,203,192,1,1.08769,1.086,0.0,0.0
2016-10-24 09:00:00,1.08768,1.08883,1.08731,1.08836,5115,0.5972829,0.5972829,0.0,14260.190000000002,203,192,1,1.08769,1.086,0.0,0.0
2016-10-24 10:00:00,1.08837,1.08923,1.08697,1.08848,7504,0.6449231,0.6449231,0.0,14260.190000000002,203,192,1,1.08769,1.086,0.0,0.0
2016-10-24 11:00:00,1.08849,1.08926,1.08847,1.0891,4572,0.0811311,0.0811311,0.0,14260.190000000002,203,192,1,1.08769,1.086,0.0,0.0
2016-10-24 12:00:00,1.0891,1.08939,1.08848,1.08873,4276,-0.17851588,-0.17851588,0.0,14260.190000000002,203,192,1,1.08769,1.086,0.0,0.0
2016-10-24 13:00:00,1.08872,1.08944,1.08856,1.08933,4447,-0.029133737,-0.029133737,0.0,14260.190000000002,203,192,1,1.08769,1.086,0.0,0.0
2016-10-24 14:00:00,1.08933,1.08993,1.08893,1.08894,5259,0.26296204,0.26296204,0.0,14260.190000000002,203,192,1,1.08769,1.086,0.0,0.0
2016-10-24 15:00:00,1.08894,1.08983,1.08867,1.08902,6540,0.30113623,0.30113623,0.0,14260.190000000002,203,192,1,1.08769,1.086,0.0,0.0
2016-10-24 16:00:00,1.08902,1.0896,1.08831,1.08853,7731,-1.0,-1.0,0.0,14480.240000000002,204,192,0,0.0,0.0,0.0,220.05
2016-10-24 17:00:00,1.08853,1.08864,1.08758,1.08833,7489,-0.5634774,-0.5634774,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-24 18:00:00,1.08837,1.08903,1.08806,1.08867,5797,0.40190342,0.40190342,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-24 19:00:00,1.08868,1.0887,1.0875,1.08779,3839,0.14500594,0.14500594,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-24 20:00:00,1.08779,1.08785,1.08716,1.08717,3044,-1.0,-1.0,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-24 21:00:00,1.08718,1.088,1.08693,1.08771,3211,-0.9074421,-0.9074421,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-24 22:00:00,1.08772,1.08793,1.08707,1.08733,2488,-0.89945006,-0.89945006,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-24 23:00:00,1.08732,1.08822,1.08726,1.08812,2654,-0.7001446,-0.7001446,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 00:00:00,1.088,1.0881,1.08712,1.08746,1412,-0.5177957,-0.5177957,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 01:00:00,1.08742,1.08753,1.08697,1.0871,2231,-0.54393345,-0.54393345,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 02:00:00,1.08711,1.08745,1.08678,1.08726,1595,-0.4648764,-0.4648764,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 03:00:00,1.08727,1.08765,1.08676,1.08713,2868,-0.7173717,-0.7173717,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 04:00:00,1.08711,1.08785,1.0869,1.08782,2644,-1.0,-1.0,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 05:00:00,1.08782,1.088,1.08752,1.08789,3222,-0.675033,-0.675033,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 06:00:00,1.08787,1.08793,1.08739,1.08792,1847,-0.17427331,-0.17427331,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 07:00:00,1.08791,1.08814,1.08764,1.08791,3200,-1.0,-1.0,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 08:00:00,1.08791,1.08843,1.08768,1.08818,3585,-0.5581123,-0.5581123,0.0,14480.240000000002,204,192,2,1.08833,1.0901,0.0,0.0
2016-10-25 09:00:00,1.08818,1.08857,1.08734,1.08772,5064,0.55257344,0.55257344,0.0,14505.410000000002,205,192,0,0.0,0.0,0.0,25.17
2016-10-25 10:00:00,1.08772,1.08807,1.08687,1.08744,5570,-0.08824922,-0.08824922,0.0,14505.410000000002,205,192,0,0.0,0.0,0.0,0.0
2016-10-25 11:00:00,1.0874,1.08931,1.08731,1.08893,6301,-0.3275689,-0.3275689,0.0,14505.410000000002,205,192,0,0.0,0.0,0.0,0.0
2016-10-25 12:00:00,1.08894,1.08925,1.08829,1.08846,4968,-0.9605409,-0.9605409,0.0,14505.410000000002,205,192,2,1.08846,1.0901,0.0,0.0
2016-10-25 13:00:00,1.08846,1.08867,1.0876,1.08789,5434,0.5359745,0.5359745,0.0,14505.410000000002,205,192,2,1.08846,1.0901,0.0,0.0
2016-10-25 14:00:00,1.08789,1.08845,1.08737,1.08747,5205,-0.14365983,-0.14365983,0.0,14505.410000000002,205,192,2,1.08846,1.0901,0.0,0.0
2016-10-25 15:00:00,1.08747,1.0877,1.08543,1.08577,8989,0.7309909,0.7309909,0.0,14671.79,206,192,0,0.0,0.0,0.0,166.38
2016-10-25 16:00:00,1.08577,1.08642,1.08524,1.0854,10480,0.25641888,0.25641888,0.0,14671.79,206,192,0,0.0,0.0,0.0,0.0
2016-10-25 17:00:00,1.08541,1.0862,1.08507,1.08587,10854,-0.3335319,-0.3335319,0.0,14671.79,206,192,0,0.0,0.0,0.0,0.0
2016-10-25 18:00:00,1.08588,1.08966,1.08587,1.08886,11600,1.0,1.0,0.0,14671.79,206,192,1,1.08886,1.0872,0.0,0.0
2016-10-25 19:00:00,1.08889,1.08965,1.08825,1.08903,6604,-0.4123357,-0.4123357,0.0,14671.79,206,192,1,1.08886,1.0872,0.0,0.0
2016-10-25 20:00:00,1.08902,1.08934,1.08844,1.08932,4232,0.45012775,0.45012775,0.0,14671.79,206,192,1,1.08886,1.0872,0.0,0.0
2016-10-25 21:00:00,1.08932,1.09045,1.08875,1.08895,4384,1.0,1.0,0.0,14671.79,206,192,1,1.08886,1.0872,0.0,0.0
2016-10-25 22:00:00,1.08895,1.08931,1.08852,1.08893,3209,-0.044816464,-0.044816464,0.0,14671.79,206,192,1,1.08886,1.0872,0.0,0.0
2016-10-25 23:00:00,1.08891,1.08893,1.08835,1.0888,1532,-1.0,-1.0,0.0,14683.7,207,192,0,0.0,0.0,0.0,11.91
2016-10-26 00:00:00,1.08863,1.08895,1.08862,1.08874,853,-0.02075088,-0.02075088,0.0,14683.7,207,192,0,0.0,0.0,0.0,0.0
2016-10-26 01:00:00,1.08879,1.08906,1.08856,1.08894,1385,-0.91841555,-0.91841555,0.0,14683.7,207,192,2,1.08894,1.0907,0.0,0.0
2016-10-26 02:00:00,1.08893,1.08918,1.08849,1.08858,1499,-0.636821,-0.636821,0.0,14683.7,207,192,2,1.08894,1.0907,0.0,0.0
2016-10-26 03:00:00,1.08858,1.08918,1.08746,1.08779,3919,1.0,1.0,0.0,14745.0,208,192,0,0.0,0.0,0.0,61.3
2016-10-26 04:00:00,1.0878,1.0886,1.0874,1.08858,3263,1.0,1.0,0.0,14745.0,208,192,1,1.08858,1.0869,0.0,0.0
2016-10-26 05:00:00,1.08859,1.08919,1.08852,1.08895,2738,0.613837,0.613837,0.0,14745.0,208,192,1,1.08858,1.0869,0.0,0.0
2016-10-26 06:00:00,1.08895,1.08914,1.08872,1.08892,2357,-0.31690636,-0.31690636,0.0,14745.0,208,192,1,1.08858,1.0869,0.0,0.0
2016-10-26 07:00:00,1.08891,1.08901,1.08867,1.08869,1807,1.0,1.0,0.0,14745.0,208,192,1,1.08858,1.0869,0.0,0.0
2016-10-26 08:00:00,1.08868,1.08879,1.0884,1.08876,1883,-0.5473902,-0.5473902,0.0,14745.0,208,192,1,1.08858,1.0869,0.0,0.0
2016-10-26 09:00:00,1.08876,1.09143,1.08847,1.09062,6182,-1.0,-1.0,0.0,14775.78,209,192,0,0.0,0.0,0.0,30.78
2016-10-26 10:00:00,1.09062,1.09188,1.08996,1.09171,8156,-0.10192276,-0.10192276,0.0,14775.78,209,192,0,0.0,0.0,0.0,0.0
2016-10-26 11:00:00,1.09171,1.09269,1.09119,1.09235,7003,-1.0,-1.0,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 12:00:00,1.09235,1.09327,1.09191,1.09235,6288,-0.33445507,-0.33445507,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 13:00:00,1.09236,1.0929,1.09193,1.09214,3817,-1.0,-1.0,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 14:00:00,1.09212,1.09237,1.09109,1.09218,4329,-0.21673554,-0.21673554,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 15:00:00,1.09218,1.0927,1.0916,1.09168,5368,-0.44876933,-0.44876933,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 16:00:00,1.09169,1.09462,1.09165,1.09277,9123,-0.19412655,-0.19412655,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 17:00:00,1.09283,1.09302,1.09143,1.0917,9917,0.13784686,0.13784686,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 18:00:00,1.0917,1.09193,1.09076,1.09148,7261,-0.6665349,-0.6665349,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 19:00:00,1.09148,1.0919,1.09087,1.09112,4060,-0.949046,-0.949046,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 20:00:00,1.09112,1.0913,1.09034,1.09054,3597,-0.04416281,-0.04416281,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 21:00:00,1.09053,1.09101,1.09034,1.09062,2578,-0.17453523,-0.17453523,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 22:00:00,1.09062,1.09097,1.08998,1.09008,2503,0.24697116,0.24697116,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-26 23:00:00,1.09011,1.09082,1.0901,1.09069,1020,-0.7204796,-0.7204796,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-27 00:00:00,1.09068,1.09098,1.09036,1.09067,1009,0.40618065,0.40618065,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-27 01:00:00,1.09067,1.09082,1.09041,1.09076,1776,-0.51735514,-0.51735514,0.0,14775.78,209,192,2,1.09235,1.095,0.0,0.0
2016-10-27 02:00:00,1.09076,1.09114,1.09053,1.09092,1255,1.0,1.0,0.0,15048.800000000001,210,192,0,0.0,0.0,0.0,273.02
2016-10-27 03:00:00,1.09087,1.09108,1.0903,1.09051,2435,0.8360599,0.8360599,0.0,15048.800000000001,210,192,1,1.09051,1.0888,0.0,0.0
2016-10-27 04:00:00,1.09051,1.09051,1.08915,1.0898,3045,1.0,1.0,0.0,15048.800000000001,210,192,1,1.09051,1.0888,0.0,0.0
2016-10-27 05:00:00,1.08981,1.09022,1.08926,1.08963,3278,1.0,1.0,0.0,15048.800000000001,210,192,1,1.09051,1.0888,0.0,0.0
2016-10-27 06:00:00,1.08963,1.09046,1.08956,1.08997,3095,-0.6780757,-0.6780757,0.0,14895.050000000001,210,193,0,0.0,0.0,0.0,-153.75
2016-10-27 07:00:00,1.08997,1.09039,1.0898,1.0898,2567,-0.7420695,-0.7420695,0.0,14895.050000000001,210,193,2,1.0898,1.0915,0.0,0.0
2016-10-27 08:00:00,1.0898,1.0911,1.08971,1.09077,3590,0.5842819,0.5842819,0.0,14895.050000000001,210,193,2,1.0898,1.0915,0.0,0.0
2016-10-27 09:00:00,1.09077,1.09118,1.08978,1.08996,5469,1.0,1.0,0.0,14727.130000000001,210,194,0,0.0,0.0,0.0,-167.92
2016-10-27 10:00:00,1.08998,1.09135,1.08998,1.09093,6102,-0.4717929,-0.4717929,0.0,14727.130000000001,210,194,0,0.0,0.0,0.0,0.0
2016-10-27 11:00:00,1.09095,1.092,1.09065,1.09143,8059,0.19633737,0.19633737,0.0,14727.130000000001,210,194,0,0.0,0.0,0.0,0.0
2016-10-27 12:00:00,1.09144,1.09195,1.09098,1.09117,6092,-1.0,-1.0,0.0,14727.130000000001,210,194,2,1.09117,1.0929,0.0,0.0
2016-10-27 13:00:00,1.09117,1.09269,1.09097,1.09247,6149,-1.0,-1.0,0.0,14727.130000000001,210,194,2,1.09117,1.0929,0.0,0.0
2016-10-27 14:00:00,1.09248,1.09285,1.09204,1.09269,5368,-0.7102233,-0.7102233,0.0,14727.130000000001,210,194,2,1.09117,1.0929,0.0,0.0
2016-10-27 15:00:00,1.09268,1.093,1.09131,1.09194,7968,-1.0,-1.0,0.0,14727.130000000001,210,194,2,1.09117,1.0929,0.0,0.0
2016-10-27 16:00:00,1.09196,1.09266,1.09114,1.09195,8526,0.41761348,0.41761348,0.0,14727.130000000001,210,194,2,1.09117,1.0929,0.0,0.0
2016-10-27 17:00:00,1.09196,1.09418,1.09091,1.09179,11143,1.0,1.0,0.0,14593.480000000001,210,195,0,0.0,0.0,0.0,-133.65
2016-10-27 18:00:00,1.09179,1.0925,1.09016,1.09031,8237,-1.0,-1.0,0.0,14593.480000000001,210,195,2,1.09031,1.0921,0.0,0.0
2016-10-27 19:00:00,1.09031,1.09046,1.08821,1.08917,6025,-0.21893102,-0.21893102,0.0,14593.480000000001,210,195,2,1.09031,1.0921,0.0,0.0
2016-10-27 20:00:00,1.08919,1.08984,1.08861,1.08943,3949,-0.28630212,-0.28630212,0.0,14593.480000000001,210,195,2,1.09031,1.0921,0.0,0.0
2016-10-27 21:00:00,1.08944,1.09051,1.08922,1.0903,3406,-0.47554255,-0.47554255,0.0,14593.480000000001,210,195,2,1.09031,1.0921,0.0,0.0
2016-10-27 22:00:00,1.09029,1.09069,1.08953,1.08976,2645,-0.19915383,-0.19915383,0.0,14593.480000000001,210,195,2,1.09031,1.0921,0.0,0.0
2016-10-27 23:00:00,1.08975,1.09008,1.08941,1.08945,2005,-0.5511792,-0.5511792,0.0,14593.480000000001,210,195,2,1.09031,1.0921,0.0,0.0
2016-10-28 00:00:00,1.0896,1.09011,1.08949,1.08965,574,-0.7636502,-0.7636502,0.0,14593.480000000001,210,195,2,1.09031,1.0921,0.0,0.0
2016-10-28 01:00:00,1.08968,1.08976,1.08926,1.08942,2237,0.5835563,0.5835563,0.0,14705.29,211,195,0,0.0,0.0,0.0,111.81
2016-10-28 02:00:00,1.08942,1.08992,1.08936,1.08968,1596,1.0,1.0,0.0,14705.29,211,195,1,1.08968,1.0883,0.0,0.0
2016-10-28 03:00:00,1.08966,1.09042,1.08947,1.09013,2818,-0.26962474,-0.26962474,0.0,14705.29,211,195,1,1.08968,1.0883,0.0,0.0
2016-10-28 04:00:00,1.09013,1.09054,1.08988,1.09039,2835,0.7725152,0.7725152,0.0,14705.29,211,195,1,1.08968,1.0883,0.0,0.0
2016-10-28 05:00:00,1.09035,1.09109,1.09011,1.09014,2226,0.933758,0.933758,0.0,14705.29,211,195,1,1.08968,1.0883,0.0,0.0
2016-10-28 06:00:00,1.09012,1.09077,1.09006,1.09077,1764,-0.36929876,-0.36929876,0.0,14705.29,211,195,1,1.08968,1.0883,0.0,0.0
2016-10-28 07:00:00,1.09079,1.09088,1.09029,1.09039,1838,0.585652,0.585652,0.0,14705.29,211,195,1,1.08968,1.0883,0.0,0.0
2016-10-28 08:00:00,1.09039,1.09073,1.09013,1.09023,2328,-0.5500449,-0.5500449,0.0,14826.580000000002,212,195,0,0.0,0.0,0.0,121.29
2016-10-28 09:00:00,1.09025,1.09184,1.08991,1.09129,5464,-0.98456943,-0.98456943,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 10:00:00,1.0913,1.09244,1.09122,1.09158,7277,-1.0,-1.0,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 11:00:00,1.09157,1.09214,1.09035,1.09056,6525,-1.0,-1.0,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 12:00:00,1.09056,1.09142,1.09022,1.09082,6159,-1.0,-1.0,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 13:00:00,1.09083,1.09156,1.09071,1.09138,4927,-0.87269145,-0.87269145,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 14:00:00,1.09138,1.09217,1.09133,1.09206,5822,-0.15026723,-0.15026723,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 15:00:00,1.09207,1.0935,1.09114,1.09263,10786,-1.0,-1.0,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 16:00:00,1.09262,1.09322,1.0912,1.09282,9995,-1.0,-1.0,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 17:00:00,1.09282,1.095,1.09204,1.09269,10974,-1.0,-1.0,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 18:00:00,1.09269,1.09346,1.09238,1.09334,6839,-0.39890176,-0.39890176,0.0,14826.580000000002,212,195,2,1.09129,1.093,0.0,0.0
2016-10-28 19:00:00,1.09334,1.0946,1.09331,1.09397,3960,0.052066475,0.052066475,0.0,14472.510000000002,212,196,0,0.0,0.0,0.0,-354.07
2016-10-28 20:00:00,1.09395,1.09915,1.09388,1.09849,11797,0.47721532,0.47721532,0.0,14472.510000000002,212,196,0,0.0,0.0,0.0,0.0
2016-10-28 21:00:00,1.09849,1.09891,1.09656,1.09789,8941,1.0,1.0,0.0,14472.510000000002,212,196,1,1.09789,1.0963,0.0,0.0
2016-10-28 22:00:00,1.09794,1.09843,1.09755,1.09823,5047,-0.10430501,-0.10430501,0.0,14472.510000000002,212,196,1,1.09789,1.0963,0.0,0.0
2016-10-28 23:00:00,1.09828,1.09899,1.09745,1.09745,2957,1.0,1.0,0.0,14472.510000000002,212,196,1,1.09789,1.0963,0.0,0.0
2016-10-31 00:00:00,1.09841,1.09907,1.09771,1.09774,5782,-0.18834879,-0.18834879,0.0,14472.510000000002,212,196,1,1.09789,1.0963,0.0,0.0
2016-10-31 01:00:00,1.09774,1.09859,1.09752,1.09817,2389,0.09064582,0.09064582,0.0,14472.510000000002,212,196,1,1.09789,1.0963,0.0,0.0
2016-10-31 02:00:00,1.09817,1.09819,1.09668,1.09704,3363,0.2926052,0.2926052,0.0,14472.510000000002,212,196,1,1.09789,1.0963,0.0,0.0
2016-10-31 03:00:00,1.09705,1.09747,1.09662,1.09692,2933,0.08728635,0.08728635,0.0,14472.510000000002,212,196,1,1.09789,1.0963,0.0,0.0
2016-10-31 04:00:00,1.09692,1.09695,1.09607,1.09628,2687,0.32194045,0.32194045,0.0,14472.510000000002,212,196,1,1.09789,1.0963,0.0,0.0
2016-10-31 05:00:00,1.09628,1.097,1.09607,1.09682,2056,1.0,1.0,0.0,14200.340000000002,212,197,0,0.0,0.0,0.0,-272.17
2016-10-31 06:00:00,1.09682,1.09696,1.09657,1.09682,1914,0.27219433,0.27219433,0.0,14200.340000000002,212,197,0,0.0,0.0,0.0,0.0
2016-10-31 07:00:00,1.09683,1.09715,1.0967,1.09686,2038,0.08311659,0.08311659,0.0,14200.340000000002,212,197,0,0.0,0.0,0.0,0.0
2016-10-31 08:00:00,1.09687,1.09692,1.09601,1.09601,2390,0.9156525,0.9156525,0.0,14200.340000000002,212,197,1,1.09601,1.0943,0.0,0.0
2016-10-31 09:00:00,1.096,1.09652,1.09552,1.09607,4889,0.42681262,0.42681262,0.0,14200.340000000002,212,197,1,1.09601,1.0943,0.0,0.0
2016-10-31 10:00:00,1.09607,1.09621,1.095,1.09521,5491,0.5595237,0.5595237,0.0,14200.340000000002,212,197,1,1.09601,1.0943,0.0,0.0
2016-10-31 11:00:00,1.09521,1.09563,1.09475,1.09553,4944,-0.3126674,-0.3126674,0.0,14200.340000000002,212,197,1,1.09601,1.0943,0.0,0.0
2016-10-31 12:00:00,1.09549,1.09565,1.09506,1.09543,4284,-0.54827094,-0.54827094,0.0,14200.340000000002,212,197,1,1.09601,1.0943,0.0,0.0
2016-10-31 13:00:00,1.09543,1.09549,1.0945,1.095,4743,0.36052653,0.36052653,0.0,14200.340000000002,212,197,1,1.09601,1.0943,0.0,0.0
2016-10-31 14:00:00,1.09504,1.0952,1.09434,1.09439,5680,-1.0,-1.0,0.0,14033.000000000002,212,198,0,0.0,0.0,0.0,-167.34
2016-10-31 15:00:00,1.09439,1.09499,1.09385,1.0947,6778,0.029257,0.029257,0.0,14033.000000000002,212,198,0,0.0,0.0,0.0,0.0
2016-10-31 16:00:00,1.09473,1.09497,1.09362,1.09399,6328,-0.5398685,-0.5398685,0.0,14033.000000000002,212,198,2,1.09399,1.0957,0.0,0.0
2016-10-31 17:00:00,1.09402,1.09626,1.09355,1.09614,7940,-0.16847366,-0.16847366,0.0,14033.000000000002,212,198,2,1.09399,1.0957,0.0,0.0
2016-10-31 18:00:00,1.09614,1.09676,1.0957,1.09656,7711,-0.46436983,-0.46436983,0.0,13680.630000000001,212,199,0,0.0,0.0,0.0,-352.37
2016-10-31 19:00:00,1.09655,1.09682,1.09596,1.09627,4169,-0.80829155,-0.80829155,0.0,13680.630000000001,212,199,2,1.09627,1.0979,0.0,0.0
2016-10-31 20:00:00,1.09626,1.09766,1.09625,1.09645,4325,-0.57762027,-0.57762027,0.0,13680.630000000001,212,199,2,1.09627,1.0979,0.0,0.0
2016-10-31 21:00:00,1.09644,1.09794,1.09643,1.09761,2748,-0.06883249,-0.06883249,0.0,13680.630000000001,212,199,2,1.09627,1.0979,0.0,0.0
2016-10-31 22:00:00,1.09761,1.09823,1.09758,1.09801,1784,-0.56295455,-0.56295455,0.0,13680.630000000001,212,199,2,1.09627,1.0979,0.0,0.0
2016-10-31 23:00:00,1.09788,1.09804,1.09723,1.09762,1800,0.12943661,0.12943661,0.0,13402.140000000001,212,200,0,0.0,0.0,0.0,-278.49
2016-11-01 00:00:00,1.09761,1.09763,1.09701,1.09718,3245,-0.3238601,-0.3238601,0.0,13402.140000000001,212,200,0,0.0,0.0,0.0,0.0
2016-11-01 01:00:00,1.09719,1.09728,1.09672,1.09704,1998,-0.0064453483,-0.0064453483,0.0,13402.140000000001,212,200,0,0.0,0.0,0.0,0.0
