time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-26 15:00:00,1.16162,1.1621,1.16113,1.16177,3160,-1.0,-1.0,0.0,4074.08,307,349,0,0.0,0.0,0.0,47.19
2021-10-26 16:00:00,1.16178,1.16225,1.16018,1.16112,3279,0.68420416,0.68420416,0.0,4074.08,307,349,1,1.16112,1.1597,0.0,0.0
2021-10-26 17:00:00,1.1611,1.16127,1.15905,1.15932,3415,1.0,1.0,0.0,4074.08,307,349,1,1.16112,1.1597,0.0,0.0
2021-10-26 18:00:00,1.15932,1.15973,1.1585,1.15902,2846,-1.0,-1.0,0.0,3958.15,307,350,0,0.0,0.0,0.0,-115.93
2021-10-26 19:00:00,1.15902,1.1593,1.15854,1.1587,1477,0.17897984,0.17897984,0.0,3958.15,307,350,0,1.1616,1.1631,0.0,0.0
2021-10-26 20:00:00,1.1587,1.15958,1.15868,1.1595,1194,-0.74298334,-0.74298334,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-26 21:00:00,1.15949,1.15999,1.15949,1.15971,998,0.29060227,0.29060227,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-26 22:00:00,1.1597,1.16003,1.15967,1.15984,862,-0.31173444,-0.31173444,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-26 23:00:00,1.15983,1.16009,1.15961,1.15963,458,-0.7196331,-0.7196331,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-27 00:00:00,1.15956,1.15962,1.15878,1.15922,676,0.1968876,0.1968876,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-27 01:00:00,1.15922,1.15951,1.15922,1.15949,1085,-1.0,-1.0,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-27 02:00:00,1.15949,1.15965,1.1594,1.15964,336,-0.27479917,-0.27479917,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-27 03:00:00,1.15964,1.16042,1.1596,1.16024,1409,-1.0,-1.0,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-27 04:00:00,1.16025,1.16043,1.15981,1.15988,1029,-1.0,-1.0,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-27 05:00:00,1.15989,1.16008,1.15977,1.15988,848,-0.33927178,-0.33927178,0.0,3958.15,307,350,2,1.1595,1.161,0.0,0.0
2021-10-27 06:00:00,1.15988,1.16038,1.15984,1.16015,626,1.0,1.0,0.0,3934.35,307,351,0,0.0,0.0,0.0,-23.8
2021-10-27 07:00:00,1.16016,1.16052,1.16002,1.16035,545,-1.0,-1.0,0.0,3934.35,307,351,2,1.16035,1.1618,0.0,0.0
2021-10-27 08:00:00,1.16035,1.16042,1.15956,1.15962,916,0.61261445,0.61261445,0.0,3934.35,307,351,2,1.16035,1.1618,0.0,0.0
2021-10-27 09:00:00,1.15962,1.1608,1.15954,1.16062,1678,0.7510347,0.7510347,0.0,3979.75,308,351,0,0.0,0.0,0.0,45.4
2021-10-27 10:00:00,1.16062,1.16132,1.16021,1.16053,2830,-0.13759577,-0.13759577,0.0,3979.75,308,351,0,1.16035,1.1589,0.0,0.0
2021-10-27 11:00:00,1.16051,1.16064,1.1592,1.15949,2979,-0.89041597,-0.89041597,0.0,3979.75,308,351,2,1.15949,1.161,0.0,0.0
2021-10-27 12:00:00,1.15948,1.15973,1.15849,1.15916,3017,0.09534638,0.09534638,0.0,3979.75,308,351,2,1.15949,1.161,0.0,0.0
2021-10-27 13:00:00,1.15914,1.15955,1.15871,1.15943,2228,0.070592165,0.070592165,0.0,3979.75,308,351,2,1.15949,1.161,0.0,0.0
2021-10-27 14:00:00,1.15943,1.16077,1.15937,1.16049,2399,0.27843153,0.27843153,0.0,3979.75,308,351,2,1.15949,1.161,0.0,0.0
2021-10-27 15:00:00,1.16047,1.1626,1.16038,1.16182,3607,-0.771045,-0.771045,0.0,3979.75,308,351,2,1.15949,1.161,0.0,0.0
2021-10-27 16:00:00,1.16181,1.16213,1.16124,1.16182,3600,0.25100115,0.25100115,0.0,3832.84,308,352,0,0.0,0.0,0.0,-146.91
2021-10-27 17:00:00,1.16181,1.16242,1.15952,1.15974,6557,1.0,1.0,0.0,3832.84,308,352,1,1.15974,1.1583,0.0,0.0
2021-10-27 18:00:00,1.15973,1.16016,1.15881,1.16,3549,-1.0,-1.0,0.0,3832.84,308,352,1,1.15974,1.1583,0.0,0.0
2021-10-27 19:00:00,1.16,1.16095,1.15985,1.16088,2250,-1.0,-1.0,0.0,3848.59,309,352,0,0.0,0.0,0.0,15.75
2021-10-27 20:00:00,1.16088,1.1616,1.1608,1.16154,2108,-0.035903998,-0.035903998,0.0,3848.59,309,352,0,0.0,0.0,0.0,0.0
2021-10-27 21:00:00,1.16153,1.16162,1.16088,1.16092,1221,-0.33193418,-0.33193418,0.0,3848.59,309,352,0,1.16092,1.1595,0.0,0.0
2021-10-27 22:00:00,1.16092,1.16094,1.1599,1.16,2206,-1.0,-1.0,0.0,3848.59,309,352,2,1.16,1.1615,0.0,0.0
2021-10-27 23:00:00,1.15999,1.16043,1.1599,1.16028,645,-0.88110787,-0.88110787,0.0,3848.59,309,352,2,1.16,1.1615,0.0,0.0
2021-10-28 00:00:00,1.16028,1.16032,1.16016,1.16016,187,1.0,1.0,0.0,3831.53,309,353,0,0.0,0.0,0.0,-17.06
2021-10-28 01:00:00,1.16016,1.16051,1.16013,1.16024,439,1.0,1.0,0.0,3831.53,309,353,1,1.16024,1.1588,0.0,0.0
2021-10-28 02:00:00,1.16025,1.16025,1.15984,1.15986,560,-0.6626449,-0.6626449,0.0,3831.53,309,353,1,1.16024,1.1588,0.0,0.0
2021-10-28 03:00:00,1.15986,1.16014,1.15901,1.15926,1165,-1.0,-1.0,0.0,3808.4900000000002,309,354,0,0.0,0.0,0.0,-23.04
2021-10-28 04:00:00,1.15926,1.16047,1.15894,1.16042,2128,0.746193,0.746193,0.0,3808.4900000000002,309,354,1,1.16042,1.159,0.0,0.0
2021-10-28 05:00:00,1.16042,1.16097,1.16026,1.16092,1611,-0.45539737,-0.45539737,0.0,3808.4900000000002,309,354,1,1.16042,1.159,0.0,0.0
2021-10-28 06:00:00,1.16091,1.16091,1.1603,1.16058,938,-0.010387218,-0.010387218,0.0,3808.4900000000002,309,354,1,1.16042,1.159,0.0,0.0
2021-10-28 07:00:00,1.16058,1.16073,1.16036,1.16067,804,-0.3793153,-0.3793153,0.0,3808.4900000000002,309,354,1,1.16042,1.159,0.0,0.0
2021-10-28 08:00:00,1.16066,1.16078,1.16005,1.16009,1041,-0.016040005,-0.016040005,0.0,3808.4900000000002,309,354,1,1.16042,1.159,0.0,0.0
2021-10-28 09:00:00,1.1601,1.16063,1.15961,1.1598,2366,-1.0,-1.0,0.0,3788.6000000000004,309,355,0,0.0,0.0,0.0,-19.89
2021-10-28 10:00:00,1.15982,1.16139,1.15953,1.16086,3257,1.0,1.0,0.0,3788.6000000000004,309,355,1,1.16086,1.1594,0.0,0.0
2021-10-28 11:00:00,1.16084,1.16144,1.15831,1.159,3406,-0.269513,-0.269513,0.0,3788.6000000000004,309,355,1,1.16086,1.1594,0.0,0.0
2021-10-28 12:00:00,1.15899,1.15936,1.15824,1.15928,2665,-0.70021164,-0.70021164,0.0,3677.2300000000005,309,356,0,0.0,0.0,0.0,-111.37
2021-10-28 13:00:00,1.15928,1.16071,1.1591,1.16065,2177,1.0,1.0,0.0,3677.2300000000005,309,356,1,1.16065,1.1592,0.0,0.0
2021-10-28 14:00:00,1.16068,1.16178,1.1592,1.15949,3096,-1.0,-1.0,0.0,3677.2300000000005,309,356,1,1.16065,1.1592,0.0,0.0
2021-10-28 15:00:00,1.1595,1.16359,1.15824,1.163,6816,1.0,1.0,0.0,3677.2300000000005,309,356,1,1.16065,1.1592,0.0,0.0
2021-10-28 16:00:00,1.163,1.166,1.16246,1.16574,7379,-1.0,-1.0,0.0,3814.2600000000007,310,356,0,0.0,0.0,0.0,137.03
2021-10-28 17:00:00,1.16575,1.16865,1.16574,1.16757,5744,-0.4153144,-0.4153144,0.0,3814.2600000000007,310,356,0,1.16574,1.1672,0.0,0.0
2021-10-28 18:00:00,1.16758,1.16922,1.16746,1.16842,4102,-1.0,-1.0,0.0,3814.2600000000007,310,356,2,1.16842,1.1699,0.0,0.0
2021-10-28 19:00:00,1.16842,1.16884,1.16774,1.16784,2296,-0.28945333,-0.28945333,0.0,3814.2600000000007,310,356,2,1.16842,1.1699,0.0,0.0
2021-10-28 20:00:00,1.16784,1.16886,1.16714,1.16874,2256,-1.0,-1.0,0.0,3814.2600000000007,310,356,2,1.16842,1.1699,0.0,0.0
2021-10-28 21:00:00,1.16874,1.16892,1.16814,1.16838,1201,0.44231215,0.44231215,0.0,3814.2600000000007,310,356,2,1.16842,1.1699,0.0,0.0
2021-10-28 22:00:00,1.16838,1.16843,1.16794,1.16806,1723,-0.99145263,-0.99145263,0.0,3814.2600000000007,310,356,2,1.16842,1.1699,0.0,0.0
2021-10-28 23:00:00,1.16805,1.16849,1.16782,1.16831,986,0.59528303,0.59528303,0.0,3836.120000000001,311,356,0,0.0,0.0,0.0,21.86
2021-10-29 00:00:00,1.168,1.16834,1.16779,1.1681,259,-0.5769699,-0.5769699,0.0,3836.120000000001,311,356,2,1.1681,1.1696,0.0,0.0
2021-10-29 01:00:00,1.1681,1.1684,1.16797,1.16839,1045,-0.2681057,-0.2681057,0.0,3836.120000000001,311,356,2,1.1681,1.1696,0.0,0.0
2021-10-29 02:00:00,1.16839,1.1687,1.16809,1.16823,502,-0.4228542,-0.4228542,0.0,3836.120000000001,311,356,2,1.1681,1.1696,0.0,0.0
2021-10-29 03:00:00,1.16823,1.169,1.168,1.16844,1849,0.7052876,0.7052876,0.0,3828.170000000001,311,357,0,0.0,0.0,0.0,-7.95
2021-10-29 04:00:00,1.16844,1.1686,1.16749,1.16774,1695,0.03503915,0.03503915,0.0,3828.170000000001,311,357,0,0.0,0.0,0.0,0.0
2021-10-29 05:00:00,1.16774,1.16774,1.1673,1.1676,1105,-0.7850287,-0.7850287,0.0,3828.170000000001,311,357,2,1.1676,1.1691,0.0,0.0
2021-10-29 06:00:00,1.1676,1.16776,1.16736,1.16766,907,0.4011241,0.4011241,0.0,3828.170000000001,311,357,2,1.1676,1.1691,0.0,0.0
2021-10-29 07:00:00,1.16766,1.16773,1.1664,1.16644,955,1.0,1.0,0.0,3824.500000000001,311,358,0,0.0,0.0,0.0,-3.67
2021-10-29 08:00:00,1.16644,1.16741,1.16639,1.16676,1778,1.0,1.0,0.0,3824.500000000001,311,358,1,1.16676,1.1653,0.0,0.0
2021-10-29 09:00:00,1.16677,1.1671,1.16581,1.16627,2034,1.0,1.0,0.0,3824.500000000001,311,358,1,1.16676,1.1653,0.0,0.0
2021-10-29 10:00:00,1.1663,1.16758,1.16624,1.16705,3154,0.12617956,0.12617956,0.0,3824.500000000001,311,358,1,1.16676,1.1653,0.0,0.0
2021-10-29 11:00:00,1.16705,1.16713,1.16492,1.16507,2981,1.0,1.0,0.0,3824.500000000001,311,358,1,1.16676,1.1653,0.0,0.0
2021-10-29 12:00:00,1.16513,1.16553,1.16451,1.1653,2889,0.11839178,0.11839178,0.0,3721.810000000001,311,359,0,0.0,0.0,0.0,-102.69
2021-10-29 13:00:00,1.16532,1.16568,1.16485,1.16531,2416,-0.3845758,-0.3845758,0.0,3721.810000000001,311,359,0,1.16531,1.1638,0.0,0.0
2021-10-29 14:00:00,1.16532,1.16542,1.16456,1.16471,2006,1.0,1.0,0.0,3721.810000000001,311,359,1,1.16471,1.1632,0.0,0.0
2021-10-29 15:00:00,1.16471,1.16481,1.16212,1.16258,4764,0.20309483,0.20309483,0.0,3721.810000000001,311,359,1,1.16471,1.1632,0.0,0.0
2021-10-29 16:00:00,1.16258,1.16358,1.16183,1.16194,4234,0.45215583,0.45215583,0.0,3596.130000000001,311,360,0,0.0,0.0,0.0,-125.68
2021-10-29 17:00:00,1.16194,1.16194,1.15653,1.15713,5904,-0.37361676,-0.37361676,0.0,3596.130000000001,311,360,0,1.16194,1.1605,0.0,0.0
2021-10-29 18:00:00,1.15712,1.15774,1.15458,1.15498,5216,0.01692102,0.01692102,0.0,3596.130000000001,311,360,0,0.0,0.0,0.0,0.0
2021-10-29 19:00:00,1.15498,1.15518,1.15352,1.15385,3043,0.67040074,0.67040074,0.0,3596.130000000001,311,360,1,1.15385,1.1524,0.0,0.0
2021-10-29 20:00:00,1.15385,1.15567,1.1538,1.15554,1645,-1.0,-1.0,0.0,3596.130000000001,311,360,1,1.15385,1.1524,0.0,0.0
2021-10-29 21:00:00,1.15555,1.15628,1.1555,1.15591,1456,-0.26783878,-0.26783878,0.0,3596.130000000001,311,360,1,1.15385,1.1524,0.0,0.0
2021-10-29 22:00:00,1.15591,1.15603,1.15523,1.15594,1961,-1.0,-1.0,0.0,3712.880000000001,312,360,0,0.0,0.0,0.0,116.75
2021-10-29 23:00:00,1.15592,1.15652,1.15563,1.15637,1000,0.7248706,0.7248706,0.0,3712.880000000001,312,360,1,1.15637,1.1549,0.0,0.0
2021-11-01 00:00:00,1.15558,1.15627,1.15558,1.15608,296,-1.0,-1.0,0.0,3712.880000000001,312,360,1,1.15637,1.1549,0.0,0.0
2021-11-01 01:00:00,1.15607,1.15637,1.15578,1.15608,848,-1.0,-1.0,0.0,3695.900000000001,312,361,0,0.0,0.0,0.0,-16.98
2021-11-01 02:00:00,1.15611,1.1563,1.15554,1.15563,697,0.98528916,0.98528916,0.0,3695.900000000001,312,361,1,1.15563,1.1542,0.0,0.0
2021-11-01 03:00:00,1.15565,1.15605,1.15516,1.15552,1281,-0.9123833,-0.9123833,0.0,3695.900000000001,312,361,1,1.15563,1.1542,0.0,0.0
2021-11-01 04:00:00,1.15552,1.15605,1.15539,1.15566,1205,-0.84536403,-0.84536403,0.0,3689.480000000001,312,362,0,0.0,0.0,0.0,-6.42
2021-11-01 05:00:00,1.15566,1.15587,1.1553,1.15545,834,0.12400923,0.12400923,0.0,3689.480000000001,312,362,0,1.15385,1.1524,0.0,0.0
2021-11-01 06:00:00,1.15544,1.15581,1.15503,1.15504,747,0.99315095,0.99315095,0.0,3689.480000000001,312,362,1,1.15504,1.1536,0.0,0.0
2021-11-01 07:00:00,1.15504,1.1552,1.1546,1.15516,822,-0.7133436,-0.7133436,0.0,3689.480000000001,312,362,1,1.15504,1.1536,0.0,0.0
2021-11-01 08:00:00,1.15517,1.15638,1.15505,1.15635,1117,-0.96200204,-0.96200204,0.0,3696.440000000001,313,362,0,0.0,0.0,0.0,6.96
2021-11-01 09:00:00,1.15634,1.15635,1.1554,1.1555,2235,-1.0,-1.0,0.0,3696.440000000001,313,362,2,1.1555,1.157,0.0,0.0
2021-11-01 10:00:00,1.15551,1.15644,1.15473,1.15639,2839,0.8270092,0.8270092,0.0,3696.440000000001,313,362,2,1.1555,1.157,0.0,0.0
2021-11-01 11:00:00,1.15639,1.15754,1.15597,1.15723,3223,1.0,1.0,0.0,3644.560000000001,313,363,0,0.0,0.0,0.0,-51.88
2021-11-01 12:00:00,1.15723,1.1574,1.15618,1.15658,2515,1.0,1.0,0.0,3644.560000000001,313,363,1,1.15658,1.1551,0.0,0.0
2021-11-01 13:00:00,1.15658,1.15728,1.15646,1.15714,2122,1.0,1.0,0.0,3644.560000000001,313,363,1,1.15658,1.1551,0.0,0.0
2021-11-01 14:00:00,1.15714,1.15771,1.15667,1.15718,2079,0.23838544,0.23838544,0.0,3644.560000000001,313,363,1,1.15658,1.1551,0.0,0.0
2021-11-01 15:00:00,1.15718,1.15798,1.15708,1.15777,3143,-1.0,-1.0,0.0,3679.0500000000006,314,363,0,0.0,0.0,0.0,34.49
2021-11-01 16:00:00,1.15777,1.15804,1.15692,1.15722,3159,1.0,1.0,0.0,3679.0500000000006,314,363,1,1.15722,1.1558,0.0,0.0
2021-11-01 17:00:00,1.15722,1.1584,1.15655,1.1584,3669,-1.0,-1.0,0.0,3679.0500000000006,314,363,1,1.15722,1.1558,0.0,0.0
2021-11-01 18:00:00,1.15839,1.15942,1.15801,1.15915,3047,-0.5982633,-0.5982633,0.0,3679.0500000000006,314,363,1,1.15722,1.1558,0.0,0.0
2021-11-01 19:00:00,1.15914,1.15922,1.15863,1.15919,1988,-1.0,-1.0,0.0,3791.2700000000004,315,363,0,0.0,0.0,0.0,112.22
2021-11-01 20:00:00,1.15919,1.15949,1.15885,1.15945,1399,-1.0,-1.0,0.0,3791.2700000000004,315,363,2,1.15945,1.1609,0.0,0.0
2021-11-01 21:00:00,1.15947,1.16087,1.15943,1.16062,2086,0.8479362,0.8479362,0.0,3791.2700000000004,315,363,2,1.15945,1.1609,0.0,0.0
2021-11-01 22:00:00,1.16061,1.1607,1.16015,1.16066,1400,1.0,1.0,0.0,3721.0600000000004,315,364,0,0.0,0.0,0.0,-70.21
2021-11-01 23:00:00,1.16066,1.16092,1.16044,1.16066,648,0.15617006,0.15617006,0.0,3721.0600000000004,315,364,0,1.16066,1.1592,0.0,0.0
2021-11-02 00:00:00,1.16048,1.16061,1.16006,1.16034,777,0.1860353,0.1860353,0.0,3721.0600000000004,315,364,0,1.16034,1.1589,0.0,0.0
2021-11-02 01:00:00,1.16045,1.1606,1.16011,1.16021,538,-1.0,-1.0,0.0,3721.0600000000004,315,364,2,1.16021,1.1617,0.0,0.0
2021-11-02 02:00:00,1.16022,1.16028,1.15978,1.15997,477,-0.23553587,-0.23553587,0.0,3721.0600000000004,315,364,2,1.16021,1.1617,0.0,0.0
2021-11-02 03:00:00,1.15998,1.16017,1.15955,1.15971,967,0.39691323,0.39691323,0.0,3721.0600000000004,315,364,2,1.16021,1.1617,0.0,0.0
2021-11-02 04:00:00,1.15971,1.15985,1.15952,1.15979,1137,0.6571239,0.6571239,0.0,3750.4700000000003,316,364,0,0.0,0.0,0.0,29.41
2021-11-02 05:00:00,1.15979,1.16002,1.15959,1.16001,643,0.06546324,0.06546324,0.0,3750.4700000000003,316,364,0,1.16001,1.1615,0.0,0.0
2021-11-02 06:00:00,1.16,1.16016,1.15964,1.15991,1394,-0.9967833,-0.9967833,0.0,3750.4700000000003,316,364,2,1.15991,1.1614,0.0,0.0
2021-11-02 07:00:00,1.15992,1.16085,1.15988,1.16039,1091,-1.0,-1.0,0.0,3750.4700000000003,316,364,2,1.15991,1.1614,0.0,0.0
2021-11-02 08:00:00,1.16039,1.16074,1.16022,1.16074,1230,-0.45784035,-0.45784035,0.0,3750.4700000000003,316,364,2,1.15991,1.1614,0.0,0.0
2021-11-02 09:00:00,1.16073,1.16074,1.16003,1.16044,1780,0.30719712,0.30719712,0.0,3750.4700000000003,316,364,2,1.15991,1.1614,0.0,0.0
2021-11-02 10:00:00,1.16047,1.16134,1.16037,1.16087,2464,-1.0,-1.0,0.0,3750.4700000000003,316,364,2,1.15991,1.1614,0.0,0.0
2021-11-02 11:00:00,1.16089,1.16108,1.15875,1.15887,3301,-0.37874886,-0.37874886,0.0,3750.4700000000003,316,364,2,1.15991,1.1614,0.0,0.0
2021-11-02 12:00:00,1.15887,1.15994,1.15862,1.15986,2728,-1.0,-1.0,0.0,3750.4700000000003,316,364,2,1.15991,1.1614,0.0,0.0
2021-11-02 13:00:00,1.15986,1.16063,1.15903,1.16063,2353,1.0,1.0,0.0,3753.4300000000003,317,364,0,0.0,0.0,0.0,2.96
2021-11-02 14:00:00,1.16062,1.16062,1.15911,1.16029,2516,0.7596932,0.7596932,0.0,3753.4300000000003,317,364,1,1.16029,1.1588,0.0,0.0
2021-11-02 15:00:00,1.1603,1.16078,1.15972,1.16073,3353,-0.89240426,-0.89240426,0.0,3753.4300000000003,317,364,1,1.16029,1.1588,0.0,0.0
2021-11-02 16:00:00,1.16072,1.16077,1.15891,1.15911,3462,-0.6335145,-0.6335145,0.0,3753.4300000000003,317,364,1,1.16029,1.1588,0.0,0.0
2021-11-02 17:00:00,1.15914,1.15986,1.15822,1.15913,3692,1.0,1.0,0.0,3753.4300000000003,317,364,1,1.16029,1.1588,0.0,0.0
2021-11-02 18:00:00,1.15914,1.15995,1.15782,1.15807,3555,0.2701513,0.2701513,0.0,3753.4300000000003,317,364,1,1.16029,1.1588,0.0,0.0
2021-11-02 19:00:00,1.15807,1.15846,1.15753,1.15781,2176,1.0,1.0,0.0,3621.84,317,365,0,0.0,0.0,0.0,-131.59
2021-11-02 20:00:00,1.15781,1.15846,1.15772,1.15833,1396,0.73857903,0.73857903,0.0,3621.84,317,365,1,1.15833,1.1569,0.0,0.0
2021-11-02 21:00:00,1.15833,1.15851,1.15771,1.15816,1277,0.6672857,0.6672857,0.0,3621.84,317,365,1,1.15833,1.1569,0.0,0.0
2021-11-02 22:00:00,1.15815,1.15841,1.15796,1.15834,1067,-1.0,-1.0,0.0,3612.11,317,366,0,0.0,0.0,0.0,-9.73
2021-11-02 23:00:00,1.15831,1.15831,1.15786,1.15793,609,0.211582,0.211582,0.0,3612.11,317,366,0,1.15816,1.1596,0.0,0.0
2021-11-03 00:00:00,1.1579,1.15812,1.15756,1.15782,165,0.12858106,0.12858106,0.0,3612.11,317,366,0,0.0,0.0,0.0,0.0
2021-11-03 01:00:00,1.15782,1.15821,1.15782,1.15791,467,0.48691562,0.48691562,0.0,3612.11,317,366,0,1.15791,1.1594,0.0,0.0
2021-11-03 02:00:00,1.15791,1.15797,1.15764,1.15792,368,-0.21185614,-0.21185614,0.0,3612.11,317,366,0,1.15791,1.1594,0.0,0.0
2021-11-03 03:00:00,1.15792,1.158,1.1575,1.158,619,1.0,1.0,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 04:00:00,1.15799,1.15833,1.15774,1.15827,895,-0.16323023,-0.16323023,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 05:00:00,1.15827,1.15875,1.15799,1.1584,803,1.0,1.0,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 06:00:00,1.1584,1.15851,1.1582,1.15832,689,-0.085785486,-0.085785486,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 07:00:00,1.15831,1.15836,1.15803,1.15835,470,1.0,1.0,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 08:00:00,1.15834,1.15858,1.15806,1.15856,712,0.4716253,0.4716253,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 09:00:00,1.15856,1.15858,1.15808,1.15827,831,-0.079452276,-0.079452276,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 10:00:00,1.15827,1.15878,1.15787,1.1581,1731,1.0,1.0,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 11:00:00,1.15809,1.15893,1.15786,1.15858,2275,1.0,1.0,0.0,3612.11,317,366,1,1.158,1.1565,0.0,0.0
2021-11-03 12:00:00,1.15858,1.15979,1.15849,1.15927,2191,-1.0,-1.0,0.0,3645.2000000000003,318,366,0,0.0,0.0,0.0,33.09
2021-11-03 13:00:00,1.15927,1.1593,1.15793,1.15905,2686,-0.28027207,-0.28027207,0.0,3645.2000000000003,318,366,0,0.0,0.0,0.0,0.0
2021-11-03 14:00:00,1.15904,1.1593,1.1583,1.15874,1801,0.9095581,0.9095581,0.0,3645.2000000000003,318,366,1,1.15874,1.1573,0.0,0.0
2021-11-03 15:00:00,1.15875,1.15896,1.15776,1.15838,3648,0.03767001,0.03767001,0.0,3645.2000000000003,318,366,1,1.15874,1.1573,0.0,0.0
2021-11-03 16:00:00,1.15838,1.15838,1.15684,1.15714,3226,-1.0,-1.0,0.0,3624.4600000000005,318,367,0,0.0,0.0,0.0,-20.74
2021-11-03 17:00:00,1.15679,1.158,1.15624,1.15782,4418,-0.37358886,-0.37358886,0.0,3624.4600000000005,318,367,0,1.15838,1.1598,0.0,0.0
2021-11-03 18:00:00,1.15783,1.1586,1.15736,1.15848,2941,-1.0,-1.0,0.0,3624.4600000000005,318,367,2,1.15848,1.1599,0.0,0.0
2021-11-03 19:00:00,1.15847,1.15859,1.1578,1.15828,2069,-0.05381018,-0.05381018,0.0,3624.4600000000005,318,367,2,1.15848,1.1599,0.0,0.0
2021-11-03 20:00:00,1.15828,1.15872,1.15784,1.15834,1414,-0.1586548,-0.1586548,0.0,3624.4600000000005,318,367,2,1.15848,1.1599,0.0,0.0
2021-11-03 21:00:00,1.15833,1.16164,1.1572,1.161,10390,-1.0,-1.0,0.0,3624.4600000000005,318,367,2,1.15848,1.1599,0.0,0.0
2021-11-03 22:00:00,1.16101,1.1616,1.15954,1.16074,5427,1.0,1.0,0.0,3479.8600000000006,318,368,0,0.0,0.0,0.0,-144.6
2021-11-03 23:00:00,1.16075,1.16152,1.16044,1.16127,1143,-1.0,-1.0,0.0,3479.8600000000006,318,368,2,1.16127,1.1627,0.0,0.0
2021-11-04 00:00:00,1.16116,1.16153,1.16076,1.16125,325,-0.17064962,-0.17064962,0.0,3479.8600000000006,318,368,2,1.16127,1.1627,0.0,0.0
2021-11-04 01:00:00,1.16127,1.16161,1.16099,1.16115,480,1.0,1.0,0.0,3480.9500000000007,319,368,0,0.0,0.0,0.0,1.09
2021-11-04 02:00:00,1.16115,1.16165,1.16099,1.16155,761,0.14147787,0.14147787,0.0,3480.9500000000007,319,368,0,1.16074,1.1593,0.0,0.0
2021-11-04 03:00:00,1.16154,1.16163,1.16116,1.16124,969,-0.589559,-0.589559,0.0,3480.9500000000007,319,368,2,1.16124,1.1627,0.0,0.0
2021-11-04 04:00:00,1.16125,1.16126,1.16032,1.16036,1345,-0.36408994,-0.36408994,0.0,3480.9500000000007,319,368,2,1.16124,1.1627,0.0,0.0
2021-11-04 05:00:00,1.16039,1.1607,1.16004,1.16049,801,0.017362714,0.017362714,0.0,3480.9500000000007,319,368,2,1.16124,1.1627,0.0,0.0
2021-11-04 06:00:00,1.16048,1.16053,1.1593,1.15935,831,0.9482723,0.9482723,0.0,3522.250000000001,320,368,0,0.0,0.0,0.0,41.3
2021-11-04 07:00:00,1.15935,1.1596,1.15909,1.15909,652,1.0,1.0,0.0,3522.250000000001,320,368,1,1.15909,1.1576,0.0,0.0
2021-11-04 08:00:00,1.15909,1.15922,1.15854,1.1589,1002,1.0,1.0,0.0,3522.250000000001,320,368,1,1.15909,1.1576,0.0,0.0
2021-11-04 09:00:00,1.1589,1.1589,1.15779,1.1578,1401,0.7044395,0.7044395,0.0,3522.250000000001,320,368,1,1.15909,1.1576,0.0,0.0
2021-11-04 10:00:00,1.1578,1.15821,1.157,1.15714,2039,0.8107523,0.8107523,0.0,3522.250000000001,320,368,1,1.15909,1.1576,0.0,0.0
2021-11-04 11:00:00,1.15714,1.15718,1.15491,1.15529,3797,-0.6575057,-0.6575057,0.0,3413.870000000001,320,369,0,0.0,0.0,0.0,-108.38
2021-11-04 12:00:00,1.1553,1.15547,1.15477,1.15528,2347,1.0,1.0,0.0,3413.870000000001,320,369,1,1.15528,1.1538,0.0,0.0
2021-11-04 13:00:00,1.15529,1.15529,1.15426,1.15456,2273,-0.6813362,-0.6813362,0.0,3413.870000000001,320,369,1,1.15528,1.1538,0.0,0.0
2021-11-04 14:00:00,1.15456,1.15545,1.15445,1.15543,2357,1.0,1.0,0.0,3413.870000000001,320,369,1,1.15528,1.1538,0.0,0.0
2021-11-04 15:00:00,1.15543,1.15629,1.15446,1.15622,5230,-1.0,-1.0,0.0,3421.9300000000007,321,369,0,0.0,0.0,0.0,8.06
