time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-26 02:00:00,1.17737,1.17773,1.17713,1.17758,919,-1.0,-1.0,0.0,9320.149999999998,32,36,2,1.17737,1.1788,0.0,0.0
2021-03-26 03:00:00,1.17759,1.17839,1.17718,1.17821,2637,0.050533257,0.050533257,0.0,9320.149999999998,32,36,2,1.17737,1.1788,0.0,0.0
2021-03-26 04:00:00,1.17821,1.17847,1.17797,1.17835,1828,-0.9636756,-0.9636756,0.0,9320.149999999998,32,36,2,1.17737,1.1788,0.0,0.0
2021-03-26 05:00:00,1.17835,1.17845,1.17767,1.17798,1505,-1.0,-1.0,0.0,9320.149999999998,32,36,2,1.17737,1.1788,0.0,0.0
2021-03-26 06:00:00,1.17798,1.17822,1.17793,1.17812,1305,1.0,1.0,0.0,9228.819999999998,32,37,0,0.0,0.0,0.0,-91.33
2021-03-26 07:00:00,1.17812,1.17812,1.17748,1.17766,1093,-1.0,-1.0,0.0,9228.819999999998,32,37,2,1.17766,1.1791,0.0,0.0
2021-03-26 08:00:00,1.17766,1.17844,1.17766,1.17835,1079,0.11047391,0.11047391,0.0,9228.819999999998,32,37,2,1.17766,1.1791,0.0,0.0
2021-03-26 09:00:00,1.17835,1.17868,1.17807,1.17832,1776,-1.0,-1.0,0.0,9228.819999999998,32,37,2,1.17766,1.1791,0.0,0.0
2021-03-26 10:00:00,1.17832,1.17893,1.17762,1.17868,3176,1.0,1.0,0.0,9130.949999999997,32,38,0,0.0,0.0,0.0,-97.87
2021-03-26 11:00:00,1.17868,1.17885,1.17753,1.17876,4049,-0.8848495,-0.8848495,0.0,9130.949999999997,32,38,2,1.17876,1.1802,0.0,0.0
2021-03-26 12:00:00,1.17876,1.17974,1.17831,1.17926,3971,0.12637484,0.12637484,0.0,9130.949999999997,32,38,2,1.17876,1.1802,0.0,0.0
2021-03-26 13:00:00,1.17926,1.17938,1.17775,1.1782,3214,0.7185138,0.7185138,0.0,9130.949999999997,32,38,2,1.17876,1.1802,0.0,0.0
2021-03-26 14:00:00,1.17821,1.17829,1.17718,1.1774,3133,0.509266,0.509266,0.0,9130.949999999997,32,38,2,1.17876,1.1802,0.0,0.0
2021-03-26 15:00:00,1.1774,1.17847,1.1773,1.17764,3840,0.5664381,0.5664381,0.0,9330.299999999997,33,38,0,0.0,0.0,0.0,199.35
2021-03-26 16:00:00,1.17764,1.17885,1.17762,1.17838,5150,0.18989134,0.18989134,0.0,9330.299999999997,33,38,0,1.17838,1.1769,0.0,0.0
2021-03-26 17:00:00,1.17838,1.17914,1.17782,1.17902,4425,-1.0,-1.0,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-26 18:00:00,1.17903,1.1805,1.17854,1.17969,5160,-0.9416408,-0.9416408,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-26 19:00:00,1.17968,1.17993,1.17926,1.17989,3268,0.5763046,0.5763046,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-26 20:00:00,1.17989,1.17999,1.17862,1.17904,2280,0.6155924,0.6155924,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-26 21:00:00,1.17903,1.17924,1.17843,1.17894,2371,-1.0,-1.0,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-26 22:00:00,1.17894,1.17994,1.17886,1.17979,2654,-0.5851404,-0.5851404,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-26 23:00:00,1.17978,1.18,1.17919,1.17929,1415,0.38612664,0.38612664,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-29 00:00:00,1.17908,1.17919,1.17888,1.1789,112,-1.0,-1.0,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-29 01:00:00,1.1789,1.17937,1.1789,1.17908,1285,0.21299465,0.21299465,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-29 02:00:00,1.17908,1.1791,1.17858,1.17875,1099,-0.06636228,-0.06636228,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-29 03:00:00,1.17875,1.17897,1.17779,1.17806,1884,-0.09258804,-0.09258804,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-29 04:00:00,1.17806,1.17872,1.17751,1.17855,2008,-0.69565207,-0.69565207,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-29 05:00:00,1.17855,1.17911,1.17832,1.17907,1436,-1.0,-1.0,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-29 06:00:00,1.17908,1.17908,1.17846,1.17863,1056,-0.17737195,-0.17737195,0.0,9330.299999999997,33,38,2,1.17902,1.1805,0.0,0.0
2021-03-29 07:00:00,1.17863,1.17879,1.17782,1.17788,1002,1.0,1.0,0.0,9388.769999999997,34,38,0,0.0,0.0,0.0,58.47
2021-03-29 08:00:00,1.17788,1.17796,1.17734,1.17758,1936,-0.8952017,-0.8952017,0.0,9388.769999999997,34,38,2,1.17758,1.179,0.0,0.0
2021-03-29 09:00:00,1.17758,1.17842,1.1773,1.17807,3577,-0.9625831,-0.9625831,0.0,9388.769999999997,34,38,2,1.17758,1.179,0.0,0.0
2021-03-29 10:00:00,1.17807,1.17938,1.17786,1.17866,4213,1.0,1.0,0.0,9314.859999999997,34,39,0,0.0,0.0,0.0,-73.91
2021-03-29 11:00:00,1.17866,1.17872,1.17629,1.17665,5295,-1.0,-1.0,0.0,9314.859999999997,34,39,2,1.17665,1.1781,0.0,0.0
2021-03-29 12:00:00,1.17665,1.1781,1.17656,1.17747,3466,1.0,1.0,0.0,9314.859999999997,34,39,2,1.17665,1.1781,0.0,0.0
2021-03-29 13:00:00,1.17748,1.17798,1.17678,1.17712,3090,1.0,1.0,0.0,9192.219999999998,34,40,0,0.0,0.0,0.0,-122.64
2021-03-29 14:00:00,1.17712,1.17824,1.17647,1.17806,3519,-0.08448983,-0.08448983,0.0,9192.219999999998,34,40,0,1.17806,1.1766,0.0,0.0
2021-03-29 15:00:00,1.17806,1.17886,1.17775,1.17855,4211,-0.11435949,-0.11435949,0.0,9192.219999999998,34,40,0,1.17806,1.1766,0.0,0.0
2021-03-29 16:00:00,1.17855,1.17926,1.17736,1.17776,5239,0.37330914,0.37330914,0.0,9192.219999999998,34,40,0,1.17806,1.1766,0.0,0.0
2021-03-29 17:00:00,1.17776,1.17854,1.17628,1.17634,7527,0.88847286,0.88847286,0.0,9192.219999999998,34,40,1,1.17634,1.1749,0.0,0.0
2021-03-29 18:00:00,1.17634,1.1784,1.17606,1.17778,4883,1.0,1.0,0.0,9192.219999999998,34,40,1,1.17634,1.1749,0.0,0.0
2021-03-29 19:00:00,1.17778,1.17812,1.17731,1.17736,2384,0.65164,0.65164,0.0,9192.219999999998,34,40,1,1.17634,1.1749,0.0,0.0
2021-03-29 20:00:00,1.17736,1.17784,1.177,1.17701,1880,-0.7170458,-0.7170458,0.0,9342.729999999998,35,40,0,0.0,0.0,0.0,150.51
2021-03-29 21:00:00,1.17702,1.17728,1.17634,1.17634,2724,-1.0,-1.0,0.0,9342.729999999998,35,40,2,1.17634,1.1778,0.0,0.0
2021-03-29 22:00:00,1.17634,1.17711,1.17634,1.1768,1888,0.9830881,0.9830881,0.0,9342.729999999998,35,40,2,1.17634,1.1778,0.0,0.0
2021-03-29 23:00:00,1.17679,1.1768,1.1763,1.17652,848,-0.18104164,-0.18104164,0.0,9342.729999999998,35,40,2,1.17634,1.1778,0.0,0.0
2021-03-30 00:00:00,1.17645,1.17719,1.17622,1.17658,341,-0.6720524,-0.6720524,0.0,9342.729999999998,35,40,2,1.17634,1.1778,0.0,0.0
2021-03-30 01:00:00,1.17658,1.17725,1.17649,1.17677,756,0.3611819,0.3611819,0.0,9342.729999999998,35,40,2,1.17634,1.1778,0.0,0.0
2021-03-30 02:00:00,1.17677,1.17694,1.1766,1.17687,686,-1.0,-1.0,0.0,9342.729999999998,35,40,2,1.17634,1.1778,0.0,0.0
2021-03-30 03:00:00,1.17685,1.17713,1.17642,1.17704,1587,-0.33591822,-0.33591822,0.0,9342.729999999998,35,40,2,1.17634,1.1778,0.0,0.0
2021-03-30 04:00:00,1.17704,1.17738,1.17647,1.17726,1582,-0.70395625,-0.70395625,0.0,9342.729999999998,35,40,2,1.17634,1.1778,0.0,0.0
2021-03-30 05:00:00,1.17725,1.17725,1.17638,1.1765,1325,0.5921682,0.5921682,0.0,9204.749999999998,35,41,0,0.0,0.0,0.0,-137.98
2021-03-30 06:00:00,1.1765,1.17707,1.1765,1.17668,1164,-1.0,-1.0,0.0,9204.749999999998,35,41,2,1.17668,1.1781,0.0,0.0
2021-03-30 07:00:00,1.17668,1.17678,1.17602,1.1764,1156,0.40431532,0.40431532,0.0,9204.749999999998,35,41,2,1.17668,1.1781,0.0,0.0
2021-03-30 08:00:00,1.1764,1.17655,1.17604,1.17611,900,1.0,1.0,0.0,9246.079999999998,36,41,0,0.0,0.0,0.0,41.33
2021-03-30 09:00:00,1.17611,1.17654,1.17409,1.17473,4540,0.36063886,0.36063886,0.0,9246.079999999998,36,41,0,1.17473,1.1762,0.0,0.0
2021-03-30 10:00:00,1.17473,1.1755,1.1733,1.17354,5256,0.5378627,0.5378627,0.0,9246.079999999998,36,41,1,1.17354,1.1721,0.0,0.0
2021-03-30 11:00:00,1.17354,1.17477,1.17334,1.17461,3717,-0.68467635,-0.68467635,0.0,9246.079999999998,36,41,1,1.17354,1.1721,0.0,0.0
2021-03-30 12:00:00,1.17462,1.17498,1.17356,1.17391,2690,0.551168,0.551168,0.0,9246.079999999998,36,41,1,1.17354,1.1721,0.0,0.0
2021-03-30 13:00:00,1.17391,1.17436,1.17305,1.17322,2848,-0.95848745,-0.95848745,0.0,9300.829999999998,37,41,0,0.0,0.0,0.0,54.75
2021-03-30 14:00:00,1.17322,1.17403,1.17289,1.1735,4265,-1.0,-1.0,0.0,9300.829999999998,37,41,2,1.1735,1.175,0.0,0.0
2021-03-30 15:00:00,1.17351,1.17432,1.17274,1.17313,5168,0.008899696,0.008899696,0.0,9300.829999999998,37,41,2,1.1735,1.175,0.0,0.0
2021-03-30 16:00:00,1.17313,1.17377,1.17113,1.17193,6185,1.0,1.0,0.0,9355.869999999999,38,41,0,0.0,0.0,0.0,55.04
2021-03-30 17:00:00,1.17193,1.1731,1.17161,1.17253,6622,1.0,1.0,0.0,9355.869999999999,38,41,1,1.17253,1.1711,0.0,0.0
2021-03-30 18:00:00,1.17253,1.1733,1.1721,1.17238,3910,-0.42514136,-0.42514136,0.0,9355.869999999999,38,41,1,1.17253,1.1711,0.0,0.0
2021-03-30 19:00:00,1.17238,1.17262,1.17159,1.17184,2912,-0.15681383,-0.15681383,0.0,9355.869999999999,38,41,1,1.17253,1.1711,0.0,0.0
2021-03-30 20:00:00,1.17184,1.17198,1.17138,1.17144,1645,-0.21586092,-0.21586092,0.0,9355.869999999999,38,41,1,1.17253,1.1711,0.0,0.0
2021-03-30 21:00:00,1.17144,1.1718,1.17144,1.17171,1064,-0.66440904,-0.66440904,0.0,9192.97,38,42,0,0.0,0.0,0.0,-162.9
2021-03-30 22:00:00,1.17171,1.1723,1.17161,1.17198,990,-0.040445663,-0.040445663,0.0,9192.97,38,42,0,1.17171,1.1702,0.0,0.0
2021-03-30 23:00:00,1.17198,1.17204,1.17158,1.17158,910,0.90405923,0.90405923,0.0,9192.97,38,42,1,1.17158,1.1701,0.0,0.0
2021-03-31 00:00:00,1.17166,1.17175,1.17146,1.1717,231,-0.13178468,-0.13178468,0.0,9192.97,38,42,1,1.17158,1.1701,0.0,0.0
2021-03-31 01:00:00,1.1717,1.172,1.17163,1.17177,738,0.4075224,0.4075224,0.0,9192.97,38,42,1,1.17158,1.1701,0.0,0.0
2021-03-31 02:00:00,1.17177,1.17243,1.17149,1.17231,671,0.10902275,0.10902275,0.0,9192.97,38,42,1,1.17158,1.1701,0.0,0.0
2021-03-31 03:00:00,1.17231,1.1726,1.17196,1.17225,2077,-1.0,-1.0,0.0,9300.23,39,42,0,0.0,0.0,0.0,107.26
2021-03-31 04:00:00,1.17225,1.1724,1.17106,1.17137,1562,1.0,1.0,0.0,9300.23,39,42,1,1.17137,1.1699,0.0,0.0
2021-03-31 05:00:00,1.17138,1.17138,1.1707,1.1707,1414,1.0,1.0,0.0,9300.23,39,42,1,1.17137,1.1699,0.0,0.0
2021-03-31 06:00:00,1.1707,1.17092,1.17044,1.17071,1413,-0.4097253,-0.4097253,0.0,9300.23,39,42,1,1.17137,1.1699,0.0,0.0
2021-03-31 07:00:00,1.17071,1.17081,1.17041,1.17076,1056,0.38370702,0.38370702,0.0,9300.23,39,42,1,1.17137,1.1699,0.0,0.0
2021-03-31 08:00:00,1.17076,1.1713,1.17058,1.17082,1234,-0.7465665,-0.7465665,0.0,9209.66,39,43,0,0.0,0.0,0.0,-90.57
2021-03-31 09:00:00,1.17082,1.17275,1.17047,1.17271,3998,-0.33916914,-0.33916914,0.0,9209.66,39,43,0,1.17231,1.1738,0.0,0.0
2021-03-31 10:00:00,1.17271,1.17376,1.17216,1.17316,3801,-1.0,-1.0,0.0,9209.66,39,43,2,1.17316,1.1746,0.0,0.0
2021-03-31 11:00:00,1.17316,1.1748,1.17302,1.17462,3841,1.0,1.0,0.0,9209.66,39,43,2,1.17316,1.1746,0.0,0.0
2021-03-31 12:00:00,1.17463,1.17463,1.1729,1.1729,2938,-0.58274895,-0.58274895,0.0,8994.289999999999,39,44,0,0.0,0.0,0.0,-215.37
2021-03-31 13:00:00,1.1729,1.17354,1.17215,1.17347,2941,0.26610133,0.26610133,0.0,8994.289999999999,39,44,0,1.17347,1.172,0.0,0.0
2021-03-31 14:00:00,1.17347,1.17398,1.1727,1.17314,2853,-0.10490782,-0.10490782,0.0,8994.289999999999,39,44,0,1.17347,1.172,0.0,0.0
2021-03-31 15:00:00,1.17314,1.17326,1.1721,1.17256,4449,1.0,1.0,0.0,8994.289999999999,39,44,1,1.17256,1.1711,0.0,0.0
2021-03-31 16:00:00,1.17256,1.17396,1.17212,1.17351,4199,1.0,1.0,0.0,8994.289999999999,39,44,1,1.17256,1.1711,0.0,0.0
2021-03-31 17:00:00,1.17351,1.17598,1.17351,1.17519,6703,-0.4251319,-0.4251319,0.0,8994.289999999999,39,44,1,1.17256,1.1711,0.0,0.0
2021-03-31 18:00:00,1.17519,1.1753,1.17288,1.17421,5921,0.0020850957,0.0020850957,0.0,8994.289999999999,39,44,1,1.17256,1.1711,0.0,0.0
2021-03-31 19:00:00,1.17421,1.17528,1.17421,1.17499,3132,-0.63600826,-0.63600826,0.0,9231.89,40,44,0,0.0,0.0,0.0,237.6
2021-03-31 20:00:00,1.17499,1.17552,1.17388,1.17391,2190,-0.8603823,-0.8603823,0.0,9231.89,40,44,2,1.17391,1.1754,0.0,0.0
2021-03-31 21:00:00,1.17391,1.17398,1.17237,1.17255,2265,-1.0,-1.0,0.0,9231.89,40,44,2,1.17391,1.1754,0.0,0.0
2021-03-31 22:00:00,1.17255,1.17301,1.17194,1.17264,2241,0.49976763,0.49976763,0.0,9231.89,40,44,2,1.17391,1.1754,0.0,0.0
2021-03-31 23:00:00,1.17264,1.17303,1.17231,1.173,1221,0.8964681,0.8964681,0.0,9419.349999999999,41,44,0,0.0,0.0,0.0,187.46
2021-04-01 00:00:00,1.17303,1.17303,1.17251,1.1727,863,-1.0,-1.0,0.0,9419.349999999999,41,44,2,1.1727,1.1742,0.0,0.0
2021-04-01 01:00:00,1.1727,1.17289,1.1721,1.17256,863,-0.76777625,-0.76777625,0.0,9419.349999999999,41,44,2,1.1727,1.1742,0.0,0.0
2021-04-01 02:00:00,1.17256,1.17276,1.17222,1.17271,678,-0.73800987,-0.73800987,0.0,9419.349999999999,41,44,2,1.1727,1.1742,0.0,0.0
2021-04-01 03:00:00,1.17271,1.17322,1.17213,1.17294,1914,-0.82670456,-0.82670456,0.0,9419.349999999999,41,44,2,1.1727,1.1742,0.0,0.0
2021-04-01 04:00:00,1.17294,1.17319,1.17274,1.17298,1575,1.0,1.0,0.0,9383.179999999998,41,45,0,0.0,0.0,0.0,-36.17
2021-04-01 05:00:00,1.17298,1.17328,1.17216,1.17244,1772,-1.0,-1.0,0.0,9383.179999999998,41,45,2,1.17244,1.1739,0.0,0.0
2021-04-01 06:00:00,1.17244,1.17274,1.17234,1.17244,1208,0.086754955,0.086754955,0.0,9383.179999999998,41,45,2,1.17244,1.1739,0.0,0.0
2021-04-01 07:00:00,1.17244,1.17268,1.17145,1.17156,1857,-0.08893639,-0.08893639,0.0,9383.179999999998,41,45,2,1.17244,1.1739,0.0,0.0
2021-04-01 08:00:00,1.17156,1.17208,1.17138,1.17176,1511,-1.0,-1.0,0.0,9383.179999999998,41,45,2,1.17244,1.1739,0.0,0.0
2021-04-01 09:00:00,1.17176,1.17336,1.17126,1.17322,3854,0.31182882,0.31182882,0.0,9383.179999999998,41,45,2,1.17244,1.1739,0.0,0.0
2021-04-01 10:00:00,1.17322,1.17429,1.17212,1.17414,5032,-0.9762116,-0.9762116,0.0,9383.179999999998,41,45,2,1.17244,1.1739,0.0,0.0
2021-04-01 11:00:00,1.17414,1.17446,1.17271,1.17276,3955,0.61687636,0.61687636,0.0,9127.789999999999,41,46,0,0.0,0.0,0.0,-255.39
2021-04-01 12:00:00,1.17277,1.17443,1.17242,1.17396,3199,-0.9235359,-0.9235359,0.0,9127.789999999999,41,46,2,1.17396,1.1754,0.0,0.0
2021-04-01 13:00:00,1.17398,1.17506,1.17352,1.17369,3073,0.14668383,0.14668383,0.0,9127.789999999999,41,46,2,1.17396,1.1754,0.0,0.0
2021-04-01 14:00:00,1.17369,1.17428,1.17329,1.17409,3184,0.22181356,0.22181356,0.0,9127.789999999999,41,46,2,1.17396,1.1754,0.0,0.0
2021-04-01 15:00:00,1.17409,1.17539,1.17401,1.17453,4339,-0.32661805,-0.32661805,0.0,9127.789999999999,41,46,2,1.17396,1.1754,0.0,0.0
2021-04-01 16:00:00,1.17453,1.17632,1.17451,1.17542,5751,1.0,1.0,0.0,9044.46,41,47,0,0.0,0.0,0.0,-83.33
2021-04-01 17:00:00,1.17542,1.17651,1.17388,1.17596,6738,-1.0,-1.0,0.0,9044.46,41,47,2,1.17596,1.1774,0.0,0.0
2021-04-01 18:00:00,1.17596,1.17744,1.17557,1.17719,4295,-0.31114283,-0.31114283,0.0,9044.46,41,47,2,1.17596,1.1774,0.0,0.0
2021-04-01 19:00:00,1.17719,1.178,1.17691,1.1773,2423,0.6628258,0.6628258,0.0,9044.46,41,47,2,1.17596,1.1774,0.0,0.0
2021-04-01 20:00:00,1.1773,1.17786,1.17712,1.17733,1984,-0.36553437,-0.36553437,0.0,9044.46,41,47,2,1.17596,1.1774,0.0,0.0
2021-04-01 21:00:00,1.17733,1.17741,1.17667,1.17714,1664,-0.006625144,-0.006625144,0.0,9044.46,41,47,2,1.17596,1.1774,0.0,0.0
2021-04-01 22:00:00,1.17713,1.17771,1.17687,1.17762,1227,-0.8137434,-0.8137434,0.0,9044.46,41,47,2,1.17596,1.1774,0.0,0.0
2021-04-01 23:00:00,1.17763,1.17782,1.17718,1.17776,986,-0.6848273,-0.6848273,0.0,8803.369999999999,41,48,0,0.0,0.0,0.0,-241.09
2021-04-02 00:00:00,1.17762,1.17785,1.17737,1.17743,227,-0.91950107,-0.91950107,0.0,8803.369999999999,41,48,2,1.17743,1.1789,0.0,0.0
2021-04-02 01:00:00,1.17743,1.17825,1.17743,1.17802,502,-1.0,-1.0,0.0,8803.369999999999,41,48,2,1.17743,1.1789,0.0,0.0
2021-04-02 02:00:00,1.17802,1.17802,1.17756,1.17774,365,-1.0,-1.0,0.0,8803.369999999999,41,48,2,1.17743,1.1789,0.0,0.0
2021-04-02 03:00:00,1.17774,1.1784,1.17702,1.17716,1315,1.0,1.0,0.0,8759.529999999999,41,49,0,0.0,0.0,0.0,-43.84
2021-04-02 04:00:00,1.17716,1.1775,1.17692,1.17717,778,-0.24955411,-0.24955411,0.0,8759.529999999999,41,49,0,1.17774,1.1763,0.0,0.0
2021-04-02 05:00:00,1.17717,1.17784,1.17696,1.17782,1021,1.0,1.0,0.0,8759.529999999999,41,49,1,1.17782,1.1764,0.0,0.0
2021-04-02 06:00:00,1.17782,1.17814,1.17765,1.17794,1815,-1.0,-1.0,0.0,8759.529999999999,41,49,1,1.17782,1.1764,0.0,0.0
2021-04-02 07:00:00,1.17794,1.17798,1.17759,1.17778,745,0.50403446,0.50403446,0.0,8759.529999999999,41,49,1,1.17782,1.1764,0.0,0.0
2021-04-02 08:00:00,1.17779,1.17807,1.17763,1.17776,636,-0.21168074,-0.21168074,0.0,8759.529999999999,41,49,1,1.17782,1.1764,0.0,0.0
2021-04-02 09:00:00,1.17776,1.17817,1.17746,1.1775,901,0.479848,0.479848,0.0,8759.529999999999,41,49,1,1.17782,1.1764,0.0,0.0
2021-04-02 10:00:00,1.1775,1.17802,1.17696,1.17778,1288,-0.8031387,-0.8031387,0.0,8714.519999999999,41,50,0,0.0,0.0,0.0,-45.01
2021-04-02 11:00:00,1.17778,1.17867,1.17744,1.17821,1297,-0.47586405,-0.47586405,0.0,8714.519999999999,41,50,0,1.17821,1.1797,0.0,0.0
2021-04-02 12:00:00,1.1782,1.17852,1.17787,1.17789,1275,-0.27732244,-0.27732244,0.0,8714.519999999999,41,50,0,1.17821,1.1797,0.0,0.0
2021-04-02 13:00:00,1.17792,1.17818,1.17759,1.17779,782,0.05316917,0.05316917,0.0,8714.519999999999,41,50,0,1.17821,1.1797,0.0,0.0
2021-04-02 14:00:00,1.17779,1.17801,1.17721,1.1773,1019,-1.0,-1.0,0.0,8714.519999999999,41,50,2,1.1773,1.1788,0.0,0.0
2021-04-02 15:00:00,1.17731,1.17861,1.17572,1.17687,3281,-0.548597,-0.548597,0.0,8714.519999999999,41,50,2,1.1773,1.1788,0.0,0.0
2021-04-02 16:00:00,1.17687,1.17689,1.1749,1.17676,2488,0.8207666,0.8207666,0.0,8774.64,42,50,0,0.0,0.0,0.0,60.12
2021-04-02 17:00:00,1.17676,1.1768,1.17531,1.17576,1610,0.7016017,0.7016017,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-02 18:00:00,1.17579,1.17609,1.17556,1.17597,2112,-0.15736943,-0.15736943,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-02 19:00:00,1.17597,1.17619,1.17574,1.17607,1406,0.67050815,0.67050815,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-02 20:00:00,1.17607,1.17629,1.176,1.17627,597,1.0,1.0,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-02 21:00:00,1.17627,1.17635,1.17611,1.17625,699,0.31531268,0.31531268,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-02 22:00:00,1.17625,1.17642,1.17607,1.17614,376,-0.4072432,-0.4072432,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-02 23:00:00,1.17614,1.17659,1.17548,1.17623,280,0.68252707,0.68252707,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-05 00:00:00,1.17548,1.1757,1.17532,1.17543,162,-0.16621442,-0.16621442,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-05 01:00:00,1.17543,1.17668,1.17541,1.17622,2301,0.98973846,0.98973846,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-05 02:00:00,1.17622,1.17679,1.17581,1.17677,837,-0.4335508,-0.4335508,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-05 03:00:00,1.17676,1.17676,1.17614,1.17649,1218,0.9947058,0.9947058,0.0,8774.64,42,50,1,1.17576,1.1743,0.0,0.0
2021-04-05 04:00:00,1.17649,1.17719,1.17641,1.17698,1068,-0.69722414,-0.69722414,0.0,8877.39,43,50,0,0.0,0.0,0.0,102.75
2021-04-05 05:00:00,1.17698,1.17704,1.17658,1.17664,1051,-0.20027786,-0.20027786,0.0,8877.39,43,50,0,0.0,0.0,0.0,0.0
2021-04-05 06:00:00,1.17664,1.17706,1.1765,1.17701,646,1.0,1.0,0.0,8877.39,43,50,1,1.17701,1.1755,0.0,0.0
2021-04-05 07:00:00,1.17701,1.17706,1.1759,1.17591,824,-0.52572924,-0.52572924,0.0,8877.39,43,50,1,1.17701,1.1755,0.0,0.0
2021-04-05 08:00:00,1.17591,1.17608,1.17478,1.17493,1064,-1.0,-1.0,0.0,8720.81,43,51,0,0.0,0.0,0.0,-156.58
2021-04-05 09:00:00,1.17494,1.17537,1.17466,1.17486,1568,0.34444585,0.34444585,0.0,8720.81,43,51,0,1.17486,1.1763,0.0,0.0
2021-04-05 10:00:00,1.17486,1.17528,1.17414,1.17427,2124,1.0,1.0,0.0,8720.81,43,51,1,1.17427,1.1728,0.0,0.0
2021-04-05 11:00:00,1.17427,1.17572,1.17407,1.17473,2296,-1.0,-1.0,0.0,8720.81,43,51,1,1.17427,1.1728,0.0,0.0
2021-04-05 12:00:00,1.17472,1.17491,1.17403,1.17407,1784,0.94616586,0.94616586,0.0,8720.81,43,51,1,1.17427,1.1728,0.0,0.0
2021-04-05 13:00:00,1.17407,1.17508,1.17379,1.17493,1254,-0.03223494,-0.03223494,0.0,8720.81,43,51,1,1.17427,1.1728,0.0,0.0
2021-04-05 14:00:00,1.17493,1.17591,1.17487,1.17587,1616,1.0,1.0,0.0,8720.81,43,51,1,1.17427,1.1728,0.0,0.0
2021-04-05 15:00:00,1.17588,1.17809,1.17561,1.17787,3321,-0.28189188,-0.28189188,0.0,8720.81,43,51,1,1.17427,1.1728,0.0,0.0
2021-04-05 16:00:00,1.17787,1.18028,1.17777,1.1797,3861,-1.0,-1.0,0.0,9225.019999999999,44,51,0,0.0,0.0,0.0,504.21
2021-04-05 17:00:00,1.1797,1.18148,1.17965,1.17988,4560,0.65635335,0.65635335,0.0,9225.019999999999,44,51,1,1.17988,1.1784,0.0,0.0
2021-04-05 18:00:00,1.17988,1.18133,1.17955,1.181,2453,-1.0,-1.0,0.0,9225.019999999999,44,51,1,1.17988,1.1784,0.0,0.0
2021-04-05 19:00:00,1.18099,1.18166,1.18096,1.1816,1346,1.0,1.0,0.0,9225.019999999999,44,51,1,1.17988,1.1784,0.0,0.0
2021-04-05 20:00:00,1.1816,1.18195,1.18122,1.18128,1093,1.0,1.0,0.0,9225.019999999999,44,51,1,1.17988,1.1784,0.0,0.0
2021-04-05 21:00:00,1.18128,1.18131,1.18092,1.18109,1113,0.08906455,0.08906455,0.0,9225.019999999999,44,51,1,1.17988,1.1784,0.0,0.0
2021-04-05 22:00:00,1.18109,1.18139,1.18078,1.18132,1082,0.11841438,0.11841438,0.0,9225.019999999999,44,51,1,1.17988,1.1784,0.0,0.0
2021-04-05 23:00:00,1.18133,1.18133,1.18095,1.18124,506,1.0,1.0,0.0,9225.019999999999,44,51,1,1.17988,1.1784,0.0,0.0
2021-04-06 00:00:00,1.18121,1.18139,1.18095,1.18124,155,-0.6721194,-0.6721194,0.0,9427.079999999998,45,51,0,0.0,0.0,0.0,202.06
2021-04-06 01:00:00,1.18124,1.18151,1.18116,1.18141,559,-1.0,-1.0,0.0,9427.079999999998,45,51,2,1.18141,1.1829,0.0,0.0
2021-04-06 02:00:00,1.18143,1.18174,1.18142,1.18168,577,1.0,1.0,0.0,9427.079999999998,45,51,2,1.18141,1.1829,0.0,0.0
