time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-02 14:00:00,1.18909,1.18929,1.18807,1.18899,1703,0.44978917,0.44978917,0.0,13496.040000000008,223,210,1,1.18911,1.1876,0.0,0.0
2021-08-02 15:00:00,1.18898,1.18904,1.18716,1.18732,2517,0.4005043,0.4005043,0.0,13496.040000000008,223,210,1,1.18911,1.1876,0.0,0.0
2021-08-02 16:00:00,1.18736,1.18878,1.18726,1.18806,2709,-0.73678464,-0.73678464,0.0,13104.930000000008,223,211,0,0.0,0.0,0.0,-391.11
2021-08-02 17:00:00,1.18812,1.18891,1.18761,1.18783,4095,-0.9071158,-0.9071158,0.0,13104.930000000008,223,211,2,1.18783,1.1893,0.0,0.0
2021-08-02 18:00:00,1.18782,1.1886,1.18725,1.18729,2548,0.2544568,0.2544568,0.0,13104.930000000008,223,211,2,1.18783,1.1893,0.0,0.0
2021-08-02 19:00:00,1.1873,1.18733,1.18668,1.18696,2070,-0.72595716,-0.72595716,0.0,13104.930000000008,223,211,2,1.18783,1.1893,0.0,0.0
2021-08-02 20:00:00,1.18696,1.18698,1.18653,1.18683,1168,0.4898641,0.4898641,0.0,13104.930000000008,223,211,2,1.18783,1.1893,0.0,0.0
2021-08-02 21:00:00,1.18683,1.18738,1.18673,1.18738,847,0.9306485,0.9306485,0.0,13316.990000000007,224,211,0,0.0,0.0,0.0,212.06
2021-08-02 22:00:00,1.18741,1.18751,1.18663,1.1871,1024,1.0,1.0,0.0,13316.990000000007,224,211,1,1.1871,1.1856,0.0,0.0
2021-08-02 23:00:00,1.18711,1.18728,1.18689,1.18717,603,1.0,1.0,0.0,13316.990000000007,224,211,1,1.1871,1.1856,0.0,0.0
2021-08-03 00:00:00,1.1869,1.18741,1.18686,1.18716,635,1.0,1.0,0.0,13316.990000000007,224,211,1,1.1871,1.1856,0.0,0.0
2021-08-03 01:00:00,1.18716,1.18761,1.18708,1.18738,509,0.31741583,0.31741583,0.0,13316.990000000007,224,211,1,1.1871,1.1856,0.0,0.0
2021-08-03 02:00:00,1.18739,1.18751,1.18724,1.1874,457,-0.13711143,-0.13711143,0.0,13316.990000000007,224,211,1,1.1871,1.1856,0.0,0.0
2021-08-03 03:00:00,1.18741,1.18787,1.18706,1.18718,929,-0.6768824,-0.6768824,0.0,13381.660000000007,225,211,0,0.0,0.0,0.0,64.67
2021-08-03 04:00:00,1.18718,1.18763,1.18682,1.1875,1245,-0.9731008,-0.9731008,0.0,13381.660000000007,225,211,2,1.1875,1.189,0.0,0.0
2021-08-03 05:00:00,1.1875,1.18769,1.18703,1.18708,1025,-1.0,-1.0,0.0,13381.660000000007,225,211,2,1.1875,1.189,0.0,0.0
2021-08-03 06:00:00,1.18708,1.18758,1.18703,1.18746,906,-0.13303582,-0.13303582,0.0,13381.660000000007,225,211,2,1.1875,1.189,0.0,0.0
2021-08-03 07:00:00,1.18746,1.18826,1.18744,1.18804,1580,0.20473284,0.20473284,0.0,13381.660000000007,225,211,2,1.1875,1.189,0.0,0.0
2021-08-03 08:00:00,1.18804,1.18817,1.18727,1.18749,1216,1.0,1.0,0.0,13264.590000000007,225,212,0,0.0,0.0,0.0,-117.07
2021-08-03 09:00:00,1.18751,1.18793,1.18712,1.18729,2189,-0.05737971,-0.05737971,0.0,13264.590000000007,225,212,0,1.18746,1.186,0.0,0.0
2021-08-03 10:00:00,1.1873,1.1884,1.18728,1.18783,2718,-0.16518366,-0.16518366,0.0,13264.590000000007,225,212,0,1.18783,1.1893,0.0,0.0
2021-08-03 11:00:00,1.18783,1.18854,1.1874,1.18839,1960,0.3037877,0.3037877,0.0,13264.590000000007,225,212,0,1.18783,1.1893,0.0,0.0
2021-08-03 12:00:00,1.18838,1.18868,1.18789,1.18847,1599,1.0,1.0,0.0,13264.590000000007,225,212,1,1.18847,1.187,0.0,0.0
2021-08-03 13:00:00,1.18847,1.18922,1.18815,1.18878,1711,-1.0,-1.0,0.0,13264.590000000007,225,212,1,1.18847,1.187,0.0,0.0
2021-08-03 14:00:00,1.18878,1.18933,1.18848,1.18926,1596,-0.44703397,-0.44703397,0.0,13264.590000000007,225,212,1,1.18847,1.187,0.0,0.0
2021-08-03 15:00:00,1.18927,1.18928,1.18804,1.1886,2705,0.6958411,0.6958411,0.0,13264.590000000007,225,212,1,1.18847,1.187,0.0,0.0
2021-08-03 16:00:00,1.18865,1.18876,1.18616,1.18692,3988,1.0,1.0,0.0,13264.590000000007,225,212,1,1.18847,1.187,0.0,0.0
2021-08-03 17:00:00,1.18692,1.18757,1.18581,1.1859,3697,-0.5818716,-0.5818716,0.0,12931.840000000007,225,213,0,0.0,0.0,0.0,-332.75
2021-08-03 18:00:00,1.1859,1.18637,1.18536,1.18586,2364,-0.8323214,-0.8323214,0.0,12931.840000000007,225,213,2,1.18586,1.1873,0.0,0.0
2021-08-03 19:00:00,1.18586,1.18688,1.18579,1.18684,1504,-0.84030974,-0.84030974,0.0,12931.840000000007,225,213,2,1.18586,1.1873,0.0,0.0
2021-08-03 20:00:00,1.18684,1.18699,1.18614,1.18638,1047,-0.5398862,-0.5398862,0.0,12931.840000000007,225,213,2,1.18586,1.1873,0.0,0.0
2021-08-03 21:00:00,1.18638,1.18662,1.18618,1.18626,881,0.550541,0.550541,0.0,12931.840000000007,225,213,2,1.18586,1.1873,0.0,0.0
2021-08-03 22:00:00,1.18627,1.18677,1.18627,1.18662,633,-0.96706927,-0.96706927,0.0,12931.840000000007,225,213,2,1.18586,1.1873,0.0,0.0
2021-08-03 23:00:00,1.18664,1.18665,1.18617,1.18651,495,1.0,1.0,0.0,12772.810000000007,225,214,0,0.0,0.0,0.0,-159.03
2021-08-04 00:00:00,1.18664,1.18669,1.18606,1.18635,424,-0.54762995,-0.54762995,0.0,12772.810000000007,225,214,2,1.18635,1.1878,0.0,0.0
2021-08-04 01:00:00,1.18632,1.18695,1.1863,1.18694,588,0.80534655,0.80534655,0.0,12772.810000000007,225,214,2,1.18635,1.1878,0.0,0.0
2021-08-04 02:00:00,1.18695,1.18703,1.18675,1.18696,361,-0.8937477,-0.8937477,0.0,12772.810000000007,225,214,2,1.18635,1.1878,0.0,0.0
2021-08-04 03:00:00,1.18695,1.18695,1.18608,1.1862,976,0.22677065,0.22677065,0.0,12772.810000000007,225,214,2,1.18635,1.1878,0.0,0.0
2021-08-04 04:00:00,1.1862,1.18711,1.18619,1.18705,1187,-1.0,-1.0,0.0,12772.810000000007,225,214,2,1.18635,1.1878,0.0,0.0
2021-08-04 05:00:00,1.18706,1.18736,1.18662,1.18735,1313,1.0,1.0,0.0,12628.080000000007,225,215,0,0.0,0.0,0.0,-144.73
2021-08-04 06:00:00,1.18735,1.18756,1.18727,1.18735,771,-1.0,-1.0,0.0,12628.080000000007,225,215,2,1.18735,1.1888,0.0,0.0
2021-08-04 07:00:00,1.18735,1.18741,1.18696,1.18715,665,-1.0,-1.0,0.0,12628.080000000007,225,215,2,1.18735,1.1888,0.0,0.0
2021-08-04 08:00:00,1.18715,1.18758,1.18694,1.18719,748,1.0,1.0,0.0,12668.950000000008,226,215,0,0.0,0.0,0.0,40.87
2021-08-04 09:00:00,1.18719,1.18795,1.18689,1.18788,1382,0.4383322,0.4383322,0.0,12668.950000000008,226,215,0,0.0,0.0,0.0,0.0
2021-08-04 10:00:00,1.18789,1.188,1.18748,1.18764,680,-0.4179209,-0.4179209,0.0,12668.950000000008,226,215,0,1.18764,1.1891,0.0,0.0
2021-08-04 11:00:00,1.18549,1.18557,1.1842,1.18509,1455,1.0,1.0,0.0,12668.950000000008,226,215,1,1.18509,1.1836,0.0,0.0
2021-08-04 12:00:00,1.18509,1.1859,1.18482,1.1859,1473,-0.89697087,-0.89697087,0.0,12668.950000000008,226,215,1,1.18509,1.1836,0.0,0.0
2021-08-04 13:00:00,1.18589,1.18606,1.18545,1.18563,1192,0.106645025,0.106645025,0.0,12668.950000000008,226,215,1,1.18509,1.1836,0.0,0.0
2021-08-04 14:00:00,1.18564,1.1866,1.18535,1.18635,1926,-0.56186837,-0.56186837,0.0,12668.950000000008,226,215,1,1.18509,1.1836,0.0,0.0
2021-08-04 15:00:00,1.18636,1.18898,1.18602,1.18892,3879,1.0,1.0,0.0,12668.950000000008,226,215,1,1.18509,1.1836,0.0,0.0
2021-08-04 16:00:00,1.18892,1.18997,1.18865,1.18923,3016,-0.6408111,-0.6408111,0.0,13455.540000000008,227,215,0,0.0,0.0,0.0,786.59
2021-08-04 17:00:00,1.18922,1.18928,1.18365,1.18429,6110,1.0,1.0,0.0,13455.540000000008,227,215,1,1.18429,1.1828,0.0,0.0
2021-08-04 18:00:00,1.18431,1.18477,1.18328,1.18422,3371,-0.15737349,-0.15737349,0.0,13455.540000000008,227,215,1,1.18429,1.1828,0.0,0.0
2021-08-04 19:00:00,1.18422,1.18428,1.18353,1.18381,1722,-0.7959369,-0.7959369,0.0,13440.320000000009,227,216,0,0.0,0.0,0.0,-15.22
2021-08-04 20:00:00,1.18382,1.18418,1.18355,1.18392,1231,-0.8687556,-0.8687556,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-04 21:00:00,1.18393,1.18426,1.18357,1.18389,1325,-0.98984134,-0.98984134,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-04 22:00:00,1.1839,1.18412,1.18364,1.18382,1061,0.030077416,0.030077416,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-04 23:00:00,1.18381,1.18392,1.18357,1.18371,559,-1.0,-1.0,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 00:00:00,1.18367,1.18372,1.18336,1.18364,135,-1.0,-1.0,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 01:00:00,1.18366,1.18394,1.18363,1.18382,586,0.42651284,0.42651284,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 02:00:00,1.18383,1.18388,1.1837,1.18374,328,0.0056323544,0.0056323544,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 03:00:00,1.18375,1.18387,1.18317,1.18319,955,-0.80529606,-0.80529606,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 04:00:00,1.1832,1.18393,1.18316,1.1836,1126,0.2904933,0.2904933,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 05:00:00,1.18358,1.18371,1.18323,1.1836,1005,-1.0,-1.0,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 06:00:00,1.1836,1.18371,1.18329,1.18341,836,0.046181668,0.046181668,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 07:00:00,1.18341,1.18372,1.18339,1.18363,726,-0.72063273,-0.72063273,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 08:00:00,1.18364,1.18383,1.18342,1.18367,700,-1.0,-1.0,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 09:00:00,1.18367,1.18398,1.18303,1.1838,1910,0.21934281,0.21934281,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 10:00:00,1.1838,1.18498,1.18362,1.1849,2571,-0.8851589,-0.8851589,0.0,13440.320000000009,227,216,2,1.18392,1.1854,0.0,0.0
2021-08-05 11:00:00,1.1849,1.18496,1.183,1.18371,2109,0.76722944,0.76722944,0.0,13227.51000000001,227,217,0,0.0,0.0,0.0,-212.81
2021-08-05 12:00:00,1.18372,1.1843,1.18282,1.18324,1970,-0.09490947,-0.09490947,0.0,13227.51000000001,227,217,0,1.18371,1.1852,0.0,0.0
2021-08-05 13:00:00,1.18323,1.18468,1.18323,1.1846,2099,1.0,1.0,0.0,13227.51000000001,227,217,1,1.1846,1.1831,0.0,0.0
2021-08-05 14:00:00,1.1846,1.18569,1.18425,1.18554,2899,1.0,1.0,0.0,13227.51000000001,227,217,1,1.1846,1.1831,0.0,0.0
2021-08-05 15:00:00,1.18552,1.18574,1.18335,1.18359,3044,-0.61022484,-0.61022484,0.0,13227.51000000001,227,217,1,1.1846,1.1831,0.0,0.0
2021-08-05 16:00:00,1.1836,1.18476,1.18321,1.18382,3206,-0.7101816,-0.7101816,0.0,13011.890000000009,227,218,0,0.0,0.0,0.0,-215.62
2021-08-05 17:00:00,1.18383,1.18513,1.1834,1.18392,3701,0.696035,0.696035,0.0,13011.890000000009,227,218,1,1.18392,1.1825,0.0,0.0
2021-08-05 18:00:00,1.18392,1.1846,1.18343,1.18373,2148,-1.0,-1.0,0.0,13011.890000000009,227,218,1,1.18392,1.1825,0.0,0.0
2021-08-05 19:00:00,1.18373,1.18418,1.18357,1.18389,1142,-1.0,-1.0,0.0,12971.980000000009,227,219,0,0.0,0.0,0.0,-39.91
2021-08-05 20:00:00,1.18389,1.184,1.18316,1.18356,1132,-0.55263746,-0.55263746,0.0,12971.980000000009,227,219,2,1.18356,1.185,0.0,0.0
2021-08-05 21:00:00,1.18356,1.18388,1.18316,1.18358,916,-1.0,-1.0,0.0,12971.980000000009,227,219,2,1.18356,1.185,0.0,0.0
2021-08-05 22:00:00,1.18359,1.18369,1.18312,1.1836,977,-0.49810246,-0.49810246,0.0,12971.980000000009,227,219,2,1.18356,1.185,0.0,0.0
2021-08-05 23:00:00,1.1836,1.18363,1.18308,1.18319,621,-0.99499863,-0.99499863,0.0,12971.980000000009,227,219,2,1.18356,1.185,0.0,0.0
2021-08-06 00:00:00,1.18352,1.1836,1.18323,1.18348,667,0.6001965,0.6001965,0.0,13049.400000000009,228,219,0,0.0,0.0,0.0,77.42
2021-08-06 01:00:00,1.18342,1.18355,1.18318,1.18323,355,1.0,1.0,0.0,13049.400000000009,228,219,1,1.18323,1.1818,0.0,0.0
2021-08-06 02:00:00,1.18322,1.18344,1.18321,1.18333,419,0.83080107,0.83080107,0.0,13049.400000000009,228,219,1,1.18323,1.1818,0.0,0.0
2021-08-06 03:00:00,1.18334,1.18334,1.18252,1.18255,784,-1.0,-1.0,0.0,13070.450000000008,229,219,0,0.0,0.0,0.0,21.05
2021-08-06 04:00:00,1.18257,1.18279,1.1824,1.1826,771,0.5211271,0.5211271,0.0,13070.450000000008,229,219,1,1.1826,1.1811,0.0,0.0
2021-08-06 05:00:00,1.18263,1.18264,1.18201,1.18215,848,0.59607935,0.59607935,0.0,13070.450000000008,229,219,1,1.1826,1.1811,0.0,0.0
2021-08-06 06:00:00,1.18214,1.18249,1.18186,1.18233,604,-0.07080599,-0.07080599,0.0,13070.450000000008,229,219,1,1.1826,1.1811,0.0,0.0
2021-08-06 07:00:00,1.18231,1.18259,1.18197,1.18256,495,0.1243359,0.1243359,0.0,13070.450000000008,229,219,1,1.1826,1.1811,0.0,0.0
2021-08-06 08:00:00,1.18257,1.18271,1.18228,1.18247,666,0.7319639,0.7319639,0.0,13070.450000000008,229,219,1,1.1826,1.1811,0.0,0.0
2021-08-06 09:00:00,1.18245,1.18295,1.18218,1.18282,1457,-1.0,-1.0,0.0,13043.040000000008,229,220,0,0.0,0.0,0.0,-27.41
2021-08-06 10:00:00,1.18282,1.183,1.18191,1.18242,2242,1.0,1.0,0.0,13043.040000000008,229,220,1,1.18242,1.181,0.0,0.0
2021-08-06 11:00:00,1.18242,1.18246,1.18075,1.18111,2135,-0.40677884,-0.40677884,0.0,13043.040000000008,229,220,1,1.18242,1.181,0.0,0.0
2021-08-06 12:00:00,1.18111,1.18128,1.18051,1.181,1511,0.37341434,0.37341434,0.0,13043.040000000008,229,220,1,1.18242,1.181,0.0,0.0
2021-08-06 13:00:00,1.18099,1.18127,1.18044,1.18048,1390,-1.0,-1.0,0.0,12744.780000000008,229,221,0,0.0,0.0,0.0,-298.26
2021-08-06 14:00:00,1.18049,1.18083,1.18006,1.1807,1478,-1.0,-1.0,0.0,12744.780000000008,229,221,2,1.1807,1.1822,0.0,0.0
2021-08-06 15:00:00,1.18074,1.18087,1.17765,1.17843,6243,-0.78376037,-0.78376037,0.0,12744.780000000008,229,221,2,1.1807,1.1822,0.0,0.0
2021-08-06 16:00:00,1.17842,1.17883,1.17676,1.1774,4812,-0.68180376,-0.68180376,0.0,12744.780000000008,229,221,2,1.1807,1.1822,0.0,0.0
2021-08-06 17:00:00,1.1774,1.17756,1.1755,1.17614,3752,1.0,1.0,0.0,13419.970000000008,230,221,0,0.0,0.0,0.0,675.19
2021-08-06 18:00:00,1.1761,1.17663,1.17578,1.17604,2255,-0.70660526,-0.70660526,0.0,13419.970000000008,230,221,2,1.17604,1.1775,0.0,0.0
2021-08-06 19:00:00,1.17604,1.17616,1.17544,1.17561,1040,-1.0,-1.0,0.0,13419.970000000008,230,221,2,1.17604,1.1775,0.0,0.0
2021-08-06 20:00:00,1.17562,1.1761,1.17562,1.17601,836,0.012911048,0.012911048,0.0,13419.970000000008,230,221,2,1.17604,1.1775,0.0,0.0
2021-08-06 21:00:00,1.17602,1.17637,1.17572,1.17572,797,0.7284742,0.7284742,0.0,13426.42000000001,231,221,0,0.0,0.0,0.0,6.45
2021-08-06 22:00:00,1.17573,1.17615,1.17573,1.17594,799,-0.8362821,-0.8362821,0.0,13426.42000000001,231,221,2,1.17594,1.1774,0.0,0.0
2021-08-06 23:00:00,1.17594,1.17646,1.17565,1.17604,839,-0.7276616,-0.7276616,0.0,13426.42000000001,231,221,2,1.17594,1.1774,0.0,0.0
2021-08-09 00:00:00,1.17602,1.17694,1.17591,1.17597,134,0.7847988,0.7847988,0.0,13404.880000000008,231,222,0,0.0,0.0,0.0,-21.54
2021-08-09 01:00:00,1.17597,1.17612,1.17506,1.17542,1377,1.0,1.0,0.0,13404.880000000008,231,222,1,1.17542,1.174,0.0,0.0
2021-08-09 02:00:00,1.17542,1.1755,1.17424,1.17476,1580,0.64935994,0.64935994,0.0,13404.880000000008,231,222,1,1.17542,1.174,0.0,0.0
2021-08-09 03:00:00,1.17476,1.17508,1.17425,1.17508,1326,1.0,1.0,0.0,13404.880000000008,231,222,1,1.17542,1.174,0.0,0.0
2021-08-09 04:00:00,1.1751,1.17586,1.17509,1.17539,1530,-1.0,-1.0,0.0,13331.840000000007,231,223,0,0.0,0.0,0.0,-73.04
2021-08-09 05:00:00,1.1754,1.1761,1.17532,1.17603,836,-1.0,-1.0,0.0,13331.840000000007,231,223,2,1.17603,1.1775,0.0,0.0
2021-08-09 06:00:00,1.17603,1.17608,1.1758,1.17592,673,0.9996774,0.9996774,0.0,13331.840000000007,231,223,2,1.17603,1.1775,0.0,0.0
2021-08-09 07:00:00,1.17591,1.17636,1.17578,1.17633,531,-0.27056482,-0.27056482,0.0,13331.840000000007,231,223,2,1.17603,1.1775,0.0,0.0
2021-08-09 08:00:00,1.17632,1.17647,1.1758,1.17582,839,-1.0,-1.0,0.0,13331.840000000007,231,223,2,1.17603,1.1775,0.0,0.0
2021-08-09 09:00:00,1.17582,1.17668,1.17566,1.1759,1961,1.0,1.0,0.0,13376.720000000007,232,223,0,0.0,0.0,0.0,44.88
2021-08-09 10:00:00,1.1759,1.17656,1.17548,1.17577,2583,-0.4510324,-0.4510324,0.0,13376.720000000007,232,223,0,1.17582,1.1773,0.0,0.0
2021-08-09 11:00:00,1.17577,1.17643,1.17501,1.17546,2270,-0.7186843,-0.7186843,0.0,13376.720000000007,232,223,2,1.17546,1.1769,0.0,0.0
2021-08-09 12:00:00,1.17547,1.17629,1.17526,1.17612,1966,1.0,1.0,0.0,13376.720000000007,232,223,2,1.17546,1.1769,0.0,0.0
2021-08-09 13:00:00,1.17612,1.1763,1.1752,1.17536,1631,0.87396693,0.87396693,0.0,13235.130000000006,232,224,0,0.0,0.0,0.0,-141.59
2021-08-09 14:00:00,1.17536,1.17656,1.17527,1.17628,1992,0.41728166,0.41728166,0.0,13235.130000000006,232,224,0,1.17582,1.1773,0.0,0.0
2021-08-09 15:00:00,1.17627,1.1769,1.17592,1.1761,2156,-1.0,-1.0,0.0,13235.130000000006,232,224,2,1.1761,1.1776,0.0,0.0
2021-08-09 16:00:00,1.17609,1.1767,1.17563,1.17613,3132,-0.25711846,-0.25711846,0.0,13235.130000000006,232,224,2,1.1761,1.1776,0.0,0.0
2021-08-09 17:00:00,1.17612,1.17636,1.17439,1.17444,2880,-1.0,-1.0,0.0,13235.130000000006,232,224,2,1.1761,1.1776,0.0,0.0
2021-08-09 18:00:00,1.17444,1.17536,1.17406,1.17482,2306,0.35298714,0.35298714,0.0,13235.130000000006,232,224,2,1.1761,1.1776,0.0,0.0
2021-08-09 19:00:00,1.17482,1.17486,1.17406,1.17422,1305,-0.63875186,-0.63875186,0.0,13235.130000000006,232,224,2,1.1761,1.1776,0.0,0.0
2021-08-09 20:00:00,1.17421,1.1745,1.17375,1.17435,1170,0.6601534,0.6601534,0.0,13633.500000000007,233,224,0,0.0,0.0,0.0,398.37
2021-08-09 21:00:00,1.17435,1.17486,1.17401,1.17403,967,1.0,1.0,0.0,13633.500000000007,233,224,1,1.17403,1.1726,0.0,0.0
2021-08-09 22:00:00,1.17403,1.17421,1.1735,1.17352,783,1.0,1.0,0.0,13633.500000000007,233,224,1,1.17403,1.1726,0.0,0.0
2021-08-09 23:00:00,1.17352,1.17377,1.17351,1.17363,574,-1.0,-1.0,0.0,13522.230000000007,233,225,0,0.0,0.0,0.0,-111.27
2021-08-10 00:00:00,1.17364,1.17384,1.17352,1.17382,393,0.40058938,0.40058938,0.0,13522.230000000007,233,225,0,1.17352,1.1721,0.0,0.0
2021-08-10 01:00:00,1.17382,1.17387,1.17361,1.17373,297,-0.43247184,-0.43247184,0.0,13522.230000000007,233,225,0,1.17352,1.1721,0.0,0.0
2021-08-10 02:00:00,1.17373,1.17377,1.17352,1.17361,249,-0.6369228,-0.6369228,0.0,13522.230000000007,233,225,2,1.17361,1.1751,0.0,0.0
2021-08-10 03:00:00,1.17361,1.17381,1.17322,1.17377,976,1.0,1.0,0.0,13522.230000000007,233,225,2,1.17361,1.1751,0.0,0.0
2021-08-10 04:00:00,1.17377,1.17395,1.17321,1.17328,1094,-0.79294926,-0.79294926,0.0,13522.230000000007,233,225,2,1.17361,1.1751,0.0,0.0
2021-08-10 05:00:00,1.17328,1.17392,1.17321,1.17382,857,1.0,1.0,0.0,13593.610000000006,234,225,0,0.0,0.0,0.0,71.38
2021-08-10 06:00:00,1.17382,1.17401,1.17362,1.17389,691,1.0,1.0,0.0,13593.610000000006,234,225,1,1.17389,1.1724,0.0,0.0
2021-08-10 07:00:00,1.1739,1.17395,1.17358,1.17383,558,0.81815153,0.81815153,0.0,13593.610000000006,234,225,1,1.17389,1.1724,0.0,0.0
2021-08-10 08:00:00,1.17382,1.17417,1.17372,1.17375,828,0.64741415,0.64741415,0.0,13593.610000000006,234,225,1,1.17389,1.1724,0.0,0.0
2021-08-10 09:00:00,1.17375,1.17429,1.17327,1.17388,1992,-0.6991743,-0.6991743,0.0,13563.140000000007,234,226,0,0.0,0.0,0.0,-30.47
2021-08-10 10:00:00,1.17389,1.17408,1.1726,1.17316,2234,1.0,1.0,0.0,13563.140000000007,234,226,1,1.17316,1.1717,0.0,0.0
2021-08-10 11:00:00,1.17316,1.1739,1.17278,1.17322,1918,1.0,1.0,0.0,13563.140000000007,234,226,1,1.17316,1.1717,0.0,0.0
2021-08-10 12:00:00,1.17321,1.17321,1.17223,1.17237,2063,-1.0,-1.0,0.0,13576.150000000007,235,226,0,0.0,0.0,0.0,13.01
2021-08-10 13:00:00,1.17237,1.17282,1.17162,1.17263,1656,-0.6500207,-0.6500207,0.0,13576.150000000007,235,226,2,1.17263,1.1741,0.0,0.0
2021-08-10 14:00:00,1.17263,1.17274,1.17178,1.17224,1819,0.39276376,0.39276376,0.0,13576.150000000007,235,226,2,1.17263,1.1741,0.0,0.0
2021-08-10 15:00:00,1.17224,1.17251,1.17162,1.17162,1925,1.0,1.0,0.0,13660.770000000008,236,226,0,0.0,0.0,0.0,84.62
2021-08-10 16:00:00,1.17162,1.17202,1.17108,1.17163,2667,1.0,1.0,0.0,13660.770000000008,236,226,1,1.17163,1.1702,0.0,0.0
2021-08-10 17:00:00,1.17164,1.1722,1.171,1.17199,3482,-0.3374606,-0.3374606,0.0,13660.770000000008,236,226,1,1.17163,1.1702,0.0,0.0
2021-08-10 18:00:00,1.17195,1.17248,1.17174,1.17205,1982,0.81220996,0.81220996,0.0,13660.770000000008,236,226,1,1.17163,1.1702,0.0,0.0
2021-08-10 19:00:00,1.17205,1.1722,1.17157,1.17158,1263,0.7550457,0.7550457,0.0,13660.770000000008,236,226,1,1.17163,1.1702,0.0,0.0
2021-08-10 20:00:00,1.17158,1.17191,1.17143,1.17184,922,-0.19111112,-0.19111112,0.0,13660.770000000008,236,226,1,1.17163,1.1702,0.0,0.0
2021-08-10 21:00:00,1.17184,1.17236,1.17174,1.17225,956,-0.4276121,-0.4276121,0.0,13660.770000000008,236,226,1,1.17163,1.1702,0.0,0.0
2021-08-10 22:00:00,1.17225,1.17225,1.17178,1.17187,637,-1.0,-1.0,0.0,13796.140000000009,237,226,0,0.0,0.0,0.0,135.37
2021-08-10 23:00:00,1.17186,1.17209,1.17169,1.17202,601,0.95849675,0.95849675,0.0,13796.140000000009,237,226,1,1.17202,1.1706,0.0,0.0
2021-08-11 00:00:00,1.17206,1.17222,1.17185,1.17212,245,-1.0,-1.0,0.0,13796.140000000009,237,226,1,1.17202,1.1706,0.0,0.0
2021-08-11 01:00:00,1.17212,1.17222,1.1719,1.17216,432,-1.0,-1.0,0.0,13818.18000000001,238,226,0,0.0,0.0,0.0,22.04
2021-08-11 02:00:00,1.17217,1.17221,1.17194,1.17198,345,0.7835733,0.7835733,0.0,13818.18000000001,238,226,1,1.17198,1.1705,0.0,0.0
2021-08-11 03:00:00,1.17198,1.172,1.1713,1.1713,693,0.95470494,0.95470494,0.0,13818.18000000001,238,226,1,1.17198,1.1705,0.0,0.0
2021-08-11 04:00:00,1.1713,1.17212,1.1712,1.17211,764,0.79098314,0.79098314,0.0,13818.18000000001,238,226,1,1.17198,1.1705,0.0,0.0
2021-08-11 05:00:00,1.17211,1.17252,1.17198,1.17251,616,0.30815688,0.30815688,0.0,13818.18000000001,238,226,1,1.17198,1.1705,0.0,0.0
2021-08-11 06:00:00,1.17251,1.17256,1.17179,1.17186,513,0.036750253,0.036750253,0.0,13818.18000000001,238,226,1,1.17198,1.1705,0.0,0.0
2021-08-11 07:00:00,1.17186,1.17206,1.17172,1.17182,378,-0.87265813,-0.87265813,0.0,13791.67000000001,238,227,0,0.0,0.0,0.0,-26.51
2021-08-11 08:00:00,1.17182,1.17213,1.17154,1.17175,765,1.0,1.0,0.0,13791.67000000001,238,227,1,1.17175,1.1703,0.0,0.0
2021-08-11 09:00:00,1.17173,1.17177,1.17074,1.17094,2019,-0.2820273,-0.2820273,0.0,13791.67000000001,238,227,1,1.17175,1.1703,0.0,0.0
2021-08-11 10:00:00,1.17094,1.17148,1.1706,1.17128,2177,0.61255133,0.61255133,0.0,13791.67000000001,238,227,1,1.17175,1.1703,0.0,0.0
2021-08-11 11:00:00,1.17128,1.17184,1.17093,1.17126,1585,0.06487291,0.06487291,0.0,13791.67000000001,238,227,1,1.17175,1.1703,0.0,0.0
2021-08-11 12:00:00,1.17125,1.17166,1.17098,1.17107,1460,0.07505487,0.07505487,0.0,13791.67000000001,238,227,1,1.17175,1.1703,0.0,0.0
2021-08-11 13:00:00,1.17107,1.17169,1.17086,1.17146,1605,0.59225625,0.59225625,0.0,13791.67000000001,238,227,1,1.17175,1.1703,0.0,0.0
