time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-11 07:00:00,1.17186,1.17206,1.17172,1.17182,378,1.0,1.0,0.0,4062.1799999999917,222,247,0,0.0,0.0,0.0,41.75
2021-08-11 08:00:00,1.17182,1.17213,1.17154,1.17175,765,-1.0,-1.0,0.0,4062.1799999999917,222,247,2,1.17175,1.1732,0.0,0.0
2021-08-11 09:00:00,1.17173,1.17177,1.17074,1.17094,2019,0.7715438,0.7715438,0.0,4062.1799999999917,222,247,2,1.17175,1.1732,0.0,0.0
2021-08-11 10:00:00,1.17094,1.17148,1.1706,1.17128,2177,0.062210515,0.062210515,0.0,4062.1799999999917,222,247,2,1.17175,1.1732,0.0,0.0
2021-08-11 11:00:00,1.17128,1.17184,1.17093,1.17126,1585,-0.025510298,-0.025510298,0.0,4062.1799999999917,222,247,2,1.17175,1.1732,0.0,0.0
2021-08-11 12:00:00,1.17125,1.17166,1.17098,1.17107,1460,1.0,1.0,0.0,4093.959999999992,223,247,0,0.0,0.0,0.0,31.78
2021-08-11 13:00:00,1.17107,1.17169,1.17086,1.17146,1605,-1.0,-1.0,0.0,4093.959999999992,223,247,2,1.17146,1.1729,0.0,0.0
2021-08-11 14:00:00,1.17146,1.17179,1.17097,1.17156,1334,0.7199816,0.7199816,0.0,4093.959999999992,223,247,2,1.17146,1.1729,0.0,0.0
2021-08-11 15:00:00,1.17157,1.17495,1.17131,1.17368,4935,0.86042714,0.86042714,0.0,4087.4099999999917,223,248,0,0.0,0.0,0.0,-6.55
2021-08-11 16:00:00,1.17369,1.17469,1.17258,1.17342,4606,-0.7389574,-0.7389574,0.0,4087.4099999999917,223,248,2,1.17342,1.1749,0.0,0.0
2021-08-11 17:00:00,1.17342,1.1741,1.17293,1.17392,2851,-0.4809199,-0.4809199,0.0,4087.4099999999917,223,248,2,1.17342,1.1749,0.0,0.0
2021-08-11 18:00:00,1.17391,1.1742,1.17331,1.17368,1671,1.0,1.0,0.0,4054.689999999992,223,249,0,0.0,0.0,0.0,-32.72
2021-08-11 19:00:00,1.17366,1.17486,1.1734,1.17484,1274,0.20504998,0.20504998,0.0,4054.689999999992,223,249,0,1.17484,1.1734,0.0,0.0
2021-08-11 20:00:00,1.17484,1.17538,1.17442,1.17473,2343,1.0,1.0,0.0,4054.689999999992,223,249,1,1.17473,1.1733,0.0,0.0
2021-08-11 21:00:00,1.17474,1.17479,1.17382,1.17384,1073,0.7233225,0.7233225,0.0,4054.689999999992,223,249,1,1.17473,1.1733,0.0,0.0
2021-08-11 22:00:00,1.17384,1.17424,1.17379,1.17422,656,0.56303585,0.56303585,0.0,4054.689999999992,223,249,1,1.17473,1.1733,0.0,0.0
2021-08-11 23:00:00,1.17422,1.17424,1.17391,1.17396,455,0.6355585,0.6355585,0.0,4054.689999999992,223,249,1,1.17473,1.1733,0.0,0.0
2021-08-12 00:00:00,1.17387,1.17418,1.17378,1.17402,638,0.23073421,0.23073421,0.0,4054.689999999992,223,249,1,1.17473,1.1733,0.0,0.0
2021-08-12 01:00:00,1.17409,1.17426,1.17388,1.17418,425,1.0,1.0,0.0,4054.689999999992,223,249,1,1.17473,1.1733,0.0,0.0
2021-08-12 02:00:00,1.17417,1.17424,1.17395,1.17418,346,-0.686746,-0.686746,0.0,4018.979999999992,223,250,0,0.0,0.0,0.0,-35.71
2021-08-12 03:00:00,1.17418,1.17448,1.17376,1.17402,619,0.5936218,0.5936218,0.0,4018.979999999992,223,250,1,1.17402,1.1726,0.0,0.0
2021-08-12 04:00:00,1.17402,1.17414,1.17377,1.174,902,1.0,1.0,0.0,4018.979999999992,223,250,1,1.17402,1.1726,0.0,0.0
2021-08-12 05:00:00,1.174,1.17418,1.17346,1.17392,642,-0.29058662,-0.29058662,0.0,4018.979999999992,223,250,1,1.17402,1.1726,0.0,0.0
2021-08-12 06:00:00,1.17392,1.17451,1.17392,1.17446,595,0.6898697,0.6898697,0.0,4018.979999999992,223,250,1,1.17402,1.1726,0.0,0.0
2021-08-12 07:00:00,1.17444,1.17459,1.17394,1.17398,578,0.7902182,0.7902182,0.0,4018.979999999992,223,250,1,1.17402,1.1726,0.0,0.0
2021-08-12 08:00:00,1.17398,1.17453,1.17398,1.17414,653,-1.0,-1.0,0.0,4016.399999999992,223,251,0,0.0,0.0,0.0,-2.58
2021-08-12 09:00:00,1.17413,1.17445,1.17352,1.17356,1737,0.44093663,0.44093663,0.0,4016.399999999992,223,251,0,1.17392,1.1725,0.0,0.0
2021-08-12 10:00:00,1.17356,1.17431,1.17328,1.17418,2042,1.0,1.0,0.0,4016.399999999992,223,251,1,1.17418,1.1727,0.0,0.0
2021-08-12 11:00:00,1.17419,1.17482,1.17373,1.17469,1694,-1.0,-1.0,0.0,4016.399999999992,223,251,1,1.17418,1.1727,0.0,0.0
2021-08-12 12:00:00,1.17468,1.17473,1.1741,1.17418,1339,0.36374512,0.36374512,0.0,4016.399999999992,223,251,1,1.17418,1.1727,0.0,0.0
2021-08-12 13:00:00,1.17418,1.17423,1.1734,1.17358,1375,-0.8178421,-0.8178421,0.0,4016.3899999999917,223,252,0,0.0,0.0,0.0,-0.01
2021-08-12 14:00:00,1.17358,1.17404,1.17323,1.17385,1288,-1.0,-1.0,0.0,4016.3899999999917,223,252,2,1.17385,1.1753,0.0,0.0
2021-08-12 15:00:00,1.17384,1.17413,1.17273,1.174,2713,0.031303346,0.031303346,0.0,4016.3899999999917,223,252,2,1.17385,1.1753,0.0,0.0
2021-08-12 16:00:00,1.17398,1.17398,1.17238,1.17289,2968,-1.0,-1.0,0.0,4016.3899999999917,223,252,2,1.17385,1.1753,0.0,0.0
2021-08-12 17:00:00,1.17295,1.17348,1.17239,1.17297,2076,-0.9240799,-0.9240799,0.0,4016.3899999999917,223,252,2,1.17385,1.1753,0.0,0.0
2021-08-12 18:00:00,1.17296,1.17362,1.17269,1.1735,1447,0.2772124,0.2772124,0.0,4016.3899999999917,223,252,2,1.17385,1.1753,0.0,0.0
2021-08-12 19:00:00,1.1735,1.17424,1.1734,1.17382,1178,-0.6803391,-0.6803391,0.0,4016.3899999999917,223,252,2,1.17385,1.1753,0.0,0.0
2021-08-12 20:00:00,1.17382,1.17426,1.17344,1.1738,1278,0.16449112,0.16449112,0.0,4016.3899999999917,223,252,2,1.17385,1.1753,0.0,0.0
2021-08-12 21:00:00,1.1738,1.17386,1.173,1.17301,916,1.0,1.0,0.0,4019.5899999999915,224,252,0,0.0,0.0,0.0,3.2
2021-08-12 22:00:00,1.173,1.17372,1.173,1.17353,648,-1.0,-1.0,0.0,4019.5899999999915,224,252,2,1.17353,1.175,0.0,0.0
2021-08-12 23:00:00,1.17352,1.17356,1.17297,1.17302,526,0.06324983,0.06324983,0.0,4019.5899999999915,224,252,2,1.17353,1.175,0.0,0.0
2021-08-13 00:00:00,1.17295,1.17326,1.17293,1.17315,216,0.06468676,0.06468676,0.0,4019.5899999999915,224,252,2,1.17353,1.175,0.0,0.0
2021-08-13 01:00:00,1.17315,1.17365,1.1731,1.17363,470,-1.0,-1.0,0.0,4019.5899999999915,224,252,2,1.17353,1.175,0.0,0.0
2021-08-13 02:00:00,1.17365,1.17387,1.1735,1.17355,418,-1.0,-1.0,0.0,4019.5899999999915,224,252,2,1.17353,1.175,0.0,0.0
2021-08-13 03:00:00,1.17357,1.17365,1.17329,1.17362,677,0.70778424,0.70778424,0.0,4018.2899999999913,224,253,0,0.0,0.0,0.0,-1.3
2021-08-13 04:00:00,1.17362,1.17408,1.17345,1.17394,678,-1.0,-1.0,0.0,4018.2899999999913,224,253,2,1.17394,1.1754,0.0,0.0
2021-08-13 05:00:00,1.17394,1.17424,1.1739,1.17408,603,0.39092013,0.39092013,0.0,4018.2899999999913,224,253,2,1.17394,1.1754,0.0,0.0
2021-08-13 06:00:00,1.17408,1.17415,1.17381,1.17397,584,1.0,1.0,0.0,4009.2699999999913,224,254,0,0.0,0.0,0.0,-9.02
2021-08-13 07:00:00,1.17397,1.17412,1.17383,1.17391,416,-0.7825446,-0.7825446,0.0,4009.2699999999913,224,254,2,1.17391,1.1754,0.0,0.0
2021-08-13 08:00:00,1.17389,1.17396,1.1736,1.1737,459,0.41202495,0.41202495,0.0,4009.2699999999913,224,254,2,1.17391,1.1754,0.0,0.0
2021-08-13 09:00:00,1.1737,1.17384,1.1732,1.1733,1060,0.5854844,0.5854844,0.0,4009.2699999999913,224,254,2,1.17391,1.1754,0.0,0.0
2021-08-13 10:00:00,1.1733,1.17385,1.17303,1.17347,1742,1.0,1.0,0.0,4048.3899999999912,225,254,0,0.0,0.0,0.0,39.12
2021-08-13 11:00:00,1.17347,1.17428,1.17342,1.17424,1392,-0.4312594,-0.4312594,0.0,4048.3899999999912,225,254,0,1.17397,1.1754,0.0,0.0
2021-08-13 12:00:00,1.17424,1.17493,1.17405,1.17493,1441,-0.65872437,-0.65872437,0.0,4048.3899999999912,225,254,2,1.17493,1.1764,0.0,0.0
2021-08-13 13:00:00,1.17494,1.17514,1.17461,1.17488,1056,-0.9332018,-0.9332018,0.0,4048.3899999999912,225,254,2,1.17493,1.1764,0.0,0.0
2021-08-13 14:00:00,1.17491,1.1763,1.1748,1.17596,1807,-0.59988403,-0.59988403,0.0,4048.3899999999912,225,254,2,1.17493,1.1764,0.0,0.0
2021-08-13 15:00:00,1.17595,1.1769,1.17595,1.17659,1967,0.13837527,0.13837527,0.0,4048.3899999999912,225,254,2,1.17493,1.1764,0.0,0.0
2021-08-13 16:00:00,1.17659,1.17733,1.1764,1.17658,2222,-1.0,-1.0,0.0,3940.569999999991,225,255,0,0.0,0.0,0.0,-107.82
2021-08-13 17:00:00,1.17658,1.17957,1.17648,1.17918,3735,-0.8632695,-0.8632695,0.0,3940.569999999991,225,255,2,1.17918,1.1806,0.0,0.0
2021-08-13 18:00:00,1.17918,1.1801,1.17894,1.17955,2024,0.033389986,0.033389986,0.0,3940.569999999991,225,255,2,1.17918,1.1806,0.0,0.0
2021-08-13 19:00:00,1.17956,1.18047,1.17954,1.18001,1386,0.4600059,0.4600059,0.0,3940.569999999991,225,255,2,1.17918,1.1806,0.0,0.0
2021-08-13 20:00:00,1.18001,1.1801,1.17977,1.17992,1096,-1.0,-1.0,0.0,3940.569999999991,225,255,2,1.17918,1.1806,0.0,0.0
2021-08-13 21:00:00,1.17994,1.18004,1.17924,1.17958,995,-1.0,-1.0,0.0,3940.569999999991,225,255,2,1.17918,1.1806,0.0,0.0
2021-08-13 22:00:00,1.17957,1.17988,1.17938,1.17981,916,1.0,1.0,0.0,3915.209999999991,225,256,0,0.0,0.0,0.0,-25.36
2021-08-13 23:00:00,1.17981,1.17981,1.17947,1.17952,663,0.8741776,0.8741776,0.0,3915.209999999991,225,256,1,1.17952,1.1781,0.0,0.0
2021-08-16 00:00:00,1.17954,1.17958,1.17938,1.17944,300,-1.0,-1.0,0.0,3915.209999999991,225,256,1,1.17952,1.1781,0.0,0.0
2021-08-16 01:00:00,1.17944,1.1801,1.17918,1.17935,488,-0.5127092,-0.5127092,0.0,3915.209999999991,225,256,1,1.17952,1.1781,0.0,0.0
2021-08-16 02:00:00,1.17936,1.1796,1.17921,1.17943,270,-1.0,-1.0,0.0,3904.499999999991,225,257,0,0.0,0.0,0.0,-10.71
2021-08-16 03:00:00,1.17942,1.17975,1.1793,1.17957,776,1.0,1.0,0.0,3904.499999999991,225,257,1,1.17957,1.1781,0.0,0.0
2021-08-16 04:00:00,1.17957,1.18008,1.17946,1.17981,736,-0.26178724,-0.26178724,0.0,3904.499999999991,225,257,1,1.17957,1.1781,0.0,0.0
2021-08-16 05:00:00,1.17978,1.18003,1.17961,1.17962,789,-1.0,-1.0,0.0,3919.559999999991,226,257,0,0.0,0.0,0.0,15.06
2021-08-16 06:00:00,1.17962,1.17963,1.179,1.17901,660,0.5615401,0.5615401,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 07:00:00,1.17901,1.17942,1.17901,1.17936,324,0.38959852,0.38959852,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 08:00:00,1.17937,1.17938,1.17866,1.17866,668,-0.53330606,-0.53330606,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 09:00:00,1.17866,1.1793,1.17825,1.17856,1561,0.2720085,0.2720085,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 10:00:00,1.17856,1.17928,1.17787,1.17808,2173,-0.15104134,-0.15104134,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 11:00:00,1.17808,1.17909,1.17802,1.17872,1818,-0.11271102,-0.11271102,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 12:00:00,1.17873,1.1788,1.1778,1.17818,1479,-0.1443365,-0.1443365,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 13:00:00,1.17818,1.17866,1.1779,1.17816,1525,0.5540684,0.5540684,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 14:00:00,1.17818,1.1783,1.17675,1.17683,1775,0.78058046,0.78058046,0.0,3919.559999999991,226,257,1,1.17901,1.1775,0.0,0.0
2021-08-16 15:00:00,1.17683,1.17781,1.17682,1.17774,2616,-1.0,-1.0,0.0,3782.439999999991,226,258,0,0.0,0.0,0.0,-137.12
2021-08-16 16:00:00,1.17774,1.17873,1.17724,1.17748,2889,-0.41700706,-0.41700706,0.0,3782.439999999991,226,258,0,1.17816,1.1796,0.0,0.0
2021-08-16 17:00:00,1.17748,1.17906,1.17732,1.17877,3075,-0.43035954,-0.43035954,0.0,3782.439999999991,226,258,0,1.17816,1.1796,0.0,0.0
2021-08-16 18:00:00,1.17877,1.17893,1.17751,1.17751,2031,-0.2856769,-0.2856769,0.0,3782.439999999991,226,258,0,1.17816,1.1796,0.0,0.0
2021-08-16 19:00:00,1.17752,1.17807,1.17739,1.17752,1066,-0.84227556,-0.84227556,0.0,3782.439999999991,226,258,2,1.17752,1.179,0.0,0.0
2021-08-16 20:00:00,1.17751,1.17776,1.17746,1.17772,713,0.84591657,0.84591657,0.0,3782.439999999991,226,258,2,1.17752,1.179,0.0,0.0
2021-08-16 21:00:00,1.17773,1.17782,1.17748,1.17753,598,1.0,1.0,0.0,3770.279999999991,226,259,0,0.0,0.0,0.0,-12.16
2021-08-16 22:00:00,1.17754,1.17797,1.17753,1.17782,691,0.4594997,0.4594997,0.0,3770.279999999991,226,259,0,1.17782,1.1793,0.0,0.0
2021-08-16 23:00:00,1.17782,1.17788,1.17754,1.17758,573,-0.34519282,-0.34519282,0.0,3770.279999999991,226,259,0,1.17782,1.1793,0.0,0.0
2021-08-17 00:00:00,1.17788,1.17793,1.17737,1.17774,574,-0.16922165,-0.16922165,0.0,3770.279999999991,226,259,0,1.17782,1.1793,0.0,0.0
2021-08-17 01:00:00,1.17774,1.1779,1.17768,1.17789,334,1.0,1.0,0.0,3770.279999999991,226,259,1,1.17789,1.1764,0.0,0.0
2021-08-17 02:00:00,1.17789,1.17806,1.17774,1.17778,329,1.0,1.0,0.0,3770.279999999991,226,259,1,1.17789,1.1764,0.0,0.0
2021-08-17 03:00:00,1.17777,1.17779,1.17724,1.1774,773,1.0,1.0,0.0,3770.279999999991,226,259,1,1.17789,1.1764,0.0,0.0
2021-08-17 04:00:00,1.1774,1.17769,1.17697,1.17738,1171,1.0,1.0,0.0,3770.279999999991,226,259,1,1.17789,1.1764,0.0,0.0
2021-08-17 05:00:00,1.17738,1.17749,1.17693,1.17724,972,1.0,1.0,0.0,3770.279999999991,226,259,1,1.17789,1.1764,0.0,0.0
2021-08-17 06:00:00,1.17724,1.17724,1.17668,1.17684,872,-0.26580036,-0.26580036,0.0,3770.279999999991,226,259,1,1.17789,1.1764,0.0,0.0
2021-08-17 07:00:00,1.17684,1.17704,1.17673,1.17686,516,-0.69014513,-0.69014513,0.0,3706.749999999991,226,260,0,0.0,0.0,0.0,-63.53
2021-08-17 08:00:00,1.17685,1.17735,1.17685,1.17702,923,-0.6855085,-0.6855085,0.0,3706.749999999991,226,260,2,1.17702,1.1785,0.0,0.0
2021-08-17 09:00:00,1.17703,1.1771,1.17604,1.17612,2372,1.0,1.0,0.0,3706.749999999991,226,260,2,1.17702,1.1785,0.0,0.0
2021-08-17 10:00:00,1.17614,1.17747,1.17605,1.17723,3197,0.88448435,0.88448435,0.0,3760.2399999999907,227,260,0,0.0,0.0,0.0,53.49
2021-08-17 11:00:00,1.17724,1.17844,1.17702,1.17772,2352,-1.0,-1.0,0.0,3760.2399999999907,227,260,2,1.17772,1.1792,0.0,0.0
2021-08-17 12:00:00,1.17772,1.17775,1.17643,1.17717,1691,-1.0,-1.0,0.0,3760.2399999999907,227,260,2,1.17772,1.1792,0.0,0.0
2021-08-17 13:00:00,1.17717,1.17755,1.17646,1.17667,1605,-1.0,-1.0,0.0,3760.2399999999907,227,260,2,1.17772,1.1792,0.0,0.0
2021-08-17 14:00:00,1.17664,1.17724,1.17616,1.17626,1858,-1.0,-1.0,0.0,3760.2399999999907,227,260,2,1.17772,1.1792,0.0,0.0
2021-08-17 15:00:00,1.17626,1.17704,1.17415,1.17441,3797,0.21846054,0.21846054,0.0,3760.2399999999907,227,260,2,1.17772,1.1792,0.0,0.0
2021-08-17 16:00:00,1.17442,1.17448,1.17318,1.17379,4006,-0.09061146,-0.09061146,0.0,3760.2399999999907,227,260,2,1.17772,1.1792,0.0,0.0
2021-08-17 17:00:00,1.17379,1.17387,1.17143,1.17173,3509,-0.13860746,-0.13860746,0.0,3760.2399999999907,227,260,2,1.17772,1.1792,0.0,0.0
2021-08-17 18:00:00,1.17173,1.17185,1.171,1.17133,2609,0.7991274,0.7991274,0.0,4120.089999999991,228,260,0,0.0,0.0,0.0,359.85
2021-08-17 19:00:00,1.17133,1.17184,1.17087,1.17087,1525,-0.24977803,-0.24977803,0.0,4120.089999999991,228,260,0,0.0,0.0,0.0,0.0
2021-08-17 20:00:00,1.17088,1.17185,1.17085,1.17182,1660,-0.25399277,-0.25399277,0.0,4120.089999999991,228,260,0,1.17182,1.1733,0.0,0.0
2021-08-17 21:00:00,1.17179,1.17197,1.17104,1.17111,1312,-1.0,-1.0,0.0,4120.089999999991,228,260,2,1.17111,1.1726,0.0,0.0
2021-08-17 22:00:00,1.17111,1.17136,1.17094,1.17118,1061,-0.5247777,-0.5247777,0.0,4120.089999999991,228,260,2,1.17111,1.1726,0.0,0.0
2021-08-17 23:00:00,1.17116,1.17132,1.17082,1.17083,729,0.32995647,0.32995647,0.0,4120.089999999991,228,260,2,1.17111,1.1726,0.0,0.0
2021-08-18 00:00:00,1.17098,1.17127,1.17061,1.17112,396,0.07982402,0.07982402,0.0,4120.089999999991,228,260,2,1.17111,1.1726,0.0,0.0
2021-08-18 01:00:00,1.17112,1.17114,1.1702,1.17061,727,0.6298565,0.6298565,0.0,4119.419999999991,228,261,0,0.0,0.0,0.0,-0.67
2021-08-18 02:00:00,1.17062,1.17098,1.17055,1.17094,465,1.0,1.0,0.0,4119.419999999991,228,261,1,1.17094,1.1695,0.0,0.0
2021-08-18 03:00:00,1.17094,1.17135,1.17078,1.17122,947,-0.44840512,-0.44840512,0.0,4119.419999999991,228,261,1,1.17094,1.1695,0.0,0.0
2021-08-18 04:00:00,1.17122,1.17177,1.17109,1.17162,974,-1.0,-1.0,0.0,4137.829999999991,229,261,0,0.0,0.0,0.0,18.41
2021-08-18 05:00:00,1.17162,1.17198,1.17101,1.17198,1423,-1.0,-1.0,0.0,4137.829999999991,229,261,2,1.17198,1.1734,0.0,0.0
2021-08-18 06:00:00,1.17197,1.17229,1.17165,1.17166,833,-0.005664628,-0.005664628,0.0,4137.829999999991,229,261,2,1.17198,1.1734,0.0,0.0
2021-08-18 07:00:00,1.17168,1.17188,1.1715,1.17182,694,-0.49344972,-0.49344972,0.0,4137.829999999991,229,261,2,1.17198,1.1734,0.0,0.0
2021-08-18 08:00:00,1.17182,1.17183,1.17132,1.17154,787,1.0,1.0,0.0,4148.3999999999905,230,261,0,0.0,0.0,0.0,10.57
2021-08-18 09:00:00,1.17154,1.17235,1.17129,1.1717,1567,0.85020864,0.85020864,0.0,4148.3999999999905,230,261,1,1.1717,1.1702,0.0,0.0
2021-08-18 10:00:00,1.17171,1.17295,1.17163,1.1724,1871,0.8237095,0.8237095,0.0,4148.3999999999905,230,261,1,1.1717,1.1702,0.0,0.0
2021-08-18 11:00:00,1.1724,1.17259,1.17178,1.17203,1992,0.46588108,0.46588108,0.0,4148.3999999999905,230,261,1,1.1717,1.1702,0.0,0.0
2021-08-18 12:00:00,1.17202,1.17244,1.17158,1.17158,1489,0.17562523,0.17562523,0.0,4148.3999999999905,230,261,1,1.1717,1.1702,0.0,0.0
2021-08-18 13:00:00,1.17162,1.1719,1.17122,1.17123,1365,0.54488,0.54488,0.0,4148.3999999999905,230,261,1,1.1717,1.1702,0.0,0.0
2021-08-18 14:00:00,1.17122,1.17234,1.17062,1.17221,1714,1.0,1.0,0.0,4148.3999999999905,230,261,1,1.1717,1.1702,0.0,0.0
2021-08-18 15:00:00,1.17221,1.17262,1.17141,1.17178,2467,-1.0,-1.0,0.0,4182.209999999991,231,261,0,0.0,0.0,0.0,33.81
2021-08-18 16:00:00,1.17177,1.17212,1.17086,1.17184,2686,-0.26394776,-0.26394776,0.0,4182.209999999991,231,261,0,1.17184,1.1733,0.0,0.0
2021-08-18 17:00:00,1.17185,1.17194,1.17065,1.17116,2828,-0.108620256,-0.108620256,0.0,4182.209999999991,231,261,0,1.17184,1.1733,0.0,0.0
2021-08-18 18:00:00,1.17114,1.1712,1.16939,1.17015,2818,-0.16193132,-0.16193132,0.0,4182.209999999991,231,261,0,1.17184,1.1733,0.0,0.0
2021-08-18 19:00:00,1.17015,1.17032,1.16942,1.16992,1540,-1.0,-1.0,0.0,4182.209999999991,231,261,2,1.16992,1.1714,0.0,0.0
2021-08-18 20:00:00,1.16992,1.17038,1.16978,1.17005,1274,-0.83890575,-0.83890575,0.0,4182.209999999991,231,261,2,1.16992,1.1714,0.0,0.0
2021-08-18 21:00:00,1.17005,1.17426,1.16994,1.17122,5261,-0.28507602,-0.28507602,0.0,4182.209999999991,231,261,2,1.16992,1.1714,0.0,0.0
2021-08-18 22:00:00,1.17123,1.17156,1.17092,1.17127,1892,-0.31628004,-0.31628004,0.0,4182.209999999991,231,261,2,1.16992,1.1714,0.0,0.0
2021-08-18 23:00:00,1.17127,1.17145,1.17072,1.17091,1083,-1.0,-1.0,0.0,4182.209999999991,231,261,2,1.16992,1.1714,0.0,0.0
2021-08-19 00:00:00,1.17108,1.17166,1.17098,1.17099,340,0.5702023,0.5702023,0.0,4116.099999999991,231,262,0,0.0,0.0,0.0,-66.11
2021-08-19 01:00:00,1.17099,1.17156,1.17096,1.17135,631,-0.64230686,-0.64230686,0.0,4116.099999999991,231,262,2,1.17135,1.1728,0.0,0.0
2021-08-19 02:00:00,1.17136,1.17151,1.17028,1.17028,664,-0.72279286,-0.72279286,0.0,4116.099999999991,231,262,2,1.17135,1.1728,0.0,0.0
2021-08-19 03:00:00,1.17028,1.17039,1.16842,1.16873,1736,0.76577806,0.76577806,0.0,4186.369999999992,232,262,0,0.0,0.0,0.0,70.27
2021-08-19 04:00:00,1.16875,1.16934,1.16841,1.16845,1617,-0.21064156,-0.21064156,0.0,4186.369999999992,232,262,0,1.16873,1.1702,0.0,0.0
2021-08-19 05:00:00,1.16844,1.16875,1.16744,1.16769,1666,-0.2710908,-0.2710908,0.0,4186.369999999992,232,262,0,1.16873,1.1702,0.0,0.0
2021-08-19 06:00:00,1.16769,1.16776,1.16658,1.16754,1330,0.4429906,0.4429906,0.0,4186.369999999992,232,262,0,0.0,0.0,0.0,0.0
2021-08-19 07:00:00,1.16754,1.16783,1.1674,1.16769,744,1.0,1.0,0.0,4186.369999999992,232,262,1,1.16769,1.1662,0.0,0.0
2021-08-19 08:00:00,1.16769,1.16808,1.16698,1.16726,1655,0.99692947,0.99692947,0.0,4186.369999999992,232,262,1,1.16769,1.1662,0.0,0.0
2021-08-19 09:00:00,1.16723,1.16808,1.16689,1.16786,3133,0.53998953,0.53998953,0.0,4186.369999999992,232,262,1,1.16769,1.1662,0.0,0.0
2021-08-19 10:00:00,1.16786,1.16843,1.16713,1.16828,3793,0.25954005,0.25954005,0.0,4186.369999999992,232,262,1,1.16769,1.1662,0.0,0.0
2021-08-19 11:00:00,1.16828,1.16973,1.16803,1.16869,3022,-0.31681156,-0.31681156,0.0,4186.369999999992,232,262,1,1.16769,1.1662,0.0,0.0
2021-08-19 12:00:00,1.16869,1.16979,1.16804,1.1696,2784,-1.0,-1.0,0.0,4253.0699999999915,233,262,0,0.0,0.0,0.0,66.7
2021-08-19 13:00:00,1.16959,1.16966,1.16894,1.16931,2164,1.0,1.0,0.0,4253.0699999999915,233,262,1,1.16931,1.1678,0.0,0.0
2021-08-19 14:00:00,1.16932,1.17039,1.1692,1.16994,1982,-0.70568776,-0.70568776,0.0,4253.0699999999915,233,262,1,1.16931,1.1678,0.0,0.0
2021-08-19 15:00:00,1.16994,1.17043,1.16945,1.16987,2748,0.6026505,0.6026505,0.0,4253.0699999999915,233,262,1,1.16931,1.1678,0.0,0.0
2021-08-19 16:00:00,1.16987,1.17025,1.1692,1.17003,3607,-0.7676905,-0.7676905,0.0,4291.049999999991,234,262,0,0.0,0.0,0.0,37.98
2021-08-19 17:00:00,1.17003,1.17003,1.16818,1.16827,4021,-0.53477424,-0.53477424,0.0,4291.049999999991,234,262,2,1.16827,1.1697,0.0,0.0
2021-08-19 18:00:00,1.16825,1.16974,1.16789,1.16929,2852,0.35380965,0.35380965,0.0,4291.049999999991,234,262,2,1.16827,1.1697,0.0,0.0
2021-08-19 19:00:00,1.16929,1.16934,1.16848,1.16884,1650,1.0,1.0,0.0,4221.259999999991,234,263,0,0.0,0.0,0.0,-69.79
2021-08-19 20:00:00,1.16884,1.16885,1.16773,1.16776,1523,1.0,1.0,0.0,4221.259999999991,234,263,1,1.16776,1.1663,0.0,0.0
2021-08-19 21:00:00,1.16776,1.16788,1.16726,1.16757,1658,0.16865584,0.16865584,0.0,4221.259999999991,234,263,1,1.16776,1.1663,0.0,0.0
2021-08-19 22:00:00,1.16757,1.16802,1.16744,1.16766,1235,-0.018056637,-0.018056637,0.0,4221.259999999991,234,263,1,1.16776,1.1663,0.0,0.0
2021-08-19 23:00:00,1.16766,1.16783,1.16748,1.16768,609,1.0,1.0,0.0,4221.259999999991,234,263,1,1.16776,1.1663,0.0,0.0
2021-08-20 00:00:00,1.16754,1.16779,1.16749,1.16772,742,-0.6070699,-0.6070699,0.0,4215.869999999991,234,264,0,0.0,0.0,0.0,-5.39
2021-08-20 01:00:00,1.16773,1.16795,1.16768,1.1678,424,0.13710627,0.13710627,0.0,4215.869999999991,234,264,0,0.0,0.0,0.0,0.0
2021-08-20 02:00:00,1.16778,1.16786,1.16752,1.16765,451,-0.04596237,-0.04596237,0.0,4215.869999999991,234,264,0,1.16765,1.1662,0.0,0.0
2021-08-20 03:00:00,1.16765,1.16838,1.16765,1.16824,1007,0.7501928,0.7501928,0.0,4215.869999999991,234,264,1,1.16824,1.1668,0.0,0.0
2021-08-20 04:00:00,1.16823,1.16856,1.16776,1.16797,1283,0.031889062,0.031889062,0.0,4215.869999999991,234,264,1,1.16824,1.1668,0.0,0.0
2021-08-20 05:00:00,1.16798,1.16814,1.1676,1.16796,825,-0.11891237,-0.11891237,0.0,4215.869999999991,234,264,1,1.16824,1.1668,0.0,0.0
