time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-24 06:00:00,1.17402,1.17431,1.17394,1.17412,851,0.15527265,0.15527265,0.0,18931.759999999987,290,285,1,1.17399,1.1725,0.0,0.0
2021-09-24 07:00:00,1.17412,1.1742,1.1736,1.17372,618,-0.032071505,-0.032071505,0.0,18931.759999999987,290,285,1,1.17399,1.1725,0.0,0.0
2021-09-24 08:00:00,1.17371,1.17397,1.17358,1.1737,986,-0.16994229,-0.16994229,0.0,18931.759999999987,290,285,1,1.17399,1.1725,0.0,0.0
2021-09-24 09:00:00,1.1737,1.17416,1.17312,1.17352,1982,-0.42719245,-0.42719245,0.0,18931.759999999987,290,285,1,1.17399,1.1725,0.0,0.0
2021-09-24 10:00:00,1.17353,1.17413,1.17312,1.17384,2732,0.14391081,0.14391081,0.0,18931.759999999987,290,285,1,1.17399,1.1725,0.0,0.0
2021-09-24 11:00:00,1.17384,1.17407,1.1731,1.17362,2418,-0.6735503,-0.6735503,0.0,18886.29999999999,290,286,0,0.0,0.0,0.0,-45.46
2021-09-24 12:00:00,1.17361,1.17382,1.17334,1.17349,1801,0.19997117,0.19997117,0.0,18886.29999999999,290,286,0,1.17384,1.1753,0.0,0.0
2021-09-24 13:00:00,1.17349,1.17375,1.17285,1.17347,1936,-0.61186355,-0.61186355,0.0,18886.29999999999,290,286,2,1.17347,1.1749,0.0,0.0
2021-09-24 14:00:00,1.17347,1.17371,1.17129,1.17138,2577,-1.0,-1.0,0.0,18886.29999999999,290,286,2,1.17347,1.1749,0.0,0.0
2021-09-24 15:00:00,1.1714,1.17198,1.17067,1.17067,3015,1.0,1.0,0.0,19516.74999999999,291,286,0,0.0,0.0,0.0,630.45
2021-09-24 16:00:00,1.17067,1.17198,1.17007,1.17118,3652,0.5845535,0.5845535,0.0,19516.74999999999,291,286,1,1.17118,1.1697,0.0,0.0
2021-09-24 17:00:00,1.17118,1.17163,1.17045,1.1713,3815,1.0,1.0,0.0,19516.74999999999,291,286,1,1.17118,1.1697,0.0,0.0
2021-09-24 18:00:00,1.17127,1.17168,1.17071,1.17138,2356,-1.0,-1.0,0.0,19554.13999999999,292,286,0,0.0,0.0,0.0,37.39
2021-09-24 19:00:00,1.17138,1.17254,1.17128,1.17163,1912,1.0,1.0,0.0,19554.13999999999,292,286,1,1.17163,1.1702,0.0,0.0
2021-09-24 20:00:00,1.17162,1.17203,1.17144,1.17178,996,0.5349329,0.5349329,0.0,19554.13999999999,292,286,1,1.17163,1.1702,0.0,0.0
2021-09-24 21:00:00,1.17178,1.17183,1.17132,1.1716,876,-0.4463827,-0.4463827,0.0,19554.13999999999,292,286,1,1.17163,1.1702,0.0,0.0
2021-09-24 22:00:00,1.17161,1.1717,1.17141,1.17164,692,1.0,1.0,0.0,19554.13999999999,292,286,1,1.17163,1.1702,0.0,0.0
2021-09-24 23:00:00,1.17164,1.17225,1.17156,1.17206,748,-1.0,-1.0,0.0,19557.24999999999,293,286,0,0.0,0.0,0.0,3.11
2021-09-27 00:00:00,1.17258,1.17258,1.17096,1.1717,249,-1.0,-1.0,0.0,19557.24999999999,293,286,2,1.1717,1.1732,0.0,0.0
2021-09-27 01:00:00,1.1717,1.17216,1.17148,1.17203,628,-0.830093,-0.830093,0.0,19557.24999999999,293,286,2,1.1717,1.1732,0.0,0.0
2021-09-27 02:00:00,1.17206,1.17241,1.17177,1.17227,441,-1.0,-1.0,0.0,19557.24999999999,293,286,2,1.1717,1.1732,0.0,0.0
2021-09-27 03:00:00,1.17228,1.17239,1.17168,1.17173,1366,1.0,1.0,0.0,19379.04999999999,293,287,0,0.0,0.0,0.0,-178.2
2021-09-27 04:00:00,1.17173,1.17252,1.17168,1.17242,1265,-1.0,-1.0,0.0,19379.04999999999,293,287,2,1.17242,1.1739,0.0,0.0
2021-09-27 05:00:00,1.1724,1.17251,1.17187,1.17188,889,-0.38511032,-0.38511032,0.0,19379.04999999999,293,287,2,1.17242,1.1739,0.0,0.0
2021-09-27 06:00:00,1.17188,1.17248,1.17185,1.17225,693,0.7774823,0.7774823,0.0,19546.24999999999,294,287,0,0.0,0.0,0.0,167.2
2021-09-27 07:00:00,1.17224,1.1725,1.17215,1.17224,431,0.74087495,0.74087495,0.0,19546.24999999999,294,287,1,1.17224,1.1708,0.0,0.0
2021-09-27 08:00:00,1.17224,1.17244,1.17198,1.17204,887,0.9046018,0.9046018,0.0,19546.24999999999,294,287,1,1.17224,1.1708,0.0,0.0
2021-09-27 09:00:00,1.17206,1.17231,1.17108,1.17108,2621,0.03832665,0.03832665,0.0,19546.24999999999,294,287,1,1.17224,1.1708,0.0,0.0
2021-09-27 10:00:00,1.17108,1.17146,1.16941,1.16946,3237,0.3873767,0.3873767,0.0,19546.24999999999,294,287,1,1.17224,1.1708,0.0,0.0
2021-09-27 11:00:00,1.16946,1.16982,1.16847,1.16895,3398,-1.0,-1.0,0.0,18679.759999999987,294,288,0,0.0,0.0,0.0,-866.49
2021-09-27 12:00:00,1.16894,1.17008,1.16892,1.16968,2881,0.3962189,0.3962189,0.0,18679.759999999987,294,288,0,1.16968,1.1711,0.0,0.0
2021-09-27 13:00:00,1.16968,1.17083,1.16944,1.17076,2115,0.19361128,0.19361128,0.0,18679.759999999987,294,288,0,1.16968,1.1711,0.0,0.0
2021-09-27 14:00:00,1.17076,1.17106,1.16893,1.1692,2605,0.4463956,0.4463956,0.0,18679.759999999987,294,288,0,0.0,0.0,0.0,0.0
2021-09-27 15:00:00,1.16923,1.17094,1.16913,1.17074,4874,1.0,1.0,0.0,18679.759999999987,294,288,1,1.17074,1.1693,0.0,0.0
2021-09-27 16:00:00,1.17074,1.17074,1.16909,1.17021,4609,-0.060225092,-0.060225092,0.0,18679.759999999987,294,288,1,1.17074,1.1693,0.0,0.0
2021-09-27 17:00:00,1.17021,1.17098,1.1697,1.16999,3731,0.89616674,0.89616674,0.0,18679.759999999987,294,288,1,1.17074,1.1693,0.0,0.0
2021-09-27 18:00:00,1.16998,1.17055,1.16971,1.17016,2994,-1.0,-1.0,0.0,18456.24999999999,294,289,0,0.0,0.0,0.0,-223.51
2021-09-27 19:00:00,1.17015,1.17076,1.16999,1.17022,1387,1.0,1.0,0.0,18456.24999999999,294,289,1,1.17022,1.1688,0.0,0.0
2021-09-27 20:00:00,1.17021,1.17058,1.17004,1.17045,1223,-1.0,-1.0,0.0,18456.24999999999,294,289,1,1.17022,1.1688,0.0,0.0
2021-09-27 21:00:00,1.17046,1.17084,1.16992,1.16992,944,-1.0,-1.0,0.0,18523.98999999999,295,289,0,0.0,0.0,0.0,67.74
2021-09-27 22:00:00,1.16992,1.17007,1.16968,1.16985,765,-1.0,-1.0,0.0,18523.98999999999,295,289,2,1.16985,1.1713,0.0,0.0
2021-09-27 23:00:00,1.16983,1.17002,1.16948,1.1695,641,-0.5665031,-0.5665031,0.0,18523.98999999999,295,289,2,1.16985,1.1713,0.0,0.0
2021-09-28 00:00:00,1.16959,1.16986,1.16954,1.16973,460,1.0,1.0,0.0,18627.36999999999,296,289,0,0.0,0.0,0.0,103.38
2021-09-28 01:00:00,1.16975,1.16981,1.1695,1.16956,512,-1.0,-1.0,0.0,18627.36999999999,296,289,2,1.16956,1.171,0.0,0.0
2021-09-28 02:00:00,1.16957,1.16964,1.1694,1.16957,300,0.19529049,0.19529049,0.0,18627.36999999999,296,289,2,1.16956,1.171,0.0,0.0
2021-09-28 03:00:00,1.16958,1.16968,1.16862,1.16888,930,0.020904653,0.020904653,0.0,18627.36999999999,296,289,2,1.16956,1.171,0.0,0.0
2021-09-28 04:00:00,1.16891,1.16893,1.16852,1.16878,926,1.0,1.0,0.0,18829.23999999999,297,289,0,0.0,0.0,0.0,201.87
2021-09-28 05:00:00,1.16878,1.16941,1.16877,1.16934,1099,-0.70290655,-0.70290655,0.0,18829.23999999999,297,289,2,1.16934,1.1708,0.0,0.0
2021-09-28 06:00:00,1.16934,1.16949,1.16913,1.16915,534,1.0,1.0,0.0,18829.23999999999,297,289,2,1.16934,1.1708,0.0,0.0
2021-09-28 07:00:00,1.16915,1.16988,1.16915,1.16988,515,0.94214463,0.94214463,0.0,18886.25999999999,298,289,0,0.0,0.0,0.0,57.02
2021-09-28 08:00:00,1.16988,1.17034,1.16969,1.16988,1062,1.0,1.0,0.0,18886.25999999999,298,289,1,1.16988,1.1684,0.0,0.0
2021-09-28 09:00:00,1.16989,1.17013,1.16744,1.16764,3040,0.1292221,0.1292221,0.0,18886.25999999999,298,289,1,1.16988,1.1684,0.0,0.0
2021-09-28 10:00:00,1.16764,1.16872,1.16723,1.16872,3429,0.6621041,0.6621041,0.0,18212.709999999992,298,290,0,0.0,0.0,0.0,-673.55
2021-09-28 11:00:00,1.1687,1.16889,1.16754,1.16804,3020,0.4541758,0.4541758,0.0,18212.709999999992,298,290,0,1.16804,1.1666,0.0,0.0
2021-09-28 12:00:00,1.16807,1.16849,1.16732,1.16788,2668,-0.85867995,-0.85867995,0.0,18212.709999999992,298,290,2,1.16788,1.1693,0.0,0.0
2021-09-28 13:00:00,1.16788,1.16834,1.16752,1.16818,3060,1.0,1.0,0.0,18212.709999999992,298,290,2,1.16788,1.1693,0.0,0.0
2021-09-28 14:00:00,1.16818,1.16933,1.16775,1.16872,3623,0.9135182,0.9135182,0.0,18125.66999999999,298,291,0,0.0,0.0,0.0,-87.04
2021-09-28 15:00:00,1.16873,1.16888,1.16729,1.16806,4767,0.38079843,0.38079843,0.0,18125.66999999999,298,291,0,1.16804,1.1666,0.0,0.0
2021-09-28 16:00:00,1.16806,1.16879,1.16717,1.16809,4620,0.69993246,0.69993246,0.0,18125.66999999999,298,291,1,1.16809,1.1666,0.0,0.0
2021-09-28 17:00:00,1.16807,1.17012,1.16721,1.16739,7363,0.865829,0.865829,0.0,18125.66999999999,298,291,1,1.16809,1.1666,0.0,0.0
2021-09-28 18:00:00,1.16739,1.1687,1.16683,1.16811,4639,-0.8373614,-0.8373614,0.0,17923.69999999999,298,292,0,0.0,0.0,0.0,-201.97
2021-09-28 19:00:00,1.16807,1.16903,1.16776,1.16819,2722,-0.8418498,-0.8418498,0.0,17923.69999999999,298,292,2,1.16819,1.1697,0.0,0.0
2021-09-28 20:00:00,1.16821,1.16864,1.1677,1.16794,2410,1.0,1.0,0.0,17923.69999999999,298,292,2,1.16819,1.1697,0.0,0.0
2021-09-28 21:00:00,1.16794,1.1682,1.16754,1.16771,2009,-1.0,-1.0,0.0,17923.69999999999,298,292,2,1.16819,1.1697,0.0,0.0
2021-09-28 22:00:00,1.16772,1.16863,1.16757,1.16853,1998,1.0,1.0,0.0,18060.66999999999,299,292,0,0.0,0.0,0.0,136.97
2021-09-28 23:00:00,1.16854,1.16892,1.16825,1.16838,710,0.71587026,0.71587026,0.0,18060.66999999999,299,292,1,1.16838,1.1669,0.0,0.0
2021-09-29 00:00:00,1.16832,1.16862,1.16808,1.16821,571,-1.0,-1.0,0.0,18060.66999999999,299,292,1,1.16838,1.1669,0.0,0.0
2021-09-29 01:00:00,1.16836,1.16865,1.16827,1.16853,425,-1.0,-1.0,0.0,18011.749999999993,299,293,0,0.0,0.0,0.0,-48.92
2021-09-29 02:00:00,1.16854,1.16867,1.16827,1.16862,478,0.76758134,0.76758134,0.0,18011.749999999993,299,293,1,1.16862,1.1672,0.0,0.0
2021-09-29 03:00:00,1.16862,1.16876,1.16802,1.16812,1479,-1.0,-1.0,0.0,18011.749999999993,299,293,1,1.16862,1.1672,0.0,0.0
2021-09-29 04:00:00,1.16812,1.1686,1.16779,1.16825,1818,0.8069372,0.8069372,0.0,18011.749999999993,299,293,1,1.16862,1.1672,0.0,0.0
2021-09-29 05:00:00,1.16826,1.16901,1.16813,1.16857,1302,-0.25621113,-0.25621113,0.0,18011.749999999993,299,293,1,1.16862,1.1672,0.0,0.0
2021-09-29 06:00:00,1.16857,1.16868,1.1683,1.16849,963,-0.19185574,-0.19185574,0.0,18011.749999999993,299,293,1,1.16862,1.1672,0.0,0.0
2021-09-29 07:00:00,1.16849,1.16866,1.16824,1.16866,782,-1.0,-1.0,0.0,17974.429999999993,299,294,0,0.0,0.0,0.0,-37.32
2021-09-29 08:00:00,1.16866,1.1688,1.16823,1.1683,1409,-0.51370597,-0.51370597,0.0,17974.429999999993,299,294,2,1.1683,1.1698,0.0,0.0
2021-09-29 09:00:00,1.16827,1.1686,1.1676,1.16775,3456,1.0,1.0,0.0,17974.429999999993,299,294,2,1.1683,1.1698,0.0,0.0
2021-09-29 10:00:00,1.16777,1.16778,1.16565,1.16619,4508,0.83676416,0.83676416,0.0,18131.829999999994,300,294,0,0.0,0.0,0.0,157.4
2021-09-29 11:00:00,1.16621,1.1672,1.16618,1.16638,3445,0.91720223,0.91720223,0.0,18131.829999999994,300,294,1,1.16638,1.1649,0.0,0.0
2021-09-29 12:00:00,1.16637,1.16714,1.16586,1.16642,2953,-0.98199135,-0.98199135,0.0,18131.829999999994,300,294,1,1.16638,1.1649,0.0,0.0
2021-09-29 13:00:00,1.16642,1.16663,1.16559,1.16591,2491,-1.0,-1.0,0.0,18143.359999999993,301,294,0,0.0,0.0,0.0,11.53
2021-09-29 14:00:00,1.1659,1.16593,1.16402,1.16494,3414,1.0,1.0,0.0,18143.359999999993,301,294,1,1.16494,1.1635,0.0,0.0
2021-09-29 15:00:00,1.1649,1.16588,1.16432,1.16458,4006,-0.16365534,-0.16365534,0.0,18143.359999999993,301,294,1,1.16494,1.1635,0.0,0.0
2021-09-29 16:00:00,1.16458,1.16464,1.16322,1.16364,4131,0.707769,0.707769,0.0,18143.359999999993,301,294,1,1.16494,1.1635,0.0,0.0
2021-09-29 17:00:00,1.16363,1.16436,1.16112,1.1614,5443,-0.52929956,-0.52929956,0.0,18143.359999999993,301,294,1,1.16494,1.1635,0.0,0.0
2021-09-29 18:00:00,1.1614,1.16195,1.16099,1.16116,3158,1.0,1.0,0.0,17126.239999999994,301,295,0,0.0,0.0,0.0,-1017.12
2021-09-29 19:00:00,1.16115,1.16156,1.16009,1.16015,2112,-0.18500993,-0.18500993,0.0,17126.239999999994,301,295,0,0.0,0.0,0.0,0.0
2021-09-29 20:00:00,1.16015,1.1605,1.15938,1.1595,1970,1.0,1.0,0.0,17126.239999999994,301,295,1,1.1595,1.158,0.0,0.0
2021-09-29 21:00:00,1.15951,1.1605,1.15896,1.16013,2097,-1.0,-1.0,0.0,17126.239999999994,301,295,1,1.1595,1.158,0.0,0.0
2021-09-29 22:00:00,1.16014,1.16028,1.15895,1.15938,1293,0.7270748,0.7270748,0.0,17126.239999999994,301,295,1,1.1595,1.158,0.0,0.0
2021-09-29 23:00:00,1.15938,1.15973,1.15913,1.15973,877,-0.26434445,-0.26434445,0.0,17126.239999999994,301,295,1,1.1595,1.158,0.0,0.0
2021-09-30 00:00:00,1.15982,1.15994,1.15939,1.1598,416,0.7525606,0.7525606,0.0,17126.239999999994,301,295,1,1.1595,1.158,0.0,0.0
2021-09-30 01:00:00,1.1598,1.15992,1.15966,1.15984,311,-0.16555516,-0.16555516,0.0,17126.239999999994,301,295,1,1.1595,1.158,0.0,0.0
2021-09-30 02:00:00,1.15984,1.16024,1.15979,1.16016,545,-0.3434485,-0.3434485,0.0,17126.239999999994,301,295,1,1.1595,1.158,0.0,0.0
2021-09-30 03:00:00,1.16016,1.16038,1.15978,1.16036,1332,-0.81900406,-0.81900406,0.0,17305.039999999994,302,295,0,0.0,0.0,0.0,178.8
2021-09-30 04:00:00,1.16036,1.1606,1.16012,1.16038,1350,1.0,1.0,0.0,17305.039999999994,302,295,1,1.16038,1.1589,0.0,0.0
2021-09-30 05:00:00,1.16039,1.16084,1.1603,1.16071,887,-0.6969713,-0.6969713,0.0,17305.039999999994,302,295,1,1.16038,1.1589,0.0,0.0
2021-09-30 06:00:00,1.16072,1.16086,1.16038,1.1604,660,-0.676255,-0.676255,0.0,17305.039999999994,302,295,1,1.16038,1.1589,0.0,0.0
2021-09-30 07:00:00,1.1604,1.16085,1.16014,1.16079,707,-1.0,-1.0,0.0,17310.509999999995,303,295,0,0.0,0.0,0.0,5.47
2021-09-30 08:00:00,1.1608,1.16082,1.1595,1.15951,1445,-0.5325388,-0.5325388,0.0,17310.509999999995,303,295,2,1.15951,1.161,0.0,0.0
2021-09-30 09:00:00,1.15951,1.16061,1.15951,1.1606,2667,-0.50744015,-0.50744015,0.0,17310.509999999995,303,295,2,1.15951,1.161,0.0,0.0
2021-09-30 10:00:00,1.1606,1.16086,1.15915,1.16048,3532,0.9830884,0.9830884,0.0,17011.909999999996,303,296,0,0.0,0.0,0.0,-298.6
2021-09-30 11:00:00,1.16046,1.16098,1.15985,1.16043,2863,0.09558803,0.09558803,0.0,17011.909999999996,303,296,0,1.1604,1.1589,0.0,0.0
2021-09-30 12:00:00,1.16043,1.16066,1.15963,1.15981,2246,1.0,1.0,0.0,17011.909999999996,303,296,1,1.15981,1.1583,0.0,0.0
2021-09-30 13:00:00,1.15982,1.15982,1.1568,1.15711,3175,-1.0,-1.0,0.0,17011.909999999996,303,296,1,1.15981,1.1583,0.0,0.0
2021-09-30 14:00:00,1.1571,1.15826,1.15687,1.15755,2942,-1.0,-1.0,0.0,16287.209999999995,303,297,0,0.0,0.0,0.0,-724.7
2021-09-30 15:00:00,1.15755,1.15926,1.15752,1.15907,4058,-1.0,-1.0,0.0,16287.209999999995,303,297,2,1.15907,1.1605,0.0,0.0
2021-09-30 16:00:00,1.15907,1.15982,1.15773,1.15853,5037,0.54662305,0.54662305,0.0,16287.209999999995,303,297,2,1.15907,1.1605,0.0,0.0
2021-09-30 17:00:00,1.15854,1.15954,1.15761,1.15887,5997,1.0,1.0,0.0,16426.129999999994,304,297,0,0.0,0.0,0.0,138.92
2021-09-30 18:00:00,1.15887,1.1598,1.15708,1.15779,5585,1.0,1.0,0.0,16426.129999999994,304,297,1,1.15779,1.1563,0.0,0.0
2021-09-30 19:00:00,1.15778,1.15801,1.15627,1.15707,2586,0.6550212,0.6550212,0.0,16426.129999999994,304,297,1,1.15779,1.1563,0.0,0.0
2021-09-30 20:00:00,1.15708,1.15786,1.15645,1.15686,2444,1.0,1.0,0.0,16426.129999999994,304,297,1,1.15779,1.1563,0.0,0.0
2021-09-30 21:00:00,1.15686,1.1585,1.1563,1.15846,2280,1.0,1.0,0.0,16426.129999999994,304,297,1,1.15779,1.1563,0.0,0.0
2021-09-30 22:00:00,1.15848,1.15888,1.15792,1.15831,1888,-1.0,-1.0,0.0,16599.959999999995,305,297,0,0.0,0.0,0.0,173.83
2021-09-30 23:00:00,1.15832,1.1586,1.15753,1.15769,1015,0.28766987,0.28766987,0.0,16599.959999999995,305,297,0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00,1.15822,1.15836,1.15768,1.15814,762,-1.0,-1.0,0.0,16599.959999999995,305,297,2,1.15814,1.1596,0.0,0.0
2021-10-01 01:00:00,1.15813,1.15823,1.15797,1.15809,519,-0.81934637,-0.81934637,0.0,16599.959999999995,305,297,2,1.15814,1.1596,0.0,0.0
2021-10-01 02:00:00,1.15809,1.15812,1.1573,1.15738,562,-0.60095704,-0.60095704,0.0,16599.959999999995,305,297,2,1.15814,1.1596,0.0,0.0
2021-10-01 03:00:00,1.15738,1.15774,1.15651,1.15651,1600,1.0,1.0,0.0,16799.039999999997,306,297,0,0.0,0.0,0.0,199.08
2021-10-01 04:00:00,1.15651,1.15758,1.1563,1.15758,2120,0.17255205,0.17255205,0.0,16799.039999999997,306,297,0,0.0,0.0,0.0,0.0
2021-10-01 05:00:00,1.15758,1.15792,1.15716,1.15773,1130,-0.12874974,-0.12874974,0.0,16799.039999999997,306,297,0,0.0,0.0,0.0,0.0
2021-10-01 06:00:00,1.15773,1.15788,1.15746,1.15758,885,-0.32960516,-0.32960516,0.0,16799.039999999997,306,297,0,1.15758,1.159,0.0,0.0
2021-10-01 07:00:00,1.15758,1.15818,1.15758,1.15805,832,-0.14524846,-0.14524846,0.0,16799.039999999997,306,297,0,1.15758,1.159,0.0,0.0
2021-10-01 08:00:00,1.15804,1.15805,1.15745,1.15772,1340,0.78417677,0.78417677,0.0,16799.039999999997,306,297,1,1.15772,1.1563,0.0,0.0
2021-10-01 09:00:00,1.1577,1.1589,1.1576,1.15879,3461,-0.37988412,-0.37988412,0.0,16799.039999999997,306,297,1,1.15772,1.1563,0.0,0.0
2021-10-01 10:00:00,1.15879,1.15913,1.15769,1.15789,4007,1.0,1.0,0.0,16799.039999999997,306,297,1,1.15772,1.1563,0.0,0.0
2021-10-01 11:00:00,1.15786,1.15819,1.15752,1.15784,2975,-0.7788086,-0.7788086,0.0,16844.12,307,297,0,0.0,0.0,0.0,45.08
2021-10-01 12:00:00,1.15785,1.1584,1.15762,1.15793,2765,-0.42718023,-0.42718023,0.0,16844.12,307,297,0,1.15784,1.1593,0.0,0.0
2021-10-01 13:00:00,1.15791,1.15878,1.15727,1.15829,2363,0.8650528,0.8650528,0.0,16844.12,307,297,1,1.15829,1.1568,0.0,0.0
2021-10-01 14:00:00,1.15829,1.16034,1.15827,1.1598,3158,1.0,1.0,0.0,16844.12,307,297,1,1.15829,1.1568,0.0,0.0
2021-10-01 15:00:00,1.15979,1.1607,1.15972,1.16038,3858,0.1050036,0.1050036,0.0,16844.12,307,297,1,1.15829,1.1568,0.0,0.0
2021-10-01 16:00:00,1.16039,1.16073,1.15951,1.1603,4733,-0.4376633,-0.4376633,0.0,16844.12,307,297,1,1.15829,1.1568,0.0,0.0
2021-10-01 17:00:00,1.16031,1.16034,1.15838,1.15963,5477,1.0,1.0,0.0,16844.12,307,297,1,1.15829,1.1568,0.0,0.0
2021-10-01 18:00:00,1.15963,1.16036,1.15891,1.15968,3698,1.0,1.0,0.0,16844.12,307,297,1,1.15829,1.1568,0.0,0.0
2021-10-01 19:00:00,1.15972,1.16024,1.15937,1.1597,2172,-0.81895685,-0.81895685,0.0,17214.329999999998,308,297,0,0.0,0.0,0.0,370.21
2021-10-01 20:00:00,1.1597,1.16005,1.15944,1.15996,1297,-1.0,-1.0,0.0,17214.329999999998,308,297,2,1.15996,1.1614,0.0,0.0
2021-10-01 21:00:00,1.15996,1.16025,1.1597,1.15971,1266,1.0,1.0,0.0,17214.329999999998,308,297,2,1.15996,1.1614,0.0,0.0
2021-10-01 22:00:00,1.15971,1.15987,1.15926,1.15982,1159,1.0,1.0,0.0,17282.37,309,297,0,0.0,0.0,0.0,68.04
2021-10-01 23:00:00,1.15981,1.15992,1.15915,1.15932,687,0.29902652,0.29902652,0.0,17282.37,309,297,0,1.15971,1.1612,0.0,0.0
2021-10-04 00:00:00,1.15996,1.15996,1.15955,1.15963,207,0.14615531,0.14615531,0.0,17282.37,309,297,0,0.0,0.0,0.0,0.0
2021-10-04 01:00:00,1.15963,1.16112,1.15944,1.16075,1017,1.0,1.0,0.0,17282.37,309,297,1,1.16075,1.1593,0.0,0.0
2021-10-04 02:00:00,1.16077,1.16109,1.16066,1.16066,665,-0.077211395,-0.077211395,0.0,17282.37,309,297,1,1.16075,1.1593,0.0,0.0
2021-10-04 03:00:00,1.16067,1.16137,1.16021,1.16028,1498,-1.0,-1.0,0.0,17257.739999999998,309,298,0,0.0,0.0,0.0,-24.63
2021-10-04 04:00:00,1.16029,1.1604,1.15941,1.15976,1461,1.0,1.0,0.0,17257.739999999998,309,298,1,1.15976,1.1583,0.0,0.0
2021-10-04 05:00:00,1.15976,1.16005,1.15945,1.15948,1096,1.0,1.0,0.0,17257.739999999998,309,298,1,1.15976,1.1583,0.0,0.0
2021-10-04 06:00:00,1.15948,1.15948,1.15877,1.15893,831,-1.0,-1.0,0.0,17181.329999999998,309,299,0,0.0,0.0,0.0,-76.41
2021-10-04 07:00:00,1.15893,1.15965,1.15893,1.15958,655,-0.829594,-0.829594,0.0,17181.329999999998,309,299,2,1.15958,1.161,0.0,0.0
2021-10-04 08:00:00,1.15959,1.15998,1.15958,1.15983,1029,-0.9637643,-0.9637643,0.0,17181.329999999998,309,299,2,1.15958,1.161,0.0,0.0
2021-10-04 09:00:00,1.1598,1.16094,1.15962,1.16068,2342,0.91988796,0.91988796,0.0,17113.39,309,300,0,0.0,0.0,0.0,-67.94
2021-10-04 10:00:00,1.16068,1.16092,1.15996,1.16091,3589,-0.5089293,-0.5089293,0.0,17113.39,309,300,2,1.16091,1.1624,0.0,0.0
2021-10-04 11:00:00,1.16091,1.16159,1.16058,1.16124,2686,-0.12219247,-0.12219247,0.0,17113.39,309,300,2,1.16091,1.1624,0.0,0.0
2021-10-04 12:00:00,1.16126,1.16181,1.16084,1.161,2402,-0.41778636,-0.41778636,0.0,17113.39,309,300,2,1.16091,1.1624,0.0,0.0
2021-10-04 13:00:00,1.161,1.16218,1.1608,1.16203,1848,0.1748133,0.1748133,0.0,17113.39,309,300,2,1.16091,1.1624,0.0,0.0
2021-10-04 14:00:00,1.16202,1.16338,1.16189,1.16334,2295,0.13057642,0.13057642,0.0,17113.39,309,300,2,1.16091,1.1624,0.0,0.0
2021-10-04 15:00:00,1.16335,1.16401,1.16316,1.16326,2773,-0.07105728,-0.07105728,0.0,16453.73,309,301,0,0.0,0.0,0.0,-659.66
2021-10-04 16:00:00,1.16326,1.16336,1.1624,1.163,3117,0.6313031,0.6313031,0.0,16453.73,309,301,1,1.163,1.1615,0.0,0.0
2021-10-04 17:00:00,1.16297,1.16394,1.16219,1.16241,4542,-0.08392296,-0.08392296,0.0,16453.73,309,301,1,1.163,1.1615,0.0,0.0
2021-10-04 18:00:00,1.16241,1.16287,1.16151,1.16207,3035,-1.0,-1.0,0.0,16299.859999999999,309,302,0,0.0,0.0,0.0,-153.87
2021-10-04 19:00:00,1.16207,1.16233,1.16157,1.16191,1893,-1.0,-1.0,0.0,16299.859999999999,309,302,2,1.16191,1.1634,0.0,0.0
2021-10-04 20:00:00,1.1619,1.16222,1.16162,1.162,1452,-0.7402543,-0.7402543,0.0,16299.859999999999,309,302,2,1.16191,1.1634,0.0,0.0
2021-10-04 21:00:00,1.16201,1.16279,1.16186,1.16235,1610,-0.033949688,-0.033949688,0.0,16299.859999999999,309,302,2,1.16191,1.1634,0.0,0.0
2021-10-04 22:00:00,1.16235,1.16243,1.16169,1.16213,1267,-1.0,-1.0,0.0,16299.859999999999,309,302,2,1.16191,1.1634,0.0,0.0
2021-10-04 23:00:00,1.16213,1.16229,1.16184,1.16196,619,1.0,1.0,0.0,16243.029999999999,309,303,0,0.0,0.0,0.0,-56.83
2021-10-05 00:00:00,1.16204,1.16212,1.1616,1.16193,542,-1.0,-1.0,0.0,16243.029999999999,309,303,2,1.16193,1.1634,0.0,0.0
2021-10-05 01:00:00,1.16193,1.16221,1.16161,1.16161,484,0.4584094,0.4584094,0.0,16243.029999999999,309,303,2,1.16193,1.1634,0.0,0.0
2021-10-05 02:00:00,1.16164,1.16185,1.1616,1.16161,431,1.0,1.0,0.0,16325.349999999999,310,303,0,0.0,0.0,0.0,82.32
2021-10-05 03:00:00,1.16162,1.162,1.16106,1.16116,1382,-0.44134986,-0.44134986,0.0,16325.349999999999,310,303,0,0.0,0.0,0.0,0.0
2021-10-05 04:00:00,1.16116,1.16136,1.16029,1.16032,1562,0.8090712,0.8090712,0.0,16325.349999999999,310,303,1,1.16032,1.1589,0.0,0.0
2021-10-05 05:00:00,1.16033,1.1608,1.16022,1.16057,871,-0.11286088,-0.11286088,0.0,16325.349999999999,310,303,1,1.16032,1.1589,0.0,0.0
2021-10-05 06:00:00,1.16057,1.16059,1.15982,1.15989,844,-0.26471183,-0.26471183,0.0,16325.349999999999,310,303,1,1.16032,1.1589,0.0,0.0
