time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-27 12:00:00,1.16894,1.17008,1.16892,1.16968,2881,0.6265518,0.6265518,0.0,10061.840000000004,296,284,0,0.0,0.0,0.0,472.29
2021-09-27 13:00:00,1.16968,1.17083,1.16944,1.17076,2115,1.0,1.0,0.0,10061.840000000004,296,284,1,1.17076,1.1693,0.0,0.0
2021-09-27 14:00:00,1.17076,1.17106,1.16893,1.1692,2605,-1.0,-1.0,0.0,10061.840000000004,296,284,1,1.17076,1.1693,0.0,0.0
2021-09-27 15:00:00,1.16923,1.17094,1.16913,1.17074,4874,9.5920404e-05,9.5920404e-05,0.0,9811.590000000004,296,285,0,0.0,0.0,0.0,-250.25
2021-09-27 16:00:00,1.17074,1.17074,1.16909,1.17021,4609,1.0,1.0,0.0,9811.590000000004,296,285,1,1.17021,1.1687,0.0,0.0
2021-09-27 17:00:00,1.17021,1.17098,1.1697,1.16999,3731,1.0,1.0,0.0,9811.590000000004,296,285,1,1.17021,1.1687,0.0,0.0
2021-09-27 18:00:00,1.16998,1.17055,1.16971,1.17016,2994,1.0,1.0,0.0,9811.590000000004,296,285,1,1.17021,1.1687,0.0,0.0
2021-09-27 19:00:00,1.17015,1.17076,1.16999,1.17022,1387,-0.85296214,-0.85296214,0.0,9803.750000000004,296,286,0,0.0,0.0,0.0,-7.84
2021-09-27 20:00:00,1.17021,1.17058,1.17004,1.17045,1223,-0.95232666,-0.95232666,0.0,9803.750000000004,296,286,2,1.17045,1.1719,0.0,0.0
2021-09-27 21:00:00,1.17046,1.17084,1.16992,1.16992,944,-0.58754283,-0.58754283,0.0,9803.750000000004,296,286,2,1.17045,1.1719,0.0,0.0
2021-09-27 22:00:00,1.16992,1.17007,1.16968,1.16985,765,-0.61538947,-0.61538947,0.0,9803.750000000004,296,286,2,1.17045,1.1719,0.0,0.0
2021-09-27 23:00:00,1.16983,1.17002,1.16948,1.1695,641,0.9103522,0.9103522,0.0,9897.570000000003,297,286,0,0.0,0.0,0.0,93.82
2021-09-28 00:00:00,1.16959,1.16986,1.16954,1.16973,460,0.1605521,0.1605521,0.0,9897.570000000003,297,286,0,1.1695,1.171,0.0,0.0
2021-09-28 01:00:00,1.16975,1.16981,1.1695,1.16956,512,1.0,1.0,0.0,9897.570000000003,297,286,1,1.16956,1.1681,0.0,0.0
2021-09-28 02:00:00,1.16957,1.16964,1.1694,1.16957,300,0.25911817,0.25911817,0.0,9897.570000000003,297,286,1,1.16956,1.1681,0.0,0.0
2021-09-28 03:00:00,1.16958,1.16968,1.16862,1.16888,930,1.0,1.0,0.0,9897.570000000003,297,286,1,1.16956,1.1681,0.0,0.0
2021-09-28 04:00:00,1.16891,1.16893,1.16852,1.16878,926,-0.04228933,-0.04228933,0.0,9897.570000000003,297,286,1,1.16956,1.1681,0.0,0.0
2021-09-28 05:00:00,1.16878,1.16941,1.16877,1.16934,1099,1.0,1.0,0.0,9897.570000000003,297,286,1,1.16956,1.1681,0.0,0.0
2021-09-28 06:00:00,1.16934,1.16949,1.16913,1.16915,534,-1.0,-1.0,0.0,9862.840000000004,297,287,0,0.0,0.0,0.0,-34.73
2021-09-28 07:00:00,1.16915,1.16988,1.16915,1.16988,515,1.0,1.0,0.0,9862.840000000004,297,287,1,1.16988,1.1684,0.0,0.0
2021-09-28 08:00:00,1.16988,1.17034,1.16969,1.16988,1062,0.06402608,0.06402608,0.0,9862.840000000004,297,287,1,1.16988,1.1684,0.0,0.0
2021-09-28 09:00:00,1.16989,1.17013,1.16744,1.16764,3040,-1.0,-1.0,0.0,9862.830000000004,297,288,0,0.0,0.0,0.0,-0.01
2021-09-28 10:00:00,1.16764,1.16872,1.16723,1.16872,3429,1.0,1.0,0.0,9862.830000000004,297,288,1,1.16872,1.1673,0.0,0.0
2021-09-28 11:00:00,1.1687,1.16889,1.16754,1.16804,3020,-0.4934515,-0.4934515,0.0,9862.830000000004,297,288,1,1.16872,1.1673,0.0,0.0
2021-09-28 12:00:00,1.16807,1.16849,1.16732,1.16788,2668,-1.0,-1.0,0.0,9756.010000000004,297,289,0,0.0,0.0,0.0,-106.82
2021-09-28 13:00:00,1.16788,1.16834,1.16752,1.16818,3060,-0.85488504,-0.85488504,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 14:00:00,1.16818,1.16933,1.16775,1.16872,3623,0.6564099,0.6564099,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 15:00:00,1.16873,1.16888,1.16729,1.16806,4767,-0.76304483,-0.76304483,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 16:00:00,1.16806,1.16879,1.16717,1.16809,4620,0.53906316,0.53906316,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 17:00:00,1.16807,1.17012,1.16721,1.16739,7363,-0.31002125,-0.31002125,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 18:00:00,1.16739,1.1687,1.16683,1.16811,4639,0.11605284,0.11605284,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 19:00:00,1.16807,1.16903,1.16776,1.16819,2722,-1.0,-1.0,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 20:00:00,1.16821,1.16864,1.1677,1.16794,2410,-0.4685355,-0.4685355,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 21:00:00,1.16794,1.1682,1.16754,1.16771,2009,-0.5110584,-0.5110584,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 22:00:00,1.16772,1.16863,1.16757,1.16853,1998,0.36257085,0.36257085,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-28 23:00:00,1.16854,1.16892,1.16825,1.16838,710,-1.0,-1.0,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-29 00:00:00,1.16832,1.16862,1.16808,1.16821,571,-1.0,-1.0,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-29 01:00:00,1.16836,1.16865,1.16827,1.16853,425,0.2797853,0.2797853,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-29 02:00:00,1.16854,1.16867,1.16827,1.16862,478,-0.3260059,-0.3260059,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-29 03:00:00,1.16862,1.16876,1.16802,1.16812,1479,0.28775418,0.28775418,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-29 04:00:00,1.16812,1.1686,1.16779,1.16825,1818,-1.0,-1.0,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-29 05:00:00,1.16826,1.16901,1.16813,1.16857,1302,0.16741109,0.16741109,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-29 06:00:00,1.16857,1.16868,1.1683,1.16849,963,-0.2588584,-0.2588584,0.0,9756.010000000004,297,289,2,1.16818,1.1696,0.0,0.0
2021-09-29 07:00:00,1.16849,1.16866,1.16824,1.16866,782,0.5500101,0.5500101,0.0,9707.810000000003,297,290,0,0.0,0.0,0.0,-48.2
2021-09-29 08:00:00,1.16866,1.1688,1.16823,1.1683,1409,0.762281,0.762281,0.0,9707.810000000003,297,290,1,1.1683,1.1668,0.0,0.0
2021-09-29 09:00:00,1.16827,1.1686,1.1676,1.16775,3456,-1.0,-1.0,0.0,9707.810000000003,297,290,1,1.1683,1.1668,0.0,0.0
2021-09-29 10:00:00,1.16777,1.16778,1.16565,1.16619,4508,-0.8684595,-0.8684595,0.0,9622.780000000002,297,291,0,0.0,0.0,0.0,-85.03
2021-09-29 11:00:00,1.16621,1.1672,1.16618,1.16638,3445,0.60798573,0.60798573,0.0,9622.780000000002,297,291,1,1.16638,1.1649,0.0,0.0
2021-09-29 12:00:00,1.16637,1.16714,1.16586,1.16642,2953,-0.47276834,-0.47276834,0.0,9622.780000000002,297,291,1,1.16638,1.1649,0.0,0.0
2021-09-29 13:00:00,1.16642,1.16663,1.16559,1.16591,2491,1.0,1.0,0.0,9622.780000000002,297,291,1,1.16638,1.1649,0.0,0.0
2021-09-29 14:00:00,1.1659,1.16593,1.16402,1.16494,3414,-0.02517829,-0.02517829,0.0,9622.780000000002,297,291,1,1.16638,1.1649,0.0,0.0
2021-09-29 15:00:00,1.1649,1.16588,1.16432,1.16458,4006,0.34082177,0.34082177,0.0,9622.780000000002,297,291,1,1.16638,1.1649,0.0,0.0
2021-09-29 16:00:00,1.16458,1.16464,1.16322,1.16364,4131,-0.53758794,-0.53758794,0.0,9347.720000000003,297,292,0,0.0,0.0,0.0,-275.06
2021-09-29 17:00:00,1.16363,1.16436,1.16112,1.1614,5443,0.22815402,0.22815402,0.0,9347.720000000003,297,292,0,1.16591,1.1674,0.0,0.0
2021-09-29 18:00:00,1.1614,1.16195,1.16099,1.16116,3158,1.0,1.0,0.0,9347.720000000003,297,292,1,1.16116,1.1597,0.0,0.0
2021-09-29 19:00:00,1.16115,1.16156,1.16009,1.16015,2112,0.41782135,0.41782135,0.0,9347.720000000003,297,292,1,1.16116,1.1597,0.0,0.0
2021-09-29 20:00:00,1.16015,1.1605,1.15938,1.1595,1970,0.597471,0.597471,0.0,9347.720000000003,297,292,1,1.16116,1.1597,0.0,0.0
2021-09-29 21:00:00,1.15951,1.1605,1.15896,1.16013,2097,-1.0,-1.0,0.0,9102.380000000003,297,293,0,0.0,0.0,0.0,-245.34
2021-09-29 22:00:00,1.16014,1.16028,1.15895,1.15938,1293,0.3535192,0.3535192,0.0,9102.380000000003,297,293,0,1.16591,1.1674,0.0,0.0
2021-09-29 23:00:00,1.15938,1.15973,1.15913,1.15973,877,-0.025990209,-0.025990209,0.0,9102.380000000003,297,293,0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00,1.15982,1.15994,1.15939,1.1598,416,-1.0,-1.0,0.0,9102.380000000003,297,293,2,1.1598,1.1613,0.0,0.0
2021-09-30 01:00:00,1.1598,1.15992,1.15966,1.15984,311,-0.05276342,-0.05276342,0.0,9102.380000000003,297,293,2,1.1598,1.1613,0.0,0.0
2021-09-30 02:00:00,1.15984,1.16024,1.15979,1.16016,545,0.13267651,0.13267651,0.0,9102.380000000003,297,293,2,1.1598,1.1613,0.0,0.0
2021-09-30 03:00:00,1.16016,1.16038,1.15978,1.16036,1332,-0.14835227,-0.14835227,0.0,9102.380000000003,297,293,2,1.1598,1.1613,0.0,0.0
2021-09-30 04:00:00,1.16036,1.1606,1.16012,1.16038,1350,0.74021226,0.74021226,0.0,9021.720000000003,297,294,0,0.0,0.0,0.0,-80.66
2021-09-30 05:00:00,1.16039,1.16084,1.1603,1.16071,887,-1.0,-1.0,0.0,9021.720000000003,297,294,2,1.16071,1.1622,0.0,0.0
2021-09-30 06:00:00,1.16072,1.16086,1.16038,1.1604,660,0.17693639,0.17693639,0.0,9021.720000000003,297,294,2,1.16071,1.1622,0.0,0.0
2021-09-30 07:00:00,1.1604,1.16085,1.16014,1.16079,707,0.17604874,0.17604874,0.0,9021.720000000003,297,294,2,1.16071,1.1622,0.0,0.0
2021-09-30 08:00:00,1.1608,1.16082,1.1595,1.15951,1445,-1.0,-1.0,0.0,9021.720000000003,297,294,2,1.16071,1.1622,0.0,0.0
2021-09-30 09:00:00,1.15951,1.16061,1.15951,1.1606,2667,-0.12319997,-0.12319997,0.0,9021.720000000003,297,294,2,1.16071,1.1622,0.0,0.0
2021-09-30 10:00:00,1.1606,1.16086,1.15915,1.16048,3532,1.0,1.0,0.0,9037.410000000003,298,294,0,0.0,0.0,0.0,15.69
2021-09-30 11:00:00,1.16046,1.16098,1.15985,1.16043,2863,-0.93441814,-0.93441814,0.0,9037.410000000003,298,294,2,1.16043,1.1619,0.0,0.0
2021-09-30 12:00:00,1.16043,1.16066,1.15963,1.15981,2246,-0.58565193,-0.58565193,0.0,9037.410000000003,298,294,2,1.16043,1.1619,0.0,0.0
2021-09-30 13:00:00,1.15982,1.15982,1.1568,1.15711,3175,0.45599854,0.45599854,0.0,9037.410000000003,298,294,2,1.16043,1.1619,0.0,0.0
2021-09-30 14:00:00,1.1571,1.15826,1.15687,1.15755,2942,0.9698565,0.9698565,0.0,9510.790000000003,299,294,0,0.0,0.0,0.0,473.38
2021-09-30 15:00:00,1.15755,1.15926,1.15752,1.15907,4058,-0.2952467,-0.2952467,0.0,9510.790000000003,299,294,0,1.15907,1.1576,0.0,0.0
2021-09-30 16:00:00,1.15907,1.15982,1.15773,1.15853,5037,-0.037198212,-0.037198212,0.0,9510.790000000003,299,294,0,1.15907,1.1576,0.0,0.0
2021-09-30 17:00:00,1.15854,1.15954,1.15761,1.15887,5997,0.5236899,0.5236899,0.0,9510.790000000003,299,294,1,1.15887,1.1574,0.0,0.0
2021-09-30 18:00:00,1.15887,1.1598,1.15708,1.15779,5585,-1.0,-1.0,0.0,9510.790000000003,299,294,1,1.15887,1.1574,0.0,0.0
2021-09-30 19:00:00,1.15778,1.15801,1.15627,1.15707,2586,-0.25119266,-0.25119266,0.0,9510.790000000003,299,294,1,1.15887,1.1574,0.0,0.0
2021-09-30 20:00:00,1.15708,1.15786,1.15645,1.15686,2444,-0.64906454,-0.64906454,0.0,9240.690000000002,299,295,0,0.0,0.0,0.0,-270.1
2021-09-30 21:00:00,1.15686,1.1585,1.1563,1.15846,2280,-1.0,-1.0,0.0,9240.690000000002,299,295,2,1.15846,1.1599,0.0,0.0
2021-09-30 22:00:00,1.15848,1.15888,1.15792,1.15831,1888,0.63347775,0.63347775,0.0,9240.690000000002,299,295,2,1.15846,1.1599,0.0,0.0
2021-09-30 23:00:00,1.15832,1.1586,1.15753,1.15769,1015,1.0,1.0,0.0,9262.570000000002,300,295,0,0.0,0.0,0.0,21.88
2021-10-01 00:00:00,1.15822,1.15836,1.15768,1.15814,762,0.6169761,0.6169761,0.0,9262.570000000002,300,295,1,1.15814,1.1567,0.0,0.0
2021-10-01 01:00:00,1.15813,1.15823,1.15797,1.15809,519,1.0,1.0,0.0,9262.570000000002,300,295,1,1.15814,1.1567,0.0,0.0
2021-10-01 02:00:00,1.15809,1.15812,1.1573,1.15738,562,0.77502406,0.77502406,0.0,9262.570000000002,300,295,1,1.15814,1.1567,0.0,0.0
2021-10-01 03:00:00,1.15738,1.15774,1.15651,1.15651,1600,1.0,1.0,0.0,9262.570000000002,300,295,1,1.15814,1.1567,0.0,0.0
2021-10-01 04:00:00,1.15651,1.15758,1.1563,1.15758,2120,1.0,1.0,0.0,9024.480000000001,300,296,0,0.0,0.0,0.0,-238.09
2021-10-01 05:00:00,1.15758,1.15792,1.15716,1.15773,1130,-0.47871202,-0.47871202,0.0,9024.480000000001,300,296,0,1.15773,1.1563,0.0,0.0
2021-10-01 06:00:00,1.15773,1.15788,1.15746,1.15758,885,1.0,1.0,0.0,9024.480000000001,300,296,1,1.15758,1.1561,0.0,0.0
2021-10-01 07:00:00,1.15758,1.15818,1.15758,1.15805,832,-0.70778304,-0.70778304,0.0,9024.480000000001,300,296,1,1.15758,1.1561,0.0,0.0
2021-10-01 08:00:00,1.15804,1.15805,1.15745,1.15772,1340,0.4941648,0.4941648,0.0,9024.480000000001,300,296,1,1.15758,1.1561,0.0,0.0
2021-10-01 09:00:00,1.1577,1.1589,1.1576,1.15879,3461,-0.63954055,-0.63954055,0.0,9044.410000000002,301,296,0,0.0,0.0,0.0,19.93
2021-10-01 10:00:00,1.15879,1.15913,1.15769,1.15789,4007,-0.050065298,-0.050065298,0.0,9044.410000000002,301,296,0,0.0,0.0,0.0,0.0
2021-10-01 11:00:00,1.15786,1.15819,1.15752,1.15784,2975,1.0,1.0,0.0,9044.410000000002,301,296,1,1.15784,1.1564,0.0,0.0
2021-10-01 12:00:00,1.15785,1.1584,1.15762,1.15793,2765,1.0,1.0,0.0,9044.410000000002,301,296,1,1.15784,1.1564,0.0,0.0
2021-10-01 13:00:00,1.15791,1.15878,1.15727,1.15829,2363,-0.08468798,-0.08468798,0.0,9044.410000000002,301,296,1,1.15784,1.1564,0.0,0.0
2021-10-01 14:00:00,1.15829,1.16034,1.15827,1.1598,3158,-0.12094699,-0.12094699,0.0,9044.410000000002,301,296,1,1.15784,1.1564,0.0,0.0
2021-10-01 15:00:00,1.15979,1.1607,1.15972,1.16038,3858,1.0,1.0,0.0,9044.410000000002,301,296,1,1.15784,1.1564,0.0,0.0
2021-10-01 16:00:00,1.16039,1.16073,1.15951,1.1603,4733,1.0,1.0,0.0,9044.410000000002,301,296,1,1.15784,1.1564,0.0,0.0
2021-10-01 17:00:00,1.16031,1.16034,1.15838,1.15963,5477,-0.98265684,-0.98265684,0.0,9396.410000000002,302,296,0,0.0,0.0,0.0,352.0
2021-10-01 18:00:00,1.15963,1.16036,1.15891,1.15968,3698,0.7562399,0.7562399,0.0,9396.410000000002,302,296,1,1.15968,1.1582,0.0,0.0
2021-10-01 19:00:00,1.15972,1.16024,1.15937,1.1597,2172,-0.3102834,-0.3102834,0.0,9396.410000000002,302,296,1,1.15968,1.1582,0.0,0.0
2021-10-01 20:00:00,1.1597,1.16005,1.15944,1.15996,1297,0.4370251,0.4370251,0.0,9396.410000000002,302,296,1,1.15968,1.1582,0.0,0.0
2021-10-01 21:00:00,1.15996,1.16025,1.1597,1.15971,1266,-1.0,-1.0,0.0,9438.010000000002,303,296,0,0.0,0.0,0.0,41.6
2021-10-01 22:00:00,1.15971,1.15987,1.15926,1.15982,1159,-0.8039892,-0.8039892,0.0,9438.010000000002,303,296,2,1.15982,1.1613,0.0,0.0
2021-10-01 23:00:00,1.15981,1.15992,1.15915,1.15932,687,0.43149868,0.43149868,0.0,9438.010000000002,303,296,2,1.15982,1.1613,0.0,0.0
2021-10-04 00:00:00,1.15996,1.15996,1.15955,1.15963,207,0.090577826,0.090577826,0.0,9438.010000000002,303,296,2,1.15982,1.1613,0.0,0.0
2021-10-04 01:00:00,1.15963,1.16112,1.15944,1.16075,1017,0.106833726,0.106833726,0.0,9438.010000000002,303,296,2,1.15982,1.1613,0.0,0.0
2021-10-04 02:00:00,1.16077,1.16109,1.16066,1.16066,665,-0.67350316,-0.67350316,0.0,9438.010000000002,303,296,2,1.15982,1.1613,0.0,0.0
2021-10-04 03:00:00,1.16067,1.16137,1.16021,1.16028,1498,0.729771,0.729771,0.0,9312.530000000002,303,297,0,0.0,0.0,0.0,-125.48
2021-10-04 04:00:00,1.16029,1.1604,1.15941,1.15976,1461,0.8606802,0.8606802,0.0,9312.530000000002,303,297,1,1.15976,1.1583,0.0,0.0
2021-10-04 05:00:00,1.15976,1.16005,1.15945,1.15948,1096,0.20856224,0.20856224,0.0,9312.530000000002,303,297,1,1.15976,1.1583,0.0,0.0
2021-10-04 06:00:00,1.15948,1.15948,1.15877,1.15893,831,-0.28135735,-0.28135735,0.0,9312.530000000002,303,297,1,1.15976,1.1583,0.0,0.0
2021-10-04 07:00:00,1.15893,1.15965,1.15893,1.15958,655,0.07685276,0.07685276,0.0,9312.530000000002,303,297,1,1.15976,1.1583,0.0,0.0
2021-10-04 08:00:00,1.15959,1.15998,1.15958,1.15983,1029,-1.0,-1.0,0.0,9286.020000000002,303,298,0,0.0,0.0,0.0,-26.51
2021-10-04 09:00:00,1.1598,1.16094,1.15962,1.16068,2342,-1.0,-1.0,0.0,9286.020000000002,303,298,2,1.16068,1.1621,0.0,0.0
2021-10-04 10:00:00,1.16068,1.16092,1.15996,1.16091,3589,-0.45971426,-0.45971426,0.0,9286.020000000002,303,298,2,1.16068,1.1621,0.0,0.0
2021-10-04 11:00:00,1.16091,1.16159,1.16058,1.16124,2686,-1.0,-1.0,0.0,9286.020000000002,303,298,2,1.16068,1.1621,0.0,0.0
2021-10-04 12:00:00,1.16126,1.16181,1.16084,1.161,2402,-1.0,-1.0,0.0,9286.020000000002,303,298,2,1.16068,1.1621,0.0,0.0
2021-10-04 13:00:00,1.161,1.16218,1.1608,1.16203,1848,-0.6887291,-0.6887291,0.0,9286.020000000002,303,298,2,1.16068,1.1621,0.0,0.0
2021-10-04 14:00:00,1.16202,1.16338,1.16189,1.16334,2295,0.31505477,0.31505477,0.0,9286.020000000002,303,298,2,1.16068,1.1621,0.0,0.0
2021-10-04 15:00:00,1.16335,1.16401,1.16316,1.16326,2773,-0.033343498,-0.033343498,0.0,8894.190000000002,303,299,0,0.0,0.0,0.0,-391.83
2021-10-04 16:00:00,1.16326,1.16336,1.1624,1.163,3117,-0.20224059,-0.20224059,0.0,8894.190000000002,303,299,0,1.16326,1.1618,0.0,0.0
2021-10-04 17:00:00,1.16297,1.16394,1.16219,1.16241,4542,1.0,1.0,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-04 18:00:00,1.16241,1.16287,1.16151,1.16207,3035,-1.0,-1.0,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-04 19:00:00,1.16207,1.16233,1.16157,1.16191,1893,0.25734016,0.25734016,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-04 20:00:00,1.1619,1.16222,1.16162,1.162,1452,-0.3720177,-0.3720177,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-04 21:00:00,1.16201,1.16279,1.16186,1.16235,1610,-0.086780295,-0.086780295,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-04 22:00:00,1.16235,1.16243,1.16169,1.16213,1267,0.14290898,0.14290898,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-04 23:00:00,1.16213,1.16229,1.16184,1.16196,619,0.39145496,0.39145496,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-05 00:00:00,1.16204,1.16212,1.1616,1.16193,542,0.36068347,0.36068347,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-05 01:00:00,1.16193,1.16221,1.16161,1.16161,484,0.04953677,0.04953677,0.0,8894.190000000002,303,299,1,1.16241,1.1609,0.0,0.0
2021-10-05 02:00:00,1.16164,1.16185,1.1616,1.16161,431,-0.59995544,-0.59995544,0.0,8781.480000000003,303,300,0,0.0,0.0,0.0,-112.71
2021-10-05 03:00:00,1.16162,1.162,1.16106,1.16116,1382,1.0,1.0,0.0,8781.480000000003,303,300,1,1.16116,1.1597,0.0,0.0
2021-10-05 04:00:00,1.16116,1.16136,1.16029,1.16032,1562,1.0,1.0,0.0,8781.480000000003,303,300,1,1.16116,1.1597,0.0,0.0
2021-10-05 05:00:00,1.16033,1.1608,1.16022,1.16057,871,-0.14057976,-0.14057976,0.0,8781.480000000003,303,300,1,1.16116,1.1597,0.0,0.0
2021-10-05 06:00:00,1.16057,1.16059,1.15982,1.15989,844,1.0,1.0,0.0,8781.480000000003,303,300,1,1.16116,1.1597,0.0,0.0
2021-10-05 07:00:00,1.1599,1.15998,1.15945,1.15948,803,-0.62083787,-0.62083787,0.0,8605.090000000004,303,301,0,0.0,0.0,0.0,-176.39
2021-10-05 08:00:00,1.15948,1.1599,1.15901,1.15945,1108,-0.22480933,-0.22480933,0.0,8605.090000000004,303,301,0,1.16057,1.1591,0.0,0.0
2021-10-05 09:00:00,1.15945,1.1602,1.15938,1.1599,2242,-1.0,-1.0,0.0,8605.090000000004,303,301,2,1.1599,1.1614,0.0,0.0
2021-10-05 10:00:00,1.1599,1.1605,1.15922,1.15975,3078,0.45297024,0.45297024,0.0,8605.090000000004,303,301,2,1.1599,1.1614,0.0,0.0
2021-10-05 11:00:00,1.15975,1.16047,1.15962,1.15989,2544,0.43565276,0.43565276,0.0,8605.090000000004,303,301,2,1.1599,1.1614,0.0,0.0
2021-10-05 12:00:00,1.15988,1.16034,1.15959,1.16034,1826,0.6473076,0.6473076,0.0,8606.440000000004,304,301,0,0.0,0.0,0.0,1.35
2021-10-05 13:00:00,1.16034,1.16034,1.15902,1.15944,1939,-1.0,-1.0,0.0,8606.440000000004,304,301,2,1.15944,1.1609,0.0,0.0
2021-10-05 14:00:00,1.15944,1.16052,1.15927,1.15979,2219,-0.98799086,-0.98799086,0.0,8606.440000000004,304,301,2,1.15944,1.1609,0.0,0.0
2021-10-05 15:00:00,1.1598,1.16054,1.1598,1.16003,2629,-0.20892674,-0.20892674,0.0,8606.440000000004,304,301,2,1.15944,1.1609,0.0,0.0
2021-10-05 16:00:00,1.16002,1.16013,1.15862,1.15952,4046,0.2364244,0.2364244,0.0,8606.440000000004,304,301,2,1.15944,1.1609,0.0,0.0
2021-10-05 17:00:00,1.15952,1.15955,1.15806,1.15924,4149,-0.82599664,-0.82599664,0.0,8606.440000000004,304,301,2,1.15944,1.1609,0.0,0.0
2021-10-05 18:00:00,1.15925,1.16132,1.1592,1.16088,3198,-0.1568608,-0.1568608,0.0,8606.440000000004,304,301,2,1.15944,1.1609,0.0,0.0
2021-10-05 19:00:00,1.16088,1.16124,1.16026,1.16052,1806,1.0,1.0,0.0,8410.260000000004,304,302,0,0.0,0.0,0.0,-196.18
2021-10-05 20:00:00,1.16052,1.16073,1.1601,1.16052,1249,0.745434,0.745434,0.0,8410.260000000004,304,302,1,1.16052,1.1591,0.0,0.0
2021-10-05 21:00:00,1.1605,1.16084,1.15968,1.1597,1136,-0.9810254,-0.9810254,0.0,8410.260000000004,304,302,1,1.16052,1.1591,0.0,0.0
2021-10-05 22:00:00,1.1597,1.15983,1.15937,1.15964,973,-0.19159162,-0.19159162,0.0,8410.260000000004,304,302,1,1.16052,1.1591,0.0,0.0
2021-10-05 23:00:00,1.15964,1.15992,1.15943,1.15971,657,-1.0,-1.0,0.0,8293.230000000003,304,303,0,0.0,0.0,0.0,-117.03
2021-10-06 00:00:00,1.15988,1.16032,1.15948,1.15961,596,-0.3940583,-0.3940583,0.0,8293.230000000003,304,303,0,1.15971,1.1612,0.0,0.0
2021-10-06 01:00:00,1.1596,1.16005,1.1596,1.15984,471,-0.35874113,-0.35874113,0.0,8293.230000000003,304,303,0,1.15971,1.1612,0.0,0.0
2021-10-06 02:00:00,1.15987,1.15989,1.15946,1.15957,346,0.10381758,0.10381758,0.0,8293.230000000003,304,303,0,1.15971,1.1612,0.0,0.0
2021-10-06 03:00:00,1.15956,1.1598,1.15922,1.15936,1307,-0.051994216,-0.051994216,0.0,8293.230000000003,304,303,0,1.15971,1.1612,0.0,0.0
2021-10-06 04:00:00,1.15936,1.15965,1.1588,1.1591,1575,1.0,1.0,0.0,8293.230000000003,304,303,1,1.1591,1.1576,0.0,0.0
2021-10-06 05:00:00,1.1591,1.15948,1.15882,1.15934,1121,1.0,1.0,0.0,8293.230000000003,304,303,1,1.1591,1.1576,0.0,0.0
2021-10-06 06:00:00,1.15934,1.15944,1.15907,1.15937,812,0.16641212,0.16641212,0.0,8293.230000000003,304,303,1,1.1591,1.1576,0.0,0.0
2021-10-06 07:00:00,1.15936,1.15939,1.15832,1.15848,909,0.62904817,0.62904817,0.0,8293.230000000003,304,303,1,1.1591,1.1576,0.0,0.0
2021-10-06 08:00:00,1.15848,1.15903,1.15818,1.15823,1290,0.37954015,0.37954015,0.0,8293.230000000003,304,303,1,1.1591,1.1576,0.0,0.0
2021-10-06 09:00:00,1.15822,1.15842,1.15757,1.15779,2732,1.0,1.0,0.0,8293.230000000003,304,303,1,1.1591,1.1576,0.0,0.0
2021-10-06 10:00:00,1.15779,1.15798,1.15562,1.15562,4106,0.13599254,0.13599254,0.0,8293.230000000003,304,303,1,1.1591,1.1576,0.0,0.0
