time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-01 15:00:00,1.15979,1.1607,1.15972,1.16038,3858,0.2425873,0.2425873,0.0,20700.200000000023,309,301,1,1.15784,1.1564,0.0,0.0
2021-10-01 16:00:00,1.16039,1.16073,1.15951,1.1603,4733,1.0,1.0,0.0,20700.200000000023,309,301,1,1.15784,1.1564,0.0,0.0
2021-10-01 17:00:00,1.16031,1.16034,1.15838,1.15963,5477,0.1214711,0.1214711,0.0,20700.200000000023,309,301,1,1.15784,1.1564,0.0,0.0
2021-10-01 18:00:00,1.15963,1.16036,1.15891,1.15968,3698,-1.0,-1.0,0.0,21286.07000000002,310,301,0,0.0,0.0,0.0,585.87
2021-10-01 19:00:00,1.15972,1.16024,1.15937,1.1597,2172,0.1205922,0.1205922,0.0,21286.07000000002,310,301,0,1.1597,1.1612,0.0,0.0
2021-10-01 20:00:00,1.1597,1.16005,1.15944,1.15996,1297,0.01962498,0.01962498,0.0,21286.07000000002,310,301,0,1.1597,1.1612,0.0,0.0
2021-10-01 21:00:00,1.15996,1.16025,1.1597,1.15971,1266,-1.0,-1.0,0.0,21286.07000000002,310,301,2,1.15971,1.1612,0.0,0.0
2021-10-01 22:00:00,1.15971,1.15987,1.15926,1.15982,1159,-0.8530502,-0.8530502,0.0,21286.07000000002,310,301,2,1.15971,1.1612,0.0,0.0
2021-10-01 23:00:00,1.15981,1.15992,1.15915,1.15932,687,-1.0,-1.0,0.0,21286.07000000002,310,301,2,1.15971,1.1612,0.0,0.0
2021-10-04 00:00:00,1.15996,1.15996,1.15955,1.15963,207,-1.0,-1.0,0.0,21286.07000000002,310,301,2,1.15971,1.1612,0.0,0.0
2021-10-04 01:00:00,1.15963,1.16112,1.15944,1.16075,1017,1.0,1.0,0.0,21312.99000000002,311,301,0,0.0,0.0,0.0,26.92
2021-10-04 02:00:00,1.16077,1.16109,1.16066,1.16066,665,1.0,1.0,0.0,21312.99000000002,311,301,1,1.16066,1.1592,0.0,0.0
2021-10-04 03:00:00,1.16067,1.16137,1.16021,1.16028,1498,-0.24542516,-0.24542516,0.0,21312.99000000002,311,301,1,1.16066,1.1592,0.0,0.0
2021-10-04 04:00:00,1.16029,1.1604,1.15941,1.15976,1461,-0.953049,-0.953049,0.0,21184.85000000002,311,302,0,0.0,0.0,0.0,-128.14
2021-10-04 05:00:00,1.15976,1.16005,1.15945,1.15948,1096,0.032329842,0.032329842,0.0,21184.85000000002,311,302,0,1.15948,1.158,0.0,0.0
2021-10-04 06:00:00,1.15948,1.15948,1.15877,1.15893,831,-1.0,-1.0,0.0,21184.85000000002,311,302,2,1.15893,1.1604,0.0,0.0
2021-10-04 07:00:00,1.15893,1.15965,1.15893,1.15958,655,0.080430195,0.080430195,0.0,21184.85000000002,311,302,2,1.15893,1.1604,0.0,0.0
2021-10-04 08:00:00,1.15959,1.15998,1.15958,1.15983,1029,0.3374221,0.3374221,0.0,21184.85000000002,311,302,2,1.15893,1.1604,0.0,0.0
2021-10-04 09:00:00,1.1598,1.16094,1.15962,1.16068,2342,0.35178533,0.35178533,0.0,21184.85000000002,311,302,2,1.15893,1.1604,0.0,0.0
2021-10-04 10:00:00,1.16068,1.16092,1.15996,1.16091,3589,0.65209335,0.65209335,0.0,20598.11000000002,311,303,0,0.0,0.0,0.0,-586.74
2021-10-04 11:00:00,1.16091,1.16159,1.16058,1.16124,2686,1.0,1.0,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 12:00:00,1.16126,1.16181,1.16084,1.161,2402,0.9924759,0.9924759,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 13:00:00,1.161,1.16218,1.1608,1.16203,1848,1.0,1.0,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 14:00:00,1.16202,1.16338,1.16189,1.16334,2295,0.30197367,0.30197367,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 15:00:00,1.16335,1.16401,1.16316,1.16326,2773,-0.53241247,-0.53241247,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 16:00:00,1.16326,1.16336,1.1624,1.163,3117,-0.278981,-0.278981,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 17:00:00,1.16297,1.16394,1.16219,1.16241,4542,0.04533937,0.04533937,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 18:00:00,1.16241,1.16287,1.16151,1.16207,3035,0.435589,0.435589,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 19:00:00,1.16207,1.16233,1.16157,1.16191,1893,0.5385535,0.5385535,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 20:00:00,1.1619,1.16222,1.16162,1.162,1452,-0.16241398,-0.16241398,0.0,20598.11000000002,311,303,1,1.16124,1.1598,0.0,0.0
2021-10-04 21:00:00,1.16201,1.16279,1.16186,1.16235,1610,-1.0,-1.0,0.0,20846.13000000002,312,303,0,0.0,0.0,0.0,248.02
2021-10-04 22:00:00,1.16235,1.16243,1.16169,1.16213,1267,1.0,1.0,0.0,20846.13000000002,312,303,1,1.16213,1.1607,0.0,0.0
2021-10-04 23:00:00,1.16213,1.16229,1.16184,1.16196,619,-1.0,-1.0,0.0,20846.13000000002,312,303,1,1.16213,1.1607,0.0,0.0
2021-10-05 00:00:00,1.16204,1.16212,1.1616,1.16193,542,0.8234816,0.8234816,0.0,20846.13000000002,312,303,1,1.16213,1.1607,0.0,0.0
2021-10-05 01:00:00,1.16193,1.16221,1.16161,1.16161,484,1.0,1.0,0.0,20846.13000000002,312,303,1,1.16213,1.1607,0.0,0.0
2021-10-05 02:00:00,1.16164,1.16185,1.1616,1.16161,431,-1.0,-1.0,0.0,20674.43000000002,312,304,0,0.0,0.0,0.0,-171.7
2021-10-05 03:00:00,1.16162,1.162,1.16106,1.16116,1382,1.0,1.0,0.0,20674.43000000002,312,304,1,1.16116,1.1597,0.0,0.0
2021-10-05 04:00:00,1.16116,1.16136,1.16029,1.16032,1562,-0.7476652,-0.7476652,0.0,20674.43000000002,312,304,1,1.16116,1.1597,0.0,0.0
2021-10-05 05:00:00,1.16033,1.1608,1.16022,1.16057,871,-1.0,-1.0,0.0,20399.660000000018,312,305,0,0.0,0.0,0.0,-274.77
2021-10-05 06:00:00,1.16057,1.16059,1.15982,1.15989,844,-0.3124351,-0.3124351,0.0,20399.660000000018,312,305,0,1.15989,1.1584,0.0,0.0
2021-10-05 07:00:00,1.1599,1.15998,1.15945,1.15948,803,-0.03018734,-0.03018734,0.0,20399.660000000018,312,305,0,1.15989,1.1584,0.0,0.0
2021-10-05 08:00:00,1.15948,1.1599,1.15901,1.15945,1108,-1.0,-1.0,0.0,20399.660000000018,312,305,2,1.15945,1.1609,0.0,0.0
2021-10-05 09:00:00,1.15945,1.1602,1.15938,1.1599,2242,0.39496192,0.39496192,0.0,20399.660000000018,312,305,2,1.15945,1.1609,0.0,0.0
2021-10-05 10:00:00,1.1599,1.1605,1.15922,1.15975,3078,0.98512703,0.98512703,0.0,20254.47000000002,312,306,0,0.0,0.0,0.0,-145.19
2021-10-05 11:00:00,1.15975,1.16047,1.15962,1.15989,2544,0.3875136,0.3875136,0.0,20254.47000000002,312,306,0,1.15975,1.1583,0.0,0.0
2021-10-05 12:00:00,1.15988,1.16034,1.15959,1.16034,1826,0.28144583,0.28144583,0.0,20254.47000000002,312,306,0,1.15975,1.1583,0.0,0.0
2021-10-05 13:00:00,1.16034,1.16034,1.15902,1.15944,1939,1.0,1.0,0.0,20254.47000000002,312,306,1,1.15944,1.158,0.0,0.0
2021-10-05 14:00:00,1.15944,1.16052,1.15927,1.15979,2219,-0.5494723,-0.5494723,0.0,20254.47000000002,312,306,1,1.15944,1.158,0.0,0.0
2021-10-05 15:00:00,1.1598,1.16054,1.1598,1.16003,2629,1.0,1.0,0.0,20254.47000000002,312,306,1,1.15944,1.158,0.0,0.0
2021-10-05 16:00:00,1.16002,1.16013,1.15862,1.15952,4046,0.24831186,0.24831186,0.0,20254.47000000002,312,306,1,1.15944,1.158,0.0,0.0
2021-10-05 17:00:00,1.15952,1.15955,1.15806,1.15924,4149,-1.0,-1.0,0.0,20280.08000000002,313,306,0,0.0,0.0,0.0,25.61
2021-10-05 18:00:00,1.15925,1.16132,1.1592,1.16088,3198,-0.030343926,-0.030343926,0.0,20280.08000000002,313,306,0,0.0,0.0,0.0,0.0
2021-10-05 19:00:00,1.16088,1.16124,1.16026,1.16052,1806,-0.6854799,-0.6854799,0.0,20280.08000000002,313,306,2,1.16052,1.162,0.0,0.0
2021-10-05 20:00:00,1.16052,1.16073,1.1601,1.16052,1249,0.11675049,0.11675049,0.0,20280.08000000002,313,306,2,1.16052,1.162,0.0,0.0
2021-10-05 21:00:00,1.1605,1.16084,1.15968,1.1597,1136,-0.06728008,-0.06728008,0.0,20280.08000000002,313,306,2,1.16052,1.162,0.0,0.0
2021-10-05 22:00:00,1.1597,1.15983,1.15937,1.15964,973,0.22979763,0.22979763,0.0,20280.08000000002,313,306,2,1.16052,1.162,0.0,0.0
2021-10-05 23:00:00,1.15964,1.15992,1.15943,1.15971,657,-1.0,-1.0,0.0,20280.08000000002,313,306,2,1.16052,1.162,0.0,0.0
2021-10-06 00:00:00,1.15988,1.16032,1.15948,1.15961,596,-0.7204006,-0.7204006,0.0,20280.08000000002,313,306,2,1.16052,1.162,0.0,0.0
2021-10-06 01:00:00,1.1596,1.16005,1.1596,1.15984,471,-1.0,-1.0,0.0,20280.08000000002,313,306,2,1.16052,1.162,0.0,0.0
2021-10-06 02:00:00,1.15987,1.15989,1.15946,1.15957,346,-0.16245435,-0.16245435,0.0,20280.08000000002,313,306,2,1.16052,1.162,0.0,0.0
2021-10-06 03:00:00,1.15956,1.1598,1.15922,1.15936,1307,1.0,1.0,0.0,20584.69000000002,314,306,0,0.0,0.0,0.0,304.61
2021-10-06 04:00:00,1.15936,1.15965,1.1588,1.1591,1575,1.0,1.0,0.0,20584.69000000002,314,306,1,1.1591,1.1576,0.0,0.0
2021-10-06 05:00:00,1.1591,1.15948,1.15882,1.15934,1121,0.7915636,0.7915636,0.0,20584.69000000002,314,306,1,1.1591,1.1576,0.0,0.0
2021-10-06 06:00:00,1.15934,1.15944,1.15907,1.15937,812,1.0,1.0,0.0,20584.69000000002,314,306,1,1.1591,1.1576,0.0,0.0
2021-10-06 07:00:00,1.15936,1.15939,1.15832,1.15848,909,0.47300124,0.47300124,0.0,20584.69000000002,314,306,1,1.1591,1.1576,0.0,0.0
2021-10-06 08:00:00,1.15848,1.15903,1.15818,1.15823,1290,-1.0,-1.0,0.0,20383.08000000002,314,307,0,0.0,0.0,0.0,-201.61
2021-10-06 09:00:00,1.15822,1.15842,1.15757,1.15779,2732,0.30448475,0.30448475,0.0,20383.08000000002,314,307,0,1.15937,1.1608,0.0,0.0
2021-10-06 10:00:00,1.15779,1.15798,1.15562,1.15562,4106,-0.61543643,-0.61543643,0.0,20383.08000000002,314,307,2,1.15562,1.1571,0.0,0.0
2021-10-06 11:00:00,1.15564,1.15607,1.1551,1.15521,3315,-1.0,-1.0,0.0,20383.08000000002,314,307,2,1.15562,1.1571,0.0,0.0
2021-10-06 12:00:00,1.15522,1.15542,1.15414,1.15421,3255,-0.7081381,-0.7081381,0.0,20383.08000000002,314,307,2,1.15562,1.1571,0.0,0.0
2021-10-06 13:00:00,1.15421,1.15421,1.15292,1.15371,3005,-0.3775476,-0.3775476,0.0,20383.08000000002,314,307,2,1.15562,1.1571,0.0,0.0
2021-10-06 14:00:00,1.1537,1.15439,1.15358,1.15381,2793,1.0,1.0,0.0,20995.51000000002,315,307,0,0.0,0.0,0.0,612.43
2021-10-06 15:00:00,1.15381,1.15472,1.15368,1.15452,4246,-0.17803629,-0.17803629,0.0,20995.51000000002,315,307,0,1.15371,1.1522,0.0,0.0
2021-10-06 16:00:00,1.15452,1.15522,1.15391,1.15425,4006,1.0,1.0,0.0,20995.51000000002,315,307,1,1.15425,1.1528,0.0,0.0
2021-10-06 17:00:00,1.15425,1.15556,1.15352,1.1542,4677,-1.0,-1.0,0.0,20995.51000000002,315,307,1,1.15425,1.1528,0.0,0.0
2021-10-06 18:00:00,1.1542,1.15449,1.15323,1.15442,3128,0.5474119,0.5474119,0.0,20995.51000000002,315,307,1,1.15425,1.1528,0.0,0.0
2021-10-06 19:00:00,1.15443,1.15499,1.15418,1.15431,2008,0.72704625,0.72704625,0.0,20995.51000000002,315,307,1,1.15425,1.1528,0.0,0.0
2021-10-06 20:00:00,1.15433,1.1557,1.15433,1.15511,2130,0.080228835,0.080228835,0.0,20995.51000000002,315,307,1,1.15425,1.1528,0.0,0.0
2021-10-06 21:00:00,1.15512,1.15553,1.15489,1.15506,2272,0.49437794,0.49437794,0.0,20995.51000000002,315,307,1,1.15425,1.1528,0.0,0.0
2021-10-06 22:00:00,1.15506,1.15593,1.1549,1.15589,1481,-0.11645328,-0.11645328,0.0,20995.51000000002,315,307,1,1.15425,1.1528,0.0,0.0
2021-10-06 23:00:00,1.15587,1.15597,1.15561,1.15565,649,-1.0,-1.0,0.0,21538.19000000002,316,307,0,0.0,0.0,0.0,542.68
2021-10-07 00:00:00,1.15563,1.15574,1.15536,1.15548,142,-0.4738948,-0.4738948,0.0,21538.19000000002,316,307,0,1.15371,1.1522,0.0,0.0
2021-10-07 01:00:00,1.1555,1.15576,1.15543,1.15543,538,0.33959258,0.33959258,0.0,21538.19000000002,316,307,0,1.15371,1.1522,0.0,0.0
2021-10-07 02:00:00,1.15544,1.15556,1.15525,1.15552,563,0.07438646,0.07438646,0.0,21538.19000000002,316,307,0,1.15371,1.1522,0.0,0.0
2021-10-07 03:00:00,1.15552,1.15612,1.15547,1.15585,1426,0.007871998,0.007871998,0.0,21538.19000000002,316,307,0,1.15371,1.1522,0.0,0.0
2021-10-07 04:00:00,1.15585,1.15592,1.15513,1.15568,1455,-0.64378405,-0.64378405,0.0,21538.19000000002,316,307,2,1.15568,1.1571,0.0,0.0
2021-10-07 05:00:00,1.15568,1.15574,1.1554,1.15547,789,0.20169516,0.20169516,0.0,21538.19000000002,316,307,2,1.15568,1.1571,0.0,0.0
2021-10-07 06:00:00,1.15547,1.15564,1.15525,1.15557,679,-0.63132584,-0.63132584,0.0,21538.19000000002,316,307,2,1.15568,1.1571,0.0,0.0
2021-10-07 07:00:00,1.15556,1.15573,1.1554,1.15556,634,-0.6187765,-0.6187765,0.0,21538.19000000002,316,307,2,1.15568,1.1571,0.0,0.0
2021-10-07 08:00:00,1.15556,1.1557,1.15494,1.15497,1047,0.44701725,0.44701725,0.0,21538.19000000002,316,307,2,1.15568,1.1571,0.0,0.0
2021-10-07 09:00:00,1.15497,1.15698,1.1549,1.15683,2567,-0.5796807,-0.5796807,0.0,21538.19000000002,316,307,2,1.15568,1.1571,0.0,0.0
2021-10-07 10:00:00,1.15683,1.15707,1.15616,1.15688,2958,-0.6307624,-0.6307624,0.0,21538.19000000002,316,307,2,1.15568,1.1571,0.0,0.0
2021-10-07 11:00:00,1.15688,1.15694,1.15596,1.15602,2669,1.0,1.0,0.0,21130.48000000002,316,308,0,0.0,0.0,0.0,-407.71
2021-10-07 12:00:00,1.15602,1.15623,1.15551,1.15606,2214,0.22671524,0.22671524,0.0,21130.48000000002,316,308,0,1.15688,1.1583,0.0,0.0
2021-10-07 13:00:00,1.15606,1.15628,1.15566,1.15611,1742,-0.5284609,-0.5284609,0.0,21130.48000000002,316,308,2,1.15611,1.1576,0.0,0.0
2021-10-07 14:00:00,1.15611,1.15722,1.15603,1.1565,2647,0.17071424,0.17071424,0.0,21130.48000000002,316,308,2,1.15611,1.1576,0.0,0.0
2021-10-07 15:00:00,1.1565,1.15651,1.15505,1.15561,3083,-0.48182958,-0.48182958,0.0,21130.48000000002,316,308,2,1.15611,1.1576,0.0,0.0
2021-10-07 16:00:00,1.1556,1.15636,1.15477,1.15563,3964,1.0,1.0,0.0,21296.950000000023,317,308,0,0.0,0.0,0.0,166.47
2021-10-07 17:00:00,1.15562,1.15688,1.1556,1.15609,3597,-0.34255883,-0.34255883,0.0,21296.950000000023,317,308,0,1.15688,1.1583,0.0,0.0
2021-10-07 18:00:00,1.15609,1.1569,1.15601,1.15602,2310,0.28198698,0.28198698,0.0,21296.950000000023,317,308,0,0.0,0.0,0.0,0.0
2021-10-07 19:00:00,1.15602,1.15606,1.15527,1.15556,1699,-0.26679802,-0.26679802,0.0,21296.950000000023,317,308,0,1.15556,1.157,0.0,0.0
2021-10-07 20:00:00,1.15556,1.15647,1.15553,1.15599,1188,-1.0,-1.0,0.0,21296.950000000023,317,308,2,1.15599,1.1575,0.0,0.0
2021-10-07 21:00:00,1.15599,1.15603,1.15494,1.15514,1484,-1.0,-1.0,0.0,21296.950000000023,317,308,2,1.15599,1.1575,0.0,0.0
2021-10-07 22:00:00,1.15515,1.15547,1.15508,1.15541,1204,-0.71788573,-0.71788573,0.0,21296.950000000023,317,308,2,1.15599,1.1575,0.0,0.0
2021-10-07 23:00:00,1.15539,1.15555,1.15525,1.15533,620,1.0,1.0,0.0,21491.540000000023,318,308,0,0.0,0.0,0.0,194.59
2021-10-08 00:00:00,1.15524,1.15569,1.15516,1.15568,477,-0.8492794,-0.8492794,0.0,21491.540000000023,318,308,2,1.15568,1.1571,0.0,0.0
2021-10-08 01:00:00,1.15568,1.15572,1.15539,1.15544,337,0.09758984,0.09758984,0.0,21491.540000000023,318,308,2,1.15568,1.1571,0.0,0.0
2021-10-08 02:00:00,1.15544,1.15601,1.15542,1.15594,516,-0.60605896,-0.60605896,0.0,21491.540000000023,318,308,2,1.15568,1.1571,0.0,0.0
2021-10-08 03:00:00,1.15594,1.15598,1.15526,1.15583,1311,0.50094616,0.50094616,0.0,21491.540000000023,318,308,2,1.15568,1.1571,0.0,0.0
2021-10-08 04:00:00,1.15583,1.15591,1.1554,1.1556,1519,-1.0,-1.0,0.0,21491.540000000023,318,308,2,1.15568,1.1571,0.0,0.0
2021-10-08 05:00:00,1.1556,1.15572,1.15508,1.15548,765,0.8566794,0.8566794,0.0,21518.620000000024,319,308,0,0.0,0.0,0.0,27.08
2021-10-08 06:00:00,1.15547,1.15561,1.15498,1.15523,639,0.17734846,0.17734846,0.0,21518.620000000024,319,308,0,1.1556,1.1541,0.0,0.0
2021-10-08 07:00:00,1.15523,1.15542,1.15474,1.15482,644,-0.25831506,-0.25831506,0.0,21518.620000000024,319,308,0,1.1556,1.1541,0.0,0.0
2021-10-08 08:00:00,1.15482,1.1553,1.15415,1.15419,1299,-0.42368355,-0.42368355,0.0,21518.620000000024,319,308,0,1.1556,1.1541,0.0,0.0
2021-10-08 09:00:00,1.1542,1.1549,1.15419,1.15459,1893,0.09780961,0.09780961,0.0,21518.620000000024,319,308,0,1.1556,1.1541,0.0,0.0
2021-10-08 10:00:00,1.15459,1.15514,1.1544,1.15479,2894,-0.076196216,-0.076196216,0.0,21518.620000000024,319,308,0,0.0,0.0,0.0,0.0
2021-10-08 11:00:00,1.15479,1.15564,1.15435,1.15536,1944,0.2930339,0.2930339,0.0,21518.620000000024,319,308,0,1.15536,1.1568,0.0,0.0
2021-10-08 12:00:00,1.15536,1.15694,1.15533,1.15673,2051,0.18623057,0.18623057,0.0,21518.620000000024,319,308,0,1.15536,1.1568,0.0,0.0
2021-10-08 13:00:00,1.15673,1.15681,1.15606,1.15631,1414,0.7025175,0.7025175,0.0,21518.620000000024,319,308,1,1.15631,1.1548,0.0,0.0
2021-10-08 14:00:00,1.15631,1.15632,1.15559,1.15622,1834,-1.0,-1.0,0.0,21518.620000000024,319,308,1,1.15631,1.1548,0.0,0.0
2021-10-08 15:00:00,1.15623,1.15859,1.1561,1.15708,6215,1.0,1.0,0.0,21518.620000000024,319,308,1,1.15631,1.1548,0.0,0.0
2021-10-08 16:00:00,1.15711,1.15788,1.15584,1.1564,5316,0.044613566,0.044613566,0.0,21518.620000000024,319,308,1,1.15631,1.1548,0.0,0.0
2021-10-08 17:00:00,1.1564,1.15767,1.15634,1.15735,4428,1.0,1.0,0.0,21518.620000000024,319,308,1,1.15631,1.1548,0.0,0.0
2021-10-08 18:00:00,1.15734,1.15796,1.1569,1.15722,2850,-1.0,-1.0,0.0,21871.770000000026,320,308,0,0.0,0.0,0.0,353.15
2021-10-08 19:00:00,1.15722,1.15722,1.15611,1.15645,1567,1.0,1.0,0.0,21871.770000000026,320,308,1,1.15645,1.155,0.0,0.0
2021-10-08 20:00:00,1.15645,1.15685,1.15598,1.15683,1294,-0.4549771,-0.4549771,0.0,21871.770000000026,320,308,1,1.15645,1.155,0.0,0.0
2021-10-08 21:00:00,1.15683,1.15783,1.15679,1.15771,1325,0.59102863,0.59102863,0.0,21871.770000000026,320,308,1,1.15645,1.155,0.0,0.0
2021-10-08 22:00:00,1.15773,1.15777,1.15682,1.15714,896,0.9937889,0.9937889,0.0,21871.770000000026,320,308,1,1.15645,1.155,0.0,0.0
2021-10-08 23:00:00,1.15713,1.15752,1.15696,1.15746,705,0.63022274,0.63022274,0.0,21871.770000000026,320,308,1,1.15645,1.155,0.0,0.0
2021-10-11 00:00:00,1.15713,1.15723,1.15678,1.15701,389,0.45936888,0.45936888,0.0,21871.770000000026,320,308,1,1.15645,1.155,0.0,0.0
2021-10-11 01:00:00,1.15724,1.15762,1.15688,1.15694,1048,-0.06499578,-0.06499578,0.0,21871.770000000026,320,308,1,1.15645,1.155,0.0,0.0
2021-10-11 02:00:00,1.15695,1.157,1.15636,1.15655,575,-0.7106782,-0.7106782,0.0,22040.830000000027,321,308,0,0.0,0.0,0.0,169.06
2021-10-11 03:00:00,1.15656,1.15778,1.15651,1.15747,885,1.0,1.0,0.0,22040.830000000027,321,308,1,1.15747,1.156,0.0,0.0
2021-10-11 04:00:00,1.15746,1.15793,1.15726,1.1574,1147,-0.03727495,-0.03727495,0.0,22040.830000000027,321,308,1,1.15747,1.156,0.0,0.0
2021-10-11 05:00:00,1.1574,1.15759,1.15706,1.15708,941,-0.4726835,-0.4726835,0.0,22040.830000000027,321,308,1,1.15747,1.156,0.0,0.0
2021-10-11 06:00:00,1.15708,1.15726,1.15683,1.15724,1017,-0.14778467,-0.14778467,0.0,22040.830000000027,321,308,1,1.15747,1.156,0.0,0.0
2021-10-11 07:00:00,1.15722,1.15729,1.15698,1.15725,596,-1.0,-1.0,0.0,21960.830000000027,321,309,0,0.0,0.0,0.0,-80.0
2021-10-11 08:00:00,1.15725,1.15754,1.15713,1.15734,1059,-0.49363253,-0.49363253,0.0,21960.830000000027,321,309,0,1.15725,1.1587,0.0,0.0
2021-10-11 09:00:00,1.15734,1.15868,1.15724,1.15829,2369,-1.0,-1.0,0.0,21960.830000000027,321,309,2,1.15829,1.1598,0.0,0.0
2021-10-11 10:00:00,1.15828,1.15838,1.15713,1.1574,3117,1.0,1.0,0.0,21960.830000000027,321,309,2,1.15829,1.1598,0.0,0.0
2021-10-11 11:00:00,1.1574,1.15759,1.15642,1.157,2485,0.15249509,0.15249509,0.0,21960.830000000027,321,309,2,1.15829,1.1598,0.0,0.0
2021-10-11 12:00:00,1.157,1.15716,1.15523,1.15554,2394,-0.4832237,-0.4832237,0.0,21960.830000000027,321,309,2,1.15829,1.1598,0.0,0.0
2021-10-11 13:00:00,1.15554,1.15674,1.15539,1.15663,1717,-0.54854625,-0.54854625,0.0,21960.830000000027,321,309,2,1.15829,1.1598,0.0,0.0
2021-10-11 14:00:00,1.15662,1.15732,1.15612,1.15686,1645,0.11517194,0.11517194,0.0,21960.830000000027,321,309,2,1.15829,1.1598,0.0,0.0
2021-10-11 15:00:00,1.15685,1.1574,1.156,1.15613,2348,-0.0072374004,-0.0072374004,0.0,21960.830000000027,321,309,2,1.15829,1.1598,0.0,0.0
2021-10-11 16:00:00,1.15613,1.158,1.15611,1.15767,2724,0.4344383,0.4344383,0.0,21960.830000000027,321,309,2,1.15829,1.1598,0.0,0.0
2021-10-11 17:00:00,1.15768,1.15838,1.15718,1.15722,2300,0.94607246,0.94607246,0.0,22175.750000000025,322,309,0,0.0,0.0,0.0,214.92
2021-10-11 18:00:00,1.15722,1.1575,1.15711,1.15724,1462,0.89950657,0.89950657,0.0,22175.750000000025,322,309,1,1.15724,1.1558,0.0,0.0
2021-10-11 19:00:00,1.15724,1.15726,1.15624,1.15635,1022,0.262644,0.262644,0.0,22175.750000000025,322,309,1,1.15724,1.1558,0.0,0.0
2021-10-11 20:00:00,1.15635,1.15646,1.1557,1.15576,1357,0.61232555,0.61232555,0.0,22175.750000000025,322,309,1,1.15724,1.1558,0.0,0.0
2021-10-11 21:00:00,1.15576,1.15608,1.15557,1.15594,812,-1.0,-1.0,0.0,21658.530000000024,322,310,0,0.0,0.0,0.0,-517.22
2021-10-11 22:00:00,1.15592,1.15602,1.15504,1.15504,1032,0.2757261,0.2757261,0.0,21658.530000000024,322,310,0,1.15686,1.1583,0.0,0.0
2021-10-11 23:00:00,1.15503,1.15547,1.15492,1.15535,658,-0.06288048,-0.06288048,0.0,21658.530000000024,322,310,0,1.15535,1.1539,0.0,0.0
2021-10-12 00:00:00,1.15544,1.15568,1.15515,1.15542,181,0.68743896,0.68743896,0.0,21658.530000000024,322,310,1,1.15542,1.154,0.0,0.0
2021-10-12 01:00:00,1.15546,1.15551,1.15492,1.15493,489,-0.37315056,-0.37315056,0.0,21658.530000000024,322,310,1,1.15542,1.154,0.0,0.0
2021-10-12 02:00:00,1.15493,1.15544,1.1548,1.15533,540,0.8417659,0.8417659,0.0,21658.530000000024,322,310,1,1.15542,1.154,0.0,0.0
2021-10-12 03:00:00,1.15533,1.15541,1.15471,1.15492,1512,-1.0,-1.0,0.0,21627.810000000023,322,311,0,0.0,0.0,0.0,-30.72
2021-10-12 04:00:00,1.15494,1.15531,1.15478,1.15498,1272,1.0,1.0,0.0,21627.810000000023,322,311,1,1.15498,1.1535,0.0,0.0
2021-10-12 05:00:00,1.15498,1.15576,1.15491,1.15564,1196,0.16394456,0.16394456,0.0,21627.810000000023,322,311,1,1.15498,1.1535,0.0,0.0
2021-10-12 06:00:00,1.15564,1.15609,1.15564,1.15596,993,1.0,1.0,0.0,21627.810000000023,322,311,1,1.15498,1.1535,0.0,0.0
2021-10-12 07:00:00,1.15597,1.15604,1.15558,1.15563,471,0.23082067,0.23082067,0.0,21627.810000000023,322,311,1,1.15498,1.1535,0.0,0.0
2021-10-12 08:00:00,1.15563,1.15634,1.15563,1.15613,1033,-0.5207734,-0.5207734,0.0,21627.810000000023,322,311,1,1.15498,1.1535,0.0,0.0
2021-10-12 09:00:00,1.15612,1.15703,1.15602,1.15684,2607,-0.16603653,-0.16603653,0.0,21627.810000000023,322,311,1,1.15498,1.1535,0.0,0.0
2021-10-12 10:00:00,1.15684,1.15687,1.15555,1.1556,2877,0.3366485,0.3366485,0.0,21627.810000000023,322,311,1,1.15498,1.1535,0.0,0.0
2021-10-12 11:00:00,1.15558,1.15649,1.15557,1.15617,2045,-1.0,-1.0,0.0,21839.090000000022,323,311,0,0.0,0.0,0.0,211.28
2021-10-12 12:00:00,1.1562,1.15671,1.15568,1.1558,2172,0.45407277,0.45407277,0.0,21839.090000000022,323,311,0,1.15684,1.1554,0.0,0.0
2021-10-12 13:00:00,1.1558,1.15616,1.15512,1.15523,2025,-0.57298005,-0.57298005,0.0,21839.090000000022,323,311,2,1.15523,1.1567,0.0,0.0
2021-10-12 14:00:00,1.15523,1.15585,1.155,1.15563,1921,0.530005,0.530005,0.0,21839.090000000022,323,311,2,1.15523,1.1567,0.0,0.0
