time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-03 20:00:00,1.12839,1.1297,1.12833,1.12948,1105,-0.2527046,-0.2527046,0.0,8564.999999999998,422,432,0,1.12838,1.1298,0.0,0.0
2022-01-03 21:00:00,1.12948,1.12995,1.12938,1.12973,1136,-0.7962715,-0.7962715,0.0,8564.999999999998,422,432,2,1.12973,1.1312,0.0,0.0
2022-01-03 22:00:00,1.12972,1.13003,1.1294,1.12965,1285,-0.77309823,-0.77309823,0.0,8564.999999999998,422,432,2,1.12973,1.1312,0.0,0.0
2022-01-03 23:00:00,1.12965,1.12994,1.12945,1.12979,475,-0.38497788,-0.38497788,0.0,8564.999999999998,422,432,2,1.12973,1.1312,0.0,0.0
2022-01-04 00:00:00,1.12959,1.12968,1.1294,1.12947,1529,-0.20757134,-0.20757134,0.0,8564.999999999998,422,432,2,1.12973,1.1312,0.0,0.0
2022-01-04 01:00:00,1.12951,1.13023,1.12948,1.1302,895,1.0,1.0,0.0,8599.289999999999,423,432,0,0.0,0.0,0.0,34.29
2022-01-04 02:00:00,1.1302,1.13068,1.13015,1.13056,900,0.011831264,0.011831264,0.0,8599.289999999999,423,432,0,0.0,0.0,0.0,0.0
2022-01-04 03:00:00,1.13057,1.1309,1.13014,1.13067,1026,-1.0,-1.0,0.0,8599.289999999999,423,432,2,1.13067,1.1321,0.0,0.0
2022-01-04 04:00:00,1.13068,1.13094,1.12998,1.13022,1063,1.0,1.0,0.0,8599.289999999999,423,432,2,1.13067,1.1321,0.0,0.0
2022-01-04 05:00:00,1.13022,1.13044,1.12955,1.12978,1098,-0.34760338,-0.34760338,0.0,8599.289999999999,423,432,2,1.13067,1.1321,0.0,0.0
2022-01-04 06:00:00,1.12978,1.13058,1.12963,1.13008,780,0.06286772,0.06286772,0.0,8599.289999999999,423,432,2,1.13067,1.1321,0.0,0.0
2022-01-04 07:00:00,1.13007,1.13058,1.13006,1.1305,605,0.7397763,0.7397763,0.0,8677.46,424,432,0,0.0,0.0,0.0,78.17
2022-01-04 08:00:00,1.1305,1.13071,1.12922,1.1293,952,-0.93050796,-0.93050796,0.0,8677.46,424,432,2,1.1293,1.1308,0.0,0.0
2022-01-04 09:00:00,1.12933,1.12944,1.12833,1.12916,2042,0.8848004,0.8848004,0.0,8677.46,424,432,2,1.1293,1.1308,0.0,0.0
2022-01-04 10:00:00,1.12917,1.13004,1.12875,1.12897,2782,-0.5369556,-0.5369556,0.0,8677.46,424,432,2,1.1293,1.1308,0.0,0.0
2022-01-04 11:00:00,1.12896,1.1308,1.12832,1.13021,2618,-1.0,-1.0,0.0,8677.46,424,432,2,1.1293,1.1308,0.0,0.0
2022-01-04 12:00:00,1.13021,1.13056,1.12946,1.12946,2122,0.5228013,0.5228013,0.0,8677.46,424,432,2,1.1293,1.1308,0.0,0.0
2022-01-04 13:00:00,1.12947,1.12962,1.12762,1.12762,2808,0.66355914,0.66355914,0.0,8656.07,424,433,0,0.0,0.0,0.0,-21.39
2022-01-04 14:00:00,1.12762,1.12835,1.12723,1.1273,2984,0.24732116,0.24732116,0.0,8656.07,424,433,0,1.1273,1.1258,0.0,0.0
2022-01-04 15:00:00,1.1273,1.12899,1.1273,1.12801,3197,-0.49296337,-0.49296337,0.0,8656.07,424,433,0,1.1273,1.1258,0.0,0.0
2022-01-04 16:00:00,1.12804,1.12882,1.12775,1.1285,3431,-0.8526827,-0.8526827,0.0,8656.07,424,433,2,1.1285,1.13,0.0,0.0
2022-01-04 17:00:00,1.12851,1.13225,1.12838,1.1309,4996,0.7555581,0.7555581,0.0,8656.07,424,433,2,1.1285,1.13,0.0,0.0
2022-01-04 18:00:00,1.13092,1.13156,1.12856,1.12946,3613,-0.050188925,-0.050188925,0.0,8335.71,424,434,0,0.0,0.0,0.0,-320.36
2022-01-04 19:00:00,1.12946,1.12961,1.12886,1.12938,1387,-1.0,-1.0,0.0,8335.71,424,434,2,1.12938,1.1308,0.0,0.0
2022-01-04 20:00:00,1.12938,1.12943,1.12796,1.12802,1244,-0.6285775,-0.6285775,0.0,8335.71,424,434,2,1.12938,1.1308,0.0,0.0
2022-01-04 21:00:00,1.12802,1.1293,1.12781,1.12878,1506,1.0,1.0,0.0,8510.07,425,434,0,0.0,0.0,0.0,174.36
2022-01-04 22:00:00,1.12878,1.12896,1.12809,1.12845,1255,0.09359511,0.09359511,0.0,8510.07,425,434,0,1.12938,1.1308,0.0,0.0
2022-01-04 23:00:00,1.12846,1.12878,1.12814,1.12874,602,1.0,1.0,0.0,8510.07,425,434,1,1.12874,1.1273,0.0,0.0
2022-01-05 00:00:00,1.12855,1.12858,1.12796,1.12828,1159,1.0,1.0,0.0,8510.07,425,434,1,1.12874,1.1273,0.0,0.0
2022-01-05 01:00:00,1.12822,1.12864,1.12817,1.12828,635,1.0,1.0,0.0,8510.07,425,434,1,1.12874,1.1273,0.0,0.0
2022-01-05 02:00:00,1.12829,1.12856,1.1277,1.12772,692,-0.5653761,-0.5653761,0.0,8510.07,425,434,1,1.12874,1.1273,0.0,0.0
2022-01-05 03:00:00,1.12772,1.12887,1.12772,1.12858,1024,0.23487236,0.23487236,0.0,8510.07,425,434,1,1.12874,1.1273,0.0,0.0
2022-01-05 04:00:00,1.12857,1.12942,1.1285,1.12921,907,1.0,1.0,0.0,8510.07,425,434,1,1.12874,1.1273,0.0,0.0
2022-01-05 05:00:00,1.12924,1.12968,1.12914,1.12958,550,0.0035694705,0.0035694705,0.0,8510.07,425,434,1,1.12874,1.1273,0.0,0.0
2022-01-05 06:00:00,1.12958,1.12959,1.12884,1.1289,771,-1.0,-1.0,0.0,8620.16,426,434,0,0.0,0.0,0.0,110.09
2022-01-05 07:00:00,1.12889,1.12948,1.12875,1.12939,594,1.0,1.0,0.0,8620.16,426,434,1,1.12939,1.1279,0.0,0.0
2022-01-05 08:00:00,1.12937,1.13012,1.1293,1.12959,903,-0.36528724,-0.36528724,0.0,8620.16,426,434,1,1.12939,1.1279,0.0,0.0
2022-01-05 09:00:00,1.12957,1.13026,1.12948,1.12988,1626,0.8386855,0.8386855,0.0,8620.16,426,434,1,1.12939,1.1279,0.0,0.0
2022-01-05 10:00:00,1.12988,1.1311,1.12966,1.13028,2639,-0.73749894,-0.73749894,0.0,8685.22,427,434,0,0.0,0.0,0.0,65.06
2022-01-05 11:00:00,1.1303,1.13087,1.13,1.13064,2449,0.75779974,0.75779974,0.0,8685.22,427,434,1,1.13064,1.1292,0.0,0.0
2022-01-05 12:00:00,1.13062,1.1314,1.13045,1.13082,2659,0.18425333,0.18425333,0.0,8685.22,427,434,1,1.13064,1.1292,0.0,0.0
2022-01-05 13:00:00,1.13081,1.13238,1.13066,1.1319,2277,-0.1844308,-0.1844308,0.0,8685.22,427,434,1,1.13064,1.1292,0.0,0.0
2022-01-05 14:00:00,1.13191,1.13262,1.13048,1.13078,2725,-0.3184212,-0.3184212,0.0,8685.22,427,434,1,1.13064,1.1292,0.0,0.0
2022-01-05 15:00:00,1.13078,1.13288,1.13031,1.13239,4523,-0.28885195,-0.28885195,0.0,8685.22,427,434,1,1.13064,1.1292,0.0,0.0
2022-01-05 16:00:00,1.1324,1.13388,1.13212,1.13358,3421,-1.0,-1.0,0.0,8919.89,428,434,0,0.0,0.0,0.0,234.67
2022-01-05 17:00:00,1.13359,1.13442,1.13326,1.13372,3466,-0.24878974,-0.24878974,0.0,8919.89,428,434,0,1.12939,1.1279,0.0,0.0
2022-01-05 18:00:00,1.1337,1.13396,1.13229,1.13341,2661,-0.7674537,-0.7674537,0.0,8919.89,428,434,2,1.13341,1.1349,0.0,0.0
2022-01-05 19:00:00,1.13341,1.13465,1.13333,1.13414,1817,0.12756307,0.12756307,0.0,8919.89,428,434,2,1.13341,1.1349,0.0,0.0
2022-01-05 20:00:00,1.13414,1.13446,1.13357,1.13372,1085,-0.81446326,-0.81446326,0.0,8919.89,428,434,2,1.13341,1.1349,0.0,0.0
2022-01-05 21:00:00,1.13375,1.13397,1.13082,1.13103,5493,-0.89246017,-0.89246017,0.0,8919.89,428,434,2,1.13341,1.1349,0.0,0.0
2022-01-05 22:00:00,1.13104,1.13131,1.13022,1.13111,2464,-0.044295944,-0.044295944,0.0,8919.89,428,434,2,1.13341,1.1349,0.0,0.0
2022-01-05 23:00:00,1.13111,1.13138,1.1308,1.13127,631,-1.0,-1.0,0.0,8919.89,428,434,2,1.13341,1.1349,0.0,0.0
2022-01-06 00:00:00,1.13127,1.13129,1.13075,1.13092,486,0.43534675,0.43534675,0.0,8919.89,428,434,2,1.13341,1.1349,0.0,0.0
2022-01-06 01:00:00,1.13092,1.13143,1.1309,1.13107,790,0.59978503,0.59978503,0.0,9262.369999999999,429,434,0,0.0,0.0,0.0,342.48
2022-01-06 02:00:00,1.13106,1.13132,1.13077,1.13082,884,-1.0,-1.0,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 03:00:00,1.13083,1.13186,1.1305,1.13166,1208,0.16691715,0.16691715,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 04:00:00,1.13166,1.13206,1.13121,1.13191,1251,-0.71791303,-0.71791303,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 05:00:00,1.13191,1.13191,1.13087,1.13152,1067,0.07722545,0.07722545,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 06:00:00,1.13151,1.13165,1.13114,1.13124,942,-1.0,-1.0,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 07:00:00,1.13123,1.13124,1.1307,1.13092,962,0.23201337,0.23201337,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 08:00:00,1.13092,1.13092,1.12962,1.12971,1304,-0.22033131,-0.22033131,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 09:00:00,1.12971,1.12975,1.12847,1.12897,2434,-0.22072825,-0.22072825,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 10:00:00,1.12898,1.13094,1.1285,1.12938,2967,-1.0,-1.0,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 11:00:00,1.12938,1.13085,1.12886,1.13054,2650,-1.0,-1.0,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 12:00:00,1.13052,1.13268,1.13046,1.13124,3047,-0.8355827,-0.8355827,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 13:00:00,1.13124,1.13215,1.13023,1.13132,2495,-1.0,-1.0,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 14:00:00,1.13133,1.13184,1.13048,1.13133,2886,-0.70627034,-0.70627034,0.0,9262.369999999999,429,434,2,1.13082,1.1323,0.0,0.0
2022-01-06 15:00:00,1.13134,1.13201,1.1303,1.13122,3780,1.0,1.0,0.0,9189.49,429,435,0,0.0,0.0,0.0,-72.88
2022-01-06 16:00:00,1.13123,1.13319,1.13064,1.13215,4909,-0.12310938,-0.12310938,0.0,9189.49,429,435,0,1.13215,1.1336,0.0,0.0
2022-01-06 17:00:00,1.13215,1.13289,1.12929,1.12959,5356,-0.119190454,-0.119190454,0.0,9189.49,429,435,0,1.13215,1.1336,0.0,0.0
2022-01-06 18:00:00,1.12955,1.13093,1.12903,1.13072,3231,1.0,1.0,0.0,9189.49,429,435,1,1.13072,1.1293,0.0,0.0
2022-01-06 19:00:00,1.13071,1.13092,1.12935,1.1296,1988,0.5996501,0.5996501,0.0,9189.49,429,435,1,1.13072,1.1293,0.0,0.0
2022-01-06 20:00:00,1.12959,1.12979,1.12882,1.12918,1301,-0.34862176,-0.34862176,0.0,9189.49,429,435,1,1.13072,1.1293,0.0,0.0
2022-01-06 21:00:00,1.12918,1.12997,1.12868,1.12869,1475,0.4582846,0.4582846,0.0,8971.59,429,436,0,0.0,0.0,0.0,-217.9
2022-01-06 22:00:00,1.12869,1.12941,1.12862,1.12912,1244,0.8916694,0.8916694,0.0,8971.59,429,436,1,1.12912,1.1277,0.0,0.0
2022-01-06 23:00:00,1.12912,1.12998,1.12875,1.12984,836,1.0,1.0,0.0,8971.59,429,436,1,1.12912,1.1277,0.0,0.0
2022-01-07 00:00:00,1.12966,1.12974,1.12929,1.12959,219,1.0,1.0,0.0,8971.59,429,436,1,1.12912,1.1277,0.0,0.0
2022-01-07 01:00:00,1.12957,1.12983,1.12939,1.1295,690,-0.45580378,-0.45580378,0.0,8971.59,429,436,1,1.12912,1.1277,0.0,0.0
2022-01-07 02:00:00,1.1295,1.12978,1.12901,1.12958,801,0.3241996,0.3241996,0.0,8971.59,429,436,1,1.12912,1.1277,0.0,0.0
2022-01-07 03:00:00,1.12958,1.13008,1.12958,1.13007,954,-0.29191682,-0.29191682,0.0,8971.59,429,436,1,1.12912,1.1277,0.0,0.0
2022-01-07 04:00:00,1.13008,1.13017,1.12952,1.12956,788,0.10682743,0.10682743,0.0,8971.59,429,436,1,1.12912,1.1277,0.0,0.0
2022-01-07 05:00:00,1.12956,1.13018,1.12956,1.12992,574,-1.0,-1.0,0.0,9032.380000000001,430,436,0,0.0,0.0,0.0,60.79
2022-01-07 06:00:00,1.12991,1.13033,1.12982,1.13007,493,-0.7930471,-0.7930471,0.0,9032.380000000001,430,436,2,1.13007,1.1315,0.0,0.0
2022-01-07 07:00:00,1.13007,1.13034,1.13,1.13022,473,0.6013544,0.6013544,0.0,9032.380000000001,430,436,2,1.13007,1.1315,0.0,0.0
2022-01-07 08:00:00,1.13022,1.13033,1.12984,1.12992,594,-1.0,-1.0,0.0,9032.380000000001,430,436,2,1.13007,1.1315,0.0,0.0
2022-01-07 09:00:00,1.12992,1.13061,1.12982,1.13055,1573,-1.0,-1.0,0.0,9032.380000000001,430,436,2,1.13007,1.1315,0.0,0.0
2022-01-07 10:00:00,1.13055,1.13153,1.13015,1.13122,2458,-0.85492116,-0.85492116,0.0,9032.380000000001,430,436,2,1.13007,1.1315,0.0,0.0
2022-01-07 11:00:00,1.13123,1.13176,1.13096,1.13152,2136,-0.18552841,-0.18552841,0.0,9032.380000000001,430,436,2,1.13007,1.1315,0.0,0.0
2022-01-07 12:00:00,1.13149,1.13192,1.13035,1.13062,1862,0.62449193,0.62449193,0.0,8830.300000000001,430,437,0,0.0,0.0,0.0,-202.08
2022-01-07 13:00:00,1.13062,1.13081,1.13008,1.13046,1648,1.0,1.0,0.0,8830.300000000001,430,437,1,1.13046,1.129,0.0,0.0
2022-01-07 14:00:00,1.13046,1.1305,1.12963,1.12973,1878,1.0,1.0,0.0,8830.300000000001,430,437,1,1.13046,1.129,0.0,0.0
2022-01-07 15:00:00,1.12974,1.13225,1.12922,1.13018,6284,-0.54861933,-0.54861933,0.0,8830.300000000001,430,437,1,1.13046,1.129,0.0,0.0
2022-01-07 16:00:00,1.13019,1.13342,1.1299,1.13301,5649,-1.0,-1.0,0.0,8792.19,430,438,0,0.0,0.0,0.0,-38.11
2022-01-07 17:00:00,1.13302,1.13492,1.13295,1.13471,4714,0.9480004,0.9480004,0.0,8792.19,430,438,1,1.13471,1.1332,0.0,0.0
2022-01-07 18:00:00,1.13472,1.13571,1.13377,1.13564,3255,0.06311286,0.06311286,0.0,8792.19,430,438,1,1.13471,1.1332,0.0,0.0
2022-01-07 19:00:00,1.13565,1.13583,1.13495,1.13567,1864,-0.36497992,-0.36497992,0.0,8792.19,430,438,1,1.13471,1.1332,0.0,0.0
2022-01-07 20:00:00,1.13566,1.13622,1.13548,1.13575,1235,-1.0,-1.0,0.0,8922.880000000001,431,438,0,0.0,0.0,0.0,130.69
2022-01-07 21:00:00,1.13574,1.13648,1.13568,1.13628,1066,-0.9390171,-0.9390171,0.0,8922.880000000001,431,438,2,1.13628,1.1377,0.0,0.0
2022-01-07 22:00:00,1.13628,1.13641,1.13574,1.13613,1010,-0.014440894,-0.014440894,0.0,8922.880000000001,431,438,2,1.13628,1.1377,0.0,0.0
2022-01-07 23:00:00,1.13612,1.13621,1.13586,1.13613,801,0.5472819,0.5472819,0.0,8922.880000000001,431,438,2,1.13628,1.1377,0.0,0.0
2022-01-10 00:00:00,1.13518,1.13576,1.13518,1.13557,702,-0.45545045,-0.45545045,0.0,8922.880000000001,431,438,2,1.13628,1.1377,0.0,0.0
2022-01-10 01:00:00,1.13555,1.13609,1.13498,1.13536,1207,-1.0,-1.0,0.0,8922.880000000001,431,438,2,1.13628,1.1377,0.0,0.0
2022-01-10 02:00:00,1.13536,1.13582,1.13515,1.13552,669,-0.42370677,-0.42370677,0.0,8922.880000000001,431,438,2,1.13628,1.1377,0.0,0.0
2022-01-10 03:00:00,1.13551,1.13564,1.13499,1.13502,772,1.0,1.0,0.0,9027.87,432,438,0,0.0,0.0,0.0,104.99
2022-01-10 04:00:00,1.13503,1.13519,1.13393,1.13396,743,-1.0,-1.0,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 05:00:00,1.13398,1.13398,1.13338,1.13376,682,-0.53425616,-0.53425616,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 06:00:00,1.13376,1.13408,1.13333,1.13342,623,-0.514067,-0.514067,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 07:00:00,1.13342,1.13354,1.13321,1.13349,420,-1.0,-1.0,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 08:00:00,1.13349,1.13354,1.13264,1.13335,792,0.43630716,0.43630716,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 09:00:00,1.13337,1.13364,1.13272,1.1329,2050,0.22826844,0.22826844,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 10:00:00,1.1329,1.13361,1.13207,1.13358,3562,0.31058508,0.31058508,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 11:00:00,1.13359,1.13447,1.13258,1.13266,2499,-0.9326392,-0.9326392,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 12:00:00,1.13266,1.13343,1.13227,1.13297,2480,-0.69187075,-0.69187075,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 13:00:00,1.13297,1.13363,1.13225,1.13255,2469,-1.0,-1.0,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 14:00:00,1.13254,1.13296,1.13119,1.13163,2693,-0.69394356,-0.69394356,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 15:00:00,1.13163,1.13243,1.12951,1.12972,4071,-0.37973133,-0.37973133,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 16:00:00,1.12972,1.1298,1.12852,1.12973,4405,-0.7275037,-0.7275037,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 17:00:00,1.12973,1.13272,1.12927,1.13188,4555,-1.0,-1.0,0.0,9027.87,432,438,2,1.13396,1.1354,0.0,0.0
2022-01-10 18:00:00,1.13187,1.13289,1.13161,1.13276,3150,1.0,1.0,0.0,9317.67,433,438,0,0.0,0.0,0.0,289.8
2022-01-10 19:00:00,1.13276,1.13348,1.13274,1.13287,1897,1.0,1.0,0.0,9317.67,433,438,1,1.13287,1.1314,0.0,0.0
2022-01-10 20:00:00,1.13286,1.13311,1.1321,1.13224,1677,-0.85956347,-0.85956347,0.0,9317.67,433,438,1,1.13287,1.1314,0.0,0.0
2022-01-10 21:00:00,1.13226,1.1327,1.13201,1.13234,1494,-0.47660553,-0.47660553,0.0,9317.67,433,438,1,1.13287,1.1314,0.0,0.0
2022-01-10 22:00:00,1.13233,1.13301,1.13225,1.13262,1607,-0.01746174,-0.01746174,0.0,9317.67,433,438,1,1.13287,1.1314,0.0,0.0
2022-01-10 23:00:00,1.13262,1.13303,1.13252,1.13283,758,-0.4483126,-0.4483126,0.0,9317.67,433,438,1,1.13287,1.1314,0.0,0.0
2022-01-11 00:00:00,1.13228,1.13285,1.13205,1.13264,407,-0.7469192,-0.7469192,0.0,9311.9,433,439,0,0.0,0.0,0.0,-5.77
2022-01-11 01:00:00,1.13265,1.13327,1.13265,1.13302,541,-0.18168679,-0.18168679,0.0,9311.9,433,439,0,0.0,0.0,0.0,0.0
2022-01-11 02:00:00,1.133,1.13349,1.13286,1.1333,903,-0.35287997,-0.35287997,0.0,9311.9,433,439,0,1.1333,1.1348,0.0,0.0
2022-01-11 03:00:00,1.13329,1.13418,1.13324,1.13365,1368,-1.0,-1.0,0.0,9311.9,433,439,2,1.13365,1.1351,0.0,0.0
2022-01-11 04:00:00,1.13366,1.13438,1.13346,1.1338,947,-0.3652777,-0.3652777,0.0,9311.9,433,439,2,1.13365,1.1351,0.0,0.0
2022-01-11 05:00:00,1.13382,1.13426,1.13371,1.13416,951,-1.0,-1.0,0.0,9311.9,433,439,2,1.13365,1.1351,0.0,0.0
2022-01-11 06:00:00,1.13416,1.13417,1.13378,1.13408,658,0.5517097,0.5517097,0.0,9311.9,433,439,2,1.13365,1.1351,0.0,0.0
2022-01-11 07:00:00,1.13408,1.13443,1.13385,1.1339,672,1.0,1.0,0.0,9249.97,433,440,0,0.0,0.0,0.0,-61.93
2022-01-11 08:00:00,1.1339,1.13434,1.13318,1.13364,1224,0.22960413,0.22960413,0.0,9249.97,433,440,0,1.13416,1.1327,0.0,0.0
2022-01-11 09:00:00,1.13368,1.13446,1.13349,1.13417,2193,0.83867425,0.83867425,0.0,9249.97,433,440,1,1.13417,1.1327,0.0,0.0
2022-01-11 10:00:00,1.13416,1.13518,1.13392,1.13494,2995,0.7417657,0.7417657,0.0,9249.97,433,440,1,1.13417,1.1327,0.0,0.0
2022-01-11 11:00:00,1.13494,1.1352,1.13288,1.13334,2871,1.0,1.0,0.0,9249.97,433,440,1,1.13417,1.1327,0.0,0.0
2022-01-11 12:00:00,1.13334,1.1339,1.13264,1.13302,2258,-0.9184399,-0.9184399,0.0,9131.32,433,441,0,0.0,0.0,0.0,-118.65
2022-01-11 13:00:00,1.13303,1.13436,1.13261,1.13388,2279,1.0,1.0,0.0,9131.32,433,441,1,1.13388,1.1324,0.0,0.0
2022-01-11 14:00:00,1.13388,1.13422,1.13306,1.13313,2648,-0.27168515,-0.27168515,0.0,9131.32,433,441,1,1.13388,1.1324,0.0,0.0
2022-01-11 15:00:00,1.13313,1.13386,1.13234,1.1326,3276,0.84861195,0.84861195,0.0,9131.32,433,441,1,1.13388,1.1324,0.0,0.0
2022-01-11 16:00:00,1.1326,1.13304,1.1313,1.13234,3754,-0.13787751,-0.13787751,0.0,9131.32,433,441,1,1.13388,1.1324,0.0,0.0
2022-01-11 17:00:00,1.13234,1.13453,1.13229,1.13404,3914,-1.0,-1.0,0.0,8914.19,433,442,0,0.0,0.0,0.0,-217.13
2022-01-11 18:00:00,1.13404,1.13686,1.13404,1.1362,3720,-1.0,-1.0,0.0,8914.19,433,442,2,1.1362,1.1377,0.0,0.0
2022-01-11 19:00:00,1.1362,1.13634,1.1353,1.13543,1886,-0.4843495,-0.4843495,0.0,8914.19,433,442,2,1.1362,1.1377,0.0,0.0
2022-01-11 20:00:00,1.13542,1.13684,1.13522,1.13666,1569,-1.0,-1.0,0.0,8914.19,433,442,2,1.1362,1.1377,0.0,0.0
2022-01-11 21:00:00,1.13666,1.13751,1.13627,1.13668,1683,-1.0,-1.0,0.0,8914.19,433,442,2,1.1362,1.1377,0.0,0.0
2022-01-11 22:00:00,1.13667,1.13692,1.1364,1.13657,1645,-1.0,-1.0,0.0,8914.19,433,442,2,1.1362,1.1377,0.0,0.0
2022-01-11 23:00:00,1.13656,1.13695,1.1365,1.13652,679,-0.63945216,-0.63945216,0.0,8914.19,433,442,2,1.1362,1.1377,0.0,0.0
2022-01-12 00:00:00,1.13655,1.13692,1.1365,1.13684,177,-0.22176035,-0.22176035,0.0,8914.19,433,442,2,1.1362,1.1377,0.0,0.0
2022-01-12 01:00:00,1.13684,1.1371,1.13658,1.1366,821,0.79320335,0.79320335,0.0,8825.74,433,443,0,0.0,0.0,0.0,-88.45
2022-01-12 02:00:00,1.1366,1.13736,1.13659,1.1371,644,1.0,1.0,0.0,8825.74,433,443,1,1.1371,1.1356,0.0,0.0
2022-01-12 03:00:00,1.13709,1.13722,1.13643,1.137,1079,-0.90306425,-0.90306425,0.0,8825.74,433,443,1,1.1371,1.1356,0.0,0.0
2022-01-12 04:00:00,1.137,1.13736,1.1368,1.1372,855,-1.0,-1.0,0.0,8812.05,433,444,0,0.0,0.0,0.0,-13.69
2022-01-12 05:00:00,1.1372,1.13756,1.13714,1.13748,571,0.025413858,0.025413858,0.0,8812.05,433,444,0,0.0,0.0,0.0,0.0
2022-01-12 06:00:00,1.13748,1.13751,1.13726,1.13727,534,-1.0,-1.0,0.0,8812.05,433,444,2,1.13727,1.1387,0.0,0.0
2022-01-12 07:00:00,1.13727,1.1378,1.13726,1.13733,831,0.1289745,0.1289745,0.0,8812.05,433,444,2,1.13727,1.1387,0.0,0.0
2022-01-12 08:00:00,1.13732,1.13751,1.13646,1.13647,787,1.0,1.0,0.0,8803.84,433,445,0,0.0,0.0,0.0,-8.21
2022-01-12 09:00:00,1.13644,1.13676,1.13553,1.13587,1808,-0.9646911,-0.9646911,0.0,8803.84,433,445,2,1.13587,1.1373,0.0,0.0
2022-01-12 10:00:00,1.13585,1.13691,1.13551,1.1367,2545,-0.19766031,-0.19766031,0.0,8803.84,433,445,2,1.13587,1.1373,0.0,0.0
2022-01-12 11:00:00,1.1367,1.13736,1.13624,1.13672,2411,-0.48500267,-0.48500267,0.0,8803.84,433,445,2,1.13587,1.1373,0.0,0.0
2022-01-12 12:00:00,1.13672,1.13682,1.13548,1.13574,2142,0.6395143,0.6395143,0.0,8687.84,433,446,0,0.0,0.0,0.0,-116.0
2022-01-12 13:00:00,1.13573,1.13652,1.13563,1.13618,1836,0.7221193,0.7221193,0.0,8687.84,433,446,1,1.13618,1.1347,0.0,0.0
2022-01-12 14:00:00,1.13618,1.13667,1.13599,1.13636,2279,-0.28863212,-0.28863212,0.0,8687.84,433,446,1,1.13618,1.1347,0.0,0.0
2022-01-12 15:00:00,1.13634,1.14149,1.13611,1.14099,5933,-0.17667092,-0.17667092,0.0,8687.84,433,446,1,1.13618,1.1347,0.0,0.0
2022-01-12 16:00:00,1.14099,1.1418,1.13945,1.14156,5316,-1.0,-1.0,0.0,9337.960000000001,434,446,0,0.0,0.0,0.0,650.12
2022-01-12 17:00:00,1.14157,1.14251,1.14122,1.14203,5019,0.03360773,0.03360773,0.0,9337.960000000001,434,446,0,1.14203,1.1435,0.0,0.0
2022-01-12 18:00:00,1.14205,1.14321,1.14189,1.14314,3378,-0.32826087,-0.32826087,0.0,9337.960000000001,434,446,0,1.14203,1.1435,0.0,0.0
2022-01-12 19:00:00,1.14313,1.14452,1.14286,1.1444,2085,0.7373628,0.7373628,0.0,9337.960000000001,434,446,1,1.1444,1.1429,0.0,0.0
2022-01-12 20:00:00,1.14441,1.14452,1.14385,1.14388,1732,-0.107208855,-0.107208855,0.0,9337.960000000001,434,446,1,1.1444,1.1429,0.0,0.0
2022-01-12 21:00:00,1.14388,1.14528,1.14384,1.14501,1929,1.0,1.0,0.0,9337.960000000001,434,446,1,1.1444,1.1429,0.0,0.0
2022-01-12 22:00:00,1.14501,1.14511,1.14444,1.145,1621,-0.092541374,-0.092541374,0.0,9337.960000000001,434,446,1,1.1444,1.1429,0.0,0.0
