time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-01 20:00:00,1.15919,1.15949,1.15885,1.15945,1399,0.5990743,0.5990743,0.0,3982.6799999999844,336,368,1,1.15945,1.158,0.0,0.0
2021-11-01 21:00:00,1.15947,1.16087,1.15943,1.16062,2086,-1.0,-1.0,0.0,3982.6799999999844,336,368,1,1.15945,1.158,0.0,0.0
2021-11-01 22:00:00,1.16061,1.1607,1.16015,1.16066,1400,-1.0,-1.0,0.0,4056.4099999999844,337,368,0,0.0,0.0,0.0,73.73
2021-11-01 23:00:00,1.16066,1.16092,1.16044,1.16066,648,0.38044125,0.38044125,0.0,4056.4099999999844,337,368,0,1.16066,1.1621,0.0,0.0
2021-11-02 00:00:00,1.16048,1.16061,1.16006,1.16034,777,0.9966146,0.9966146,0.0,4056.4099999999844,337,368,1,1.16034,1.1589,0.0,0.0
2021-11-02 01:00:00,1.16045,1.1606,1.16011,1.16021,538,-0.466378,-0.466378,0.0,4056.4099999999844,337,368,1,1.16034,1.1589,0.0,0.0
2021-11-02 02:00:00,1.16022,1.16028,1.15978,1.15997,477,0.5985023,0.5985023,0.0,4056.4099999999844,337,368,1,1.16034,1.1589,0.0,0.0
2021-11-02 03:00:00,1.15998,1.16017,1.15955,1.15971,967,0.6813775,0.6813775,0.0,4056.4099999999844,337,368,1,1.16034,1.1589,0.0,0.0
2021-11-02 04:00:00,1.15971,1.15985,1.15952,1.15979,1137,-0.85590327,-0.85590327,0.0,4015.9899999999843,337,369,0,0.0,0.0,0.0,-40.42
2021-11-02 05:00:00,1.15979,1.16002,1.15959,1.16001,643,0.7152918,0.7152918,0.0,4015.9899999999843,337,369,1,1.16001,1.1585,0.0,0.0
2021-11-02 06:00:00,1.16,1.16016,1.15964,1.15991,1394,-1.0,-1.0,0.0,4015.9899999999843,337,369,1,1.16001,1.1585,0.0,0.0
2021-11-02 07:00:00,1.15992,1.16085,1.15988,1.16039,1091,0.7336287,0.7336287,0.0,4015.9899999999843,337,369,1,1.16001,1.1585,0.0,0.0
2021-11-02 08:00:00,1.16039,1.16074,1.16022,1.16074,1230,0.36346948,0.36346948,0.0,4015.9899999999843,337,369,1,1.16001,1.1585,0.0,0.0
2021-11-02 09:00:00,1.16073,1.16074,1.16003,1.16044,1780,-1.0,-1.0,0.0,4062.379999999984,338,369,0,0.0,0.0,0.0,46.39
2021-11-02 10:00:00,1.16047,1.16134,1.16037,1.16087,2464,1.0,1.0,0.0,4062.379999999984,338,369,1,1.16087,1.1594,0.0,0.0
2021-11-02 11:00:00,1.16089,1.16108,1.15875,1.15887,3301,-1.0,-1.0,0.0,4062.379999999984,338,369,1,1.16087,1.1594,0.0,0.0
2021-11-02 12:00:00,1.15887,1.15994,1.15862,1.15986,2728,-0.88220644,-0.88220644,0.0,3933.9899999999843,338,370,0,0.0,0.0,0.0,-128.39
2021-11-02 13:00:00,1.15986,1.16063,1.15903,1.16063,2353,-0.67005813,-0.67005813,0.0,3933.9899999999843,338,370,2,1.16063,1.1621,0.0,0.0
2021-11-02 14:00:00,1.16062,1.16062,1.15911,1.16029,2516,0.21214437,0.21214437,0.0,3933.9899999999843,338,370,2,1.16063,1.1621,0.0,0.0
2021-11-02 15:00:00,1.1603,1.16078,1.15972,1.16073,3353,0.47197267,0.47197267,0.0,3933.9899999999843,338,370,2,1.16063,1.1621,0.0,0.0
2021-11-02 16:00:00,1.16072,1.16077,1.15891,1.15911,3462,-0.46230206,-0.46230206,0.0,3933.9899999999843,338,370,2,1.16063,1.1621,0.0,0.0
2021-11-02 17:00:00,1.15914,1.15986,1.15822,1.15913,3692,0.22725923,0.22725923,0.0,3933.9899999999843,338,370,2,1.16063,1.1621,0.0,0.0
2021-11-02 18:00:00,1.15914,1.15995,1.15782,1.15807,3555,0.94788694,0.94788694,0.0,4027.2499999999845,339,370,0,0.0,0.0,0.0,93.26
2021-11-02 19:00:00,1.15807,1.15846,1.15753,1.15781,2176,-0.188739,-0.188739,0.0,4027.2499999999845,339,370,0,1.15911,1.1576,0.0,0.0
2021-11-02 20:00:00,1.15781,1.15846,1.15772,1.15833,1396,1.0,1.0,0.0,4027.2499999999845,339,370,1,1.15833,1.1569,0.0,0.0
2021-11-02 21:00:00,1.15833,1.15851,1.15771,1.15816,1277,0.55189365,0.55189365,0.0,4027.2499999999845,339,370,1,1.15833,1.1569,0.0,0.0
2021-11-02 22:00:00,1.15815,1.15841,1.15796,1.15834,1067,-0.38182697,-0.38182697,0.0,4027.2499999999845,339,370,1,1.15833,1.1569,0.0,0.0
2021-11-02 23:00:00,1.15831,1.15831,1.15786,1.15793,609,-0.5660565,-0.5660565,0.0,4027.2499999999845,339,370,1,1.15833,1.1569,0.0,0.0
2021-11-03 00:00:00,1.1579,1.15812,1.15756,1.15782,165,-0.33587605,-0.33587605,0.0,4027.2499999999845,339,370,1,1.15833,1.1569,0.0,0.0
2021-11-03 01:00:00,1.15782,1.15821,1.15782,1.15791,467,-1.0,-1.0,0.0,3994.8099999999845,339,371,0,0.0,0.0,0.0,-32.44
2021-11-03 02:00:00,1.15791,1.15797,1.15764,1.15792,368,-0.45528477,-0.45528477,0.0,3994.8099999999845,339,371,0,1.15791,1.1564,0.0,0.0
2021-11-03 03:00:00,1.15792,1.158,1.1575,1.158,619,-1.0,-1.0,0.0,3994.8099999999845,339,371,2,1.158,1.1595,0.0,0.0
2021-11-03 04:00:00,1.15799,1.15833,1.15774,1.15827,895,-0.65711784,-0.65711784,0.0,3994.8099999999845,339,371,2,1.158,1.1595,0.0,0.0
2021-11-03 05:00:00,1.15827,1.15875,1.15799,1.1584,803,0.6231173,0.6231173,0.0,3994.8099999999845,339,371,2,1.158,1.1595,0.0,0.0
2021-11-03 06:00:00,1.1584,1.15851,1.1582,1.15832,689,1.0,1.0,0.0,3969.5599999999845,339,372,0,0.0,0.0,0.0,-25.25
2021-11-03 07:00:00,1.15831,1.15836,1.15803,1.15835,470,1.0,1.0,0.0,3969.5599999999845,339,372,1,1.15835,1.1569,0.0,0.0
2021-11-03 08:00:00,1.15834,1.15858,1.15806,1.15856,712,0.6082826,0.6082826,0.0,3969.5599999999845,339,372,1,1.15835,1.1569,0.0,0.0
2021-11-03 09:00:00,1.15856,1.15858,1.15808,1.15827,831,-0.9570059,-0.9570059,0.0,3982.7199999999843,340,372,0,0.0,0.0,0.0,13.16
2021-11-03 10:00:00,1.15827,1.15878,1.15787,1.1581,1731,0.77763987,0.77763987,0.0,3982.7199999999843,340,372,1,1.1581,1.1566,0.0,0.0
2021-11-03 11:00:00,1.15809,1.15893,1.15786,1.15858,2275,1.0,1.0,0.0,3982.7199999999843,340,372,1,1.1581,1.1566,0.0,0.0
2021-11-03 12:00:00,1.15858,1.15979,1.15849,1.15927,2191,-0.80864245,-0.80864245,0.0,4012.9099999999844,341,372,0,0.0,0.0,0.0,30.19
2021-11-03 13:00:00,1.15927,1.1593,1.15793,1.15905,2686,0.36241195,0.36241195,0.0,4012.9099999999844,341,372,0,1.1581,1.1566,0.0,0.0
2021-11-03 14:00:00,1.15904,1.1593,1.1583,1.15874,1801,-0.7244849,-0.7244849,0.0,4012.9099999999844,341,372,2,1.15874,1.1602,0.0,0.0
2021-11-03 15:00:00,1.15875,1.15896,1.15776,1.15838,3648,0.079703204,0.079703204,0.0,4012.9099999999844,341,372,2,1.15874,1.1602,0.0,0.0
2021-11-03 16:00:00,1.15838,1.15838,1.15684,1.15714,3226,-1.0,-1.0,0.0,4012.9099999999844,341,372,2,1.15874,1.1602,0.0,0.0
2021-11-03 17:00:00,1.15679,1.158,1.15624,1.15782,4418,-0.64109105,-0.64109105,0.0,4012.9099999999844,341,372,2,1.15874,1.1602,0.0,0.0
2021-11-03 18:00:00,1.15783,1.1586,1.15736,1.15848,2941,0.26251537,0.26251537,0.0,4012.9099999999844,341,372,2,1.15874,1.1602,0.0,0.0
2021-11-03 19:00:00,1.15847,1.15859,1.1578,1.15828,2069,-0.7222107,-0.7222107,0.0,4012.9099999999844,341,372,2,1.15874,1.1602,0.0,0.0
2021-11-03 20:00:00,1.15828,1.15872,1.15784,1.15834,1414,0.55396456,0.55396456,0.0,4042.0499999999843,342,372,0,0.0,0.0,0.0,29.14
2021-11-03 21:00:00,1.15833,1.16164,1.1572,1.161,10390,-0.5629744,-0.5629744,0.0,4042.0499999999843,342,372,2,1.161,1.1625,0.0,0.0
2021-11-03 22:00:00,1.16101,1.1616,1.15954,1.16074,5427,-1.0,-1.0,0.0,4042.0499999999843,342,372,2,1.161,1.1625,0.0,0.0
2021-11-03 23:00:00,1.16075,1.16152,1.16044,1.16127,1143,1.0,1.0,0.0,4058.669999999984,343,372,0,0.0,0.0,0.0,16.62
2021-11-04 00:00:00,1.16116,1.16153,1.16076,1.16125,325,1.0,1.0,0.0,4058.669999999984,343,372,1,1.16125,1.1598,0.0,0.0
2021-11-04 01:00:00,1.16127,1.16161,1.16099,1.16115,480,-0.88803375,-0.88803375,0.0,4058.669999999984,343,372,1,1.16125,1.1598,0.0,0.0
2021-11-04 02:00:00,1.16115,1.16165,1.16099,1.16155,761,1.0,1.0,0.0,4058.669999999984,343,372,1,1.16125,1.1598,0.0,0.0
2021-11-04 03:00:00,1.16154,1.16163,1.16116,1.16124,969,0.0013421251,0.0013421251,0.0,4058.669999999984,343,372,1,1.16125,1.1598,0.0,0.0
2021-11-04 04:00:00,1.16125,1.16126,1.16032,1.16036,1345,0.59988624,0.59988624,0.0,4058.669999999984,343,372,1,1.16125,1.1598,0.0,0.0
2021-11-04 05:00:00,1.16039,1.1607,1.16004,1.16049,801,-0.59842694,-0.59842694,0.0,4001.5099999999843,343,373,0,0.0,0.0,0.0,-57.16
2021-11-04 06:00:00,1.16048,1.16053,1.1593,1.15935,831,-0.46461272,-0.46461272,0.0,4001.5099999999843,343,373,0,1.16115,1.1626,0.0,0.0
2021-11-04 07:00:00,1.15935,1.1596,1.15909,1.15909,652,-0.5220746,-0.5220746,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 08:00:00,1.15909,1.15922,1.15854,1.1589,1002,0.9171099,0.9171099,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 09:00:00,1.1589,1.1589,1.15779,1.1578,1401,-0.5774919,-0.5774919,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 10:00:00,1.1578,1.15821,1.157,1.15714,2039,-0.28484783,-0.28484783,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 11:00:00,1.15714,1.15718,1.15491,1.15529,3797,0.1730045,0.1730045,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 12:00:00,1.1553,1.15547,1.15477,1.15528,2347,-0.042831488,-0.042831488,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 13:00:00,1.15529,1.15529,1.15426,1.15456,2273,-0.54775506,-0.54775506,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 14:00:00,1.15456,1.15545,1.15445,1.15543,2357,0.054094218,0.054094218,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 15:00:00,1.15543,1.15629,1.15446,1.15622,5230,-1.0,-1.0,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 16:00:00,1.15623,1.15732,1.15532,1.15534,4054,-1.0,-1.0,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 17:00:00,1.15534,1.15565,1.15399,1.15445,4693,-1.0,-1.0,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 18:00:00,1.15444,1.15463,1.15284,1.15455,4210,-1.0,-1.0,0.0,4001.5099999999843,343,373,2,1.15909,1.1606,0.0,0.0
2021-11-04 19:00:00,1.15455,1.15526,1.15402,1.15439,2889,0.5985179,0.5985179,0.0,4287.489999999984,344,373,0,0.0,0.0,0.0,285.98
2021-11-04 20:00:00,1.15439,1.15521,1.1543,1.15475,1899,-0.12803823,-0.12803823,0.0,4287.489999999984,344,373,0,1.15543,1.154,0.0,0.0
2021-11-04 21:00:00,1.15474,1.1557,1.15472,1.15525,1682,0.43243417,0.43243417,0.0,4287.489999999984,344,373,0,1.15543,1.154,0.0,0.0
2021-11-04 22:00:00,1.15526,1.15574,1.15514,1.15573,1234,0.11580304,0.11580304,0.0,4287.489999999984,344,373,0,1.15543,1.154,0.0,0.0
2021-11-04 23:00:00,1.15573,1.1558,1.15521,1.15545,653,-1.0,-1.0,0.0,4287.489999999984,344,373,2,1.15545,1.1569,0.0,0.0
2021-11-05 00:00:00,1.15518,1.15545,1.155,1.15529,1799,-0.2961381,-0.2961381,0.0,4287.489999999984,344,373,2,1.15545,1.1569,0.0,0.0
2021-11-05 01:00:00,1.15529,1.15544,1.15518,1.1553,508,-0.16298345,-0.16298345,0.0,4287.489999999984,344,373,2,1.15545,1.1569,0.0,0.0
2021-11-05 02:00:00,1.1553,1.15555,1.15489,1.15555,641,0.2107576,0.2107576,0.0,4287.489999999984,344,373,2,1.15545,1.1569,0.0,0.0
2021-11-05 03:00:00,1.15556,1.1556,1.15472,1.15513,1395,0.36439845,0.36439845,0.0,4287.489999999984,344,373,2,1.15545,1.1569,0.0,0.0
2021-11-05 04:00:00,1.15514,1.15529,1.15453,1.15506,1863,-1.0,-1.0,0.0,4287.489999999984,344,373,2,1.15545,1.1569,0.0,0.0
2021-11-05 05:00:00,1.15506,1.15506,1.15416,1.15423,1199,-1.0,-1.0,0.0,4287.489999999984,344,373,2,1.15545,1.1569,0.0,0.0
2021-11-05 06:00:00,1.15422,1.1548,1.15411,1.15466,843,1.0,1.0,0.0,4369.799999999985,345,373,0,0.0,0.0,0.0,82.31
2021-11-05 07:00:00,1.15466,1.15577,1.15466,1.15576,676,1.0,1.0,0.0,4369.799999999985,345,373,1,1.15576,1.1543,0.0,0.0
2021-11-05 08:00:00,1.15576,1.15576,1.1553,1.15532,867,0.30723473,0.30723473,0.0,4369.799999999985,345,373,1,1.15576,1.1543,0.0,0.0
2021-11-05 09:00:00,1.15532,1.15572,1.15505,1.15546,1164,1.0,1.0,0.0,4369.799999999985,345,373,1,1.15576,1.1543,0.0,0.0
2021-11-05 10:00:00,1.15546,1.1563,1.15529,1.15605,1808,0.24887718,0.24887718,0.0,4369.799999999985,345,373,1,1.15576,1.1543,0.0,0.0
2021-11-05 11:00:00,1.15604,1.15614,1.15474,1.15494,3214,-1.0,-1.0,0.0,4389.769999999985,346,373,0,0.0,0.0,0.0,19.97
2021-11-05 12:00:00,1.15492,1.15495,1.15395,1.15426,2606,1.0,1.0,0.0,4389.769999999985,346,373,1,1.15426,1.1528,0.0,0.0
2021-11-05 13:00:00,1.15425,1.15427,1.15315,1.15366,2273,-1.0,-1.0,0.0,4389.769999999985,346,373,1,1.15426,1.1528,0.0,0.0
2021-11-05 14:00:00,1.15366,1.1538,1.15301,1.15336,2410,-1.0,-1.0,0.0,4348.329999999985,346,374,0,0.0,0.0,0.0,-41.44
2021-11-05 15:00:00,1.15336,1.15403,1.15136,1.15146,5329,-1.0,-1.0,0.0,4348.329999999985,346,374,2,1.15146,1.1529,0.0,0.0
2021-11-05 16:00:00,1.15145,1.15367,1.15134,1.15192,5349,1.0,1.0,0.0,4348.329999999985,346,374,2,1.15146,1.1529,0.0,0.0
2021-11-05 17:00:00,1.15191,1.15306,1.15181,1.1528,3672,0.95991945,0.95991945,0.0,4316.899999999985,346,375,0,0.0,0.0,0.0,-31.43
2021-11-05 18:00:00,1.1528,1.15564,1.15259,1.15524,4223,-0.21839643,-0.21839643,0.0,4316.899999999985,346,375,0,1.15524,1.1567,0.0,0.0
2021-11-05 19:00:00,1.15523,1.15667,1.15492,1.15636,3088,0.4078807,0.4078807,0.0,4316.899999999985,346,375,0,1.15524,1.1567,0.0,0.0
2021-11-05 20:00:00,1.15635,1.15684,1.15567,1.15569,2003,-0.5066735,-0.5066735,0.0,4316.899999999985,346,375,2,1.15569,1.1572,0.0,0.0
2021-11-05 21:00:00,1.15569,1.1558,1.15486,1.15499,1430,-0.68346536,-0.68346536,0.0,4316.899999999985,346,375,2,1.15569,1.1572,0.0,0.0
2021-11-05 22:00:00,1.155,1.15689,1.15496,1.15681,1721,0.5423771,0.5423771,0.0,4316.899999999985,346,375,2,1.15569,1.1572,0.0,0.0
2021-11-05 23:00:00,1.15681,1.15733,1.15658,1.15675,976,-0.7674817,-0.7674817,0.0,4316.899999999985,346,375,2,1.15569,1.1572,0.0,0.0
2021-11-08 00:00:00,1.15602,1.15638,1.15546,1.15613,1760,-0.057235528,-0.057235528,0.0,4316.899999999985,346,375,2,1.15569,1.1572,0.0,0.0
2021-11-08 01:00:00,1.15613,1.15699,1.15613,1.15683,1556,0.17231537,0.17231537,0.0,4316.899999999985,346,375,2,1.15569,1.1572,0.0,0.0
2021-11-08 02:00:00,1.15683,1.15683,1.15584,1.15608,974,-0.3368539,-0.3368539,0.0,4316.899999999985,346,375,2,1.15569,1.1572,0.0,0.0
2021-11-08 03:00:00,1.15608,1.15627,1.15542,1.1555,1230,1.0,1.0,0.0,4290.349999999985,346,376,0,0.0,0.0,0.0,-26.55
2021-11-08 04:00:00,1.15549,1.15594,1.15533,1.15594,1051,-0.11202376,-0.11202376,0.0,4290.349999999985,346,376,0,1.15675,1.1582,0.0,0.0
2021-11-08 05:00:00,1.15594,1.15625,1.15575,1.15579,701,0.48748323,0.48748323,0.0,4290.349999999985,346,376,0,1.15675,1.1582,0.0,0.0
2021-11-08 06:00:00,1.1558,1.15634,1.15569,1.15613,762,0.055838536,0.055838536,0.0,4290.349999999985,346,376,0,1.15675,1.1582,0.0,0.0
2021-11-08 07:00:00,1.15612,1.15631,1.15596,1.156,840,-0.028855523,-0.028855523,0.0,4290.349999999985,346,376,0,0.0,0.0,0.0,0.0
2021-11-08 08:00:00,1.156,1.15687,1.156,1.15635,1224,1.0,1.0,0.0,4290.349999999985,346,376,1,1.15635,1.1549,0.0,0.0
2021-11-08 09:00:00,1.15636,1.15662,1.1551,1.15598,2096,0.71295345,0.71295345,0.0,4290.349999999985,346,376,1,1.15635,1.1549,0.0,0.0
2021-11-08 10:00:00,1.15598,1.15739,1.15506,1.15704,3236,1.0,1.0,0.0,4290.349999999985,346,376,1,1.15635,1.1549,0.0,0.0
2021-11-08 11:00:00,1.15705,1.15761,1.15607,1.15612,2560,-1.0,-1.0,0.0,4337.0399999999845,347,376,0,0.0,0.0,0.0,46.69
2021-11-08 12:00:00,1.15612,1.15698,1.15553,1.15675,1844,1.0,1.0,0.0,4337.0399999999845,347,376,1,1.15675,1.1553,0.0,0.0
2021-11-08 13:00:00,1.15676,1.15742,1.15619,1.15718,1710,-1.0,-1.0,0.0,4337.0399999999845,347,376,1,1.15675,1.1553,0.0,0.0
2021-11-08 14:00:00,1.15717,1.15802,1.15711,1.15762,2266,-0.2699977,-0.2699977,0.0,4337.0399999999845,347,376,1,1.15675,1.1553,0.0,0.0
2021-11-08 15:00:00,1.15763,1.15831,1.15677,1.15687,2730,1.0,1.0,0.0,4337.0399999999845,347,376,1,1.15675,1.1553,0.0,0.0
2021-11-08 16:00:00,1.15689,1.15791,1.15643,1.15752,3688,0.92802423,0.92802423,0.0,4337.0399999999845,347,376,1,1.15675,1.1553,0.0,0.0
2021-11-08 17:00:00,1.15753,1.15948,1.15736,1.15891,3300,-0.17465171,-0.17465171,0.0,4337.0399999999845,347,376,1,1.15675,1.1553,0.0,0.0
2021-11-08 18:00:00,1.15891,1.1595,1.15847,1.15912,2180,0.69856256,0.69856256,0.0,4337.0399999999845,347,376,1,1.15675,1.1553,0.0,0.0
2021-11-08 19:00:00,1.15912,1.15922,1.15839,1.15861,1345,-0.2044074,-0.2044074,0.0,4337.0399999999845,347,376,1,1.15675,1.1553,0.0,0.0
2021-11-08 20:00:00,1.1586,1.15892,1.15836,1.15875,1301,-1.0,-1.0,0.0,4464.469999999985,348,376,0,0.0,0.0,0.0,127.43
2021-11-08 21:00:00,1.15875,1.15898,1.15862,1.15892,815,0.8649852,0.8649852,0.0,4464.469999999985,348,376,1,1.15892,1.1575,0.0,0.0
2021-11-08 22:00:00,1.15892,1.15912,1.15828,1.15892,1118,0.34279487,0.34279487,0.0,4464.469999999985,348,376,1,1.15892,1.1575,0.0,0.0
2021-11-08 23:00:00,1.15891,1.15914,1.15861,1.15873,569,-1.0,-1.0,0.0,4464.459999999985,348,377,0,0.0,0.0,0.0,-0.01
2021-11-09 00:00:00,1.15852,1.1589,1.15849,1.15851,302,1.0,1.0,0.0,4464.459999999985,348,377,1,1.15851,1.157,0.0,0.0
2021-11-09 01:00:00,1.15852,1.15879,1.15849,1.15879,506,-1.0,-1.0,0.0,4464.459999999985,348,377,1,1.15851,1.157,0.0,0.0
2021-11-09 02:00:00,1.1588,1.15908,1.15793,1.15811,934,-1.0,-1.0,0.0,4484.199999999984,349,377,0,0.0,0.0,0.0,19.74
2021-11-09 03:00:00,1.15811,1.15864,1.15773,1.15803,1338,-1.0,-1.0,0.0,4484.199999999984,349,377,2,1.15803,1.1595,0.0,0.0
2021-11-09 04:00:00,1.15803,1.15877,1.15797,1.15849,1371,-0.84104055,-0.84104055,0.0,4484.199999999984,349,377,2,1.15803,1.1595,0.0,0.0
2021-11-09 05:00:00,1.15849,1.15887,1.15835,1.15853,1356,-0.3930284,-0.3930284,0.0,4484.199999999984,349,377,2,1.15803,1.1595,0.0,0.0
2021-11-09 06:00:00,1.15853,1.15994,1.15853,1.1597,1236,1.0,1.0,0.0,4448.769999999984,349,378,0,0.0,0.0,0.0,-35.43
2021-11-09 07:00:00,1.15971,1.16066,1.1597,1.15997,1224,-1.0,-1.0,0.0,4448.769999999984,349,378,2,1.15997,1.1614,0.0,0.0
2021-11-09 08:00:00,1.15996,1.16065,1.15971,1.15974,1502,0.3678867,0.3678867,0.0,4448.769999999984,349,378,2,1.15997,1.1614,0.0,0.0
2021-11-09 09:00:00,1.15975,1.16034,1.1591,1.15963,2367,0.5754504,0.5754504,0.0,4448.769999999984,349,378,2,1.15997,1.1614,0.0,0.0
2021-11-09 10:00:00,1.15964,1.15968,1.15804,1.15896,2799,-1.0,-1.0,0.0,4448.769999999984,349,378,2,1.15997,1.1614,0.0,0.0
2021-11-09 11:00:00,1.15896,1.15948,1.15835,1.15935,2166,0.0302511,0.0302511,0.0,4448.769999999984,349,378,2,1.15997,1.1614,0.0,0.0
2021-11-09 12:00:00,1.15934,1.15986,1.15902,1.15908,1957,0.2675719,0.2675719,0.0,4448.769999999984,349,378,2,1.15997,1.1614,0.0,0.0
2021-11-09 13:00:00,1.15908,1.15961,1.15784,1.15799,2100,0.52246404,0.52246404,0.0,4511.339999999984,350,378,0,0.0,0.0,0.0,62.57
2021-11-09 14:00:00,1.15802,1.15821,1.15715,1.15723,2341,-0.07515679,-0.07515679,0.0,4511.339999999984,350,378,0,1.15963,1.1611,0.0,0.0
2021-11-09 15:00:00,1.15724,1.15966,1.15701,1.15964,3570,0.68336624,0.68336624,0.0,4511.339999999984,350,378,1,1.15964,1.1582,0.0,0.0
2021-11-09 16:00:00,1.15962,1.16089,1.15872,1.16007,4396,0.768608,0.768608,0.0,4511.339999999984,350,378,1,1.15964,1.1582,0.0,0.0
2021-11-09 17:00:00,1.16005,1.16023,1.15758,1.15851,4907,-1.0,-1.0,0.0,4542.009999999984,351,378,0,0.0,0.0,0.0,30.67
2021-11-09 18:00:00,1.15849,1.15876,1.15714,1.15874,3302,-0.7653351,-0.7653351,0.0,4542.009999999984,351,378,2,1.15874,1.1602,0.0,0.0
2021-11-09 19:00:00,1.15874,1.15939,1.15863,1.15916,2130,1.0,1.0,0.0,4542.009999999984,351,378,2,1.15874,1.1602,0.0,0.0
2021-11-09 20:00:00,1.15916,1.1594,1.15873,1.159,1901,-0.5177938,-0.5177938,0.0,4542.009999999984,351,378,2,1.15874,1.1602,0.0,0.0
2021-11-09 21:00:00,1.15901,1.15949,1.15887,1.15945,1478,-0.16491328,-0.16491328,0.0,4542.009999999984,351,378,2,1.15874,1.1602,0.0,0.0
2021-11-09 22:00:00,1.15944,1.15986,1.15923,1.15958,1200,0.14448081,0.14448081,0.0,4542.009999999984,351,378,2,1.15874,1.1602,0.0,0.0
2021-11-09 23:00:00,1.15959,1.15968,1.15934,1.15944,564,0.5338294,0.5338294,0.0,4481.679999999984,351,379,0,0.0,0.0,0.0,-60.33
2021-11-10 00:00:00,1.15925,1.1593,1.15912,1.15929,225,1.0,1.0,0.0,4481.679999999984,351,379,1,1.15929,1.1578,0.0,0.0
2021-11-10 01:00:00,1.15936,1.15947,1.15921,1.1594,816,-0.24213368,-0.24213368,0.0,4481.679999999984,351,379,1,1.15929,1.1578,0.0,0.0
2021-11-10 02:00:00,1.15941,1.15953,1.15909,1.15914,833,1.0,1.0,0.0,4481.679999999984,351,379,1,1.15929,1.1578,0.0,0.0
2021-11-10 03:00:00,1.15914,1.15953,1.15883,1.15916,1372,0.45208427,0.45208427,0.0,4481.679999999984,351,379,1,1.15929,1.1578,0.0,0.0
2021-11-10 04:00:00,1.15916,1.15921,1.15833,1.15853,1214,0.2918276,0.2918276,0.0,4481.679999999984,351,379,1,1.15929,1.1578,0.0,0.0
2021-11-10 05:00:00,1.15853,1.15876,1.15828,1.15842,780,-0.12894574,-0.12894574,0.0,4481.679999999984,351,379,1,1.15929,1.1578,0.0,0.0
2021-11-10 06:00:00,1.15843,1.15848,1.15816,1.15842,824,-0.38384014,-0.38384014,0.0,4481.679999999984,351,379,1,1.15929,1.1578,0.0,0.0
2021-11-10 07:00:00,1.15841,1.15851,1.1577,1.15776,991,-0.7997787,-0.7997787,0.0,4420.079999999984,351,380,0,0.0,0.0,0.0,-61.6
2021-11-10 08:00:00,1.15776,1.15823,1.15768,1.15801,1249,0.77274734,0.77274734,0.0,4420.079999999984,351,380,1,1.15801,1.1565,0.0,0.0
2021-11-10 09:00:00,1.15801,1.15802,1.15579,1.15686,2637,-0.45905596,-0.45905596,0.0,4420.079999999984,351,380,1,1.15801,1.1565,0.0,0.0
2021-11-10 10:00:00,1.15685,1.15731,1.15621,1.15639,2877,0.37642944,0.37642944,0.0,4420.079999999984,351,380,1,1.15801,1.1565,0.0,0.0
2021-11-10 11:00:00,1.15639,1.15823,1.15596,1.15777,3173,-0.47964588,-0.47964588,0.0,4307.169999999984,351,381,0,0.0,0.0,0.0,-112.91
2021-11-10 12:00:00,1.15777,1.15813,1.15715,1.1572,1728,-0.26194978,-0.26194978,0.0,4307.169999999984,351,381,0,1.15776,1.1563,0.0,0.0
2021-11-10 13:00:00,1.1572,1.1572,1.15459,1.15492,2674,-0.048512973,-0.048512973,0.0,4307.169999999984,351,381,0,1.15776,1.1563,0.0,0.0
2021-11-10 14:00:00,1.15493,1.15592,1.15452,1.15584,2119,-1.0,-1.0,0.0,4307.169999999984,351,381,2,1.15584,1.1573,0.0,0.0
2021-11-10 15:00:00,1.15584,1.15644,1.15332,1.15534,5087,-0.52225554,-0.52225554,0.0,4307.169999999984,351,381,2,1.15584,1.1573,0.0,0.0
2021-11-10 16:00:00,1.15534,1.15744,1.15499,1.15609,6396,0.2719998,0.2719998,0.0,4307.169999999984,351,381,2,1.15584,1.1573,0.0,0.0
2021-11-10 17:00:00,1.15612,1.15634,1.15113,1.15189,5803,-0.37584427,-0.37584427,0.0,4307.169999999984,351,381,2,1.15584,1.1573,0.0,0.0
