time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-24 22:00:00,1.17546,1.17578,1.17518,1.17574,720,-0.7998689,-0.7998689,0.0,4598.470000000003,211,268,1,1.17546,1.174,0.0,0.0
2021-08-24 23:00:00,1.17574,1.17591,1.1756,1.17576,508,-0.27240822,-0.27240822,0.0,4598.470000000003,211,268,1,1.17546,1.174,0.0,0.0
2021-08-25 00:00:00,1.1756,1.17569,1.17552,1.17563,328,1.0,1.0,0.0,4598.470000000003,211,268,1,1.17546,1.174,0.0,0.0
2021-08-25 01:00:00,1.17562,1.17587,1.17561,1.17568,392,0.5962935,0.5962935,0.0,4598.470000000003,211,268,1,1.17546,1.174,0.0,0.0
2021-08-25 02:00:00,1.17568,1.17572,1.17522,1.17528,401,-1.0,-1.0,0.0,4614.680000000003,212,268,0,0.0,0.0,0.0,16.21
2021-08-25 03:00:00,1.17528,1.17576,1.17402,1.17416,890,-0.55470294,-0.55470294,0.0,4614.680000000003,212,268,2,1.17416,1.1756,0.0,0.0
2021-08-25 04:00:00,1.17416,1.17425,1.17353,1.17361,963,-0.3034151,-0.3034151,0.0,4614.680000000003,212,268,2,1.17416,1.1756,0.0,0.0
2021-08-25 05:00:00,1.1736,1.17393,1.17333,1.17377,796,-0.14863311,-0.14863311,0.0,4614.680000000003,212,268,2,1.17416,1.1756,0.0,0.0
2021-08-25 06:00:00,1.17376,1.17396,1.17346,1.17381,598,-0.9212841,-0.9212841,0.0,4614.680000000003,212,268,2,1.17416,1.1756,0.0,0.0
2021-08-25 07:00:00,1.17381,1.17406,1.17377,1.17406,493,-0.62575114,-0.62575114,0.0,4614.680000000003,212,268,2,1.17416,1.1756,0.0,0.0
2021-08-25 08:00:00,1.17406,1.17452,1.17401,1.17428,592,-0.10098551,-0.10098551,0.0,4614.680000000003,212,268,2,1.17416,1.1756,0.0,0.0
2021-08-25 09:00:00,1.17426,1.1745,1.17324,1.17329,1674,-1.0,-1.0,0.0,4614.680000000003,212,268,2,1.17416,1.1756,0.0,0.0
2021-08-25 10:00:00,1.17331,1.17442,1.17325,1.17378,2307,-0.6905162,-0.6905162,0.0,4614.680000000003,212,268,2,1.17416,1.1756,0.0,0.0
2021-08-25 11:00:00,1.17381,1.17596,1.17335,1.17512,2772,0.91060454,0.91060454,0.0,4642.740000000003,213,268,0,0.0,0.0,0.0,28.06
2021-08-25 12:00:00,1.17512,1.17555,1.17479,1.17491,1786,0.53874874,0.53874874,0.0,4642.740000000003,213,268,1,1.17491,1.1734,0.0,0.0
2021-08-25 13:00:00,1.1749,1.17506,1.17428,1.17474,1423,-0.17938331,-0.17938331,0.0,4642.740000000003,213,268,1,1.17491,1.1734,0.0,0.0
2021-08-25 14:00:00,1.17474,1.17474,1.17348,1.17409,1871,1.0,1.0,0.0,4642.740000000003,213,268,1,1.17491,1.1734,0.0,0.0
2021-08-25 15:00:00,1.1741,1.17416,1.17261,1.17326,2533,-0.24317881,-0.24317881,0.0,4642.740000000003,213,268,1,1.17491,1.1734,0.0,0.0
2021-08-25 16:00:00,1.17326,1.175,1.17301,1.1747,3330,1.0,1.0,0.0,4520.180000000003,213,269,0,0.0,0.0,0.0,-122.56
2021-08-25 17:00:00,1.1747,1.17556,1.17458,1.17494,3614,0.69048226,0.69048226,0.0,4520.180000000003,213,269,1,1.17494,1.1735,0.0,0.0
2021-08-25 18:00:00,1.17495,1.17598,1.17463,1.17565,2380,-0.03481916,-0.03481916,0.0,4520.180000000003,213,269,1,1.17494,1.1735,0.0,0.0
2021-08-25 19:00:00,1.17565,1.17632,1.17559,1.17602,1382,1.0,1.0,0.0,4520.180000000003,213,269,1,1.17494,1.1735,0.0,0.0
2021-08-25 20:00:00,1.17602,1.17612,1.17534,1.17596,1406,0.09436773,0.09436773,0.0,4520.180000000003,213,269,1,1.17494,1.1735,0.0,0.0
2021-08-25 21:00:00,1.17596,1.17743,1.17596,1.17712,1747,0.16020574,0.16020574,0.0,4520.180000000003,213,269,1,1.17494,1.1735,0.0,0.0
2021-08-25 22:00:00,1.17712,1.17724,1.17654,1.17713,896,-0.93566823,-0.93566823,0.0,4678.330000000003,214,269,0,0.0,0.0,0.0,158.15
2021-08-25 23:00:00,1.17709,1.17745,1.17693,1.17727,473,-0.5842669,-0.5842669,0.0,4678.330000000003,214,269,2,1.17727,1.1787,0.0,0.0
2021-08-26 00:00:00,1.17718,1.17726,1.17678,1.1771,544,1.0,1.0,0.0,4678.330000000003,214,269,2,1.17727,1.1787,0.0,0.0
2021-08-26 01:00:00,1.1771,1.1773,1.17702,1.17708,393,0.2494097,0.2494097,0.0,4678.330000000003,214,269,2,1.17727,1.1787,0.0,0.0
2021-08-26 02:00:00,1.17708,1.17724,1.17704,1.17718,274,1.0,1.0,0.0,4692.590000000003,215,269,0,0.0,0.0,0.0,14.26
2021-08-26 03:00:00,1.17717,1.17738,1.17664,1.17669,694,1.0,1.0,0.0,4692.590000000003,215,269,1,1.17669,1.1752,0.0,0.0
2021-08-26 04:00:00,1.17668,1.17677,1.17628,1.17658,1004,0.043602258,0.043602258,0.0,4692.590000000003,215,269,1,1.17669,1.1752,0.0,0.0
2021-08-26 05:00:00,1.17658,1.1766,1.17626,1.17648,801,0.08739131,0.08739131,0.0,4692.590000000003,215,269,1,1.17669,1.1752,0.0,0.0
2021-08-26 06:00:00,1.17649,1.17651,1.17612,1.1763,502,-0.6494846,-0.6494846,0.0,4676.770000000003,215,270,0,0.0,0.0,0.0,-15.82
2021-08-26 07:00:00,1.17629,1.17675,1.17619,1.17643,485,-0.49698013,-0.49698013,0.0,4676.770000000003,215,270,0,0.0,0.0,0.0,0.0
2021-08-26 08:00:00,1.17643,1.17697,1.17631,1.17654,847,0.11762932,0.11762932,0.0,4676.770000000003,215,270,0,1.17654,1.178,0.0,0.0
2021-08-26 09:00:00,1.17653,1.17682,1.17565,1.17576,1756,1.0,1.0,0.0,4676.770000000003,215,270,1,1.17576,1.1743,0.0,0.0
2021-08-26 10:00:00,1.17574,1.17747,1.17566,1.17698,2562,0.8574695,0.8574695,0.0,4676.770000000003,215,270,1,1.17576,1.1743,0.0,0.0
2021-08-26 11:00:00,1.17698,1.177,1.17586,1.1759,1984,1.0,1.0,0.0,4676.770000000003,215,270,1,1.17576,1.1743,0.0,0.0
2021-08-26 12:00:00,1.1759,1.177,1.17584,1.177,1508,-1.0,-1.0,0.0,4687.260000000003,216,270,0,0.0,0.0,0.0,10.49
2021-08-26 13:00:00,1.177,1.17785,1.177,1.1775,1412,-0.58763725,-0.58763725,0.0,4687.260000000003,216,270,2,1.1775,1.179,0.0,0.0
2021-08-26 14:00:00,1.17749,1.1779,1.17674,1.17696,1895,-0.04370531,-0.04370531,0.0,4687.260000000003,216,270,2,1.1775,1.179,0.0,0.0
2021-08-26 15:00:00,1.17695,1.1776,1.17518,1.17558,3800,0.7713357,0.7713357,0.0,4727.870000000003,217,270,0,0.0,0.0,0.0,40.61
2021-08-26 16:00:00,1.17558,1.17601,1.17484,1.17542,4046,0.25740317,0.25740317,0.0,4727.870000000003,217,270,0,1.17696,1.1784,0.0,0.0
2021-08-26 17:00:00,1.17541,1.17675,1.1746,1.17538,4157,-0.5420413,-0.5420413,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-26 18:00:00,1.17538,1.17638,1.1753,1.17621,2717,1.0,1.0,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-26 19:00:00,1.17622,1.17635,1.17526,1.17526,1598,-1.0,-1.0,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-26 20:00:00,1.17528,1.1755,1.17491,1.17537,1628,-0.9840001,-0.9840001,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-26 21:00:00,1.17537,1.17561,1.17508,1.17519,1196,-0.3623705,-0.3623705,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-26 22:00:00,1.1752,1.1755,1.175,1.1755,958,0.18444158,0.18444158,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-26 23:00:00,1.1755,1.1755,1.17511,1.17519,569,0.3290137,0.3290137,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 00:00:00,1.17522,1.1759,1.17469,1.17546,843,-0.7075527,-0.7075527,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 01:00:00,1.17546,1.17566,1.17541,1.17563,425,-0.7884882,-0.7884882,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 02:00:00,1.17563,1.17576,1.17536,1.17536,218,-1.0,-1.0,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 03:00:00,1.17536,1.17545,1.17422,1.17453,1169,0.029162962,0.029162962,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 04:00:00,1.17453,1.17511,1.17434,1.17496,904,-0.55425745,-0.55425745,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 05:00:00,1.17495,1.17574,1.17493,1.17526,1007,0.17076235,0.17076235,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 06:00:00,1.17526,1.17598,1.17522,1.17597,522,0.4271618,0.4271618,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 07:00:00,1.17596,1.17638,1.17587,1.17633,586,0.4634525,0.4634525,0.0,4727.870000000003,217,270,2,1.17538,1.1768,0.0,0.0
2021-08-27 08:00:00,1.17633,1.17643,1.17611,1.17616,746,0.6545241,0.6545241,0.0,4655.820000000002,217,271,0,0.0,0.0,0.0,-72.05
2021-08-27 09:00:00,1.17615,1.177,1.17589,1.1768,1775,-0.25757557,-0.25757557,0.0,4655.820000000002,217,271,0,1.17546,1.174,0.0,0.0
2021-08-27 10:00:00,1.1768,1.17714,1.17574,1.17613,2028,0.13422166,0.13422166,0.0,4655.820000000002,217,271,0,1.17546,1.174,0.0,0.0
2021-08-27 11:00:00,1.17613,1.17629,1.17504,1.1751,2040,-1.0,-1.0,0.0,4655.820000000002,217,271,2,1.1751,1.1766,0.0,0.0
2021-08-27 12:00:00,1.1751,1.17584,1.17499,1.17584,1466,-0.56510645,-0.56510645,0.0,4655.820000000002,217,271,2,1.1751,1.1766,0.0,0.0
2021-08-27 13:00:00,1.17582,1.17636,1.17557,1.1759,1637,-0.008964501,-0.008964501,0.0,4655.820000000002,217,271,2,1.1751,1.1766,0.0,0.0
2021-08-27 14:00:00,1.17588,1.17662,1.1757,1.17626,1694,-0.03477155,-0.03477155,0.0,4655.820000000002,217,271,2,1.1751,1.1766,0.0,0.0
2021-08-27 15:00:00,1.17626,1.17648,1.17538,1.17562,2360,-1.0,-1.0,0.0,4655.820000000002,217,271,2,1.1751,1.1766,0.0,0.0
2021-08-27 16:00:00,1.17563,1.17739,1.1735,1.17663,5315,0.5548581,0.5548581,0.0,4617.000000000003,217,272,0,0.0,0.0,0.0,-38.82
2021-08-27 17:00:00,1.17652,1.18024,1.17426,1.17869,8098,-1.0,-1.0,0.0,4617.000000000003,217,272,2,1.17869,1.1802,0.0,0.0
2021-08-27 18:00:00,1.17864,1.17974,1.17842,1.17934,3345,0.16370822,0.16370822,0.0,4617.000000000003,217,272,2,1.17869,1.1802,0.0,0.0
2021-08-27 19:00:00,1.17934,1.18018,1.17894,1.18007,1937,-1.0,-1.0,0.0,4617.000000000003,217,272,2,1.17869,1.1802,0.0,0.0
2021-08-27 20:00:00,1.18007,1.18012,1.17934,1.17949,1194,-0.9597853,-0.9597853,0.0,4617.000000000003,217,272,2,1.17869,1.1802,0.0,0.0
2021-08-27 21:00:00,1.17951,1.17966,1.17922,1.17943,915,0.6014184,0.6014184,0.0,4557.590000000003,217,273,0,0.0,0.0,0.0,-59.41
2021-08-27 22:00:00,1.17946,1.17986,1.17936,1.17966,1051,0.42950112,0.42950112,0.0,4557.590000000003,217,273,0,1.17943,1.1809,0.0,0.0
2021-08-27 23:00:00,1.17966,1.17978,1.1794,1.17965,777,-0.9617144,-0.9617144,0.0,4557.590000000003,217,273,2,1.17965,1.1811,0.0,0.0
2021-08-30 00:00:00,1.17958,1.1796,1.17922,1.17938,142,-0.3552795,-0.3552795,0.0,4557.590000000003,217,273,2,1.17965,1.1811,0.0,0.0
2021-08-30 01:00:00,1.17968,1.18005,1.17949,1.17984,528,-0.7014452,-0.7014452,0.0,4557.590000000003,217,273,2,1.17965,1.1811,0.0,0.0
2021-08-30 02:00:00,1.17984,1.17992,1.17967,1.17983,357,0.64316714,0.64316714,0.0,4543.650000000003,217,274,0,0.0,0.0,0.0,-13.94
2021-08-30 03:00:00,1.17983,1.18056,1.17953,1.18048,922,-0.018929318,-0.018929318,0.0,4543.650000000003,217,274,0,1.17943,1.1809,0.0,0.0
2021-08-30 04:00:00,1.18048,1.1808,1.18028,1.18062,1156,-0.29229495,-0.29229495,0.0,4543.650000000003,217,274,0,0.0,0.0,0.0,0.0
2021-08-30 05:00:00,1.18062,1.18098,1.18048,1.18056,1282,-0.09843658,-0.09843658,0.0,4543.650000000003,217,274,0,1.18056,1.1791,0.0,0.0
2021-08-30 06:00:00,1.18057,1.18082,1.18026,1.18042,762,0.63341653,0.63341653,0.0,4543.650000000003,217,274,1,1.18042,1.179,0.0,0.0
2021-08-30 07:00:00,1.18041,1.18072,1.18028,1.18037,595,-0.15120144,-0.15120144,0.0,4543.650000000003,217,274,1,1.18042,1.179,0.0,0.0
2021-08-30 08:00:00,1.18036,1.18053,1.17992,1.17995,783,1.0,1.0,0.0,4543.650000000003,217,274,1,1.18042,1.179,0.0,0.0
2021-08-30 09:00:00,1.17996,1.18023,1.17936,1.18006,1588,0.6784302,0.6784302,0.0,4543.650000000003,217,274,1,1.18042,1.179,0.0,0.0
2021-08-30 10:00:00,1.18008,1.18035,1.17944,1.18024,1735,-0.46385175,-0.46385175,0.0,4543.650000000003,217,274,1,1.18042,1.179,0.0,0.0
2021-08-30 11:00:00,1.18024,1.18054,1.17939,1.17988,1836,0.4065171,0.4065171,0.0,4543.650000000003,217,274,1,1.18042,1.179,0.0,0.0
2021-08-30 12:00:00,1.17988,1.18019,1.17942,1.17998,1333,0.5303787,0.5303787,0.0,4543.650000000003,217,274,1,1.18042,1.179,0.0,0.0
2021-08-30 13:00:00,1.17999,1.18028,1.17949,1.17962,1233,-0.7131875,-0.7131875,0.0,4511.470000000003,217,275,0,0.0,0.0,0.0,-32.18
2021-08-30 14:00:00,1.17962,1.18012,1.1791,1.17997,1266,0.16699395,0.16699395,0.0,4511.470000000003,217,275,0,0.0,0.0,0.0,0.0
2021-08-30 15:00:00,1.17998,1.18021,1.1784,1.17864,1980,-1.0,-1.0,0.0,4511.470000000003,217,275,2,1.17864,1.1801,0.0,0.0
2021-08-30 16:00:00,1.17864,1.17965,1.17828,1.17887,2781,-1.0,-1.0,0.0,4511.470000000003,217,275,2,1.17864,1.1801,0.0,0.0
2021-08-30 17:00:00,1.17887,1.18004,1.17844,1.17999,2884,0.42906287,0.42906287,0.0,4511.470000000003,217,275,2,1.17864,1.1801,0.0,0.0
2021-08-30 18:00:00,1.17999,1.18036,1.17912,1.17948,1609,-0.030271329,-0.030271329,0.0,4511.470000000003,217,275,2,1.17864,1.1801,0.0,0.0
2021-08-30 19:00:00,1.17948,1.17975,1.17933,1.17975,1055,-0.39745358,-0.39745358,0.0,4511.470000000003,217,275,2,1.17864,1.1801,0.0,0.0
2021-08-30 20:00:00,1.17975,1.1799,1.17959,1.17972,571,-1.0,-1.0,0.0,4511.470000000003,217,275,2,1.17864,1.1801,0.0,0.0
2021-08-30 21:00:00,1.17972,1.18042,1.17972,1.18038,780,0.09408772,0.09408772,0.0,4511.470000000003,217,275,2,1.17864,1.1801,0.0,0.0
2021-08-30 22:00:00,1.18038,1.18038,1.17982,1.17998,715,-1.0,-1.0,0.0,4385.120000000003,217,276,0,0.0,0.0,0.0,-126.35
2021-08-30 23:00:00,1.17998,1.18003,1.17964,1.17969,441,1.0,1.0,0.0,4385.120000000003,217,276,1,1.17969,1.1782,0.0,0.0
2021-08-31 00:00:00,1.17966,1.17995,1.17951,1.17988,353,-0.28677568,-0.28677568,0.0,4385.120000000003,217,276,1,1.17969,1.1782,0.0,0.0
2021-08-31 01:00:00,1.17988,1.17988,1.17968,1.1797,243,1.0,1.0,0.0,4385.120000000003,217,276,1,1.17969,1.1782,0.0,0.0
2021-08-31 02:00:00,1.17974,1.17986,1.17959,1.17967,283,0.46876982,0.46876982,0.0,4385.120000000003,217,276,1,1.17969,1.1782,0.0,0.0
2021-08-31 03:00:00,1.17966,1.18029,1.17954,1.1802,1242,1.0,1.0,0.0,4385.120000000003,217,276,1,1.17969,1.1782,0.0,0.0
2021-08-31 04:00:00,1.1802,1.18064,1.17978,1.18035,1249,1.0,1.0,0.0,4385.120000000003,217,276,1,1.17969,1.1782,0.0,0.0
2021-08-31 05:00:00,1.18035,1.18088,1.18027,1.18078,699,-0.31895226,-0.31895226,0.0,4385.120000000003,217,276,1,1.17969,1.1782,0.0,0.0
2021-08-31 06:00:00,1.18079,1.18199,1.18065,1.18196,1034,-0.6303689,-0.6303689,0.0,4462.070000000002,218,276,0,0.0,0.0,0.0,76.95
2021-08-31 07:00:00,1.18195,1.18247,1.18166,1.18174,940,-1.0,-1.0,0.0,4462.070000000002,218,276,2,1.18174,1.1832,0.0,0.0
2021-08-31 08:00:00,1.18174,1.18279,1.18174,1.18277,1405,0.76632,0.76632,0.0,4462.070000000002,218,276,2,1.18174,1.1832,0.0,0.0
2021-08-31 09:00:00,1.18278,1.18316,1.18232,1.1825,1897,-0.11539589,-0.11539589,0.0,4462.070000000002,218,276,2,1.18174,1.1832,0.0,0.0
2021-08-31 10:00:00,1.18252,1.18303,1.18242,1.18278,2163,0.89712864,0.89712864,0.0,4407.380000000003,218,277,0,0.0,0.0,0.0,-54.69
2021-08-31 11:00:00,1.18278,1.18302,1.18202,1.18203,2167,-0.72167283,-0.72167283,0.0,4407.380000000003,218,277,2,1.18203,1.1835,0.0,0.0
2021-08-31 12:00:00,1.18203,1.18301,1.18201,1.18234,2352,0.69111484,0.69111484,0.0,4407.380000000003,218,277,2,1.18203,1.1835,0.0,0.0
2021-08-31 13:00:00,1.18235,1.18372,1.18227,1.18335,2661,-1.0,-1.0,0.0,4407.380000000003,218,277,2,1.18203,1.1835,0.0,0.0
2021-08-31 14:00:00,1.18335,1.18452,1.18328,1.18397,2735,1.0,1.0,0.0,4313.500000000003,218,278,0,0.0,0.0,0.0,-93.88
2021-08-31 15:00:00,1.18398,1.18398,1.18309,1.18369,2682,-0.5552363,-0.5552363,0.0,4313.500000000003,218,278,2,1.18369,1.1852,0.0,0.0
2021-08-31 16:00:00,1.18369,1.1838,1.18166,1.18206,4141,1.0,1.0,0.0,4313.500000000003,218,278,2,1.18369,1.1852,0.0,0.0
2021-08-31 17:00:00,1.18206,1.1833,1.17996,1.1804,5042,1.0,1.0,0.0,4426.810000000003,219,278,0,0.0,0.0,0.0,113.31
2021-08-31 18:00:00,1.18039,1.18094,1.17966,1.18002,4184,0.4777953,0.4777953,0.0,4426.810000000003,219,278,0,1.18369,1.1852,0.0,0.0
2021-08-31 19:00:00,1.18002,1.18082,1.17981,1.18071,1762,0.4494927,0.4494927,0.0,4426.810000000003,219,278,0,1.18369,1.1852,0.0,0.0
2021-08-31 20:00:00,1.1807,1.18095,1.18034,1.18086,1555,-1.0,-1.0,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-08-31 21:00:00,1.18086,1.18131,1.18061,1.1813,1580,0.42090788,0.42090788,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-08-31 22:00:00,1.1813,1.1813,1.18061,1.18072,1220,-0.8118206,-0.8118206,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-08-31 23:00:00,1.18068,1.18105,1.18064,1.18086,716,-0.45907617,-0.45907617,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-09-01 00:00:00,1.18088,1.18104,1.18086,1.1809,118,0.4053428,0.4053428,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-09-01 01:00:00,1.1809,1.18114,1.18083,1.181,421,-0.26198277,-0.26198277,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-09-01 02:00:00,1.18104,1.18119,1.18077,1.18099,472,0.29970092,0.29970092,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-09-01 03:00:00,1.181,1.18113,1.18013,1.18028,1096,-0.10871849,-0.10871849,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-09-01 04:00:00,1.18028,1.18056,1.18008,1.18038,1349,0.17564298,0.17564298,0.0,4426.810000000003,219,278,2,1.18086,1.1823,0.0,0.0
2021-09-01 05:00:00,1.18037,1.18058,1.18002,1.18032,1033,1.0,1.0,0.0,4461.000000000003,220,278,0,0.0,0.0,0.0,34.19
2021-09-01 06:00:00,1.18032,1.18065,1.18023,1.18045,735,-0.84918344,-0.84918344,0.0,4461.000000000003,220,278,2,1.18045,1.1819,0.0,0.0
2021-09-01 07:00:00,1.18043,1.18048,1.17988,1.17995,674,1.0,1.0,0.0,4461.000000000003,220,278,2,1.18045,1.1819,0.0,0.0
2021-09-01 08:00:00,1.17995,1.18004,1.17953,1.17992,1351,0.61985505,0.61985505,0.0,4461.000000000003,220,278,2,1.18045,1.1819,0.0,0.0
2021-09-01 09:00:00,1.17992,1.18113,1.17937,1.18092,2587,-1.0,-1.0,0.0,4461.000000000003,220,278,2,1.18045,1.1819,0.0,0.0
2021-09-01 10:00:00,1.18093,1.18136,1.17956,1.18056,3020,0.029589351,0.029589351,0.0,4461.000000000003,220,278,2,1.18045,1.1819,0.0,0.0
2021-09-01 11:00:00,1.18057,1.18167,1.18025,1.18141,2144,-1.0,-1.0,0.0,4461.000000000003,220,278,2,1.18045,1.1819,0.0,0.0
2021-09-01 12:00:00,1.18141,1.18188,1.18116,1.18172,2015,-0.026248489,-0.026248489,0.0,4461.000000000003,220,278,2,1.18045,1.1819,0.0,0.0
2021-09-01 13:00:00,1.18172,1.18236,1.18158,1.18203,1675,1.0,1.0,0.0,4369.700000000003,220,279,0,0.0,0.0,0.0,-91.3
2021-09-01 14:00:00,1.18203,1.18227,1.18131,1.1814,1980,-1.0,-1.0,0.0,4369.700000000003,220,279,2,1.1814,1.1829,0.0,0.0
2021-09-01 15:00:00,1.1814,1.18397,1.18137,1.18374,3621,-1.0,-1.0,0.0,4369.700000000003,220,279,2,1.1814,1.1829,0.0,0.0
2021-09-01 16:00:00,1.18377,1.18487,1.18331,1.18441,3282,0.087363444,0.087363444,0.0,4204.650000000002,220,280,0,0.0,0.0,0.0,-165.05
2021-09-01 17:00:00,1.1844,1.18573,1.18334,1.18544,4153,-0.05533804,-0.05533804,0.0,4204.650000000002,220,280,0,1.1814,1.1799,0.0,0.0
2021-09-01 18:00:00,1.18543,1.18566,1.18468,1.185,2356,-1.0,-1.0,0.0,4204.650000000002,220,280,2,1.185,1.1865,0.0,0.0
2021-09-01 19:00:00,1.185,1.18564,1.18474,1.18481,1339,-0.7546104,-0.7546104,0.0,4204.650000000002,220,280,2,1.185,1.1865,0.0,0.0
2021-09-01 20:00:00,1.18481,1.18512,1.18425,1.18428,1101,-1.0,-1.0,0.0,4204.650000000002,220,280,2,1.185,1.1865,0.0,0.0
2021-09-01 21:00:00,1.18431,1.18475,1.1841,1.18466,1118,0.39548016,0.39548016,0.0,4204.650000000002,220,280,2,1.185,1.1865,0.0,0.0
2021-09-01 22:00:00,1.18466,1.18467,1.18383,1.18383,920,1.0,1.0,0.0,4227.730000000002,221,280,0,0.0,0.0,0.0,23.08
2021-09-01 23:00:00,1.18382,1.18406,1.18377,1.18399,581,-0.51510036,-0.51510036,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 00:00:00,1.1839,1.18427,1.18385,1.18396,186,0.65551883,0.65551883,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 01:00:00,1.18396,1.18422,1.18396,1.18409,428,0.55877805,0.55877805,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 02:00:00,1.18413,1.18422,1.18404,1.18409,286,-1.0,-1.0,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 03:00:00,1.18409,1.18462,1.18399,1.1845,1193,-1.0,-1.0,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 04:00:00,1.1845,1.18454,1.18378,1.18393,951,0.08773329,0.08773329,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 05:00:00,1.18394,1.18409,1.18368,1.18391,621,0.38943112,0.38943112,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 06:00:00,1.18391,1.18399,1.18368,1.18379,556,-0.24426858,-0.24426858,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 07:00:00,1.18379,1.18385,1.18348,1.18349,382,0.24715337,0.24715337,0.0,4227.730000000002,221,280,2,1.18399,1.1855,0.0,0.0
2021-09-02 08:00:00,1.18349,1.1844,1.18345,1.18435,729,1.0,1.0,0.0,4261.830000000003,222,280,0,0.0,0.0,0.0,34.1
2021-09-02 09:00:00,1.18434,1.18466,1.184,1.18455,1530,0.28118932,0.28118932,0.0,4261.830000000003,222,280,0,1.18435,1.1858,0.0,0.0
2021-09-02 10:00:00,1.18455,1.18517,1.18402,1.18476,2128,0.14482023,0.14482023,0.0,4261.830000000003,222,280,0,1.18435,1.1858,0.0,0.0
2021-09-02 11:00:00,1.18475,1.185,1.18433,1.18456,2083,-0.7794176,-0.7794176,0.0,4261.830000000003,222,280,2,1.18456,1.186,0.0,0.0
2021-09-02 12:00:00,1.18456,1.18532,1.1843,1.18518,1803,0.09775852,0.09775852,0.0,4261.830000000003,222,280,2,1.18456,1.186,0.0,0.0
2021-09-02 13:00:00,1.18517,1.18558,1.18489,1.18548,1490,-0.1751041,-0.1751041,0.0,4261.830000000003,222,280,2,1.18456,1.186,0.0,0.0
2021-09-02 14:00:00,1.18548,1.18548,1.18465,1.1847,1817,-1.0,-1.0,0.0,4261.830000000003,222,280,2,1.18456,1.186,0.0,0.0
2021-09-02 15:00:00,1.1847,1.185,1.18365,1.18472,2561,-0.77321076,-0.77321076,0.0,4261.830000000003,222,280,2,1.18456,1.186,0.0,0.0
2021-09-02 16:00:00,1.18471,1.18626,1.18464,1.18588,3030,0.25905448,0.25905448,0.0,4261.830000000003,222,280,2,1.18456,1.186,0.0,0.0
2021-09-02 17:00:00,1.1859,1.18689,1.18503,1.18681,3361,-1.0,-1.0,0.0,4261.830000000003,222,280,2,1.18456,1.186,0.0,0.0
2021-09-02 18:00:00,1.18682,1.18711,1.18573,1.18573,2031,0.6855024,0.6855024,0.0,4106.640000000003,222,281,0,0.0,0.0,0.0,-155.19
2021-09-02 19:00:00,1.18573,1.18666,1.1857,1.18651,1160,-0.8657239,-0.8657239,0.0,4106.640000000003,222,281,2,1.18651,1.188,0.0,0.0
2021-09-02 20:00:00,1.18651,1.18712,1.18644,1.18709,1187,-1.0,-1.0,0.0,4106.640000000003,222,281,2,1.18651,1.188,0.0,0.0
