time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-21 20:00:00,1.12672,1.12739,1.1264,1.12736,1551,0.33854938,0.33854938,0.0,15377.600000000013,394,457,0,1.12731,1.1288,0.0,0.0
2021-12-21 21:00:00,1.12736,1.12818,1.12727,1.12813,1082,0.67965585,0.67965585,0.0,15377.600000000013,394,457,1,1.12813,1.1267,0.0,0.0
2021-12-21 22:00:00,1.12814,1.12833,1.12792,1.12826,965,0.82359076,0.82359076,0.0,15377.600000000013,394,457,1,1.12813,1.1267,0.0,0.0
2021-12-21 23:00:00,1.12827,1.1286,1.12792,1.12857,518,-1.0,-1.0,0.0,15408.340000000013,395,457,0,0.0,0.0,0.0,30.74
2021-12-22 00:00:00,1.12872,1.12887,1.12715,1.12797,499,-1.0,-1.0,0.0,15408.340000000013,395,457,2,1.12797,1.1294,0.0,0.0
2021-12-22 01:00:00,1.12797,1.12874,1.12796,1.12873,695,0.13701351,0.13701351,0.0,15408.340000000013,395,457,2,1.12797,1.1294,0.0,0.0
2021-12-22 02:00:00,1.12876,1.12894,1.12817,1.12824,803,1.0,1.0,0.0,15228.100000000013,395,458,0,0.0,0.0,0.0,-180.24
2021-12-22 03:00:00,1.12824,1.12941,1.12824,1.12868,793,-1.0,-1.0,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 04:00:00,1.12868,1.12873,1.12736,1.12774,1026,0.6527997,0.6527997,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 05:00:00,1.12773,1.12782,1.12752,1.12763,543,-1.0,-1.0,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 06:00:00,1.12762,1.12762,1.12709,1.12739,433,-0.8713989,-0.8713989,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 07:00:00,1.12738,1.12752,1.12683,1.1271,739,0.5053504,0.5053504,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 08:00:00,1.1271,1.12748,1.12649,1.12668,1036,-1.0,-1.0,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 09:00:00,1.12668,1.12714,1.12645,1.12676,1731,-0.0033443198,-0.0033443198,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 10:00:00,1.12676,1.12764,1.12659,1.12732,2202,0.064982474,0.064982474,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 11:00:00,1.12732,1.12855,1.1271,1.1283,1886,-0.2596089,-0.2596089,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 12:00:00,1.12832,1.13,1.12813,1.12929,2584,0.38621178,0.38621178,0.0,15228.100000000013,395,458,2,1.12868,1.1301,0.0,0.0
2021-12-22 13:00:00,1.12929,1.13108,1.12925,1.13012,2403,0.6424625,0.6424625,0.0,15085.050000000014,395,459,0,0.0,0.0,0.0,-143.05
2021-12-22 14:00:00,1.13011,1.13096,1.13,1.13041,2332,-1.0,-1.0,0.0,15085.050000000014,395,459,2,1.13041,1.1319,0.0,0.0
2021-12-22 15:00:00,1.1304,1.13151,1.1298,1.13117,2651,-0.33615366,-0.33615366,0.0,15085.050000000014,395,459,2,1.13041,1.1319,0.0,0.0
2021-12-22 16:00:00,1.13116,1.13202,1.13054,1.13085,3341,0.25707167,0.25707167,0.0,15085.050000000014,395,459,2,1.13041,1.1319,0.0,0.0
2021-12-22 17:00:00,1.13085,1.13243,1.13072,1.13212,3344,0.44906497,0.44906497,0.0,15085.050000000014,395,459,2,1.13041,1.1319,0.0,0.0
2021-12-22 18:00:00,1.13214,1.13424,1.13188,1.13247,3229,-1.0,-1.0,0.0,14686.840000000015,395,460,0,0.0,0.0,0.0,-398.21
2021-12-22 19:00:00,1.13248,1.13316,1.13229,1.1329,1426,-0.5217327,-0.5217327,0.0,14686.840000000015,395,460,2,1.1329,1.1344,0.0,0.0
2021-12-22 20:00:00,1.13289,1.13306,1.13241,1.13256,1262,0.32927552,0.32927552,0.0,14686.840000000015,395,460,2,1.1329,1.1344,0.0,0.0
2021-12-22 21:00:00,1.13258,1.13329,1.1323,1.13325,1033,0.3409618,0.3409618,0.0,14686.840000000015,395,460,2,1.1329,1.1344,0.0,0.0
2021-12-22 22:00:00,1.13325,1.13388,1.13306,1.13381,1139,1.0,1.0,0.0,14607.400000000014,395,461,0,0.0,0.0,0.0,-79.44
2021-12-22 23:00:00,1.13383,1.13384,1.13267,1.13272,725,0.8220203,0.8220203,0.0,14607.400000000014,395,461,1,1.13272,1.1313,0.0,0.0
2021-12-23 00:00:00,1.13262,1.13262,1.1317,1.13239,873,-0.6052796,-0.6052796,0.0,14607.400000000014,395,461,1,1.13272,1.1313,0.0,0.0
2021-12-23 01:00:00,1.13235,1.13272,1.13225,1.13267,543,0.111417875,0.111417875,0.0,14607.400000000014,395,461,1,1.13272,1.1313,0.0,0.0
2021-12-23 02:00:00,1.13264,1.13401,1.13259,1.13373,776,-1.0,-1.0,0.0,14596.110000000013,395,462,0,0.0,0.0,0.0,-11.29
2021-12-23 03:00:00,1.13374,1.13423,1.13342,1.1342,732,0.37145537,0.37145537,0.0,14596.110000000013,395,462,0,1.13267,1.1341,0.0,0.0
2021-12-23 04:00:00,1.1342,1.1342,1.13384,1.1341,696,0.1150273,0.1150273,0.0,14596.110000000013,395,462,0,0.0,0.0,0.0,0.0
2021-12-23 05:00:00,1.1341,1.13411,1.13382,1.13389,622,-1.0,-1.0,0.0,14596.110000000013,395,462,2,1.13389,1.1354,0.0,0.0
2021-12-23 06:00:00,1.13387,1.13403,1.13382,1.13394,439,0.24931468,0.24931468,0.0,14596.110000000013,395,462,2,1.13389,1.1354,0.0,0.0
2021-12-23 07:00:00,1.13394,1.1342,1.13375,1.13375,463,1.0,1.0,0.0,14584.820000000012,395,463,0,0.0,0.0,0.0,-11.29
2021-12-23 08:00:00,1.13375,1.13407,1.13344,1.1336,564,0.51939166,0.51939166,0.0,14584.820000000012,395,463,1,1.1336,1.1321,0.0,0.0
2021-12-23 09:00:00,1.1336,1.13392,1.13265,1.13284,1253,-1.0,-1.0,0.0,14584.820000000012,395,463,1,1.1336,1.1321,0.0,0.0
2021-12-23 10:00:00,1.13283,1.13287,1.1312,1.13145,1862,-0.7718202,-0.7718202,0.0,14413.590000000013,395,464,0,0.0,0.0,0.0,-171.23
2021-12-23 11:00:00,1.13145,1.13209,1.13108,1.13207,1830,0.75708926,0.75708926,0.0,14413.590000000013,395,464,1,1.13207,1.1306,0.0,0.0
2021-12-23 12:00:00,1.13206,1.13306,1.13196,1.13265,1814,-0.08003228,-0.08003228,0.0,14413.590000000013,395,464,1,1.13207,1.1306,0.0,0.0
2021-12-23 13:00:00,1.13265,1.13296,1.13183,1.1324,2064,-0.32540745,-0.32540745,0.0,14413.590000000013,395,464,1,1.13207,1.1306,0.0,0.0
2021-12-23 14:00:00,1.13238,1.13263,1.13031,1.13072,2411,0.14063969,0.14063969,0.0,14413.590000000013,395,464,1,1.13207,1.1306,0.0,0.0
2021-12-23 15:00:00,1.13072,1.13133,1.12978,1.12992,2896,1.0,1.0,0.0,14413.590000000013,395,464,1,1.13207,1.1306,0.0,0.0
2021-12-23 16:00:00,1.12992,1.1309,1.12902,1.13088,3779,-0.016143154,-0.016143154,0.0,13936.140000000012,395,465,0,0.0,0.0,0.0,-477.45
2021-12-23 17:00:00,1.13087,1.13282,1.1306,1.13088,3897,0.87172186,0.87172186,0.0,13936.140000000012,395,465,1,1.13088,1.1294,0.0,0.0
2021-12-23 18:00:00,1.13087,1.13212,1.13063,1.13198,2476,-1.0,-1.0,0.0,13936.140000000012,395,465,1,1.13088,1.1294,0.0,0.0
2021-12-23 19:00:00,1.13198,1.13368,1.13183,1.13367,1385,-0.3130822,-0.3130822,0.0,13936.140000000012,395,465,1,1.13088,1.1294,0.0,0.0
2021-12-23 20:00:00,1.13367,1.13378,1.133,1.13314,1064,0.6094008,0.6094008,0.0,13936.140000000012,395,465,1,1.13088,1.1294,0.0,0.0
2021-12-23 21:00:00,1.13316,1.13354,1.13286,1.13343,691,0.99208736,0.99208736,0.0,13936.140000000012,395,465,1,1.13088,1.1294,0.0,0.0
2021-12-23 22:00:00,1.13341,1.13355,1.1332,1.13341,703,0.05682627,0.05682627,0.0,13936.140000000012,395,465,1,1.13088,1.1294,0.0,0.0
2021-12-23 23:00:00,1.13341,1.13353,1.13234,1.13264,670,0.81429017,0.81429017,0.0,13936.140000000012,395,465,1,1.13088,1.1294,0.0,0.0
2021-12-24 00:00:00,1.1323,1.13306,1.13145,1.13276,1118,0.9174587,0.9174587,0.0,13936.140000000012,395,465,1,1.13088,1.1294,0.0,0.0
2021-12-24 01:00:00,1.13276,1.1329,1.13215,1.13231,1773,-1.0,-1.0,0.0,14340.800000000012,396,465,0,0.0,0.0,0.0,404.66
2021-12-24 02:00:00,1.1323,1.13276,1.13221,1.13253,1145,1.0,1.0,0.0,14340.800000000012,396,465,1,1.13253,1.1311,0.0,0.0
2021-12-24 03:00:00,1.13253,1.13257,1.13232,1.13257,1183,-0.4153365,-0.4153365,0.0,14340.800000000012,396,465,1,1.13253,1.1311,0.0,0.0
2021-12-24 04:00:00,1.13257,1.13271,1.13239,1.13265,380,0.81523824,0.81523824,0.0,14340.800000000012,396,465,1,1.13253,1.1311,0.0,0.0
2021-12-24 05:00:00,1.13267,1.13305,1.13253,1.13286,536,-0.97743887,-0.97743887,0.0,14367.370000000012,397,465,0,0.0,0.0,0.0,26.57
2021-12-24 06:00:00,1.13286,1.13344,1.13285,1.13344,895,-0.53632385,-0.53632385,0.0,14367.370000000012,397,465,2,1.13344,1.1349,0.0,0.0
2021-12-24 07:00:00,1.13343,1.13349,1.13268,1.13304,1168,0.54950136,0.54950136,0.0,14367.370000000012,397,465,2,1.13344,1.1349,0.0,0.0
2021-12-24 08:00:00,1.13302,1.13319,1.13283,1.13297,392,-0.058479466,-0.058479466,0.0,14367.370000000012,397,465,2,1.13344,1.1349,0.0,0.0
2021-12-24 09:00:00,1.13297,1.1332,1.13294,1.13316,292,0.95807934,0.95807934,0.0,14471.680000000011,398,465,0,0.0,0.0,0.0,104.31
2021-12-24 10:00:00,1.13316,1.13413,1.13311,1.13363,1124,-1.0,-1.0,0.0,14471.680000000011,398,465,2,1.13363,1.1351,0.0,0.0
2021-12-24 11:00:00,1.13363,1.13416,1.1336,1.13406,873,0.82305604,0.82305604,0.0,14471.680000000011,398,465,2,1.13363,1.1351,0.0,0.0
2021-12-24 12:00:00,1.13406,1.13435,1.13361,1.13411,1310,-0.87682366,-0.87682366,0.0,14471.680000000011,398,465,2,1.13363,1.1351,0.0,0.0
2021-12-24 13:00:00,1.13412,1.13413,1.13264,1.13276,1424,0.38833928,0.38833928,0.0,14471.680000000011,398,465,2,1.13363,1.1351,0.0,0.0
2021-12-24 14:00:00,1.13274,1.13323,1.13126,1.13208,1322,-1.0,-1.0,0.0,14471.680000000011,398,465,2,1.13363,1.1351,0.0,0.0
2021-12-24 15:00:00,1.13206,1.13332,1.13148,1.13209,2340,1.0,1.0,0.0,14817.920000000011,399,465,0,0.0,0.0,0.0,346.24
2021-12-24 16:00:00,1.13217,1.13277,1.1319,1.13241,1280,-0.75979024,-0.75979024,0.0,14817.920000000011,399,465,2,1.13241,1.1339,0.0,0.0
2021-12-24 17:00:00,1.1324,1.13252,1.13067,1.13071,4112,-0.16253275,-0.16253275,0.0,14817.920000000011,399,465,2,1.13241,1.1339,0.0,0.0
2021-12-24 18:00:00,1.13071,1.13141,1.13066,1.13108,2734,0.9196026,0.9196026,0.0,15206.280000000012,400,465,0,0.0,0.0,0.0,388.36
2021-12-24 19:00:00,1.13109,1.13154,1.13084,1.13145,2412,-1.0,-1.0,0.0,15206.280000000012,400,465,2,1.13145,1.1329,0.0,0.0
2021-12-24 20:00:00,1.13144,1.1324,1.13079,1.13206,1084,0.33094183,0.33094183,0.0,15206.280000000012,400,465,2,1.13145,1.1329,0.0,0.0
2021-12-27 01:00:00,1.13202,1.13261,1.13182,1.13234,590,0.116423465,0.116423465,0.0,15206.280000000012,400,465,2,1.13145,1.1329,0.0,0.0
2021-12-27 02:00:00,1.13233,1.13235,1.13137,1.13181,721,-0.18440835,-0.18440835,0.0,15206.280000000012,400,465,2,1.13145,1.1329,0.0,0.0
2021-12-27 03:00:00,1.13178,1.13227,1.13165,1.13184,884,-0.76163685,-0.76163685,0.0,15206.280000000012,400,465,2,1.13145,1.1329,0.0,0.0
2021-12-27 04:00:00,1.13184,1.132,1.13166,1.13189,733,-0.24320829,-0.24320829,0.0,15206.280000000012,400,465,2,1.13145,1.1329,0.0,0.0
2021-12-27 05:00:00,1.13188,1.13238,1.13184,1.13238,461,-0.36355236,-0.36355236,0.0,15206.280000000012,400,465,2,1.13145,1.1329,0.0,0.0
2021-12-27 06:00:00,1.13238,1.13249,1.13181,1.13188,564,1.0,1.0,0.0,14987.920000000011,400,466,0,0.0,0.0,0.0,-218.36
2021-12-27 07:00:00,1.13187,1.13189,1.13142,1.13152,597,0.72234404,0.72234404,0.0,14987.920000000011,400,466,1,1.13152,1.1301,0.0,0.0
2021-12-27 08:00:00,1.13152,1.13201,1.13131,1.13166,551,-1.0,-1.0,0.0,14987.920000000011,400,466,1,1.13152,1.1301,0.0,0.0
2021-12-27 09:00:00,1.13167,1.13305,1.13166,1.13298,872,-0.94195175,-0.94195175,0.0,15020.290000000012,401,466,0,0.0,0.0,0.0,32.37
2021-12-27 10:00:00,1.13298,1.13344,1.13104,1.13124,2007,-0.9730105,-0.9730105,0.0,15020.290000000012,401,466,2,1.13124,1.1327,0.0,0.0
2021-12-27 11:00:00,1.13125,1.1313,1.13029,1.13086,1597,-0.20132668,-0.20132668,0.0,15020.290000000012,401,466,2,1.13124,1.1327,0.0,0.0
2021-12-27 12:00:00,1.13086,1.13232,1.13072,1.13209,1328,-0.4595896,-0.4595896,0.0,15020.290000000012,401,466,2,1.13124,1.1327,0.0,0.0
2021-12-27 13:00:00,1.13209,1.13209,1.1312,1.1315,1185,-0.8632823,-0.8632823,0.0,15020.290000000012,401,466,2,1.13124,1.1327,0.0,0.0
2021-12-27 14:00:00,1.13149,1.13184,1.13036,1.13138,1665,0.009765202,0.009765202,0.0,15020.290000000012,401,466,2,1.13124,1.1327,0.0,0.0
2021-12-27 15:00:00,1.13138,1.13142,1.13062,1.13116,1780,-0.18146776,-0.18146776,0.0,15020.290000000012,401,466,2,1.13124,1.1327,0.0,0.0
2021-12-27 16:00:00,1.13117,1.13311,1.13106,1.13296,2349,0.6202023,0.6202023,0.0,15038.810000000012,402,466,0,0.0,0.0,0.0,18.52
2021-12-27 17:00:00,1.13297,1.13303,1.1313,1.13188,2309,0.9982182,0.9982182,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-27 18:00:00,1.13187,1.13316,1.13179,1.13282,1504,0.33027083,0.33027083,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-27 19:00:00,1.13282,1.1329,1.13234,1.13268,789,0.2590501,0.2590501,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-27 20:00:00,1.13267,1.13297,1.13247,1.13257,822,-0.11042189,-0.11042189,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-27 21:00:00,1.13257,1.13279,1.13219,1.13253,725,0.52075726,0.52075726,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-27 22:00:00,1.13253,1.13304,1.13238,1.13276,717,1.0,1.0,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-27 23:00:00,1.13279,1.13282,1.13239,1.13269,401,-0.4229631,-0.4229631,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-28 00:00:00,1.13271,1.13276,1.13231,1.13256,154,1.0,1.0,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-28 01:00:00,1.13256,1.13295,1.13251,1.13294,308,1.0,1.0,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-28 02:00:00,1.13295,1.13311,1.13246,1.13307,661,-0.022149745,-0.022149745,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-28 03:00:00,1.13307,1.13313,1.13198,1.132,770,0.84994256,0.84994256,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-28 04:00:00,1.132,1.1327,1.13182,1.13232,625,0.10317283,0.10317283,0.0,15038.810000000012,402,466,1,1.13188,1.1304,0.0,0.0
2021-12-28 05:00:00,1.13232,1.13264,1.13197,1.13255,493,-1.0,-1.0,0.0,15140.960000000012,403,466,0,0.0,0.0,0.0,102.15
2021-12-28 06:00:00,1.13255,1.13272,1.13234,1.1327,423,0.93258774,0.93258774,0.0,15140.960000000012,403,466,1,1.1327,1.1312,0.0,0.0
2021-12-28 07:00:00,1.1327,1.13289,1.13258,1.13281,591,1.0,1.0,0.0,15140.960000000012,403,466,1,1.1327,1.1312,0.0,0.0
2021-12-28 08:00:00,1.1328,1.1329,1.13251,1.13256,501,-1.0,-1.0,0.0,15166.680000000011,404,466,0,0.0,0.0,0.0,25.72
2021-12-28 09:00:00,1.13256,1.13273,1.13164,1.13174,972,0.40656176,0.40656176,0.0,15166.680000000011,404,466,0,0.0,0.0,0.0,0.0
2021-12-28 10:00:00,1.13175,1.13311,1.13158,1.13234,2210,-0.5485635,-0.5485635,0.0,15166.680000000011,404,466,2,1.13234,1.1338,0.0,0.0
2021-12-28 11:00:00,1.13232,1.13308,1.13208,1.13308,1555,0.55639744,0.55639744,0.0,15166.680000000011,404,466,2,1.13234,1.1338,0.0,0.0
2021-12-28 12:00:00,1.13308,1.13331,1.13282,1.13305,1491,0.35648638,0.35648638,0.0,15166.680000000011,404,466,2,1.13234,1.1338,0.0,0.0
2021-12-28 13:00:00,1.13305,1.13334,1.13263,1.13329,1174,0.04815436,0.04815436,0.0,15166.680000000011,404,466,2,1.13234,1.1338,0.0,0.0
2021-12-28 14:00:00,1.13329,1.13332,1.13266,1.13283,1474,-0.28806305,-0.28806305,0.0,15166.680000000011,404,466,2,1.13234,1.1338,0.0,0.0
2021-12-28 15:00:00,1.13282,1.13327,1.13214,1.13214,1681,1.0,1.0,0.0,15051.880000000012,404,467,0,0.0,0.0,0.0,-114.8
2021-12-28 16:00:00,1.13214,1.13229,1.12922,1.13066,3036,1.0,1.0,0.0,15051.880000000012,404,467,1,1.13066,1.1292,0.0,0.0
2021-12-28 17:00:00,1.13066,1.13082,1.12896,1.12954,2768,0.38343966,0.38343966,0.0,15051.880000000012,404,467,1,1.13066,1.1292,0.0,0.0
2021-12-28 18:00:00,1.12954,1.13206,1.1295,1.13135,1920,0.7617998,0.7617998,0.0,15051.880000000012,404,467,1,1.13066,1.1292,0.0,0.0
2021-12-28 19:00:00,1.13135,1.13209,1.13091,1.13106,1225,0.86751324,0.86751324,0.0,15051.880000000012,404,467,1,1.13066,1.1292,0.0,0.0
2021-12-28 20:00:00,1.13105,1.13105,1.13007,1.13032,1140,-0.4353076,-0.4353076,0.0,15051.880000000012,404,467,1,1.13066,1.1292,0.0,0.0
2021-12-28 21:00:00,1.13032,1.13032,1.12991,1.13026,708,-1.0,-1.0,0.0,14973.000000000013,404,468,0,0.0,0.0,0.0,-78.88
2021-12-28 22:00:00,1.13024,1.13122,1.13022,1.13116,890,-0.1441654,-0.1441654,0.0,14973.000000000013,404,468,0,0.0,0.0,0.0,0.0
2021-12-28 23:00:00,1.13117,1.13142,1.13078,1.13085,563,0.86771816,0.86771816,0.0,14973.000000000013,404,468,1,1.13085,1.1294,0.0,0.0
2021-12-29 00:00:00,1.13086,1.13126,1.12995,1.1302,1494,0.98021716,0.98021716,0.0,14973.000000000013,404,468,1,1.13085,1.1294,0.0,0.0
2021-12-29 01:00:00,1.1302,1.13143,1.1302,1.1313,402,0.00956356,0.00956356,0.0,14973.000000000013,404,468,1,1.13085,1.1294,0.0,0.0
2021-12-29 02:00:00,1.13132,1.13136,1.13066,1.13102,501,-0.5602952,-0.5602952,0.0,14973.000000000013,404,468,1,1.13085,1.1294,0.0,0.0
2021-12-29 03:00:00,1.13103,1.13117,1.12975,1.13002,998,-1.0,-1.0,0.0,15012.240000000013,405,468,0,0.0,0.0,0.0,39.24
2021-12-29 04:00:00,1.13002,1.13073,1.12979,1.1307,783,0.652082,0.652082,0.0,15012.240000000013,405,468,1,1.1307,1.1292,0.0,0.0
2021-12-29 05:00:00,1.1307,1.13093,1.13047,1.13063,541,0.89101046,0.89101046,0.0,15012.240000000013,405,468,1,1.1307,1.1292,0.0,0.0
2021-12-29 06:00:00,1.13063,1.13068,1.13031,1.13042,436,1.0,1.0,0.0,15012.240000000013,405,468,1,1.1307,1.1292,0.0,0.0
2021-12-29 07:00:00,1.13041,1.13073,1.13032,1.13052,481,0.68724805,0.68724805,0.0,15012.240000000013,405,468,1,1.1307,1.1292,0.0,0.0
2021-12-29 08:00:00,1.13051,1.13062,1.12999,1.13004,559,0.2836421,0.2836421,0.0,15012.240000000013,405,468,1,1.1307,1.1292,0.0,0.0
2021-12-29 09:00:00,1.13003,1.13026,1.12976,1.13001,936,-1.0,-1.0,0.0,14859.560000000012,405,469,0,0.0,0.0,0.0,-152.68
2021-12-29 10:00:00,1.13,1.13008,1.12816,1.12865,2327,-0.7517593,-0.7517593,0.0,14859.560000000012,405,469,2,1.12865,1.1301,0.0,0.0
2021-12-29 11:00:00,1.12868,1.12877,1.12738,1.12798,1995,-0.13411778,-0.13411778,0.0,14859.560000000012,405,469,2,1.12865,1.1301,0.0,0.0
2021-12-29 12:00:00,1.12798,1.12884,1.12786,1.12837,1785,0.74468017,0.74468017,0.0,14859.560000000012,405,469,2,1.12865,1.1301,0.0,0.0
2021-12-29 13:00:00,1.12837,1.13031,1.12785,1.1301,2101,0.17542824,0.17542824,0.0,14859.560000000012,405,469,2,1.12865,1.1301,0.0,0.0
2021-12-29 14:00:00,1.1301,1.13032,1.1292,1.1297,2197,0.06971371,0.06971371,0.0,14527.540000000012,405,470,0,0.0,0.0,0.0,-332.02
2021-12-29 15:00:00,1.1297,1.1322,1.12962,1.13182,3118,1.0,1.0,0.0,14527.540000000012,405,470,1,1.13182,1.1304,0.0,0.0
2021-12-29 16:00:00,1.13182,1.13501,1.13129,1.13468,3523,-0.3215298,-0.3215298,0.0,14527.540000000012,405,470,1,1.13182,1.1304,0.0,0.0
2021-12-29 17:00:00,1.13467,1.13688,1.13456,1.13492,3879,-1.0,-1.0,0.0,15170.360000000011,406,470,0,0.0,0.0,0.0,642.82
2021-12-29 18:00:00,1.13493,1.13535,1.13357,1.13368,2477,0.39098942,0.39098942,0.0,15170.360000000011,406,470,0,1.13182,1.1304,0.0,0.0
2021-12-29 19:00:00,1.13368,1.13453,1.13359,1.13374,1031,-0.98721915,-0.98721915,0.0,15170.360000000011,406,470,2,1.13374,1.1352,0.0,0.0
2021-12-29 20:00:00,1.13375,1.13423,1.13348,1.13405,1271,-1.0,-1.0,0.0,15170.360000000011,406,470,2,1.13374,1.1352,0.0,0.0
2021-12-29 21:00:00,1.13406,1.13436,1.13379,1.13429,936,-0.7038214,-0.7038214,0.0,15170.360000000011,406,470,2,1.13374,1.1352,0.0,0.0
2021-12-29 22:00:00,1.1343,1.135,1.13403,1.13483,1133,-1.0,-1.0,0.0,15170.360000000011,406,470,2,1.13374,1.1352,0.0,0.0
2021-12-29 23:00:00,1.13484,1.13523,1.13466,1.13473,716,0.11519163,0.11519163,0.0,15170.360000000011,406,470,2,1.13374,1.1352,0.0,0.0
2021-12-30 00:00:00,1.13471,1.13473,1.13432,1.13471,152,1.0,1.0,0.0,14937.980000000012,406,471,0,0.0,0.0,0.0,-232.38
2021-12-30 01:00:00,1.13473,1.13598,1.13439,1.13596,581,-0.50583315,-0.50583315,0.0,14937.980000000012,406,471,2,1.13596,1.1374,0.0,0.0
2021-12-30 02:00:00,1.13595,1.13598,1.13487,1.13515,877,0.31650156,0.31650156,0.0,14937.980000000012,406,471,2,1.13596,1.1374,0.0,0.0
2021-12-30 03:00:00,1.13513,1.13515,1.13445,1.1346,971,-1.0,-1.0,0.0,14937.980000000012,406,471,2,1.13596,1.1374,0.0,0.0
2021-12-30 04:00:00,1.13461,1.13469,1.13429,1.1345,616,0.17758721,0.17758721,0.0,14937.980000000012,406,471,2,1.13596,1.1374,0.0,0.0
2021-12-30 05:00:00,1.1345,1.13474,1.13372,1.13378,570,1.0,1.0,0.0,15275.340000000013,407,471,0,0.0,0.0,0.0,337.36
2021-12-30 06:00:00,1.13378,1.13378,1.1332,1.13328,542,0.111119114,0.111119114,0.0,15275.340000000013,407,471,0,1.13378,1.1352,0.0,0.0
2021-12-30 07:00:00,1.13328,1.13329,1.13246,1.13258,789,-0.9194402,-0.9194402,0.0,15275.340000000013,407,471,2,1.13258,1.134,0.0,0.0
2021-12-30 08:00:00,1.13258,1.13268,1.1315,1.1317,880,-1.0,-1.0,0.0,15275.340000000013,407,471,2,1.13258,1.134,0.0,0.0
2021-12-30 09:00:00,1.1317,1.13237,1.13151,1.13174,1585,-0.6191246,-0.6191246,0.0,15275.340000000013,407,471,2,1.13258,1.134,0.0,0.0
2021-12-30 10:00:00,1.13175,1.13179,1.13002,1.13017,2126,1.0,1.0,0.0,15473.340000000013,408,471,0,0.0,0.0,0.0,198.0
2021-12-30 11:00:00,1.13018,1.13077,1.12999,1.13017,1635,0.99012727,0.99012727,0.0,15473.340000000013,408,471,1,1.13017,1.1287,0.0,0.0
2021-12-30 12:00:00,1.13013,1.13172,1.13003,1.13165,1614,1.0,1.0,0.0,15473.340000000013,408,471,1,1.13017,1.1287,0.0,0.0
2021-12-30 13:00:00,1.13165,1.13259,1.13137,1.13259,1567,-0.37445238,-0.37445238,0.0,15473.340000000013,408,471,1,1.13017,1.1287,0.0,0.0
2021-12-30 14:00:00,1.1326,1.13445,1.1319,1.13432,2349,0.19691047,0.19691047,0.0,15473.340000000013,408,471,1,1.13017,1.1287,0.0,0.0
2021-12-30 15:00:00,1.13431,1.13436,1.13032,1.13039,3329,-1.0,-1.0,0.0,16466.52000000001,409,471,0,0.0,0.0,0.0,993.18
2021-12-30 16:00:00,1.13039,1.13383,1.12986,1.1334,3472,-0.5540643,-0.5540643,0.0,16466.52000000001,409,471,2,1.1334,1.1349,0.0,0.0
2021-12-30 17:00:00,1.13342,1.13401,1.13082,1.13307,3613,-1.0,-1.0,0.0,16466.52000000001,409,471,2,1.1334,1.1349,0.0,0.0
2021-12-30 18:00:00,1.13306,1.1332,1.13153,1.13168,2079,-1.0,-1.0,0.0,16466.52000000001,409,471,2,1.1334,1.1349,0.0,0.0
2021-12-30 19:00:00,1.13168,1.13217,1.13096,1.1315,1095,0.3261223,0.3261223,0.0,16466.52000000001,409,471,2,1.1334,1.1349,0.0,0.0
2021-12-30 20:00:00,1.1315,1.13164,1.13038,1.1306,838,-0.4666458,-0.4666458,0.0,16466.52000000001,409,471,2,1.1334,1.1349,0.0,0.0
2021-12-30 21:00:00,1.1306,1.13298,1.13043,1.13272,920,0.657089,0.657089,0.0,17177.29000000001,410,471,0,0.0,0.0,0.0,710.77
2021-12-30 22:00:00,1.13271,1.13303,1.13184,1.13193,1069,-0.3674314,-0.3674314,0.0,17177.29000000001,410,471,0,1.1306,1.1291,0.0,0.0
