time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-23 06:00:00,1.17744,1.1776,1.17697,1.17698,775,0.9878911,0.9878911,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 07:00:00,1.17698,1.17706,1.17673,1.1768,1072,0.55592436,0.55592436,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 08:00:00,1.1768,1.17718,1.17639,1.17646,826,-0.41546398,-0.41546398,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 09:00:00,1.17645,1.17744,1.17628,1.17717,2019,-0.017812993,-0.017812993,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 10:00:00,1.17717,1.17792,1.17643,1.17774,3821,1.0,1.0,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 11:00:00,1.17772,1.17866,1.17742,1.17746,2965,-0.24807143,-0.24807143,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 12:00:00,1.17746,1.17772,1.17622,1.17688,2475,1.0,1.0,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 13:00:00,1.17688,1.17701,1.17602,1.17637,2284,1.0,1.0,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 14:00:00,1.17638,1.1768,1.17545,1.17616,2565,0.16726273,0.16726273,0.0,11131.099999999986,198,224,1,1.17698,1.1755,0.0,0.0
2021-07-23 15:00:00,1.17616,1.17809,1.17616,1.17796,2535,-1.0,-1.0,0.0,10984.709999999986,198,225,0,0.0,0.0,0.0,-146.39
2021-07-23 16:00:00,1.17796,1.17802,1.17602,1.17649,3305,0.63996845,0.63996845,0.0,10984.709999999986,198,225,1,1.17649,1.175,0.0,0.0
2021-07-23 17:00:00,1.17649,1.17657,1.1755,1.1762,2916,0.24257307,0.24257307,0.0,10984.709999999986,198,225,1,1.17649,1.175,0.0,0.0
2021-07-23 18:00:00,1.17621,1.1766,1.17582,1.176,1905,-0.21896833,-0.21896833,0.0,10984.709999999986,198,225,1,1.17649,1.175,0.0,0.0
2021-07-23 19:00:00,1.17599,1.17695,1.17599,1.17683,1783,1.0,1.0,0.0,10984.709999999986,198,225,1,1.17649,1.175,0.0,0.0
2021-07-23 20:00:00,1.17683,1.17736,1.17682,1.17703,1135,-0.20518854,-0.20518854,0.0,10984.709999999986,198,225,1,1.17649,1.175,0.0,0.0
2021-07-23 21:00:00,1.17703,1.17718,1.17692,1.17713,826,-1.0,-1.0,0.0,11079.899999999987,199,225,0,0.0,0.0,0.0,95.19
2021-07-23 22:00:00,1.17713,1.17759,1.17707,1.17721,756,0.6336557,0.6336557,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-23 23:00:00,1.17719,1.17761,1.1769,1.17722,750,-0.15679154,-0.15679154,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 00:00:00,1.17736,1.17748,1.17688,1.17689,473,-0.5437358,-0.5437358,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 01:00:00,1.17733,1.17745,1.17691,1.17741,617,0.9794493,0.9794493,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 02:00:00,1.1774,1.17744,1.17717,1.17732,441,0.61358166,0.61358166,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 03:00:00,1.17732,1.17735,1.17634,1.17664,1322,0.41721404,0.41721404,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 04:00:00,1.17665,1.17726,1.17655,1.17712,1731,1.0,1.0,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 05:00:00,1.17712,1.17756,1.17712,1.17719,996,0.24220517,0.24220517,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 06:00:00,1.17719,1.17787,1.17709,1.17787,650,-0.3712047,-0.3712047,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 07:00:00,1.17787,1.17803,1.17764,1.17786,647,-0.1074318,-0.1074318,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 08:00:00,1.17787,1.17849,1.17761,1.17834,1077,0.94233364,0.94233364,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 09:00:00,1.17834,1.17834,1.1771,1.17722,2733,-0.27296537,-0.27296537,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 10:00:00,1.17721,1.18003,1.1772,1.17834,3607,-0.14425845,-0.14425845,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 11:00:00,1.17838,1.17863,1.17673,1.1784,3464,0.96407115,0.96407115,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 12:00:00,1.1784,1.17993,1.17812,1.1797,2738,0.4392135,0.4392135,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 13:00:00,1.17969,1.17992,1.17916,1.17919,2087,0.49401346,0.49401346,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 14:00:00,1.17919,1.17974,1.17879,1.17928,2201,1.0,1.0,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 15:00:00,1.17928,1.17942,1.17793,1.17829,2568,-0.1513185,-0.1513185,0.0,11079.899999999987,199,225,1,1.17721,1.1757,0.0,0.0
2021-07-26 16:00:00,1.17827,1.18114,1.17801,1.18061,3911,-0.9693414,-0.9693414,0.0,11272.139999999987,200,225,0,0.0,0.0,0.0,192.24
2021-07-26 17:00:00,1.18061,1.18174,1.18022,1.18079,3739,-0.64814776,-0.64814776,0.0,11272.139999999987,200,225,2,1.18079,1.1823,0.0,0.0
2021-07-26 18:00:00,1.18078,1.18149,1.18067,1.18103,2349,-0.4910359,-0.4910359,0.0,11272.139999999987,200,225,2,1.18079,1.1823,0.0,0.0
2021-07-26 19:00:00,1.18102,1.1813,1.18067,1.18124,1170,-0.1699242,-0.1699242,0.0,11272.139999999987,200,225,2,1.18079,1.1823,0.0,0.0
2021-07-26 20:00:00,1.18124,1.18134,1.18102,1.18106,1032,-0.7355964,-0.7355964,0.0,11272.139999999987,200,225,2,1.18079,1.1823,0.0,0.0
2021-07-26 21:00:00,1.18107,1.18118,1.18001,1.18001,927,-0.44762442,-0.44762442,0.0,11272.139999999987,200,225,2,1.18079,1.1823,0.0,0.0
2021-07-26 22:00:00,1.18,1.18053,1.17993,1.18053,923,0.10276969,0.10276969,0.0,11272.139999999987,200,225,2,1.18079,1.1823,0.0,0.0
2021-07-26 23:00:00,1.18053,1.18074,1.18023,1.18023,754,0.698925,0.698925,0.0,11319.309999999987,201,225,0,0.0,0.0,0.0,47.17
2021-07-27 00:00:00,1.18032,1.18092,1.18025,1.18031,438,1.0,1.0,0.0,11319.309999999987,201,225,1,1.18031,1.1788,0.0,0.0
2021-07-27 01:00:00,1.18027,1.18032,1.17992,1.18005,435,-1.0,-1.0,0.0,11319.309999999987,201,225,1,1.18031,1.1788,0.0,0.0
2021-07-27 02:00:00,1.18004,1.1807,1.18,1.18049,460,1.0,1.0,0.0,11319.309999999987,201,225,1,1.18031,1.1788,0.0,0.0
2021-07-27 03:00:00,1.18049,1.18122,1.18035,1.18084,965,0.33882797,0.33882797,0.0,11319.309999999987,201,225,1,1.18031,1.1788,0.0,0.0
2021-07-27 04:00:00,1.18084,1.1809,1.18022,1.18033,1337,-0.23766568,-0.23766568,0.0,11319.309999999987,201,225,1,1.18031,1.1788,0.0,0.0
2021-07-27 05:00:00,1.18033,1.18062,1.18018,1.18059,1098,-0.6111619,-0.6111619,0.0,11322.939999999986,202,225,0,0.0,0.0,0.0,3.63
2021-07-27 06:00:00,1.18059,1.18063,1.1801,1.18054,969,-0.3135462,-0.3135462,0.0,11322.939999999986,202,225,0,1.18031,1.1818,0.0,0.0
2021-07-27 07:00:00,1.18056,1.18065,1.18012,1.18023,766,0.15278456,0.15278456,0.0,11322.939999999986,202,225,0,1.18031,1.1818,0.0,0.0
2021-07-27 08:00:00,1.18023,1.18026,1.17989,1.18009,1079,-0.1123619,-0.1123619,0.0,11322.939999999986,202,225,0,1.18031,1.1818,0.0,0.0
2021-07-27 09:00:00,1.1801,1.1801,1.1788,1.17882,2082,-0.5788841,-0.5788841,0.0,11322.939999999986,202,225,2,1.17882,1.1803,0.0,0.0
2021-07-27 10:00:00,1.17883,1.17883,1.17752,1.17831,4106,-0.9062344,-0.9062344,0.0,11322.939999999986,202,225,2,1.17882,1.1803,0.0,0.0
2021-07-27 11:00:00,1.17831,1.17834,1.17702,1.1778,2719,-0.07410614,-0.07410614,0.0,11322.939999999986,202,225,2,1.17882,1.1803,0.0,0.0
2021-07-27 12:00:00,1.17777,1.17855,1.17746,1.1782,2083,-0.80502456,-0.80502456,0.0,11322.939999999986,202,225,2,1.17882,1.1803,0.0,0.0
2021-07-27 13:00:00,1.1782,1.17899,1.17764,1.17888,1948,-0.78811336,-0.78811336,0.0,11322.939999999986,202,225,2,1.17882,1.1803,0.0,0.0
2021-07-27 14:00:00,1.17887,1.18,1.1786,1.17984,2251,0.46436334,0.46436334,0.0,11322.939999999986,202,225,2,1.17882,1.1803,0.0,0.0
2021-07-27 15:00:00,1.17988,1.18196,1.17988,1.18186,3355,-0.20424016,-0.20424016,0.0,11322.939999999986,202,225,2,1.17882,1.1803,0.0,0.0
2021-07-27 16:00:00,1.18187,1.18264,1.18007,1.18129,4053,-0.077710904,-0.077710904,0.0,10768.219999999987,202,226,0,0.0,0.0,0.0,-554.72
2021-07-27 17:00:00,1.18128,1.18277,1.18062,1.18252,4479,-1.0,-1.0,0.0,10768.219999999987,202,226,2,1.18252,1.184,0.0,0.0
2021-07-27 18:00:00,1.18251,1.18371,1.18238,1.18302,3946,-1.0,-1.0,0.0,10768.219999999987,202,226,2,1.18252,1.184,0.0,0.0
2021-07-27 19:00:00,1.18304,1.18365,1.18273,1.18363,2324,-0.97382355,-0.97382355,0.0,10768.219999999987,202,226,2,1.18252,1.184,0.0,0.0
2021-07-27 20:00:00,1.18362,1.18411,1.18337,1.18341,1604,0.2506642,0.2506642,0.0,10768.219999999987,202,226,2,1.18252,1.184,0.0,0.0
2021-07-27 21:00:00,1.18341,1.18353,1.18228,1.18229,1502,-0.1830109,-0.1830109,0.0,10768.219999999987,202,226,2,1.18252,1.184,0.0,0.0
2021-07-27 22:00:00,1.18229,1.18231,1.1819,1.18218,1079,-1.0,-1.0,0.0,10768.219999999987,202,226,2,1.18252,1.184,0.0,0.0
2021-07-27 23:00:00,1.18218,1.18228,1.18152,1.18163,1012,0.65979326,0.65979326,0.0,10827.229999999987,203,226,0,0.0,0.0,0.0,59.01
2021-07-28 00:00:00,1.18168,1.18212,1.18161,1.18166,345,-0.60017216,-0.60017216,0.0,10827.229999999987,203,226,2,1.18166,1.1831,0.0,0.0
2021-07-28 01:00:00,1.18183,1.18196,1.18137,1.18168,599,-0.8885024,-0.8885024,0.0,10827.229999999987,203,226,2,1.18166,1.1831,0.0,0.0
2021-07-28 02:00:00,1.18168,1.18215,1.18158,1.18206,405,1.0,1.0,0.0,10823.729999999987,203,227,0,0.0,0.0,0.0,-3.5
2021-07-28 03:00:00,1.18206,1.1824,1.18125,1.18142,1182,1.0,1.0,0.0,10823.729999999987,203,227,1,1.18142,1.18,0.0,0.0
2021-07-28 04:00:00,1.18143,1.18234,1.18143,1.18222,1507,-0.18624678,-0.18624678,0.0,10823.729999999987,203,227,1,1.18142,1.18,0.0,0.0
2021-07-28 05:00:00,1.18222,1.18249,1.1818,1.18249,1165,-1.0,-1.0,0.0,10963.299999999987,204,227,0,0.0,0.0,0.0,139.57
2021-07-28 06:00:00,1.18249,1.18277,1.18213,1.18216,805,-0.65320235,-0.65320235,0.0,10963.299999999987,204,227,2,1.18216,1.1836,0.0,0.0
2021-07-28 07:00:00,1.18214,1.18232,1.18198,1.18198,509,-0.12227754,-0.12227754,0.0,10963.299999999987,204,227,2,1.18216,1.1836,0.0,0.0
2021-07-28 08:00:00,1.18198,1.182,1.18147,1.1818,1185,-0.6523072,-0.6523072,0.0,10963.299999999987,204,227,2,1.18216,1.1836,0.0,0.0
2021-07-28 09:00:00,1.18182,1.182,1.18034,1.18039,1928,0.3406707,0.3406707,0.0,10963.299999999987,204,227,2,1.18216,1.1836,0.0,0.0
2021-07-28 10:00:00,1.18038,1.18123,1.18036,1.18072,2221,0.60561925,0.60561925,0.0,11275.609999999986,205,227,0,0.0,0.0,0.0,312.31
2021-07-28 11:00:00,1.18073,1.18301,1.18022,1.1829,2644,-0.67457974,-0.67457974,0.0,11275.609999999986,205,227,2,1.1829,1.1844,0.0,0.0
2021-07-28 12:00:00,1.1829,1.18291,1.1814,1.18154,2142,-0.016640157,-0.016640157,0.0,11275.609999999986,205,227,2,1.1829,1.1844,0.0,0.0
2021-07-28 13:00:00,1.18154,1.18192,1.18015,1.18044,2270,1.0,1.0,0.0,11522.649999999987,206,227,0,0.0,0.0,0.0,247.04
2021-07-28 14:00:00,1.18043,1.18123,1.17995,1.18102,2420,-0.14157279,-0.14157279,0.0,11522.649999999987,206,227,0,0.0,0.0,0.0,0.0
2021-07-28 15:00:00,1.18101,1.18109,1.17917,1.17988,2756,0.7481411,0.7481411,0.0,11522.649999999987,206,227,1,1.17988,1.1784,0.0,0.0
2021-07-28 16:00:00,1.17988,1.18037,1.17835,1.17866,3427,-0.7852397,-0.7852397,0.0,11522.649999999987,206,227,1,1.17988,1.1784,0.0,0.0
2021-07-28 17:00:00,1.17866,1.18054,1.1785,1.17998,3471,-1.0,-1.0,0.0,11296.719999999987,206,228,0,0.0,0.0,0.0,-225.93
2021-07-28 18:00:00,1.17999,1.18115,1.17976,1.18095,2686,0.027999923,0.027999923,0.0,11296.719999999987,206,228,0,1.17998,1.1785,0.0,0.0
2021-07-28 19:00:00,1.18094,1.1816,1.18069,1.18146,1670,0.22912377,0.22912377,0.0,11296.719999999987,206,228,0,0.0,0.0,0.0,0.0
2021-07-28 20:00:00,1.18146,1.18181,1.18106,1.18114,1470,0.01421536,0.01421536,0.0,11296.719999999987,206,228,0,1.18114,1.1797,0.0,0.0
2021-07-28 21:00:00,1.18114,1.1843,1.17724,1.18385,9243,-0.4800307,-0.4800307,0.0,11296.719999999987,206,228,0,1.18114,1.1797,0.0,0.0
2021-07-28 22:00:00,1.18387,1.18492,1.18307,1.18474,3964,-0.7591159,-0.7591159,0.0,11296.719999999987,206,228,2,1.18474,1.1862,0.0,0.0
2021-07-28 23:00:00,1.18474,1.18496,1.18423,1.18427,1165,0.027577976,0.027577976,0.0,11296.719999999987,206,228,2,1.18474,1.1862,0.0,0.0
2021-07-29 00:00:00,1.1844,1.18458,1.18405,1.18443,454,-0.14178371,-0.14178371,0.0,11296.719999999987,206,228,2,1.18474,1.1862,0.0,0.0
2021-07-29 01:00:00,1.18444,1.1846,1.18429,1.18447,558,1.0,1.0,0.0,11353.269999999986,207,228,0,0.0,0.0,0.0,56.55
2021-07-29 02:00:00,1.18446,1.1847,1.18436,1.18456,661,0.49501938,0.49501938,0.0,11353.269999999986,207,228,0,1.18114,1.1797,0.0,0.0
2021-07-29 03:00:00,1.18456,1.18469,1.18408,1.18436,1088,-0.81618637,-0.81618637,0.0,11353.269999999986,207,228,2,1.18436,1.1858,0.0,0.0
2021-07-29 04:00:00,1.18436,1.18499,1.18418,1.18496,1822,1.0,1.0,0.0,11353.269999999986,207,228,2,1.18436,1.1858,0.0,0.0
2021-07-29 05:00:00,1.18496,1.18577,1.18465,1.18547,1538,0.51735497,0.51735497,0.0,11353.269999999986,207,228,2,1.18436,1.1858,0.0,0.0
2021-07-29 06:00:00,1.18546,1.1858,1.1851,1.18544,1228,-0.28708956,-0.28708956,0.0,11353.269999999986,207,228,2,1.18436,1.1858,0.0,0.0
2021-07-29 07:00:00,1.18545,1.1859,1.18535,1.18565,731,1.0,1.0,0.0,11155.069999999985,207,229,0,0.0,0.0,0.0,-198.2
2021-07-29 08:00:00,1.18565,1.18599,1.18547,1.18555,1032,-0.8105768,-0.8105768,0.0,11155.069999999985,207,229,2,1.18555,1.187,0.0,0.0
2021-07-29 09:00:00,1.18556,1.18637,1.18503,1.18523,2633,-1.0,-1.0,0.0,11155.069999999985,207,229,2,1.18555,1.187,0.0,0.0
2021-07-29 10:00:00,1.18524,1.187,1.18518,1.18686,2827,-0.7552719,-0.7552719,0.0,11155.069999999985,207,229,2,1.18555,1.187,0.0,0.0
2021-07-29 11:00:00,1.18684,1.18796,1.18648,1.18765,2701,-1.0,-1.0,0.0,11155.069999999985,207,229,2,1.18555,1.187,0.0,0.0
2021-07-29 12:00:00,1.18766,1.18779,1.18694,1.18744,2022,-1.0,-1.0,0.0,10775.709999999985,207,230,0,0.0,0.0,0.0,-379.36
2021-07-29 13:00:00,1.18744,1.18801,1.18726,1.18752,1919,0.7631411,0.7631411,0.0,10775.709999999985,207,230,1,1.18752,1.1861,0.0,0.0
2021-07-29 14:00:00,1.18754,1.18768,1.187,1.18715,1865,0.115749255,0.115749255,0.0,10775.709999999985,207,230,1,1.18752,1.1861,0.0,0.0
2021-07-29 15:00:00,1.1872,1.18852,1.1871,1.18842,3105,-1.0,-1.0,0.0,10711.159999999985,207,231,0,0.0,0.0,0.0,-64.55
2021-07-29 16:00:00,1.18842,1.1885,1.18759,1.18846,3362,0.13128324,0.13128324,0.0,10711.159999999985,207,231,0,1.18765,1.1891,0.0,0.0
2021-07-29 17:00:00,1.18846,1.18892,1.18772,1.18858,3114,-1.0,-1.0,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-29 18:00:00,1.18858,1.18911,1.18817,1.18857,2229,-0.44758198,-0.44758198,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-29 19:00:00,1.18858,1.18861,1.18785,1.18848,1346,-0.71022683,-0.71022683,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-29 20:00:00,1.18848,1.18877,1.18801,1.18872,1191,0.27674705,0.27674705,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-29 21:00:00,1.18872,1.18914,1.1886,1.18914,978,0.0039081713,0.0039081713,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-29 22:00:00,1.18914,1.18928,1.18875,1.1888,978,-0.94251233,-0.94251233,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-29 23:00:00,1.18881,1.1889,1.18848,1.18869,895,-1.0,-1.0,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-30 00:00:00,1.18877,1.18894,1.18795,1.18876,376,-0.49896488,-0.49896488,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-30 01:00:00,1.18867,1.18912,1.18865,1.18907,387,-1.0,-1.0,0.0,10711.159999999985,207,231,2,1.18858,1.19,0.0,0.0
2021-07-30 02:00:00,1.18908,1.18945,1.18898,1.18905,466,1.0,1.0,0.0,10626.059999999985,207,232,0,0.0,0.0,0.0,-85.1
2021-07-30 03:00:00,1.18903,1.18919,1.18815,1.18815,1808,-0.6399604,-0.6399604,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 04:00:00,1.18817,1.18846,1.18792,1.18824,1666,-0.37344962,-0.37344962,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 05:00:00,1.18824,1.18846,1.18788,1.18809,1290,-0.0072082095,-0.0072082095,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 06:00:00,1.18807,1.18832,1.18777,1.18785,1031,-0.18451196,-0.18451196,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 07:00:00,1.18785,1.18814,1.18778,1.18786,578,0.088823006,0.088823006,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 08:00:00,1.18786,1.18798,1.18753,1.18785,1178,-0.91772443,-0.91772443,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 09:00:00,1.18786,1.18859,1.18752,1.18857,2010,-0.6704808,-0.6704808,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 10:00:00,1.18857,1.18956,1.18843,1.18955,2436,-0.14437087,-0.14437087,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 11:00:00,1.18955,1.19076,1.1893,1.19068,2044,-0.120889865,-0.120889865,0.0,10626.059999999985,207,232,2,1.18815,1.1896,0.0,0.0
2021-07-30 12:00:00,1.19068,1.19086,1.1896,1.18972,2232,-0.053893525,-0.053893525,0.0,10189.579999999985,207,233,0,0.0,0.0,0.0,-436.48
2021-07-30 13:00:00,1.18972,1.1903,1.18846,1.19011,2609,0.5413334,0.5413334,0.0,10189.579999999985,207,233,1,1.19011,1.1886,0.0,0.0
2021-07-30 14:00:00,1.19013,1.19048,1.18823,1.18836,2543,-1.0,-1.0,0.0,10189.579999999985,207,233,1,1.19011,1.1886,0.0,0.0
2021-07-30 15:00:00,1.18838,1.18973,1.18775,1.18793,2732,-1.0,-1.0,0.0,9900.629999999985,207,234,0,0.0,0.0,0.0,-288.95
2021-07-30 16:00:00,1.18796,1.18866,1.18749,1.18781,3572,-1.0,-1.0,0.0,9900.629999999985,207,234,2,1.18781,1.1893,0.0,0.0
2021-07-30 17:00:00,1.18781,1.1883,1.18516,1.1859,4715,-1.0,-1.0,0.0,9900.629999999985,207,234,2,1.18781,1.1893,0.0,0.0
2021-07-30 18:00:00,1.18589,1.18658,1.18555,1.18641,2837,-1.0,-1.0,0.0,9900.629999999985,207,234,2,1.18781,1.1893,0.0,0.0
2021-07-30 19:00:00,1.18639,1.1864,1.18587,1.18592,1738,1.0,1.0,0.0,10124.849999999984,208,234,0,0.0,0.0,0.0,224.22
2021-07-30 20:00:00,1.18591,1.18628,1.18556,1.18614,1462,-0.9146955,-0.9146955,0.0,10124.849999999984,208,234,2,1.18614,1.1876,0.0,0.0
2021-07-30 21:00:00,1.18614,1.18629,1.1854,1.18562,1436,0.8232691,0.8232691,0.0,10124.849999999984,208,234,2,1.18614,1.1876,0.0,0.0
2021-07-30 22:00:00,1.18562,1.18642,1.1855,1.18622,1318,1.0,1.0,0.0,10209.949999999984,209,234,0,0.0,0.0,0.0,85.1
2021-07-30 23:00:00,1.18622,1.18765,1.18605,1.18696,1195,0.81316423,0.81316423,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 00:00:00,1.18676,1.18692,1.18405,1.18655,147,1.0,1.0,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 01:00:00,1.18655,1.18695,1.18632,1.18683,518,-0.45520195,-0.45520195,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 02:00:00,1.18681,1.18682,1.18622,1.18664,369,1.0,1.0,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 03:00:00,1.18663,1.18713,1.18627,1.18691,1235,0.8671003,0.8671003,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 04:00:00,1.18691,1.18699,1.18609,1.18634,1566,1.0,1.0,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 05:00:00,1.18634,1.18715,1.1859,1.18714,1200,-0.49400613,-0.49400613,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 06:00:00,1.18714,1.18729,1.18691,1.18713,483,0.18149282,0.18149282,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 07:00:00,1.18713,1.18736,1.18705,1.18706,450,-0.42861065,-0.42861065,0.0,10209.949999999984,209,234,1,1.18696,1.1855,0.0,0.0
2021-08-02 08:00:00,1.18705,1.18754,1.18662,1.1872,899,-1.0,-1.0,0.0,10226.469999999985,210,234,0,0.0,0.0,0.0,16.52
2021-08-02 09:00:00,1.1872,1.18842,1.18643,1.18827,2249,-1.0,-1.0,0.0,10226.469999999985,210,234,2,1.18827,1.1897,0.0,0.0
2021-08-02 10:00:00,1.18826,1.18875,1.18788,1.18813,2346,-0.8171993,-0.8171993,0.0,10226.469999999985,210,234,2,1.18827,1.1897,0.0,0.0
2021-08-02 11:00:00,1.18815,1.18883,1.18784,1.18847,1937,1.0,1.0,0.0,10249.649999999985,211,234,0,0.0,0.0,0.0,23.18
2021-08-02 12:00:00,1.18848,1.18958,1.18814,1.18955,1742,0.5505904,0.5505904,0.0,10249.649999999985,211,234,1,1.18955,1.1881,0.0,0.0
2021-08-02 13:00:00,1.18956,1.1897,1.18869,1.18911,1769,-0.31961453,-0.31961453,0.0,10249.649999999985,211,234,1,1.18955,1.1881,0.0,0.0
2021-08-02 14:00:00,1.18909,1.18929,1.18807,1.18899,1703,-0.5439054,-0.5439054,0.0,10249.649999999985,211,234,1,1.18955,1.1881,0.0,0.0
2021-08-02 15:00:00,1.18898,1.18904,1.18716,1.18732,2517,0.20323586,0.20323586,0.0,10249.649999999985,211,234,1,1.18955,1.1881,0.0,0.0
2021-08-02 16:00:00,1.18736,1.18878,1.18726,1.18806,2709,-0.78973854,-0.78973854,0.0,9879.599999999986,211,235,0,0.0,0.0,0.0,-370.05
2021-08-02 17:00:00,1.18812,1.18891,1.18761,1.18783,4095,1.0,1.0,0.0,9879.599999999986,211,235,1,1.18783,1.1864,0.0,0.0
2021-08-02 18:00:00,1.18782,1.1886,1.18725,1.18729,2548,0.05340534,0.05340534,0.0,9879.599999999986,211,235,1,1.18783,1.1864,0.0,0.0
2021-08-02 19:00:00,1.1873,1.18733,1.18668,1.18696,2070,0.3443826,0.3443826,0.0,9879.599999999986,211,235,1,1.18783,1.1864,0.0,0.0
2021-08-02 20:00:00,1.18696,1.18698,1.18653,1.18683,1168,0.30492812,0.30492812,0.0,9879.599999999986,211,235,1,1.18783,1.1864,0.0,0.0
2021-08-02 21:00:00,1.18683,1.18738,1.18673,1.18738,847,0.371736,0.371736,0.0,9879.599999999986,211,235,1,1.18783,1.1864,0.0,0.0
2021-08-02 22:00:00,1.18741,1.18751,1.18663,1.1871,1024,1.0,1.0,0.0,9879.599999999986,211,235,1,1.18783,1.1864,0.0,0.0
2021-08-02 23:00:00,1.18711,1.18728,1.18689,1.18717,603,-1.0,-1.0,0.0,9762.849999999986,211,236,0,0.0,0.0,0.0,-116.75
2021-08-03 00:00:00,1.1869,1.18741,1.18686,1.18716,635,0.15578996,0.15578996,0.0,9762.849999999986,211,236,0,0.0,0.0,0.0,0.0
2021-08-03 01:00:00,1.18716,1.18761,1.18708,1.18738,509,0.17554127,0.17554127,0.0,9762.849999999986,211,236,0,1.18738,1.1888,0.0,0.0
2021-08-03 02:00:00,1.18739,1.18751,1.18724,1.1874,457,-0.22552241,-0.22552241,0.0,9762.849999999986,211,236,0,1.18738,1.1888,0.0,0.0
2021-08-03 03:00:00,1.18741,1.18787,1.18706,1.18718,929,0.019643793,0.019643793,0.0,9762.849999999986,211,236,0,1.18738,1.1888,0.0,0.0
2021-08-03 04:00:00,1.18718,1.18763,1.18682,1.1875,1245,0.6320089,0.6320089,0.0,9762.849999999986,211,236,1,1.1875,1.186,0.0,0.0
