time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-08 09:00:00,1.21775,1.21854,1.21766,1.21771,1785,-1.0,-1.0,0.0,9228.339999999993,130,146,2,1.21771,1.2192,0.0,0.0
2021-06-08 10:00:00,1.21768,1.21839,1.21643,1.21728,3108,0.6222934,0.6222934,0.0,9228.339999999993,130,146,2,1.21771,1.2192,0.0,0.0
2021-06-08 11:00:00,1.21728,1.2179,1.21668,1.21762,2444,-1.0,-1.0,0.0,9228.339999999993,130,146,2,1.21771,1.2192,0.0,0.0
2021-06-08 12:00:00,1.21762,1.21769,1.21682,1.21744,2068,-0.35806653,-0.35806653,0.0,9228.339999999993,130,146,2,1.21771,1.2192,0.0,0.0
2021-06-08 13:00:00,1.21743,1.21809,1.21693,1.21774,2723,1.0,1.0,0.0,9269.689999999993,131,146,0,0.0,0.0,0.0,41.35
2021-06-08 14:00:00,1.21778,1.21833,1.21712,1.21782,2254,0.17962587,0.17962587,0.0,9269.689999999993,131,146,0,1.21762,1.2191,0.0,0.0
2021-06-08 15:00:00,1.21782,1.21883,1.21726,1.21758,3370,-0.3631706,-0.3631706,0.0,9269.689999999993,131,146,0,1.21762,1.2191,0.0,0.0
2021-06-08 16:00:00,1.21758,1.21845,1.21708,1.21827,3600,0.9732927,0.9732927,0.0,9269.689999999993,131,146,1,1.21827,1.2168,0.0,0.0
2021-06-08 17:00:00,1.21829,1.2193,1.218,1.21861,3779,0.97343236,0.97343236,0.0,9269.689999999993,131,146,1,1.21827,1.2168,0.0,0.0
2021-06-08 18:00:00,1.21861,1.21862,1.21768,1.21794,2159,0.9988377,0.9988377,0.0,9269.689999999993,131,146,1,1.21827,1.2168,0.0,0.0
2021-06-08 19:00:00,1.21793,1.2182,1.21777,1.21782,1167,1.0,1.0,0.0,9269.689999999993,131,146,1,1.21827,1.2168,0.0,0.0
2021-06-08 20:00:00,1.21781,1.21789,1.2174,1.21777,998,1.0,1.0,0.0,9269.689999999993,131,146,1,1.21827,1.2168,0.0,0.0
2021-06-08 21:00:00,1.21777,1.21819,1.21775,1.21798,746,0.52605367,0.52605367,0.0,9269.689999999993,131,146,1,1.21827,1.2168,0.0,0.0
2021-06-08 22:00:00,1.21798,1.21813,1.21713,1.21735,809,0.36597365,0.36597365,0.0,9269.689999999993,131,146,1,1.21827,1.2168,0.0,0.0
2021-06-08 23:00:00,1.21735,1.21753,1.21722,1.2173,355,-1.0,-1.0,0.0,9128.119999999994,131,147,0,0.0,0.0,0.0,-141.57
2021-06-09 00:00:00,1.21728,1.21746,1.21725,1.21727,277,-0.15477584,-0.15477584,0.0,9128.119999999994,131,147,0,1.2173,1.2158,0.0,0.0
2021-06-09 01:00:00,1.21727,1.21733,1.21712,1.21719,286,-0.89625496,-0.89625496,0.0,9128.119999999994,131,147,2,1.21719,1.2187,0.0,0.0
2021-06-09 02:00:00,1.21719,1.21736,1.21712,1.21725,240,-0.36644658,-0.36644658,0.0,9128.119999999994,131,147,2,1.21719,1.2187,0.0,0.0
2021-06-09 03:00:00,1.21725,1.2178,1.21714,1.2175,932,0.9729951,0.9729951,0.0,9119.019999999993,131,148,0,0.0,0.0,0.0,-9.1
2021-06-09 04:00:00,1.2175,1.21805,1.21739,1.21802,1130,-0.9582169,-0.9582169,0.0,9119.019999999993,131,148,2,1.21802,1.2195,0.0,0.0
2021-06-09 05:00:00,1.21802,1.21841,1.21784,1.21841,824,1.0,1.0,0.0,9119.019999999993,131,148,2,1.21802,1.2195,0.0,0.0
2021-06-09 06:00:00,1.21841,1.21854,1.21794,1.21806,678,-0.28149503,-0.28149503,0.0,9119.019999999993,131,148,2,1.21802,1.2195,0.0,0.0
2021-06-09 07:00:00,1.21806,1.21808,1.21786,1.21795,542,1.0,1.0,0.0,9112.949999999993,131,149,0,0.0,0.0,0.0,-6.07
2021-06-09 08:00:00,1.21794,1.21801,1.21756,1.21779,616,-0.032995418,-0.032995418,0.0,9112.949999999993,131,149,0,1.21779,1.2163,0.0,0.0
2021-06-09 09:00:00,1.21779,1.21869,1.21765,1.21803,1652,0.4815602,0.4815602,0.0,9112.949999999993,131,149,0,1.21803,1.2166,0.0,0.0
2021-06-09 10:00:00,1.21804,1.21846,1.21762,1.21827,1870,1.0,1.0,0.0,9112.949999999993,131,149,1,1.21827,1.2168,0.0,0.0
2021-06-09 11:00:00,1.21828,1.21928,1.21817,1.21883,2416,-0.18811314,-0.18811314,0.0,9112.949999999993,131,149,1,1.21827,1.2168,0.0,0.0
2021-06-09 12:00:00,1.21884,1.21917,1.21839,1.2191,1451,-0.82904327,-0.82904327,0.0,9197.749999999993,132,149,0,0.0,0.0,0.0,84.8
2021-06-09 13:00:00,1.2191,1.21951,1.21886,1.21922,1305,1.0,1.0,0.0,9197.749999999993,132,149,1,1.21922,1.2178,0.0,0.0
2021-06-09 14:00:00,1.21923,1.21978,1.21899,1.21948,1606,0.62339807,0.62339807,0.0,9197.749999999993,132,149,1,1.21922,1.2178,0.0,0.0
2021-06-09 15:00:00,1.21949,1.21966,1.21893,1.21948,2420,1.0,1.0,0.0,9197.749999999993,132,149,1,1.21922,1.2178,0.0,0.0
2021-06-09 16:00:00,1.21948,1.2218,1.21946,1.22151,3071,-0.6310199,-0.6310199,0.0,9237.499999999993,133,149,0,0.0,0.0,0.0,39.75
2021-06-09 17:00:00,1.2215,1.22166,1.21814,1.21858,3585,-0.55946654,-0.55946654,0.0,9237.499999999993,133,149,2,1.21858,1.22,0.0,0.0
2021-06-09 18:00:00,1.21857,1.21907,1.21832,1.21839,1945,0.98614824,0.98614824,0.0,9237.499999999993,133,149,2,1.21858,1.22,0.0,0.0
2021-06-09 19:00:00,1.21838,1.21841,1.21741,1.21762,1302,-0.16942166,-0.16942166,0.0,9237.499999999993,133,149,2,1.21858,1.22,0.0,0.0
2021-06-09 20:00:00,1.21761,1.21801,1.21755,1.2179,1419,0.7199963,0.7199963,0.0,9384.719999999992,134,149,0,0.0,0.0,0.0,147.22
2021-06-09 21:00:00,1.21789,1.2184,1.2178,1.21791,978,-1.0,-1.0,0.0,9384.719999999992,134,149,2,1.21791,1.2194,0.0,0.0
2021-06-09 22:00:00,1.21789,1.21811,1.21744,1.21774,881,1.0,1.0,0.0,9384.719999999992,134,149,2,1.21791,1.2194,0.0,0.0
2021-06-09 23:00:00,1.21772,1.21792,1.21752,1.21792,402,1.0,1.0,0.0,9411.199999999992,135,149,0,0.0,0.0,0.0,26.48
2021-06-10 00:00:00,1.21798,1.21803,1.21778,1.2179,372,1.0,1.0,0.0,9411.199999999992,135,149,1,1.2179,1.2164,0.0,0.0
2021-06-10 01:00:00,1.21789,1.21796,1.21762,1.21779,245,-0.72460085,-0.72460085,0.0,9411.199999999992,135,149,1,1.2179,1.2164,0.0,0.0
2021-06-10 02:00:00,1.21779,1.21797,1.21767,1.21786,384,-0.27581054,-0.27581054,0.0,9411.199999999992,135,149,1,1.2179,1.2164,0.0,0.0
2021-06-10 03:00:00,1.21786,1.21808,1.21722,1.2173,845,0.12597746,0.12597746,0.0,9411.199999999992,135,149,1,1.2179,1.2164,0.0,0.0
2021-06-10 04:00:00,1.21729,1.21758,1.21692,1.217,1376,-1.0,-1.0,0.0,9317.459999999992,135,150,0,0.0,0.0,0.0,-93.74
2021-06-10 05:00:00,1.217,1.21704,1.21666,1.21667,1089,-1.0,-1.0,0.0,9317.459999999992,135,150,2,1.21667,1.2181,0.0,0.0
2021-06-10 06:00:00,1.21668,1.217,1.21664,1.21696,731,-1.0,-1.0,0.0,9317.459999999992,135,150,2,1.21667,1.2181,0.0,0.0
2021-06-10 07:00:00,1.21696,1.21697,1.21628,1.21642,540,0.5668096,0.5668096,0.0,9317.459999999992,135,150,2,1.21667,1.2181,0.0,0.0
2021-06-10 08:00:00,1.21642,1.21681,1.21632,1.21658,633,1.0,1.0,0.0,9356.089999999991,136,150,0,0.0,0.0,0.0,38.63
2021-06-10 09:00:00,1.21657,1.21738,1.21618,1.21675,1959,0.40974525,0.40974525,0.0,9356.089999999991,136,150,0,1.217,1.2185,0.0,0.0
2021-06-10 10:00:00,1.21675,1.21708,1.21535,1.21592,3270,-0.56776786,-0.56776786,0.0,9356.089999999991,136,150,2,1.21592,1.2174,0.0,0.0
2021-06-10 11:00:00,1.21592,1.21712,1.21587,1.21666,2180,0.7337868,0.7337868,0.0,9356.089999999991,136,150,2,1.21592,1.2174,0.0,0.0
2021-06-10 12:00:00,1.21667,1.21724,1.21647,1.21714,1230,0.11640385,0.11640385,0.0,9356.089999999991,136,150,2,1.21592,1.2174,0.0,0.0
2021-06-10 13:00:00,1.2169,1.21725,1.21658,1.2169,885,0.62432206,0.62432206,0.0,9356.089999999991,136,150,2,1.21592,1.2174,0.0,0.0
2021-06-10 14:00:00,1.2169,1.21878,1.21665,1.21766,2679,0.34005332,0.34005332,0.0,9356.089999999991,136,150,2,1.21592,1.2174,0.0,0.0
2021-06-10 15:00:00,1.21763,1.21946,1.21519,1.21854,5693,1.0,1.0,0.0,9085.789999999992,136,151,0,0.0,0.0,0.0,-270.3
2021-06-10 16:00:00,1.21853,1.21933,1.21434,1.21833,6058,-0.085596204,-0.085596204,0.0,9085.789999999992,136,151,0,1.21833,1.2198,0.0,0.0
2021-06-10 17:00:00,1.21834,1.21901,1.21762,1.2186,2769,-1.0,-1.0,0.0,9085.789999999992,136,151,2,1.2186,1.2201,0.0,0.0
2021-06-10 19:00:00,1.21668,1.21776,1.21666,1.21768,1029,-1.0,-1.0,0.0,9085.789999999992,136,151,2,1.2186,1.2201,0.0,0.0
2021-06-10 20:00:00,1.21767,1.21787,1.21722,1.2174,1352,1.0,1.0,0.0,9224.569999999992,137,151,0,0.0,0.0,0.0,138.78
2021-06-10 21:00:00,1.2174,1.21761,1.21715,1.21718,987,-0.9814352,-0.9814352,0.0,9224.569999999992,137,151,2,1.21718,1.2186,0.0,0.0
2021-06-10 22:00:00,1.21716,1.21766,1.217,1.21704,986,1.0,1.0,0.0,9224.569999999992,137,151,2,1.21718,1.2186,0.0,0.0
2021-06-10 23:00:00,1.21703,1.21777,1.217,1.21761,659,1.0,1.0,0.0,9245.989999999993,138,151,0,0.0,0.0,0.0,21.42
2021-06-11 00:00:00,1.21639,1.21764,1.21639,1.2174,311,1.0,1.0,0.0,9245.989999999993,138,151,1,1.2174,1.2159,0.0,0.0
2021-06-11 01:00:00,1.2174,1.2175,1.21706,1.21728,317,1.0,1.0,0.0,9245.989999999993,138,151,1,1.2174,1.2159,0.0,0.0
2021-06-11 02:00:00,1.21728,1.2175,1.21719,1.21728,294,-0.5177229,-0.5177229,0.0,9245.989999999993,138,151,1,1.2174,1.2159,0.0,0.0
2021-06-11 03:00:00,1.21728,1.21788,1.21718,1.21782,1027,-0.71879303,-0.71879303,0.0,9227.559999999992,138,152,0,0.0,0.0,0.0,-18.43
2021-06-11 04:00:00,1.21782,1.21887,1.2176,1.21872,1569,1.0,1.0,0.0,9227.559999999992,138,152,1,1.21872,1.2173,0.0,0.0
2021-06-11 05:00:00,1.21871,1.21902,1.21831,1.219,1159,-0.20390183,-0.20390183,0.0,9227.559999999992,138,152,1,1.21872,1.2173,0.0,0.0
2021-06-11 06:00:00,1.21901,1.21914,1.21868,1.21872,745,1.0,1.0,0.0,9227.559999999992,138,152,1,1.21872,1.2173,0.0,0.0
2021-06-11 07:00:00,1.21873,1.21904,1.21868,1.21872,480,-0.9821183,-0.9821183,0.0,9227.549999999992,138,153,0,0.0,0.0,0.0,-0.01
2021-06-11 08:00:00,1.21872,1.21902,1.21858,1.21879,741,1.0,1.0,0.0,9227.549999999992,138,153,1,1.21879,1.2173,0.0,0.0
2021-06-11 09:00:00,1.21881,1.2193,1.21814,1.21834,1984,-0.15438692,-0.15438692,0.0,9227.549999999992,138,153,1,1.21879,1.2173,0.0,0.0
2021-06-11 10:00:00,1.21834,1.21918,1.21748,1.21828,2874,0.9861589,0.9861589,0.0,9227.549999999992,138,153,1,1.21879,1.2173,0.0,0.0
2021-06-11 11:00:00,1.21828,1.21836,1.2164,1.21658,3101,0.1823583,0.1823583,0.0,9227.549999999992,138,153,1,1.21879,1.2173,0.0,0.0
2021-06-11 12:00:00,1.21657,1.21672,1.21527,1.21541,2509,-0.39616686,-0.39616686,0.0,8889.259999999991,138,154,0,0.0,0.0,0.0,-338.29
2021-06-11 13:00:00,1.21542,1.21609,1.2149,1.21512,2395,0.62677896,0.62677896,0.0,8889.259999999991,138,154,1,1.21512,1.2137,0.0,0.0
2021-06-11 14:00:00,1.21512,1.21518,1.21298,1.21324,2944,0.72102284,0.72102284,0.0,8889.259999999991,138,154,1,1.21512,1.2137,0.0,0.0
2021-06-11 15:00:00,1.21324,1.21378,1.21225,1.21288,3068,0.27982482,0.27982482,0.0,8612.789999999992,138,155,0,0.0,0.0,0.0,-276.47
2021-06-11 16:00:00,1.21288,1.21302,1.21113,1.21216,3112,-1.0,-1.0,0.0,8612.789999999992,138,155,2,1.21216,1.2136,0.0,0.0
2021-06-11 17:00:00,1.21215,1.2127,1.21006,1.21094,3725,0.17987481,0.17987481,0.0,8612.789999999992,138,155,2,1.21216,1.2136,0.0,0.0
2021-06-11 18:00:00,1.21093,1.21146,1.20928,1.21,2722,1.0,1.0,0.0,8786.279999999992,139,155,0,0.0,0.0,0.0,173.49
2021-06-11 19:00:00,1.21,1.21012,1.20948,1.20965,1594,0.5647525,0.5647525,0.0,8786.279999999992,139,155,1,1.20965,1.2082,0.0,0.0
2021-06-11 20:00:00,1.20966,1.21,1.20926,1.20998,1135,-0.59330434,-0.59330434,0.0,8786.279999999992,139,155,1,1.20965,1.2082,0.0,0.0
2021-06-11 21:00:00,1.20997,1.2103,1.20976,1.21027,1176,-0.22653827,-0.22653827,0.0,8786.279999999992,139,155,1,1.20965,1.2082,0.0,0.0
2021-06-11 22:00:00,1.21028,1.21095,1.21016,1.21092,1016,-0.7808582,-0.7808582,0.0,8876.169999999991,140,155,0,0.0,0.0,0.0,89.89
2021-06-11 23:00:00,1.21092,1.21108,1.21043,1.21079,539,-0.46078354,-0.46078354,0.0,8876.169999999991,140,155,0,1.21092,1.2095,0.0,0.0
2021-06-14 00:00:00,1.21074,1.21116,1.21009,1.21116,237,0.6470532,0.6470532,0.0,8876.169999999991,140,155,1,1.21116,1.2097,0.0,0.0
2021-06-14 01:00:00,1.21116,1.21123,1.21014,1.21101,881,-0.41903007,-0.41903007,0.0,8876.169999999991,140,155,1,1.21116,1.2097,0.0,0.0
2021-06-14 02:00:00,1.21101,1.21114,1.21077,1.21097,428,-1.0,-1.0,0.0,8854.169999999991,140,156,0,0.0,0.0,0.0,-22.0
2021-06-14 03:00:00,1.21098,1.21105,1.20989,1.21003,1191,-0.6694373,-0.6694373,0.0,8854.169999999991,140,156,2,1.21003,1.2115,0.0,0.0
2021-06-14 04:00:00,1.21003,1.2102,1.20955,1.21005,1020,-0.04002285,-0.04002285,0.0,8854.169999999991,140,156,2,1.21003,1.2115,0.0,0.0
2021-06-14 05:00:00,1.21005,1.21044,1.2099,1.20993,660,-1.0,-1.0,0.0,8854.169999999991,140,156,2,1.21003,1.2115,0.0,0.0
2021-06-14 06:00:00,1.20993,1.21003,1.20947,1.20998,728,-1.0,-1.0,0.0,8854.169999999991,140,156,2,1.21003,1.2115,0.0,0.0
2021-06-14 07:00:00,1.20998,1.21049,1.20972,1.21043,785,-0.18851832,-0.18851832,0.0,8854.169999999991,140,156,2,1.21003,1.2115,0.0,0.0
2021-06-14 08:00:00,1.21043,1.2107,1.21014,1.21051,796,-0.07358576,-0.07358576,0.0,8854.169999999991,140,156,2,1.21003,1.2115,0.0,0.0
2021-06-14 09:00:00,1.21047,1.2109,1.20947,1.2104,2247,1.0,1.0,0.0,8784.009999999991,140,157,0,0.0,0.0,0.0,-70.16
2021-06-14 10:00:00,1.21037,1.21207,1.20943,1.21182,3527,1.0,1.0,0.0,8784.009999999991,140,157,1,1.21182,1.2104,0.0,0.0
2021-06-14 11:00:00,1.21182,1.2119,1.21064,1.2109,2395,0.045704357,0.045704357,0.0,8784.009999999991,140,157,1,1.21182,1.2104,0.0,0.0
2021-06-14 12:00:00,1.2109,1.21194,1.21084,1.2113,1869,1.0,1.0,0.0,8784.009999999991,140,157,1,1.21182,1.2104,0.0,0.0
2021-06-14 13:00:00,1.2113,1.21248,1.21116,1.21211,1926,-0.9686943,-0.9686943,0.0,8708.55999999999,140,158,0,0.0,0.0,0.0,-75.45
2021-06-14 14:00:00,1.21212,1.21214,1.21153,1.2116,1848,-0.6257118,-0.6257118,0.0,8708.55999999999,140,158,2,1.2116,1.2131,0.0,0.0
2021-06-14 15:00:00,1.21162,1.21207,1.2112,1.21195,2368,-1.0,-1.0,0.0,8708.55999999999,140,158,2,1.2116,1.2131,0.0,0.0
2021-06-14 16:00:00,1.21196,1.21299,1.2117,1.21287,825,-1.0,-1.0,0.0,8708.55999999999,140,158,2,1.2116,1.2131,0.0,0.0
2021-06-14 18:00:00,1.21267,1.21284,1.21211,1.2125,1222,0.35038078,0.35038078,0.0,8708.55999999999,140,158,2,1.2116,1.2131,0.0,0.0
2021-06-14 19:00:00,1.2125,1.21272,1.21203,1.21222,1449,0.31926224,0.31926224,0.0,8708.55999999999,140,158,2,1.2116,1.2131,0.0,0.0
2021-06-14 20:00:00,1.21222,1.2123,1.21195,1.21217,914,0.75868654,0.75868654,0.0,8619.30999999999,140,159,0,0.0,0.0,0.0,-89.25
2021-06-14 21:00:00,1.21216,1.21219,1.21176,1.21178,1211,0.62804145,0.62804145,0.0,8619.30999999999,140,159,1,1.21178,1.2103,0.0,0.0
2021-06-14 22:00:00,1.21178,1.2123,1.21167,1.21215,600,-0.9903191,-0.9903191,0.0,8619.30999999999,140,159,1,1.21178,1.2103,0.0,0.0
2021-06-14 23:00:00,1.21215,1.21219,1.21178,1.21198,575,1.0,1.0,0.0,8619.30999999999,140,159,1,1.21178,1.2103,0.0,0.0
2021-06-15 00:00:00,1.21197,1.21214,1.21184,1.21198,616,-1.0,-1.0,0.0,8647.78999999999,141,159,0,0.0,0.0,0.0,28.48
2021-06-15 01:00:00,1.21198,1.21214,1.21198,1.21209,312,0.38674298,0.38674298,0.0,8647.78999999999,141,159,0,1.21198,1.2134,0.0,0.0
2021-06-15 02:00:00,1.21209,1.21236,1.21204,1.2122,317,1.0,1.0,0.0,8647.78999999999,141,159,1,1.2122,1.2107,0.0,0.0
2021-06-15 03:00:00,1.21219,1.21224,1.21139,1.21199,964,0.1639593,0.1639593,0.0,8647.78999999999,141,159,1,1.2122,1.2107,0.0,0.0
2021-06-15 04:00:00,1.212,1.2121,1.21148,1.21186,1528,-1.0,-1.0,0.0,8617.76999999999,141,160,0,0.0,0.0,0.0,-30.02
2021-06-15 05:00:00,1.21186,1.2126,1.21163,1.21244,927,-0.04349071,-0.04349071,0.0,8617.76999999999,141,160,0,1.21244,1.2139,0.0,0.0
2021-06-15 06:00:00,1.21243,1.21246,1.21191,1.21232,544,-0.7396823,-0.7396823,0.0,8617.76999999999,141,160,2,1.21232,1.2138,0.0,0.0
2021-06-15 07:00:00,1.21232,1.21261,1.21231,1.2126,631,-0.74489266,-0.74489266,0.0,8617.76999999999,141,160,2,1.21232,1.2138,0.0,0.0
2021-06-15 08:00:00,1.2126,1.21282,1.21242,1.21277,533,-0.8594128,-0.8594128,0.0,8617.76999999999,141,160,2,1.21232,1.2138,0.0,0.0
2021-06-15 09:00:00,1.21277,1.21365,1.21242,1.21311,2189,0.5913293,0.5913293,0.0,8617.76999999999,141,160,2,1.21232,1.2138,0.0,0.0
2021-06-15 10:00:00,1.21311,1.21441,1.2131,1.21407,1781,1.0,1.0,0.0,8505.149999999989,141,161,0,0.0,0.0,0.0,-112.62
2021-06-15 11:00:00,1.21394,1.21395,1.21309,1.21309,1013,1.0,1.0,0.0,8505.149999999989,141,161,1,1.21309,1.2116,0.0,0.0
2021-06-15 12:00:00,1.21304,1.21306,1.21207,1.21236,2414,-0.0984496,-0.0984496,0.0,8505.149999999989,141,161,1,1.21309,1.2116,0.0,0.0
2021-06-15 13:00:00,1.21234,1.21274,1.21131,1.21185,2126,1.0,1.0,0.0,8505.149999999989,141,161,1,1.21309,1.2116,0.0,0.0
2021-06-15 14:00:00,1.21183,1.21208,1.21063,1.21076,2215,0.66039646,0.66039646,0.0,8505.149999999989,141,161,1,1.21309,1.2116,0.0,0.0
2021-06-15 15:00:00,1.21077,1.21187,1.21058,1.21067,1729,-0.66398805,-0.66398805,0.0,8177.979999999989,141,162,0,0.0,0.0,0.0,-327.17
2021-06-15 17:00:00,1.2128,1.21286,1.21176,1.21258,2239,-0.963091,-0.963091,0.0,8177.979999999989,141,162,2,1.21258,1.214,0.0,0.0
2021-06-15 18:00:00,1.21256,1.21312,1.21201,1.21204,1904,-0.73365086,-0.73365086,0.0,8177.979999999989,141,162,2,1.21258,1.214,0.0,0.0
2021-06-15 19:00:00,1.21208,1.21217,1.21175,1.2121,439,1.0,1.0,0.0,8250.949999999988,142,162,0,0.0,0.0,0.0,72.97
2021-06-15 20:00:00,1.21241,1.21266,1.21232,1.21242,281,0.57160884,0.57160884,0.0,8250.949999999988,142,162,1,1.21242,1.211,0.0,0.0
2021-06-15 21:00:00,1.21242,1.21298,1.21234,1.21249,1247,0.71243054,0.71243054,0.0,8250.949999999988,142,162,1,1.21242,1.211,0.0,0.0
2021-06-15 22:00:00,1.2125,1.21282,1.21229,1.21281,780,1.0,1.0,0.0,8250.949999999988,142,162,1,1.21242,1.211,0.0,0.0
2021-06-15 23:00:00,1.21281,1.21291,1.21249,1.21255,580,-0.481598,-0.481598,0.0,8250.949999999988,142,162,1,1.21242,1.211,0.0,0.0
2021-06-16 00:00:00,1.21263,1.21292,1.21256,1.21292,479,-0.25606135,-0.25606135,0.0,8250.949999999988,142,162,1,1.21242,1.211,0.0,0.0
2021-06-16 01:00:00,1.2129,1.21292,1.2126,1.21265,462,-1.0,-1.0,0.0,8319.169999999987,143,162,0,0.0,0.0,0.0,68.22
2021-06-16 02:00:00,1.21264,1.21268,1.21236,1.21246,399,1.0,1.0,0.0,8319.169999999987,143,162,1,1.21246,1.211,0.0,0.0
2021-06-16 03:00:00,1.21246,1.21271,1.21226,1.21228,864,0.7933984,0.7933984,0.0,8319.169999999987,143,162,1,1.21246,1.211,0.0,0.0
2021-06-16 04:00:00,1.21228,1.21238,1.21206,1.21222,1135,0.068024114,0.068024114,0.0,8319.169999999987,143,162,1,1.21246,1.211,0.0,0.0
2021-06-16 05:00:00,1.21222,1.21227,1.21167,1.21218,844,0.57029784,0.57029784,0.0,8319.169999999987,143,162,1,1.21246,1.211,0.0,0.0
2021-06-16 06:00:00,1.21218,1.21251,1.21207,1.21227,850,0.89818805,0.89818805,0.0,8319.169999999987,143,162,1,1.21246,1.211,0.0,0.0
2021-06-16 07:00:00,1.21227,1.2129,1.21221,1.21286,1134,-1.0,-1.0,0.0,8293.029999999988,143,163,0,0.0,0.0,0.0,-26.14
2021-06-16 08:00:00,1.21286,1.2131,1.21275,1.213,998,-1.0,-1.0,0.0,8293.029999999988,143,163,2,1.213,1.2145,0.0,0.0
2021-06-16 09:00:00,1.21301,1.21349,1.21228,1.21295,2578,-1.0,-1.0,0.0,8293.029999999988,143,163,2,1.213,1.2145,0.0,0.0
2021-06-16 10:00:00,1.21296,1.21329,1.21186,1.2127,2248,0.47264478,0.47264478,0.0,8293.029999999988,143,163,2,1.213,1.2145,0.0,0.0
2021-06-16 12:00:00,1.21254,1.21264,1.21205,1.21248,1559,0.14550883,0.14550883,0.0,8293.029999999988,143,163,2,1.213,1.2145,0.0,0.0
2021-06-16 13:00:00,1.21248,1.21271,1.21152,1.21174,1852,-1.0,-1.0,0.0,8293.029999999988,143,163,2,1.213,1.2145,0.0,0.0
2021-06-16 14:00:00,1.21174,1.21196,1.21143,1.21172,1115,-1.0,-1.0,0.0,8293.029999999988,143,163,2,1.213,1.2145,0.0,0.0
2021-06-16 15:00:00,1.21172,1.21276,1.21159,1.21186,2796,-0.23781376,-0.23781376,0.0,8293.029999999988,143,163,2,1.213,1.2145,0.0,0.0
2021-06-16 16:00:00,1.21187,1.21245,1.21101,1.21202,2816,1.0,1.0,0.0,8449.239999999987,144,163,0,0.0,0.0,0.0,156.21
2021-06-16 17:00:00,1.21202,1.21271,1.2118,1.21184,2360,0.80170786,0.80170786,0.0,8449.239999999987,144,163,1,1.21184,1.2104,0.0,0.0
2021-06-16 18:00:00,1.21183,1.2121,1.21124,1.21178,1745,-1.0,-1.0,0.0,8449.239999999987,144,163,1,1.21184,1.2104,0.0,0.0
2021-06-16 19:00:00,1.21178,1.21218,1.21127,1.21176,1635,-0.24979734,-0.24979734,0.0,8449.239999999987,144,163,1,1.21184,1.2104,0.0,0.0
2021-06-16 20:00:00,1.21176,1.21176,1.21116,1.21157,1008,1.0,1.0,0.0,8449.239999999987,144,163,1,1.21184,1.2104,0.0,0.0
2021-06-16 21:00:00,1.21157,1.21158,1.20084,1.20183,11059,-1.0,-1.0,0.0,8411.539999999986,144,164,0,0.0,0.0,0.0,-37.7
2021-06-16 22:00:00,1.20179,1.20369,1.20038,1.20049,5066,0.05279338,0.05279338,0.0,8411.539999999986,144,164,0,0.0,0.0,0.0,0.0
2021-06-16 23:00:00,1.20046,1.20118,1.19954,1.19957,1942,-0.41102278,-0.41102278,0.0,8411.539999999986,144,164,0,1.19957,1.201,0.0,0.0
2021-06-17 00:00:00,1.19944,1.1998,1.19914,1.19939,458,-0.5193101,-0.5193101,0.0,8411.539999999986,144,164,2,1.19939,1.2009,0.0,0.0
2021-06-17 01:00:00,1.19939,1.19985,1.19929,1.19981,979,-0.09571066,-0.09571066,0.0,8411.539999999986,144,164,2,1.19939,1.2009,0.0,0.0
2021-06-17 02:00:00,1.19981,1.19981,1.19868,1.19951,1160,-0.41539806,-0.41539806,0.0,8411.539999999986,144,164,2,1.19939,1.2009,0.0,0.0
2021-06-17 03:00:00,1.1995,1.19957,1.19842,1.19883,2447,-0.6398333,-0.6398333,0.0,8411.539999999986,144,164,2,1.19939,1.2009,0.0,0.0
2021-06-17 04:00:00,1.19883,1.20008,1.19878,1.19982,2261,0.045444965,0.045444965,0.0,8411.539999999986,144,164,2,1.19939,1.2009,0.0,0.0
2021-06-17 05:00:00,1.19982,1.20049,1.19978,1.20024,1204,1.0,1.0,0.0,8352.359999999986,144,165,0,0.0,0.0,0.0,-59.18
2021-06-17 06:00:00,1.20024,1.20039,1.19936,1.19936,990,1.0,1.0,0.0,8352.359999999986,144,165,1,1.19936,1.1979,0.0,0.0
2021-06-17 07:00:00,1.19937,1.20019,1.19932,1.2001,896,-0.8818977,-0.8818977,0.0,8352.359999999986,144,165,1,1.19936,1.1979,0.0,0.0
2021-06-17 08:00:00,1.20009,1.20064,1.19959,1.20005,1095,-0.99887216,-0.99887216,0.0,8453.489999999985,145,165,0,0.0,0.0,0.0,101.13
2021-06-17 09:00:00,1.20003,1.20015,1.19735,1.1987,4468,0.20673966,0.20673966,0.0,8453.489999999985,145,165,0,1.20005,1.1986,0.0,0.0
2021-06-17 10:00:00,1.19869,1.19894,1.19427,1.19546,5042,0.56046736,0.56046736,0.0,8453.489999999985,145,165,1,1.19546,1.194,0.0,0.0
2021-06-17 11:00:00,1.19541,1.19645,1.19362,1.19479,4087,-0.22278157,-0.22278157,0.0,8453.489999999985,145,165,1,1.19546,1.194,0.0,0.0
2021-06-17 12:00:00,1.19477,1.1957,1.19425,1.1951,3335,0.39804205,0.39804205,0.0,8453.489999999985,145,165,1,1.19546,1.194,0.0,0.0
