time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-25 11:00:00,1.10233,1.10266,1.10111,1.10161,4224,-1.0,-1.0,0.0,2841.3699999999853,534,595,2,1.10279,1.1043,0.0,0.0
2022-03-25 12:00:00,1.1016,1.10202,1.10009,1.10052,3690,0.0971086,0.0971086,0.0,2841.3699999999853,534,595,2,1.10279,1.1043,0.0,0.0
2022-03-25 13:00:00,1.10052,1.10147,1.10016,1.10144,2388,1.0,1.0,0.0,2938.1499999999855,535,595,0,0.0,0.0,0.0,96.78
2022-03-25 14:00:00,1.10144,1.10224,1.10106,1.10185,2535,0.7474523,0.7474523,0.0,2938.1499999999855,535,595,1,1.10185,1.1004,0.0,0.0
2022-03-25 15:00:00,1.10184,1.10184,1.10027,1.10033,3073,0.15718786,0.15718786,0.0,2938.1499999999855,535,595,1,1.10185,1.1004,0.0,0.0
2022-03-25 16:00:00,1.10035,1.10187,1.09924,1.10115,5999,-0.37534922,-0.37534922,0.0,2871.1399999999853,535,596,0,0.0,0.0,0.0,-67.01
2022-03-25 17:00:00,1.10116,1.10246,1.10072,1.10179,5091,-0.039993376,-0.039993376,0.0,2871.1399999999853,535,596,0,1.10179,1.1033,0.0,0.0
2022-03-25 18:00:00,1.10179,1.10217,1.09822,1.09824,5654,-1.0,-1.0,0.0,2871.1399999999853,535,596,2,1.09824,1.0997,0.0,0.0
2022-03-25 19:00:00,1.09824,1.09917,1.0981,1.09878,4252,0.33814043,0.33814043,0.0,2871.1399999999853,535,596,2,1.09824,1.0997,0.0,0.0
2022-03-25 20:00:00,1.09879,1.09934,1.09842,1.09908,3194,1.0,1.0,0.0,2847.8999999999855,535,597,0,0.0,0.0,0.0,-23.24
2022-03-25 21:00:00,1.09907,1.09967,1.09836,1.09869,2379,-0.22066717,-0.22066717,0.0,2847.8999999999855,535,597,0,1.09869,1.1002,0.0,0.0
2022-03-25 22:00:00,1.09868,1.09905,1.09826,1.09835,1780,-0.95253414,-0.95253414,0.0,2847.8999999999855,535,597,2,1.09835,1.0998,0.0,0.0
2022-03-25 23:00:00,1.09834,1.09864,1.09821,1.09834,1053,1.0,1.0,0.0,2847.8999999999855,535,597,2,1.09835,1.0998,0.0,0.0
2022-03-28 00:00:00,1.09849,1.09864,1.09799,1.09838,227,0.40522176,0.40522176,0.0,2847.8999999999855,535,597,2,1.09835,1.0998,0.0,0.0
2022-03-28 01:00:00,1.0984,1.09849,1.09795,1.09813,946,-0.005771408,-0.005771408,0.0,2847.8999999999855,535,597,2,1.09835,1.0998,0.0,0.0
2022-03-28 02:00:00,1.09813,1.09845,1.09774,1.09815,1084,0.1255738,0.1255738,0.0,2847.8999999999855,535,597,2,1.09835,1.0998,0.0,0.0
2022-03-28 03:00:00,1.09817,1.09846,1.09674,1.09709,2071,0.49159226,0.49159226,0.0,2847.8999999999855,535,597,2,1.09835,1.0998,0.0,0.0
2022-03-28 04:00:00,1.09706,1.0975,1.09539,1.09543,4183,-0.17424229,-0.17424229,0.0,2847.8999999999855,535,597,2,1.09835,1.0998,0.0,0.0
2022-03-28 05:00:00,1.09542,1.09621,1.09512,1.09555,3177,-0.03872211,-0.03872211,0.0,2847.8999999999855,535,597,2,1.09835,1.0998,0.0,0.0
2022-03-28 06:00:00,1.09557,1.0959,1.09509,1.09557,1560,1.0,1.0,0.0,2967.0099999999857,536,597,0,0.0,0.0,0.0,119.11
2022-03-28 07:00:00,1.09556,1.09565,1.09512,1.09543,1466,0.73390204,0.73390204,0.0,2967.0099999999857,536,597,1,1.09543,1.094,0.0,0.0
2022-03-28 08:00:00,1.09543,1.09543,1.09449,1.09513,1851,1.0,1.0,0.0,2967.0099999999857,536,597,1,1.09543,1.094,0.0,0.0
2022-03-28 09:00:00,1.09512,1.09656,1.09484,1.09554,3653,-0.4658491,-0.4658491,0.0,2967.0099999999857,536,597,1,1.09543,1.094,0.0,0.0
2022-03-28 10:00:00,1.09554,1.0961,1.09476,1.09515,5124,0.23406346,0.23406346,0.0,2967.0099999999857,536,597,1,1.09543,1.094,0.0,0.0
2022-03-28 11:00:00,1.09517,1.09994,1.09448,1.09909,6807,-0.82717294,-0.82717294,0.0,2954.5899999999856,536,598,0,0.0,0.0,0.0,-12.42
2022-03-28 12:00:00,1.09904,1.09916,1.09701,1.09796,5586,-1.0,-1.0,0.0,2954.5899999999856,536,598,2,1.09796,1.0994,0.0,0.0
2022-03-28 13:00:00,1.09796,1.09906,1.09746,1.09886,3848,1.0,1.0,0.0,2954.5899999999856,536,598,2,1.09796,1.0994,0.0,0.0
2022-03-28 14:00:00,1.09887,1.09934,1.09593,1.09635,4143,-1.0,-1.0,0.0,2954.5899999999856,536,598,2,1.09796,1.0994,0.0,0.0
2022-03-28 15:00:00,1.09636,1.09703,1.09513,1.09566,5353,1.0,1.0,0.0,3025.6899999999855,537,598,0,0.0,0.0,0.0,71.1
2022-03-28 16:00:00,1.09567,1.09725,1.09467,1.09688,5401,-0.20371118,-0.20371118,0.0,3025.6899999999855,537,598,0,1.09688,1.0983,0.0,0.0
2022-03-28 17:00:00,1.09687,1.09788,1.09639,1.09699,5338,0.21843885,0.21843885,0.0,3025.6899999999855,537,598,0,1.09688,1.0983,0.0,0.0
2022-03-28 18:00:00,1.09698,1.09765,1.09661,1.09764,4128,0.3492467,0.3492467,0.0,3025.6899999999855,537,598,0,0.0,0.0,0.0,0.0
2022-03-28 19:00:00,1.09763,1.09996,1.09741,1.09942,3129,-0.056535248,-0.056535248,0.0,3025.6899999999855,537,598,0,1.09942,1.1009,0.0,0.0
2022-03-28 20:00:00,1.09941,1.09993,1.09831,1.09831,2438,-0.23492774,-0.23492774,0.0,3025.6899999999855,537,598,0,1.09942,1.1009,0.0,0.0
2022-03-28 21:00:00,1.09832,1.09908,1.09772,1.09902,2368,0.30489403,0.30489403,0.0,3025.6899999999855,537,598,0,0.0,0.0,0.0,0.0
2022-03-28 22:00:00,1.09904,1.09904,1.09748,1.09875,2388,0.15385568,0.15385568,0.0,3025.6899999999855,537,598,0,1.09875,1.0973,0.0,0.0
2022-03-28 23:00:00,1.09877,1.09889,1.0984,1.09864,882,1.0,1.0,0.0,3025.6899999999855,537,598,1,1.09864,1.0972,0.0,0.0
2022-03-29 00:00:00,1.09804,1.09867,1.0972,1.09839,245,1.0,1.0,0.0,3025.6899999999855,537,598,1,1.09864,1.0972,0.0,0.0
2022-03-29 01:00:00,1.09843,1.09943,1.09841,1.09888,1057,-0.5847393,-0.5847393,0.0,3025.6899999999855,537,598,1,1.09864,1.0972,0.0,0.0
2022-03-29 02:00:00,1.09887,1.09978,1.09881,1.09915,1846,-1.0,-1.0,0.0,3036.5599999999854,538,598,0,0.0,0.0,0.0,10.87
2022-03-29 03:00:00,1.09917,1.09973,1.09697,1.09738,4010,-0.025210474,-0.025210474,0.0,3036.5599999999854,538,598,0,1.09875,1.0973,0.0,0.0
2022-03-29 04:00:00,1.09738,1.09949,1.09733,1.09923,3485,0.15201145,0.15201145,0.0,3036.5599999999854,538,598,0,1.09875,1.0973,0.0,0.0
2022-03-29 05:00:00,1.09923,1.0995,1.09874,1.09923,1952,-1.0,-1.0,0.0,3036.5599999999854,538,598,2,1.09923,1.1007,0.0,0.0
2022-03-29 06:00:00,1.09922,1.09941,1.09844,1.09928,2137,-0.8095479,-0.8095479,0.0,3036.5599999999854,538,598,2,1.09923,1.1007,0.0,0.0
2022-03-29 07:00:00,1.09927,1.09974,1.09852,1.09854,1639,-0.92825603,-0.92825603,0.0,3036.5599999999854,538,598,2,1.09923,1.1007,0.0,0.0
2022-03-29 08:00:00,1.09854,1.09884,1.09793,1.0983,2308,-0.72221583,-0.72221583,0.0,3036.5599999999854,538,598,2,1.09923,1.1007,0.0,0.0
2022-03-29 09:00:00,1.09828,1.10092,1.09827,1.10034,3267,-0.012225179,-0.012225179,0.0,3036.5599999999854,538,598,2,1.09923,1.1007,0.0,0.0
2022-03-29 10:00:00,1.10035,1.10182,1.09977,1.10001,5097,-1.0,-1.0,0.0,3036.5599999999854,538,598,2,1.09923,1.1007,0.0,0.0
2022-03-29 11:00:00,1.09999,1.10056,1.09792,1.0985,4150,-0.2283421,-0.2283421,0.0,3036.5599999999854,538,598,2,1.09923,1.1007,0.0,0.0
2022-03-29 12:00:00,1.0985,1.10458,1.09751,1.10374,6791,0.07587278,0.07587278,0.0,3036.5599999999854,538,598,2,1.09923,1.1007,0.0,0.0
2022-03-29 13:00:00,1.10375,1.10578,1.10348,1.10474,4448,-0.6120922,-0.6120922,0.0,2830.4499999999853,538,599,0,0.0,0.0,0.0,-206.11
2022-03-29 14:00:00,1.10475,1.11024,1.10319,1.10846,6910,-1.0,-1.0,0.0,2830.4499999999853,538,599,2,1.10846,1.1099,0.0,0.0
2022-03-29 15:00:00,1.10849,1.1129,1.10792,1.11133,8923,0.079044186,0.079044186,0.0,2830.4499999999853,538,599,2,1.10846,1.1099,0.0,0.0
2022-03-29 16:00:00,1.1113,1.11371,1.10974,1.11297,7746,-0.024938976,-0.024938976,0.0,2707.339999999985,538,600,0,0.0,0.0,0.0,-123.11
2022-03-29 17:00:00,1.11297,1.11322,1.10905,1.11,8465,-0.54805696,-0.54805696,0.0,2707.339999999985,538,600,2,1.11,1.1115,0.0,0.0
2022-03-29 18:00:00,1.11,1.11172,1.10984,1.11066,5128,1.0,1.0,0.0,2707.339999999985,538,600,2,1.11,1.1115,0.0,0.0
2022-03-29 19:00:00,1.11068,1.11069,1.10781,1.10804,3368,0.12410266,0.12410266,0.0,2707.339999999985,538,600,2,1.11,1.1115,0.0,0.0
2022-03-29 20:00:00,1.10803,1.10829,1.10718,1.10775,2914,0.59976715,0.59976715,0.0,2707.339999999985,538,600,2,1.11,1.1115,0.0,0.0
2022-03-29 21:00:00,1.10775,1.1091,1.10736,1.10893,2764,1.0,1.0,0.0,2799.339999999985,539,600,0,0.0,0.0,0.0,92.0
2022-03-29 22:00:00,1.10892,1.10944,1.10834,1.10886,2193,-0.5329754,-0.5329754,0.0,2799.339999999985,539,600,2,1.10886,1.1103,0.0,0.0
2022-03-29 23:00:00,1.10886,1.10886,1.10839,1.10862,601,-0.13810605,-0.13810605,0.0,2799.339999999985,539,600,2,1.10886,1.1103,0.0,0.0
2022-03-30 00:00:00,1.10864,1.10884,1.10806,1.10864,405,0.31118912,0.31118912,0.0,2799.339999999985,539,600,2,1.10886,1.1103,0.0,0.0
2022-03-30 01:00:00,1.10863,1.10992,1.10863,1.10919,929,0.03262012,0.03262012,0.0,2799.339999999985,539,600,2,1.10886,1.1103,0.0,0.0
2022-03-30 02:00:00,1.10917,1.10948,1.10903,1.10912,1332,-0.7560506,-0.7560506,0.0,2799.339999999985,539,600,2,1.10886,1.1103,0.0,0.0
2022-03-30 03:00:00,1.10911,1.10982,1.1088,1.10976,4109,1.0,1.0,0.0,2788.319999999985,539,601,0,0.0,0.0,0.0,-11.02
2022-03-30 04:00:00,1.10976,1.11102,1.10972,1.11045,4576,-1.0,-1.0,0.0,2788.319999999985,539,601,2,1.11045,1.1119,0.0,0.0
2022-03-30 05:00:00,1.11044,1.11161,1.11011,1.11125,3277,1.0,1.0,0.0,2788.319999999985,539,601,2,1.11045,1.1119,0.0,0.0
2022-03-30 06:00:00,1.11125,1.11208,1.11092,1.11152,3701,0.9595423,0.9595423,0.0,2754.509999999985,539,602,0,0.0,0.0,0.0,-33.81
2022-03-30 07:00:00,1.11154,1.11214,1.11096,1.11107,2637,-1.0,-1.0,0.0,2754.509999999985,539,602,2,1.11107,1.1125,0.0,0.0
2022-03-30 08:00:00,1.11108,1.11133,1.11076,1.11128,2230,1.0,1.0,0.0,2754.509999999985,539,602,2,1.11107,1.1125,0.0,0.0
2022-03-30 09:00:00,1.11128,1.1121,1.11057,1.1112,4649,-0.78440034,-0.78440034,0.0,2754.509999999985,539,602,2,1.11107,1.1125,0.0,0.0
2022-03-30 10:00:00,1.1112,1.11349,1.1112,1.11282,6558,0.4938767,0.4938767,0.0,2754.509999999985,539,602,2,1.11107,1.1125,0.0,0.0
2022-03-30 11:00:00,1.11282,1.11566,1.11144,1.11564,6443,0.5800744,0.5800744,0.0,2681.359999999985,539,603,0,0.0,0.0,0.0,-73.15
2022-03-30 12:00:00,1.11561,1.11617,1.11435,1.11462,4416,-0.12398425,-0.12398425,0.0,2681.359999999985,539,603,0,1.11462,1.1132,0.0,0.0
2022-03-30 13:00:00,1.11464,1.11464,1.11163,1.11292,4929,-0.22688396,-0.22688396,0.0,2681.359999999985,539,603,0,1.11462,1.1132,0.0,0.0
2022-03-30 14:00:00,1.11293,1.11477,1.11259,1.11391,3819,-0.7727745,-0.7727745,0.0,2681.359999999985,539,603,2,1.11391,1.1154,0.0,0.0
2022-03-30 15:00:00,1.11389,1.11403,1.11118,1.11251,5231,0.26875642,0.26875642,0.0,2681.359999999985,539,603,2,1.11391,1.1154,0.0,0.0
2022-03-30 16:00:00,1.1125,1.11658,1.11198,1.11642,6139,-0.37457088,-0.37457088,0.0,2681.359999999985,539,603,2,1.11391,1.1154,0.0,0.0
2022-03-30 17:00:00,1.11643,1.11712,1.11508,1.11626,5738,0.20691004,0.20691004,0.0,2578.899999999985,539,604,0,0.0,0.0,0.0,-102.46
2022-03-30 18:00:00,1.11626,1.11687,1.11558,1.11631,4433,0.71199214,0.71199214,0.0,2578.899999999985,539,604,1,1.11631,1.1148,0.0,0.0
2022-03-30 19:00:00,1.1163,1.11656,1.11524,1.11573,2394,1.0,1.0,0.0,2578.899999999985,539,604,1,1.11631,1.1148,0.0,0.0
2022-03-30 20:00:00,1.11573,1.11574,1.11484,1.11484,2053,0.97376317,0.97376317,0.0,2578.899999999985,539,604,1,1.11631,1.1148,0.0,0.0
2022-03-30 21:00:00,1.11484,1.11624,1.11478,1.1161,1851,-1.0,-1.0,0.0,2521.259999999985,539,605,0,0.0,0.0,0.0,-57.64
2022-03-30 22:00:00,1.11608,1.11626,1.11515,1.11521,1808,-0.2795203,-0.2795203,0.0,2521.259999999985,539,605,0,1.1161,1.1146,0.0,0.0
2022-03-30 23:00:00,1.1152,1.11602,1.11519,1.1158,709,0.53705895,0.53705895,0.0,2521.259999999985,539,605,1,1.1158,1.1143,0.0,0.0
2022-03-31 00:00:00,1.11576,1.11599,1.11551,1.11578,161,-0.72341937,-0.72341937,0.0,2521.259999999985,539,605,1,1.1158,1.1143,0.0,0.0
2022-03-31 01:00:00,1.11577,1.11649,1.11563,1.11589,635,-0.114946544,-0.114946544,0.0,2521.259999999985,539,605,1,1.1158,1.1143,0.0,0.0
2022-03-31 02:00:00,1.11583,1.11618,1.11579,1.11612,905,0.8038606,0.8038606,0.0,2521.259999999985,539,605,1,1.1158,1.1143,0.0,0.0
2022-03-31 03:00:00,1.11612,1.11749,1.11562,1.11741,4274,0.4839412,0.4839412,0.0,2521.259999999985,539,605,1,1.1158,1.1143,0.0,0.0
2022-03-31 04:00:00,1.1174,1.11849,1.11713,1.11763,2933,0.34228733,0.34228733,0.0,2521.259999999985,539,605,1,1.1158,1.1143,0.0,0.0
2022-03-31 05:00:00,1.11763,1.11763,1.11662,1.11668,1849,-0.7782067,-0.7782067,0.0,2591.5599999999854,540,605,0,0.0,0.0,0.0,70.3
2022-03-31 06:00:00,1.11666,1.11695,1.11616,1.11641,1756,0.46359017,0.46359017,0.0,2591.5599999999854,540,605,0,1.11641,1.1149,0.0,0.0
2022-03-31 07:00:00,1.11642,1.11643,1.11576,1.11607,1465,1.0,1.0,0.0,2591.5599999999854,540,605,1,1.11607,1.1146,0.0,0.0
2022-03-31 08:00:00,1.11607,1.1168,1.11575,1.1166,1941,0.73703426,0.73703426,0.0,2591.5599999999854,540,605,1,1.11607,1.1146,0.0,0.0
2022-03-31 09:00:00,1.11661,1.11731,1.11515,1.11686,4522,-1.0,-1.0,0.0,2612.4599999999855,541,605,0,0.0,0.0,0.0,20.9
2022-03-31 10:00:00,1.11687,1.11758,1.115,1.11508,4766,-1.0,-1.0,0.0,2612.4599999999855,541,605,2,1.11508,1.1165,0.0,0.0
2022-03-31 11:00:00,1.11507,1.11517,1.11128,1.11294,4952,1.0,1.0,0.0,2612.4599999999855,541,605,2,1.11508,1.1165,0.0,0.0
2022-03-31 12:00:00,1.11296,1.11319,1.11062,1.11117,4398,-0.32309505,-0.32309505,0.0,2612.4599999999855,541,605,2,1.11508,1.1165,0.0,0.0
2022-03-31 13:00:00,1.11116,1.11155,1.1088,1.1093,4316,0.25908786,0.25908786,0.0,2612.4599999999855,541,605,2,1.11508,1.1165,0.0,0.0
2022-03-31 14:00:00,1.10937,1.11086,1.10926,1.11029,3896,0.20208782,0.20208782,0.0,2612.4599999999855,541,605,2,1.11508,1.1165,0.0,0.0
2022-03-31 15:00:00,1.11028,1.11132,1.10943,1.11022,4216,0.57543486,0.57543486,0.0,2801.8999999999855,542,605,0,0.0,0.0,0.0,189.44
2022-03-31 16:00:00,1.11023,1.11072,1.10685,1.10927,6468,-0.02605877,-0.02605877,0.0,2801.8999999999855,542,605,0,1.11029,1.1088,0.0,0.0
2022-03-31 17:00:00,1.10928,1.11327,1.10708,1.112,7421,-1.0,-1.0,0.0,2801.8999999999855,542,605,2,1.112,1.1135,0.0,0.0
2022-03-31 18:00:00,1.11198,1.11316,1.10928,1.10928,5549,-0.45345503,-0.45345503,0.0,2801.8999999999855,542,605,2,1.112,1.1135,0.0,0.0
2022-03-31 19:00:00,1.10928,1.10939,1.10759,1.10819,3284,0.116912514,0.116912514,0.0,2801.8999999999855,542,605,2,1.112,1.1135,0.0,0.0
2022-03-31 20:00:00,1.10818,1.10936,1.10793,1.10814,2639,-1.0,-1.0,0.0,2801.8999999999855,542,605,2,1.112,1.1135,0.0,0.0
2022-03-31 21:00:00,1.10814,1.10814,1.1064,1.10698,2761,1.0,1.0,0.0,2965.3099999999854,543,605,0,0.0,0.0,0.0,163.41
2022-03-31 22:00:00,1.10698,1.10755,1.1061,1.10641,2776,0.9315194,0.9315194,0.0,2965.3099999999854,543,605,1,1.10641,1.1049,0.0,0.0
2022-03-31 23:00:00,1.10641,1.10722,1.10641,1.10662,1185,-1.0,-1.0,0.0,2965.3099999999854,543,605,1,1.10641,1.1049,0.0,0.0
2022-04-01 00:00:00,1.10669,1.10672,1.10624,1.10663,131,-1.0,-1.0,0.0,2974.6999999999853,544,605,0,0.0,0.0,0.0,9.39
2022-04-01 01:00:00,1.10663,1.10764,1.10663,1.10733,1269,0.13323648,0.13323648,0.0,2974.6999999999853,544,605,0,0.0,0.0,0.0,0.0
2022-04-01 02:00:00,1.10733,1.10745,1.10674,1.10727,1045,0.31319356,0.31319356,0.0,2974.6999999999853,544,605,0,1.10727,1.1058,0.0,0.0
2022-04-01 03:00:00,1.10731,1.10744,1.10597,1.10673,2631,1.0,1.0,0.0,2974.6999999999853,544,605,1,1.10673,1.1053,0.0,0.0
2022-04-01 04:00:00,1.10673,1.10732,1.10635,1.10719,1950,-1.0,-1.0,0.0,2974.6999999999853,544,605,1,1.10673,1.1053,0.0,0.0
2022-04-01 05:00:00,1.1072,1.10728,1.1063,1.10648,1635,1.0,1.0,0.0,2974.6999999999853,544,605,1,1.10673,1.1053,0.0,0.0
2022-04-01 06:00:00,1.10647,1.10688,1.10616,1.10654,1624,-0.2632856,-0.2632856,0.0,2974.6999999999853,544,605,1,1.10673,1.1053,0.0,0.0
2022-04-01 07:00:00,1.10653,1.10683,1.10629,1.10639,1443,0.8715123,0.8715123,0.0,2974.6999999999853,544,605,1,1.10673,1.1053,0.0,0.0
2022-04-01 08:00:00,1.1064,1.10744,1.10637,1.1068,1299,-1.0,-1.0,0.0,2959.4299999999853,544,606,0,0.0,0.0,0.0,-15.27
2022-04-01 09:00:00,1.10679,1.10757,1.10523,1.10742,4506,-0.05394256,-0.05394256,0.0,2959.4299999999853,544,606,0,1.10639,1.1079,0.0,0.0
2022-04-01 10:00:00,1.10742,1.10756,1.10429,1.10527,6171,-1.0,-1.0,0.0,2959.4299999999853,544,606,2,1.10527,1.1067,0.0,0.0
2022-04-01 11:00:00,1.10527,1.10744,1.10486,1.10608,4326,-0.40549746,-0.40549746,0.0,2959.4299999999853,544,606,2,1.10527,1.1067,0.0,0.0
2022-04-01 12:00:00,1.10608,1.10608,1.10415,1.10558,4666,-1.0,-1.0,0.0,2959.4299999999853,544,606,2,1.10527,1.1067,0.0,0.0
2022-04-01 13:00:00,1.10558,1.10674,1.10478,1.10673,3060,-0.20226413,-0.20226413,0.0,2959.4299999999853,544,606,2,1.10527,1.1067,0.0,0.0
2022-04-01 14:00:00,1.10672,1.10677,1.10484,1.10488,3152,-0.6374193,-0.6374193,0.0,2894.2199999999852,544,607,0,0.0,0.0,0.0,-65.21
2022-04-01 15:00:00,1.10482,1.10592,1.10365,1.10441,5122,-0.61275023,-0.61275023,0.0,2894.2199999999852,544,607,2,1.10441,1.1059,0.0,0.0
2022-04-01 16:00:00,1.10441,1.10539,1.10387,1.10442,4290,-0.0066882335,-0.0066882335,0.0,2894.2199999999852,544,607,2,1.10441,1.1059,0.0,0.0
2022-04-01 17:00:00,1.10449,1.10499,1.10281,1.10373,4975,0.8374129,0.8374129,0.0,2893.7699999999854,544,608,0,0.0,0.0,0.0,-0.45
2022-04-01 18:00:00,1.10373,1.10447,1.10298,1.10442,3804,0.9255598,0.9255598,0.0,2893.7699999999854,544,608,1,1.10442,1.103,0.0,0.0
2022-04-01 19:00:00,1.10445,1.10492,1.10391,1.10404,2697,-0.08578233,-0.08578233,0.0,2893.7699999999854,544,608,1,1.10442,1.103,0.0,0.0
2022-04-01 20:00:00,1.10403,1.10426,1.10329,1.10397,2035,-0.55839735,-0.55839735,0.0,2893.7699999999854,544,608,1,1.10442,1.103,0.0,0.0
2022-04-01 21:00:00,1.10397,1.1048,1.10387,1.1039,1990,0.5647286,0.5647286,0.0,2893.7699999999854,544,608,1,1.10442,1.103,0.0,0.0
2022-04-01 22:00:00,1.10391,1.10478,1.1039,1.10478,1900,1.0,1.0,0.0,2893.7699999999854,544,608,1,1.10442,1.103,0.0,0.0
2022-04-01 23:00:00,1.10479,1.10526,1.10443,1.10488,1111,-1.0,-1.0,0.0,2909.4499999999853,545,608,0,0.0,0.0,0.0,15.68
2022-04-04 00:00:00,1.10321,1.10427,1.10321,1.10381,313,-0.6495682,-0.6495682,0.0,2909.4499999999853,545,608,2,1.10381,1.1053,0.0,0.0
2022-04-04 01:00:00,1.10393,1.10441,1.10381,1.10435,1003,-1.0,-1.0,0.0,2909.4499999999853,545,608,2,1.10381,1.1053,0.0,0.0
2022-04-04 02:00:00,1.10434,1.10459,1.1041,1.10457,824,1.0,1.0,0.0,2885.779999999985,545,609,0,0.0,0.0,0.0,-23.67
2022-04-04 03:00:00,1.10456,1.10538,1.10446,1.10493,2166,1.0,1.0,0.0,2885.779999999985,545,609,1,1.10493,1.1035,0.0,0.0
2022-04-04 04:00:00,1.10493,1.10545,1.10436,1.10491,1789,-1.0,-1.0,0.0,2885.779999999985,545,609,1,1.10493,1.1035,0.0,0.0
2022-04-04 05:00:00,1.10491,1.10518,1.10467,1.10489,1271,0.34303612,0.34303612,0.0,2885.779999999985,545,609,1,1.10493,1.1035,0.0,0.0
2022-04-04 06:00:00,1.10488,1.10534,1.10472,1.10481,1050,-0.28563777,-0.28563777,0.0,2885.779999999985,545,609,1,1.10493,1.1035,0.0,0.0
2022-04-04 07:00:00,1.1048,1.10497,1.10461,1.1048,1440,1.0,1.0,0.0,2885.779999999985,545,609,1,1.10493,1.1035,0.0,0.0
2022-04-04 08:00:00,1.10482,1.10521,1.10466,1.10512,1387,0.7307495,0.7307495,0.0,2885.779999999985,545,609,1,1.10493,1.1035,0.0,0.0
2022-04-04 09:00:00,1.10511,1.1054,1.10364,1.10396,2838,0.0965475,0.0965475,0.0,2885.779999999985,545,609,1,1.10493,1.1035,0.0,0.0
2022-04-04 10:00:00,1.10394,1.10427,1.10274,1.10314,4019,1.0,1.0,0.0,2885.779999999985,545,609,1,1.10493,1.1035,0.0,0.0
2022-04-04 11:00:00,1.10314,1.10386,1.10196,1.10223,4000,-0.18244182,-0.18244182,0.0,2808.069999999985,545,610,0,0.0,0.0,0.0,-77.71
2022-04-04 12:00:00,1.10223,1.10321,1.10093,1.10096,3125,0.65407264,0.65407264,0.0,2808.069999999985,545,610,1,1.10096,1.0995,0.0,0.0
2022-04-04 13:00:00,1.10098,1.1014,1.10009,1.10012,2631,-0.08255386,-0.08255386,0.0,2808.069999999985,545,610,1,1.10096,1.0995,0.0,0.0
2022-04-04 14:00:00,1.10013,1.10084,1.09962,1.09968,2929,1.0,1.0,0.0,2808.069999999985,545,610,1,1.10096,1.0995,0.0,0.0
2022-04-04 15:00:00,1.09968,1.1009,1.09959,1.09994,3333,-0.95254236,-0.95254236,0.0,2754.169999999985,545,611,0,0.0,0.0,0.0,-53.9
2022-04-04 16:00:00,1.09993,1.1003,1.09815,1.09926,3543,-0.55931747,-0.55931747,0.0,2754.169999999985,545,611,2,1.09926,1.1007,0.0,0.0
2022-04-04 17:00:00,1.09925,1.09985,1.09792,1.09948,4355,-0.41400054,-0.41400054,0.0,2754.169999999985,545,611,2,1.09926,1.1007,0.0,0.0
2022-04-04 18:00:00,1.09947,1.10013,1.09906,1.09931,2701,0.98836625,0.98836625,0.0,2745.079999999985,545,612,0,0.0,0.0,0.0,-9.09
2022-04-04 19:00:00,1.09931,1.09931,1.09744,1.0975,2170,-0.3397878,-0.3397878,0.0,2745.079999999985,545,612,0,1.09948,1.1009,0.0,0.0
2022-04-04 20:00:00,1.0975,1.09772,1.0963,1.09639,2064,0.41130295,0.41130295,0.0,2745.079999999985,545,612,0,1.09639,1.0949,0.0,0.0
2022-04-04 21:00:00,1.09638,1.09727,1.09607,1.09713,1702,-1.0,-1.0,0.0,2745.079999999985,545,612,2,1.09713,1.0986,0.0,0.0
2022-04-04 22:00:00,1.09712,1.09754,1.09694,1.09698,1508,-1.0,-1.0,0.0,2745.079999999985,545,612,2,1.09713,1.0986,0.0,0.0
2022-04-04 23:00:00,1.09698,1.09744,1.09693,1.09722,740,-1.0,-1.0,0.0,2745.079999999985,545,612,2,1.09713,1.0986,0.0,0.0
2022-04-05 00:00:00,1.09716,1.0975,1.09704,1.09726,210,1.0,1.0,0.0,2741.369999999985,545,613,0,0.0,0.0,0.0,-3.71
2022-04-05 01:00:00,1.09732,1.09749,1.09706,1.09726,653,-0.5054687,-0.5054687,0.0,2741.369999999985,545,613,2,1.09726,1.0987,0.0,0.0
2022-04-05 02:00:00,1.09729,1.09761,1.09712,1.09752,818,0.29534888,0.29534888,0.0,2741.369999999985,545,613,2,1.09726,1.0987,0.0,0.0
2022-04-05 03:00:00,1.0975,1.09798,1.09704,1.09762,2011,-0.11642571,-0.11642571,0.0,2741.369999999985,545,613,2,1.09726,1.0987,0.0,0.0
2022-04-05 04:00:00,1.09762,1.0977,1.09676,1.09683,1525,-0.54640657,-0.54640657,0.0,2741.369999999985,545,613,2,1.09726,1.0987,0.0,0.0
2022-04-05 05:00:00,1.09683,1.09732,1.09655,1.09694,966,-1.0,-1.0,0.0,2741.369999999985,545,613,2,1.09726,1.0987,0.0,0.0
2022-04-05 06:00:00,1.09694,1.09726,1.09683,1.09725,963,-1.0,-1.0,0.0,2741.369999999985,545,613,2,1.09726,1.0987,0.0,0.0
2022-04-05 07:00:00,1.09725,1.09726,1.09623,1.09643,2334,-0.12597659,-0.12597659,0.0,2741.369999999985,545,613,2,1.09726,1.0987,0.0,0.0
2022-04-05 08:00:00,1.09645,1.09722,1.09624,1.0969,1450,-0.27973932,-0.27973932,0.0,2741.369999999985,545,613,2,1.09726,1.0987,0.0,0.0
