time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-07 04:00:00,1.20634,1.20666,1.20596,1.20658,1081,-1.0,-1.0,0.0,14713.830000000005,88,86,2,1.20658,1.208,0.0,0.0
2021-05-07 05:00:00,1.20658,1.20674,1.20617,1.20657,954,-0.24590516,-0.24590516,0.0,14713.830000000005,88,86,2,1.20658,1.208,0.0,0.0
2021-05-07 06:00:00,1.20657,1.20693,1.20653,1.20679,858,-1.0,-1.0,0.0,14713.830000000005,88,86,2,1.20658,1.208,0.0,0.0
2021-05-07 07:00:00,1.20678,1.2069,1.20634,1.20639,444,1.0,1.0,0.0,14662.980000000005,88,87,0,0.0,0.0,0.0,-50.85
2021-05-07 08:00:00,1.20639,1.20666,1.20603,1.20609,916,-0.056848735,-0.056848735,0.0,14662.980000000005,88,87,0,0.0,0.0,0.0,0.0
2021-05-07 09:00:00,1.20609,1.20639,1.20528,1.20578,1678,0.49507052,0.49507052,0.0,14662.980000000005,88,87,0,1.20578,1.2072,0.0,0.0
2021-05-07 10:00:00,1.20578,1.20892,1.20566,1.20769,3060,-1.0,-1.0,0.0,14662.980000000005,88,87,2,1.20769,1.2092,0.0,0.0
2021-05-07 11:00:00,1.20769,1.20905,1.20741,1.20876,2139,0.33404502,0.33404502,0.0,14662.980000000005,88,87,2,1.20769,1.2092,0.0,0.0
2021-05-07 12:00:00,1.20876,1.20876,1.20732,1.20782,1642,-1.0,-1.0,0.0,14662.980000000005,88,87,2,1.20769,1.2092,0.0,0.0
2021-05-07 13:00:00,1.20782,1.20868,1.20708,1.20713,1814,-1.0,-1.0,0.0,14662.980000000005,88,87,2,1.20769,1.2092,0.0,0.0
2021-05-07 14:00:00,1.20713,1.20763,1.20652,1.20662,1784,0.36484182,0.36484182,0.0,14662.980000000005,88,87,2,1.20769,1.2092,0.0,0.0
2021-05-07 15:00:00,1.20663,1.21464,1.20583,1.21289,6463,1.0,1.0,0.0,14921.100000000006,89,87,0,0.0,0.0,0.0,258.12
2021-05-07 16:00:00,1.2129,1.2133,1.21022,1.21212,6676,-1.0,-1.0,0.0,14921.100000000006,89,87,2,1.21212,1.2136,0.0,0.0
2021-05-07 17:00:00,1.21211,1.21506,1.2118,1.21412,4055,1.0,1.0,0.0,14921.100000000006,89,87,2,1.21212,1.2136,0.0,0.0
2021-05-07 18:00:00,1.21412,1.2165,1.21393,1.21648,2684,1.0,1.0,0.0,14427.060000000005,89,88,0,0.0,0.0,0.0,-494.04
2021-05-07 19:00:00,1.21648,1.21648,1.21414,1.21512,1976,1.0,1.0,0.0,14427.060000000005,89,88,1,1.21512,1.2137,0.0,0.0
2021-05-07 20:00:00,1.21511,1.21631,1.21497,1.21595,1942,0.4115261,0.4115261,0.0,14427.060000000005,89,88,1,1.21512,1.2137,0.0,0.0
2021-05-07 21:00:00,1.21595,1.21654,1.21547,1.21654,1552,-0.55021536,-0.55021536,0.0,14427.060000000005,89,88,1,1.21512,1.2137,0.0,0.0
2021-05-07 22:00:00,1.21653,1.21714,1.21633,1.21679,1479,-0.11566284,-0.11566284,0.0,14427.060000000005,89,88,1,1.21512,1.2137,0.0,0.0
2021-05-07 23:00:00,1.21679,1.21679,1.21617,1.21635,774,1.0,1.0,0.0,14427.060000000005,89,88,1,1.21512,1.2137,0.0,0.0
2021-05-10 00:00:00,1.21596,1.21706,1.21596,1.21654,148,-0.6175644,-0.6175644,0.0,14721.360000000004,90,88,0,0.0,0.0,0.0,294.3
2021-05-10 01:00:00,1.21654,1.21746,1.21612,1.21676,899,-1.0,-1.0,0.0,14721.360000000004,90,88,2,1.21676,1.2182,0.0,0.0
2021-05-10 02:00:00,1.21676,1.2177,1.21676,1.21705,690,-1.0,-1.0,0.0,14721.360000000004,90,88,2,1.21676,1.2182,0.0,0.0
2021-05-10 03:00:00,1.21706,1.21706,1.21601,1.21616,1826,0.8695143,0.8695143,0.0,14650.500000000004,90,89,0,0.0,0.0,0.0,-70.86
2021-05-10 04:00:00,1.21616,1.21632,1.21545,1.21582,2090,-0.9650148,-0.9650148,0.0,14650.500000000004,90,89,2,1.21582,1.2173,0.0,0.0
2021-05-10 05:00:00,1.21582,1.21609,1.21514,1.21516,986,-0.3232657,-0.3232657,0.0,14650.500000000004,90,89,2,1.21582,1.2173,0.0,0.0
2021-05-10 06:00:00,1.21518,1.21567,1.21511,1.2155,583,-0.017207496,-0.017207496,0.0,14650.500000000004,90,89,2,1.21582,1.2173,0.0,0.0
2021-05-10 07:00:00,1.2155,1.21574,1.21515,1.21516,783,0.554342,0.554342,0.0,14650.500000000004,90,89,2,1.21582,1.2173,0.0,0.0
2021-05-10 08:00:00,1.21516,1.21595,1.21507,1.21518,1011,-1.0,-1.0,0.0,14650.500000000004,90,89,2,1.21582,1.2173,0.0,0.0
2021-05-10 09:00:00,1.21522,1.21632,1.21514,1.21608,2669,0.62744457,0.62744457,0.0,14805.850000000004,91,89,0,0.0,0.0,0.0,155.35
2021-05-10 10:00:00,1.21609,1.21612,1.21368,1.21482,3421,-1.0,-1.0,0.0,14805.850000000004,91,89,2,1.21482,1.2163,0.0,0.0
2021-05-10 11:00:00,1.21482,1.21753,1.21399,1.21711,2918,-0.40306872,-0.40306872,0.0,14805.850000000004,91,89,2,1.21482,1.2163,0.0,0.0
2021-05-10 12:00:00,1.21711,1.21711,1.21573,1.21644,2031,-0.44399208,-0.44399208,0.0,14243.160000000003,91,90,0,0.0,0.0,0.0,-562.69
2021-05-10 13:00:00,1.21646,1.21715,1.216,1.21644,2207,-1.0,-1.0,0.0,14243.160000000003,91,90,2,1.21644,1.2179,0.0,0.0
2021-05-10 14:00:00,1.21644,1.21688,1.21568,1.21635,2233,-1.0,-1.0,0.0,14243.160000000003,91,90,2,1.21644,1.2179,0.0,0.0
2021-05-10 15:00:00,1.21635,1.21744,1.21626,1.21713,2689,-0.6139512,-0.6139512,0.0,14243.160000000003,91,90,2,1.21644,1.2179,0.0,0.0
2021-05-10 16:00:00,1.21711,1.21783,1.21556,1.21592,3950,0.5759892,0.5759892,0.0,14243.160000000003,91,90,2,1.21644,1.2179,0.0,0.0
2021-05-10 17:00:00,1.21594,1.21728,1.21528,1.21613,3646,0.90037686,0.90037686,0.0,14365.940000000004,92,90,0,0.0,0.0,0.0,122.78
2021-05-10 18:00:00,1.21612,1.21728,1.21557,1.21697,2386,-0.35846603,-0.35846603,0.0,14365.940000000004,92,90,0,1.21697,1.2184,0.0,0.0
2021-05-10 19:00:00,1.21696,1.21722,1.21584,1.21592,1342,0.82635593,0.82635593,0.0,14365.940000000004,92,90,1,1.21592,1.2145,0.0,0.0
2021-05-10 20:00:00,1.21592,1.21595,1.21492,1.2157,1039,-0.37294886,-0.37294886,0.0,14365.940000000004,92,90,1,1.21592,1.2145,0.0,0.0
2021-05-10 21:00:00,1.2157,1.21595,1.21426,1.21454,1697,-1.0,-1.0,0.0,14313.540000000005,92,91,0,0.0,0.0,0.0,-52.4
2021-05-10 22:00:00,1.21453,1.21472,1.21403,1.21411,1445,-1.0,-1.0,0.0,14313.540000000005,92,91,2,1.21411,1.2156,0.0,0.0
2021-05-10 23:00:00,1.21413,1.21435,1.21278,1.21284,817,0.9679619,0.9679619,0.0,14313.540000000005,92,91,2,1.21411,1.2156,0.0,0.0
2021-05-11 00:00:00,1.21272,1.21324,1.21271,1.21305,161,-1.0,-1.0,0.0,14313.540000000005,92,91,2,1.21411,1.2156,0.0,0.0
2021-05-11 01:00:00,1.21304,1.21398,1.21304,1.21393,653,1.0,1.0,0.0,14564.480000000005,93,91,0,0.0,0.0,0.0,250.94
2021-05-11 02:00:00,1.21393,1.21415,1.21365,1.21406,467,1.0,1.0,0.0,14564.480000000005,93,91,1,1.21406,1.2126,0.0,0.0
2021-05-11 03:00:00,1.21406,1.21428,1.21261,1.2128,1655,-0.5220132,-0.5220132,0.0,14564.480000000005,93,91,1,1.21406,1.2126,0.0,0.0
2021-05-11 04:00:00,1.2128,1.21387,1.21264,1.21369,2093,-0.74354595,-0.74354595,0.0,14564.480000000005,93,91,1,1.21406,1.2126,0.0,0.0
2021-05-11 05:00:00,1.21369,1.21466,1.21353,1.21454,1699,-0.097800426,-0.097800426,0.0,14564.480000000005,93,91,1,1.21406,1.2126,0.0,0.0
2021-05-11 06:00:00,1.21454,1.21492,1.21384,1.21399,1382,-0.29561305,-0.29561305,0.0,14564.480000000005,93,91,1,1.21406,1.2126,0.0,0.0
2021-05-11 07:00:00,1.21399,1.21447,1.21393,1.21416,950,-0.15352653,-0.15352653,0.0,14564.480000000005,93,91,1,1.21406,1.2126,0.0,0.0
2021-05-11 08:00:00,1.21416,1.21472,1.21416,1.21423,1162,0.2231198,0.2231198,0.0,14564.480000000005,93,91,1,1.21406,1.2126,0.0,0.0
2021-05-11 09:00:00,1.21424,1.2144,1.21297,1.21304,2390,-0.61128277,-0.61128277,0.0,14605.460000000005,94,91,0,0.0,0.0,0.0,40.98
2021-05-11 10:00:00,1.21304,1.21448,1.21231,1.21414,3321,1.0,1.0,0.0,14605.460000000005,94,91,1,1.21414,1.2127,0.0,0.0
2021-05-11 11:00:00,1.21415,1.21644,1.21411,1.21625,2921,-0.89437807,-0.89437807,0.0,14605.460000000005,94,91,1,1.21414,1.2127,0.0,0.0
2021-05-11 12:00:00,1.21625,1.21693,1.21605,1.21657,2471,0.2423095,0.2423095,0.0,14605.460000000005,94,91,1,1.21414,1.2127,0.0,0.0
2021-05-11 13:00:00,1.21657,1.2169,1.21539,1.21613,2262,0.20656657,0.20656657,0.0,14605.460000000005,94,91,1,1.21414,1.2127,0.0,0.0
2021-05-11 14:00:00,1.21613,1.21716,1.2159,1.21684,2484,1.0,1.0,0.0,14605.460000000005,94,91,1,1.21414,1.2127,0.0,0.0
2021-05-11 15:00:00,1.21684,1.21705,1.21592,1.21682,2975,0.6582759,0.6582759,0.0,14605.460000000005,94,91,1,1.21414,1.2127,0.0,0.0
2021-05-11 16:00:00,1.21682,1.21818,1.21481,1.21718,5236,-0.63170534,-0.63170534,0.0,15254.890000000005,95,91,0,0.0,0.0,0.0,649.43
2021-05-11 17:00:00,1.21718,1.21733,1.21581,1.21615,4121,0.40900755,0.40900755,0.0,15254.890000000005,95,91,0,1.21657,1.2151,0.0,0.0
2021-05-11 18:00:00,1.21616,1.21719,1.21537,1.21692,3046,-0.08956834,-0.08956834,0.0,15254.890000000005,95,91,0,1.21657,1.2151,0.0,0.0
2021-05-11 19:00:00,1.21692,1.21708,1.2161,1.21639,2127,0.33785564,0.33785564,0.0,15254.890000000005,95,91,0,1.21657,1.2151,0.0,0.0
2021-05-11 20:00:00,1.21639,1.21647,1.21549,1.21583,1790,1.0,1.0,0.0,15254.890000000005,95,91,1,1.21583,1.2144,0.0,0.0
2021-05-11 21:00:00,1.21584,1.21587,1.21473,1.21528,2124,0.62600553,0.62600553,0.0,15254.890000000005,95,91,1,1.21583,1.2144,0.0,0.0
2021-05-11 22:00:00,1.21529,1.21555,1.21462,1.21489,1430,-0.072171375,-0.072171375,0.0,15254.890000000005,95,91,1,1.21583,1.2144,0.0,0.0
2021-05-11 23:00:00,1.2149,1.21498,1.21451,1.21482,635,-1.0,-1.0,0.0,15017.340000000006,95,92,0,0.0,0.0,0.0,-237.55
2021-05-12 00:00:00,1.21454,1.21502,1.21454,1.21479,243,-0.8187876,-0.8187876,0.0,15017.340000000006,95,92,2,1.21479,1.2163,0.0,0.0
2021-05-12 01:00:00,1.2148,1.21498,1.21445,1.2147,704,1.0,1.0,0.0,15017.340000000006,95,92,2,1.21479,1.2163,0.0,0.0
2021-05-12 02:00:00,1.2147,1.21471,1.21441,1.21445,396,0.86064076,0.86064076,0.0,15039.720000000005,96,92,0,0.0,0.0,0.0,22.38
2021-05-12 03:00:00,1.21445,1.21493,1.21373,1.21382,1062,0.33767566,0.33767566,0.0,15039.720000000005,96,92,0,1.21692,1.2184,0.0,0.0
2021-05-12 04:00:00,1.21382,1.21382,1.21335,1.21354,1648,0.49738652,0.49738652,0.0,15039.720000000005,96,92,0,1.21354,1.215,0.0,0.0
2021-05-12 05:00:00,1.21353,1.21376,1.21244,1.21247,1405,-0.39481866,-0.39481866,0.0,15039.720000000005,96,92,0,1.21354,1.215,0.0,0.0
2021-05-12 06:00:00,1.21247,1.21283,1.21155,1.2117,1112,-1.0,-1.0,0.0,15039.720000000005,96,92,2,1.2117,1.2132,0.0,0.0
2021-05-12 07:00:00,1.2117,1.21234,1.21167,1.21204,940,0.2717517,0.2717517,0.0,15039.720000000005,96,92,2,1.2117,1.2132,0.0,0.0
2021-05-12 08:00:00,1.21204,1.21288,1.21202,1.21223,1075,-0.8317232,-0.8317232,0.0,15039.720000000005,96,92,2,1.2117,1.2132,0.0,0.0
2021-05-12 09:00:00,1.21222,1.21374,1.21222,1.21317,1755,1.0,1.0,0.0,14907.960000000005,96,93,0,0.0,0.0,0.0,-131.76
2021-05-12 10:00:00,1.21317,1.21439,1.21282,1.21337,3062,0.581313,0.581313,0.0,14907.960000000005,96,93,1,1.21337,1.2119,0.0,0.0
2021-05-12 11:00:00,1.21337,1.21366,1.21261,1.21344,2248,0.77605814,0.77605814,0.0,14907.960000000005,96,93,1,1.21337,1.2119,0.0,0.0
2021-05-12 12:00:00,1.21345,1.2137,1.21263,1.21351,1896,1.0,1.0,0.0,14907.960000000005,96,93,1,1.21337,1.2119,0.0,0.0
2021-05-12 13:00:00,1.21351,1.21368,1.21204,1.21259,1751,-0.8217356,-0.8217356,0.0,14942.480000000005,97,93,0,0.0,0.0,0.0,34.52
2021-05-12 14:00:00,1.21259,1.21284,1.21173,1.21185,2039,0.45219064,0.45219064,0.0,14942.480000000005,97,93,0,1.21259,1.2111,0.0,0.0
2021-05-12 15:00:00,1.21187,1.21467,1.2072,1.21299,5843,0.52503955,0.52503955,0.0,14942.480000000005,97,93,1,1.21299,1.2115,0.0,0.0
2021-05-12 16:00:00,1.213,1.21522,1.20914,1.21011,7003,1.0,1.0,0.0,14942.480000000005,97,93,1,1.21299,1.2115,0.0,0.0
2021-05-12 17:00:00,1.21011,1.21024,1.20658,1.20766,5336,-0.62054056,-0.62054056,0.0,14232.400000000005,97,94,0,0.0,0.0,0.0,-710.08
2021-05-12 18:00:00,1.2076,1.20829,1.20704,1.20733,3468,-1.0,-1.0,0.0,14232.400000000005,97,94,2,1.20733,1.2088,0.0,0.0
2021-05-12 19:00:00,1.20734,1.20756,1.20657,1.20664,3279,0.9748878,0.9748878,0.0,14232.400000000005,97,94,2,1.20733,1.2088,0.0,0.0
2021-05-12 20:00:00,1.20664,1.20786,1.20656,1.20749,3144,-1.0,-1.0,0.0,14232.400000000005,97,94,2,1.20733,1.2088,0.0,0.0
2021-05-12 21:00:00,1.20749,1.20826,1.20739,1.20799,2223,0.7414175,0.7414175,0.0,14194.900000000005,97,95,0,0.0,0.0,0.0,-37.5
2021-05-12 22:00:00,1.20799,1.20824,1.20718,1.20752,1553,1.0,1.0,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-12 23:00:00,1.20751,1.20781,1.20692,1.20705,667,-0.7469047,-0.7469047,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 00:00:00,1.20677,1.2075,1.20677,1.20699,206,0.11197695,0.11197695,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 01:00:00,1.2071,1.20785,1.20707,1.20747,836,1.0,1.0,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 02:00:00,1.20747,1.20792,1.20726,1.20778,397,-0.24204114,-0.24204114,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 03:00:00,1.20778,1.20844,1.20708,1.20819,1415,0.86028355,0.86028355,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 04:00:00,1.2082,1.2089,1.20773,1.20863,1971,1.0,1.0,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 05:00:00,1.20863,1.20865,1.20785,1.20809,1663,1.0,1.0,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 06:00:00,1.20809,1.20832,1.20752,1.20766,1290,0.08849612,0.08849612,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 07:00:00,1.20766,1.20785,1.20718,1.20785,1006,0.5089615,0.5089615,0.0,14194.900000000005,97,95,1,1.20752,1.2061,0.0,0.0
2021-05-13 08:00:00,1.20785,1.20787,1.20731,1.20734,923,-0.51957536,-0.51957536,0.0,14272.040000000005,98,95,0,0.0,0.0,0.0,77.14
2021-05-13 09:00:00,1.20733,1.20994,1.20732,1.2095,3507,-0.97169405,-0.97169405,0.0,14272.040000000005,98,95,2,1.2095,1.211,0.0,0.0
2021-05-13 10:00:00,1.2095,1.21062,1.20844,1.20868,4222,0.04891968,0.04891968,0.0,14272.040000000005,98,95,2,1.2095,1.211,0.0,0.0
2021-05-13 11:00:00,1.20868,1.20945,1.20515,1.20623,4111,0.05847461,0.05847461,0.0,14272.040000000005,98,95,2,1.2095,1.211,0.0,0.0
2021-05-13 12:00:00,1.20624,1.20716,1.20613,1.20662,2807,-0.5772717,-0.5772717,0.0,14272.040000000005,98,95,2,1.2095,1.211,0.0,0.0
2021-05-13 13:00:00,1.20662,1.20702,1.20602,1.20693,2634,-0.9872824,-0.9872824,0.0,14272.040000000005,98,95,2,1.2095,1.211,0.0,0.0
2021-05-13 14:00:00,1.20693,1.20858,1.20676,1.20798,2654,-0.83568406,-0.83568406,0.0,14272.040000000005,98,95,2,1.2095,1.211,0.0,0.0
2021-05-13 15:00:00,1.20798,1.20941,1.20734,1.20817,4131,-0.5750382,-0.5750382,0.0,14272.040000000005,98,95,2,1.2095,1.211,0.0,0.0
2021-05-13 16:00:00,1.20816,1.20978,1.20778,1.20976,4166,1.0,1.0,0.0,14584.730000000005,99,95,0,0.0,0.0,0.0,312.69
2021-05-13 17:00:00,1.20976,1.21,1.20729,1.20743,3610,0.83798516,0.83798516,0.0,14584.730000000005,99,95,1,1.20743,1.206,0.0,0.0
2021-05-13 18:00:00,1.20744,1.2075,1.20644,1.20693,3252,0.0046320143,0.0046320143,0.0,14584.730000000005,99,95,1,1.20743,1.206,0.0,0.0
2021-05-13 19:00:00,1.20693,1.2091,1.20674,1.20797,3037,-1.0,-1.0,0.0,14464.710000000005,99,96,0,0.0,0.0,0.0,-120.02
2021-05-13 20:00:00,1.20797,1.20799,1.20623,1.20631,3417,0.16997848,0.16997848,0.0,14464.710000000005,99,96,0,0.0,0.0,0.0,0.0
2021-05-13 21:00:00,1.20631,1.20799,1.20623,1.20761,2785,0.41603822,0.41603822,0.0,14464.710000000005,99,96,0,1.20631,1.2048,0.0,0.0
2021-05-13 22:00:00,1.20761,1.2087,1.20756,1.2086,1682,-0.17249107,-0.17249107,0.0,14464.710000000005,99,96,0,1.2086,1.2071,0.0,0.0
2021-05-13 23:00:00,1.2086,1.20861,1.20783,1.20788,566,-0.7499684,-0.7499684,0.0,14464.710000000005,99,96,2,1.20788,1.2093,0.0,0.0
2021-05-14 00:00:00,1.20783,1.20825,1.20736,1.20819,183,1.0,1.0,0.0,14464.710000000005,99,96,2,1.20788,1.2093,0.0,0.0
2021-05-14 01:00:00,1.20818,1.20825,1.20787,1.20787,402,0.89757377,0.89757377,0.0,14390.830000000005,99,97,0,0.0,0.0,0.0,-73.88
2021-05-14 02:00:00,1.20786,1.20795,1.20754,1.20768,490,0.67244375,0.67244375,0.0,14390.830000000005,99,97,1,1.20768,1.2062,0.0,0.0
2021-05-14 03:00:00,1.20768,1.20779,1.20709,1.20752,1052,-0.7062557,-0.7062557,0.0,14390.830000000005,99,97,1,1.20768,1.2062,0.0,0.0
2021-05-14 04:00:00,1.20752,1.20845,1.2073,1.20828,1659,-0.0035539437,-0.0035539437,0.0,14390.830000000005,99,97,1,1.20768,1.2062,0.0,0.0
2021-05-14 05:00:00,1.20828,1.20854,1.20763,1.20796,1275,-0.7743961,-0.7743961,0.0,14533.080000000005,100,97,0,0.0,0.0,0.0,142.25
2021-05-14 06:00:00,1.20798,1.20858,1.2079,1.20855,850,-1.0,-1.0,0.0,14533.080000000005,100,97,2,1.20855,1.21,0.0,0.0
2021-05-14 07:00:00,1.20855,1.2088,1.20852,1.20857,712,0.41576546,0.41576546,0.0,14533.080000000005,100,97,2,1.20855,1.21,0.0,0.0
2021-05-14 08:00:00,1.20857,1.20978,1.20844,1.20964,1010,-1.0,-1.0,0.0,14533.080000000005,100,97,2,1.20855,1.21,0.0,0.0
2021-05-14 09:00:00,1.20971,1.21112,1.20928,1.21074,3141,-1.0,-1.0,0.0,14533.080000000005,100,97,2,1.20855,1.21,0.0,0.0
2021-05-14 10:00:00,1.21073,1.2118,1.21055,1.21156,3242,-1.0,-1.0,0.0,14007.640000000005,100,98,0,0.0,0.0,0.0,-525.44
2021-05-14 11:00:00,1.21153,1.21295,1.21132,1.21253,2980,0.49316692,0.49316692,0.0,14007.640000000005,100,98,0,1.21156,1.213,0.0,0.0
2021-05-14 12:00:00,1.21253,1.21268,1.21054,1.21099,2278,1.0,1.0,0.0,14007.640000000005,100,98,1,1.21099,1.2095,0.0,0.0
2021-05-14 13:00:00,1.21101,1.21155,1.21031,1.21136,2161,0.2782497,0.2782497,0.0,14007.640000000005,100,98,1,1.21099,1.2095,0.0,0.0
2021-05-14 14:00:00,1.21139,1.21259,1.21104,1.21196,2784,0.2131725,0.2131725,0.0,14007.640000000005,100,98,1,1.21099,1.2095,0.0,0.0
2021-05-14 15:00:00,1.21195,1.21376,1.2117,1.21293,4291,0.908806,0.908806,0.0,14007.640000000005,100,98,1,1.21099,1.2095,0.0,0.0
2021-05-14 16:00:00,1.21297,1.2145,1.21243,1.21413,3861,0.042513818,0.042513818,0.0,14007.640000000005,100,98,1,1.21099,1.2095,0.0,0.0
2021-05-14 17:00:00,1.21414,1.21478,1.21317,1.21343,4196,-1.0,-1.0,0.0,14735.780000000004,101,98,0,0.0,0.0,0.0,728.14
2021-05-14 18:00:00,1.21343,1.21428,1.21319,1.21399,2250,-0.2682936,-0.2682936,0.0,14735.780000000004,101,98,0,1.21343,1.212,0.0,0.0
2021-05-14 19:00:00,1.21399,1.21438,1.21341,1.21369,1640,0.16010211,0.16010211,0.0,14735.780000000004,101,98,0,1.21343,1.212,0.0,0.0
2021-05-14 20:00:00,1.21369,1.21389,1.21339,1.21354,1273,-1.0,-1.0,0.0,14735.780000000004,101,98,2,1.21354,1.215,0.0,0.0
2021-05-14 21:00:00,1.21354,1.2145,1.21354,1.21442,1108,-0.8378488,-0.8378488,0.0,14735.780000000004,101,98,2,1.21354,1.215,0.0,0.0
2021-05-14 22:00:00,1.21442,1.21453,1.21416,1.21432,1409,-1.0,-1.0,0.0,14735.780000000004,101,98,2,1.21354,1.215,0.0,0.0
2021-05-14 23:00:00,1.21431,1.21463,1.21415,1.21458,951,1.0,1.0,0.0,14545.460000000005,101,99,0,0.0,0.0,0.0,-190.32
2021-05-17 00:00:00,1.2148,1.2148,1.21367,1.21414,175,1.0,1.0,0.0,14545.460000000005,101,99,1,1.21414,1.2127,0.0,0.0
2021-05-17 01:00:00,1.21415,1.215,1.21407,1.2146,582,-0.20224896,-0.20224896,0.0,14545.460000000005,101,99,1,1.21414,1.2127,0.0,0.0
2021-05-17 02:00:00,1.2146,1.21512,1.21459,1.21499,424,-0.24843873,-0.24843873,0.0,14545.460000000005,101,99,1,1.21414,1.2127,0.0,0.0
2021-05-17 03:00:00,1.21499,1.21499,1.21323,1.2134,1260,-0.6837072,-0.6837072,0.0,14750.270000000004,102,99,0,0.0,0.0,0.0,204.81
2021-05-17 04:00:00,1.21339,1.21382,1.21316,1.21326,1848,0.6799386,0.6799386,0.0,14750.270000000004,102,99,1,1.21326,1.2118,0.0,0.0
2021-05-17 05:00:00,1.21326,1.21356,1.21291,1.2135,1294,-0.54436725,-0.54436725,0.0,14750.270000000004,102,99,1,1.21326,1.2118,0.0,0.0
2021-05-17 06:00:00,1.2135,1.21387,1.21316,1.21316,1092,-1.0,-1.0,0.0,14808.840000000004,103,99,0,0.0,0.0,0.0,58.57
2021-05-17 07:00:00,1.21316,1.21341,1.2129,1.21297,978,0.20552537,0.20552537,0.0,14808.840000000004,103,99,0,1.21316,1.2117,0.0,0.0
2021-05-17 08:00:00,1.21297,1.21316,1.21261,1.21271,1031,-0.122360915,-0.122360915,0.0,14808.840000000004,103,99,0,1.21316,1.2117,0.0,0.0
2021-05-17 09:00:00,1.2127,1.21422,1.21264,1.21376,2425,-0.12515207,-0.12515207,0.0,14808.840000000004,103,99,0,1.21316,1.2117,0.0,0.0
2021-05-17 10:00:00,1.21376,1.21464,1.21315,1.21357,2804,-0.0882231,-0.0882231,0.0,14808.840000000004,103,99,0,1.21316,1.2117,0.0,0.0
2021-05-17 11:00:00,1.21356,1.21499,1.21335,1.21481,1999,0.09814729,0.09814729,0.0,14808.840000000004,103,99,0,0.0,0.0,0.0,0.0
2021-05-17 12:00:00,1.2148,1.21593,1.21415,1.21555,2121,0.60088784,0.60088784,0.0,14808.840000000004,103,99,1,1.21555,1.2141,0.0,0.0
2021-05-17 13:00:00,1.21555,1.21688,1.21553,1.21668,2227,-0.5087183,-0.5087183,0.0,14808.840000000004,103,99,1,1.21555,1.2141,0.0,0.0
2021-05-17 14:00:00,1.2167,1.21688,1.21457,1.21467,2490,0.61093485,0.61093485,0.0,14808.840000000004,103,99,1,1.21555,1.2141,0.0,0.0
2021-05-17 15:00:00,1.21466,1.21523,1.21347,1.21399,3157,0.15381399,0.15381399,0.0,14808.840000000004,103,99,1,1.21555,1.2141,0.0,0.0
2021-05-17 16:00:00,1.21398,1.21501,1.21377,1.21468,3101,1.0,1.0,0.0,14426.420000000004,103,100,0,0.0,0.0,0.0,-382.42
2021-05-17 17:00:00,1.21464,1.21533,1.21388,1.21444,4258,0.98417914,0.98417914,0.0,14426.420000000004,103,100,1,1.21444,1.213,0.0,0.0
2021-05-17 18:00:00,1.21444,1.21566,1.21424,1.21545,2854,0.34153792,0.34153792,0.0,14426.420000000004,103,100,1,1.21444,1.213,0.0,0.0
2021-05-17 19:00:00,1.21546,1.21577,1.2152,1.21559,1853,0.038630717,0.038630717,0.0,14426.420000000004,103,100,1,1.21444,1.213,0.0,0.0
2021-05-17 20:00:00,1.21559,1.21577,1.21519,1.21567,1432,0.1450519,0.1450519,0.0,14426.420000000004,103,100,1,1.21444,1.213,0.0,0.0
2021-05-17 21:00:00,1.21566,1.21615,1.21566,1.21588,1090,-1.0,-1.0,0.0,14720.540000000005,104,100,0,0.0,0.0,0.0,294.12
2021-05-17 22:00:00,1.21588,1.21604,1.21566,1.21579,1278,0.34884134,0.34884134,0.0,14720.540000000005,104,100,0,1.21545,1.2169,0.0,0.0
2021-05-17 23:00:00,1.21581,1.2159,1.21516,1.21518,748,-0.03442149,-0.03442149,0.0,14720.540000000005,104,100,0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00,1.21514,1.21548,1.21492,1.21532,304,1.0,1.0,0.0,14720.540000000005,104,100,1,1.21532,1.2139,0.0,0.0
2021-05-18 01:00:00,1.21536,1.21554,1.2151,1.21531,449,0.39018193,0.39018193,0.0,14720.540000000005,104,100,1,1.21532,1.2139,0.0,0.0
2021-05-18 02:00:00,1.21531,1.21578,1.21526,1.21563,345,-0.7621129,-0.7621129,0.0,14718.090000000004,104,101,0,0.0,0.0,0.0,-2.45
