time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-02 20:00:00,1.13024,1.1304,1.12958,1.13038,2038,-0.19584915,-0.19584915,0.0,5962.340000000011,365,407,0,0.0,0.0,0.0,-144.96
2021-12-02 21:00:00,1.13038,1.13082,1.12953,1.12969,1551,-0.8298374,-0.8298374,0.0,5962.340000000011,365,407,2,1.12969,1.1312,0.0,0.0
2021-12-02 22:00:00,1.1297,1.13048,1.12966,1.12984,1458,-0.34208313,-0.34208313,0.0,5962.340000000011,365,407,2,1.12969,1.1312,0.0,0.0
2021-12-02 23:00:00,1.12985,1.13016,1.12975,1.13016,639,-0.45000818,-0.45000818,0.0,5962.340000000011,365,407,2,1.12969,1.1312,0.0,0.0
2021-12-03 00:00:00,1.13007,1.13032,1.13004,1.13009,129,1.0,1.0,0.0,5919.1500000000115,365,408,0,0.0,0.0,0.0,-43.19
2021-12-03 01:00:00,1.13009,1.13065,1.12976,1.13059,839,-0.42759827,-0.42759827,0.0,5919.1500000000115,365,408,0,1.13009,1.1286,0.0,0.0
2021-12-03 02:00:00,1.13062,1.13077,1.13006,1.13013,812,-1.0,-1.0,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 03:00:00,1.13013,1.13022,1.12908,1.12988,1430,-0.15077654,-0.15077654,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 04:00:00,1.12987,1.12993,1.12928,1.12954,923,-0.44270578,-0.44270578,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 05:00:00,1.12954,1.13012,1.12929,1.1294,949,0.35619137,0.35619137,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 06:00:00,1.1294,1.13,1.1293,1.12976,1082,-1.0,-1.0,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 07:00:00,1.12976,1.13024,1.12966,1.12992,928,-0.43176356,-0.43176356,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 08:00:00,1.12992,1.12998,1.12824,1.12828,1279,0.34845105,0.34845105,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 09:00:00,1.12832,1.12938,1.12817,1.12922,2373,0.37703547,0.37703547,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 10:00:00,1.12922,1.12996,1.1285,1.1291,2866,0.032377563,0.032377563,0.0,5919.1500000000115,365,408,2,1.13013,1.1316,0.0,0.0
2021-12-03 11:00:00,1.1291,1.1298,1.12856,1.12976,2390,0.6748867,0.6748867,0.0,6013.000000000012,366,408,0,0.0,0.0,0.0,93.85
2021-12-03 12:00:00,1.12976,1.13146,1.12949,1.13082,2617,1.0,1.0,0.0,6013.000000000012,366,408,1,1.13082,1.1294,0.0,0.0
2021-12-03 13:00:00,1.13083,1.13162,1.13016,1.13085,2609,0.8704066,0.8704066,0.0,6013.000000000012,366,408,1,1.13082,1.1294,0.0,0.0
2021-12-03 14:00:00,1.13085,1.13133,1.12946,1.12965,2652,-0.026413381,-0.026413381,0.0,6013.000000000012,366,408,1,1.13082,1.1294,0.0,0.0
2021-12-03 15:00:00,1.12966,1.13333,1.12881,1.131,6409,1.0,1.0,0.0,6013.000000000012,366,408,1,1.13082,1.1294,0.0,0.0
2021-12-03 16:00:00,1.13099,1.13106,1.12843,1.12932,7203,0.9000397,0.9000397,0.0,6013.000000000012,366,408,1,1.13082,1.1294,0.0,0.0
2021-12-03 17:00:00,1.12931,1.12931,1.12667,1.12792,6138,0.013011293,0.013011293,0.0,5874.100000000012,366,409,0,0.0,0.0,0.0,-138.9
2021-12-03 18:00:00,1.12791,1.131,1.12766,1.1309,6045,-0.5066914,-0.5066914,0.0,5874.100000000012,366,409,2,1.1309,1.1324,0.0,0.0
2021-12-03 19:00:00,1.13092,1.13144,1.13012,1.1311,3190,0.17409782,0.17409782,0.0,5874.100000000012,366,409,2,1.1309,1.1324,0.0,0.0
2021-12-03 20:00:00,1.1311,1.1327,1.13082,1.13246,2455,0.046807237,0.046807237,0.0,5874.100000000012,366,409,2,1.1309,1.1324,0.0,0.0
2021-12-03 21:00:00,1.13246,1.13266,1.13119,1.13119,2244,0.9690523,0.9690523,0.0,5732.590000000012,366,410,0,0.0,0.0,0.0,-141.51
2021-12-03 22:00:00,1.13119,1.1315,1.13014,1.13092,2016,-0.42220762,-0.42220762,0.0,5732.590000000012,366,410,0,1.1291,1.1276,0.0,0.0
2021-12-03 23:00:00,1.1309,1.13112,1.13064,1.131,935,-0.3535595,-0.3535595,0.0,5732.590000000012,366,410,0,1.1291,1.1276,0.0,0.0
2021-12-06 00:00:00,1.13043,1.13103,1.13038,1.13076,291,1.0,1.0,0.0,5732.590000000012,366,410,1,1.13076,1.1293,0.0,0.0
2021-12-06 01:00:00,1.13079,1.13113,1.13015,1.13041,1341,-0.218007,-0.218007,0.0,5732.590000000012,366,410,1,1.13076,1.1293,0.0,0.0
2021-12-06 02:00:00,1.1304,1.13041,1.12912,1.12935,1498,0.5602958,0.5602958,0.0,5732.590000000012,366,410,1,1.13076,1.1293,0.0,0.0
2021-12-06 03:00:00,1.12935,1.12955,1.12883,1.12943,1556,-1.0,-1.0,0.0,5608.110000000012,366,411,0,0.0,0.0,0.0,-124.48
2021-12-06 04:00:00,1.12943,1.12966,1.12912,1.12916,1138,-0.34293875,-0.34293875,0.0,5608.110000000012,366,411,0,1.1291,1.1276,0.0,0.0
2021-12-06 05:00:00,1.12916,1.12934,1.12886,1.12927,907,0.4778741,0.4778741,0.0,5608.110000000012,366,411,0,1.1291,1.1276,0.0,0.0
2021-12-06 06:00:00,1.12926,1.12935,1.12879,1.12881,765,-0.78245497,-0.78245497,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 07:00:00,1.12883,1.12889,1.12819,1.1282,902,1.0,1.0,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 08:00:00,1.12821,1.12865,1.12801,1.12805,1129,-0.7649155,-0.7649155,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 09:00:00,1.12804,1.12884,1.12749,1.12752,2322,-0.17554578,-0.17554578,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 10:00:00,1.12752,1.12933,1.12749,1.1293,2711,-0.6219218,-0.6219218,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 11:00:00,1.12929,1.12997,1.12852,1.12974,2825,0.20602515,0.20602515,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 12:00:00,1.12974,1.13101,1.12962,1.12983,2263,-1.0,-1.0,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 13:00:00,1.12983,1.13033,1.12922,1.12926,2162,-0.9719638,-0.9719638,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 14:00:00,1.12926,1.1302,1.12904,1.12918,2288,-0.10516343,-0.10516343,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 15:00:00,1.1292,1.1298,1.1285,1.12972,2823,-0.5602844,-0.5602844,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 16:00:00,1.1297,1.1308,1.12834,1.1291,4387,-0.7187352,-0.7187352,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 17:00:00,1.12911,1.12911,1.12666,1.12724,3914,0.29932076,0.29932076,0.0,5608.110000000012,366,411,2,1.12881,1.1303,0.0,0.0
2021-12-06 18:00:00,1.12725,1.12884,1.12698,1.12818,2761,1.0,1.0,0.0,5743.430000000012,367,411,0,0.0,0.0,0.0,135.32
2021-12-06 19:00:00,1.12817,1.12838,1.12762,1.12789,1684,1.0,1.0,0.0,5743.430000000012,367,411,1,1.12789,1.1264,0.0,0.0
2021-12-06 20:00:00,1.12789,1.1283,1.12726,1.1283,1582,0.676115,0.676115,0.0,5743.430000000012,367,411,1,1.12789,1.1264,0.0,0.0
2021-12-06 21:00:00,1.1283,1.1284,1.12784,1.12788,1119,0.19351971,0.19351971,0.0,5743.430000000012,367,411,1,1.12789,1.1264,0.0,0.0
2021-12-06 22:00:00,1.12785,1.12854,1.1278,1.1283,1314,1.0,1.0,0.0,5743.430000000012,367,411,1,1.12789,1.1264,0.0,0.0
2021-12-06 23:00:00,1.1283,1.12859,1.12812,1.12852,610,-0.22883281,-0.22883281,0.0,5743.430000000012,367,411,1,1.12789,1.1264,0.0,0.0
2021-12-07 00:00:00,1.12844,1.12848,1.12819,1.12823,315,0.5277616,0.5277616,0.0,5743.430000000012,367,411,1,1.12789,1.1264,0.0,0.0
2021-12-07 01:00:00,1.12821,1.12869,1.12821,1.12835,754,-0.5005733,-0.5005733,0.0,5743.430000000012,367,411,1,1.12789,1.1264,0.0,0.0
2021-12-07 02:00:00,1.12834,1.12845,1.12793,1.12797,659,-0.31315473,-0.31315473,0.0,5743.430000000012,367,411,1,1.12789,1.1264,0.0,0.0
2021-12-07 03:00:00,1.12798,1.12826,1.12757,1.1282,1388,-1.0,-1.0,0.0,5750.4900000000125,368,411,0,0.0,0.0,0.0,7.06
2021-12-07 04:00:00,1.1282,1.12928,1.12809,1.12917,1393,-0.9159043,-0.9159043,0.0,5750.4900000000125,368,411,2,1.12917,1.1306,0.0,0.0
2021-12-07 05:00:00,1.12915,1.12922,1.12893,1.12906,1235,0.71117073,0.71117073,0.0,5750.4900000000125,368,411,2,1.12917,1.1306,0.0,0.0
2021-12-07 06:00:00,1.12906,1.1293,1.12866,1.12881,861,-1.0,-1.0,0.0,5750.4900000000125,368,411,2,1.12917,1.1306,0.0,0.0
2021-12-07 07:00:00,1.1288,1.12911,1.12873,1.12875,1025,1.0,1.0,0.0,5782.340000000013,369,411,0,0.0,0.0,0.0,31.85
2021-12-07 08:00:00,1.12874,1.12966,1.12873,1.12939,1258,1.0,1.0,0.0,5782.340000000013,369,411,1,1.12939,1.1279,0.0,0.0
2021-12-07 09:00:00,1.12942,1.12986,1.12871,1.12888,2210,1.0,1.0,0.0,5782.340000000013,369,411,1,1.12939,1.1279,0.0,0.0
2021-12-07 10:00:00,1.12886,1.1295,1.12739,1.1275,3170,-1.0,-1.0,0.0,5736.940000000013,369,412,0,0.0,0.0,0.0,-45.4
2021-12-07 11:00:00,1.1275,1.12783,1.12536,1.12744,3255,0.79491466,0.79491466,0.0,5736.940000000013,369,412,1,1.12744,1.126,0.0,0.0
2021-12-07 12:00:00,1.12746,1.12777,1.12573,1.12607,2594,0.76028913,0.76028913,0.0,5736.940000000013,369,412,1,1.12744,1.126,0.0,0.0
2021-12-07 13:00:00,1.12607,1.12668,1.1255,1.12576,2333,1.0,1.0,0.0,5736.940000000013,369,412,1,1.12744,1.126,0.0,0.0
2021-12-07 14:00:00,1.12578,1.12599,1.12511,1.12526,2633,-0.5140369,-0.5140369,0.0,5588.990000000013,369,413,0,0.0,0.0,0.0,-147.95
2021-12-07 15:00:00,1.12526,1.12595,1.12274,1.124,3858,-0.8698939,-0.8698939,0.0,5588.990000000013,369,413,2,1.124,1.1255,0.0,0.0
2021-12-07 16:00:00,1.12402,1.12481,1.12352,1.12456,3310,0.30045205,0.30045205,0.0,5588.990000000013,369,413,2,1.124,1.1255,0.0,0.0
2021-12-07 17:00:00,1.12456,1.12548,1.12405,1.1246,4067,-0.46619815,-0.46619815,0.0,5588.990000000013,369,413,2,1.124,1.1255,0.0,0.0
2021-12-07 18:00:00,1.12456,1.12505,1.12367,1.12473,2769,-0.63398486,-0.63398486,0.0,5588.990000000013,369,413,2,1.124,1.1255,0.0,0.0
2021-12-07 19:00:00,1.12472,1.12518,1.12416,1.1244,1660,-1.0,-1.0,0.0,5588.990000000013,369,413,2,1.124,1.1255,0.0,0.0
2021-12-07 20:00:00,1.1244,1.12544,1.12419,1.12527,1455,1.0,1.0,0.0,5554.7000000000135,369,414,0,0.0,0.0,0.0,-34.29
2021-12-07 21:00:00,1.12527,1.12614,1.12509,1.12614,1442,-0.34459168,-0.34459168,0.0,5554.7000000000135,369,414,0,1.1244,1.1229,0.0,0.0
2021-12-07 22:00:00,1.12615,1.12677,1.12592,1.12676,1781,-0.17829084,-0.17829084,0.0,5554.7000000000135,369,414,0,0.0,0.0,0.0,0.0
2021-12-07 23:00:00,1.12676,1.12739,1.12652,1.12684,746,-0.9520434,-0.9520434,0.0,5554.7000000000135,369,414,2,1.12684,1.1283,0.0,0.0
2021-12-08 00:00:00,1.12685,1.12708,1.12663,1.1268,228,-1.0,-1.0,0.0,5554.7000000000135,369,414,2,1.12684,1.1283,0.0,0.0
2021-12-08 01:00:00,1.12681,1.12737,1.12681,1.12725,498,0.6043861,0.6043861,0.0,5554.7000000000135,369,414,2,1.12684,1.1283,0.0,0.0
2021-12-08 02:00:00,1.12728,1.12777,1.12727,1.12738,694,1.0,1.0,0.0,5519.690000000013,369,415,0,0.0,0.0,0.0,-35.01
2021-12-08 03:00:00,1.12739,1.12816,1.1273,1.1279,1398,0.7719966,0.7719966,0.0,5519.690000000013,369,415,1,1.1279,1.1264,0.0,0.0
2021-12-08 04:00:00,1.12792,1.12914,1.12791,1.12911,1413,0.6467287,0.6467287,0.0,5519.690000000013,369,415,1,1.1279,1.1264,0.0,0.0
2021-12-08 05:00:00,1.12912,1.12937,1.12885,1.12918,873,-0.879544,-0.879544,0.0,5622.510000000013,370,415,0,0.0,0.0,0.0,102.82
2021-12-08 06:00:00,1.12918,1.12921,1.12903,1.12908,540,0.33689848,0.33689848,0.0,5622.510000000013,370,415,0,1.1268,1.1253,0.0,0.0
2021-12-08 07:00:00,1.12907,1.12957,1.12889,1.12937,841,-1.0,-1.0,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 08:00:00,1.12937,1.12954,1.12874,1.12885,1186,0.34085312,0.34085312,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 09:00:00,1.12886,1.12938,1.12839,1.12862,2129,-0.24293463,-0.24293463,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 10:00:00,1.12862,1.12938,1.12786,1.12834,2893,-0.3312819,-0.3312819,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 11:00:00,1.12833,1.12876,1.12819,1.12852,2533,0.2687263,0.2687263,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 12:00:00,1.12851,1.13002,1.12725,1.12922,3333,-0.7828418,-0.7828418,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 13:00:00,1.12922,1.12942,1.12683,1.12764,4130,-0.56009126,-0.56009126,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 14:00:00,1.12763,1.13024,1.12668,1.12911,4801,-1.0,-1.0,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 15:00:00,1.12911,1.13177,1.12879,1.13163,4783,-1.0,-1.0,0.0,5622.510000000013,370,415,2,1.12937,1.1308,0.0,0.0
2021-12-08 16:00:00,1.13163,1.13166,1.13002,1.13036,4155,0.29472506,0.29472506,0.0,5426.430000000013,370,416,0,0.0,0.0,0.0,-196.08
2021-12-08 17:00:00,1.1304,1.13346,1.13033,1.13327,4441,0.05235943,0.05235943,0.0,5426.430000000013,370,416,0,0.0,0.0,0.0,0.0
2021-12-08 18:00:00,1.13328,1.13389,1.1325,1.13285,2781,1.0,1.0,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-08 19:00:00,1.13285,1.13495,1.13285,1.13485,1754,-0.4745553,-0.4745553,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-08 20:00:00,1.13485,1.13497,1.13442,1.13455,1607,0.0019835322,0.0019835322,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-08 21:00:00,1.13455,1.13509,1.13454,1.13494,1250,1.0,1.0,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-08 22:00:00,1.13494,1.13549,1.1347,1.13487,1057,0.15034528,0.15034528,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-08 23:00:00,1.13486,1.13498,1.13414,1.13416,1127,1.0,1.0,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-09 00:00:00,1.13404,1.13451,1.13376,1.13415,2114,0.059376165,0.059376165,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-09 01:00:00,1.13414,1.13454,1.13399,1.13442,553,0.13611346,0.13611346,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-09 02:00:00,1.13443,1.13444,1.13367,1.13397,731,0.6076216,0.6076216,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-09 03:00:00,1.13391,1.13393,1.13328,1.13345,759,0.09637845,0.09637845,0.0,5426.430000000013,370,416,1,1.13285,1.1314,0.0,0.0
2021-12-09 04:00:00,1.13346,1.13364,1.13325,1.13336,561,-1.0,-1.0,0.0,5476.740000000013,371,416,0,0.0,0.0,0.0,50.31
2021-12-09 05:00:00,1.13336,1.13348,1.13295,1.13346,683,1.0,1.0,0.0,5476.740000000013,371,416,1,1.13346,1.132,0.0,0.0
2021-12-09 06:00:00,1.13345,1.13369,1.13321,1.13361,603,0.7945981,0.7945981,0.0,5476.740000000013,371,416,1,1.13346,1.132,0.0,0.0
2021-12-09 07:00:00,1.1336,1.1336,1.13269,1.13269,582,1.0,1.0,0.0,5476.740000000013,371,416,1,1.13346,1.132,0.0,0.0
2021-12-09 08:00:00,1.13269,1.13339,1.13268,1.13278,834,0.1731348,0.1731348,0.0,5476.740000000013,371,416,1,1.13346,1.132,0.0,0.0
2021-12-09 09:00:00,1.13281,1.1331,1.13172,1.13202,2223,1.0,1.0,0.0,5476.740000000013,371,416,1,1.13346,1.132,0.0,0.0
2021-12-09 10:00:00,1.13207,1.1327,1.13167,1.13226,2496,0.72721183,0.72721183,0.0,5476.740000000013,371,416,1,1.13346,1.132,0.0,0.0
2021-12-09 11:00:00,1.13226,1.1324,1.13155,1.13192,2008,0.6002337,0.6002337,0.0,5476.740000000013,371,416,1,1.13346,1.132,0.0,0.0
2021-12-09 12:00:00,1.13192,1.13236,1.13107,1.13139,2057,1.0,1.0,0.0,5346.560000000013,371,417,0,0.0,0.0,0.0,-130.18
2021-12-09 13:00:00,1.13139,1.13227,1.13127,1.1317,2732,-0.4348361,-0.4348361,0.0,5346.560000000013,371,417,0,1.13139,1.1329,0.0,0.0
2021-12-09 14:00:00,1.13169,1.13169,1.13068,1.13097,2538,-0.75402963,-0.75402963,0.0,5346.560000000013,371,417,2,1.13097,1.1324,0.0,0.0
2021-12-09 15:00:00,1.13096,1.13208,1.13087,1.13167,3684,1.0,1.0,0.0,5346.560000000013,371,417,2,1.13097,1.1324,0.0,0.0
2021-12-09 16:00:00,1.13167,1.13196,1.12999,1.13021,3617,1.0,1.0,0.0,5288.800000000013,371,418,0,0.0,0.0,0.0,-57.76
2021-12-09 17:00:00,1.13022,1.13046,1.12788,1.12842,3927,-1.0,-1.0,0.0,5288.800000000013,371,418,2,1.12842,1.1299,0.0,0.0
2021-12-09 18:00:00,1.12841,1.12933,1.12785,1.12854,2831,1.0,1.0,0.0,5288.800000000013,371,418,2,1.12842,1.1299,0.0,0.0
2021-12-09 19:00:00,1.12853,1.12946,1.12842,1.12899,1572,0.35627216,0.35627216,0.0,5288.800000000013,371,418,2,1.12842,1.1299,0.0,0.0
2021-12-09 20:00:00,1.12898,1.12941,1.12823,1.12937,2278,1.0,1.0,0.0,5242.380000000013,371,419,0,0.0,0.0,0.0,-46.42
2021-12-09 21:00:00,1.12938,1.1294,1.12872,1.12873,1197,1.0,1.0,0.0,5242.380000000013,371,419,1,1.12873,1.1273,0.0,0.0
2021-12-09 22:00:00,1.12874,1.12956,1.12872,1.12946,1089,-1.0,-1.0,0.0,5242.380000000013,371,419,1,1.12873,1.1273,0.0,0.0
2021-12-09 23:00:00,1.12943,1.12944,1.12892,1.12928,670,0.10527442,0.10527442,0.0,5242.380000000013,371,419,1,1.12873,1.1273,0.0,0.0
2021-12-10 00:00:00,1.1293,1.12936,1.12873,1.12919,430,0.009645545,0.009645545,0.0,5242.380000000013,371,419,1,1.12873,1.1273,0.0,0.0
2021-12-10 01:00:00,1.12926,1.12982,1.1292,1.12937,542,0.7144167,0.7144167,0.0,5242.380000000013,371,419,1,1.12873,1.1273,0.0,0.0
2021-12-10 02:00:00,1.12935,1.12959,1.12883,1.12889,630,-1.0,-1.0,0.0,5294.040000000013,372,419,0,0.0,0.0,0.0,51.66
2021-12-10 03:00:00,1.12891,1.1297,1.1287,1.12968,1304,-0.80897784,-0.80897784,0.0,5294.040000000013,372,419,2,1.12968,1.1311,0.0,0.0
2021-12-10 04:00:00,1.12968,1.13017,1.1295,1.13017,902,-1.0,-1.0,0.0,5294.040000000013,372,419,2,1.12968,1.1311,0.0,0.0
2021-12-10 05:00:00,1.13016,1.13017,1.12974,1.12984,704,-1.0,-1.0,0.0,5294.040000000013,372,419,2,1.12968,1.1311,0.0,0.0
2021-12-10 06:00:00,1.12983,1.12992,1.12956,1.12991,687,-0.55008763,-0.55008763,0.0,5294.040000000013,372,419,2,1.12968,1.1311,0.0,0.0
2021-12-10 07:00:00,1.12991,1.13029,1.12948,1.1295,875,0.35398245,0.35398245,0.0,5294.040000000013,372,419,2,1.12968,1.1311,0.0,0.0
2021-12-10 08:00:00,1.1295,1.13011,1.1295,1.12978,1130,0.711326,0.711326,0.0,5308.710000000013,373,419,0,0.0,0.0,0.0,14.67
2021-12-10 09:00:00,1.12979,1.1298,1.12863,1.1294,1934,-0.86378765,-0.86378765,0.0,5308.710000000013,373,419,2,1.1294,1.1309,0.0,0.0
2021-12-10 10:00:00,1.1294,1.12973,1.12848,1.12858,2571,0.44462374,0.44462374,0.0,5308.710000000013,373,419,2,1.1294,1.1309,0.0,0.0
2021-12-10 11:00:00,1.12859,1.12883,1.12806,1.12822,2144,1.0,1.0,0.0,5375.690000000012,374,419,0,0.0,0.0,0.0,66.98
2021-12-10 12:00:00,1.12823,1.12826,1.12653,1.12686,1899,-0.105148315,-0.105148315,0.0,5375.690000000012,374,419,0,1.12822,1.1268,0.0,0.0
2021-12-10 13:00:00,1.12684,1.12745,1.12667,1.12678,1913,-0.3037324,-0.3037324,0.0,5375.690000000012,374,419,0,1.12822,1.1268,0.0,0.0
2021-12-10 14:00:00,1.12678,1.12794,1.12677,1.12794,2056,1.0,1.0,0.0,5375.690000000012,374,419,1,1.12794,1.1265,0.0,0.0
2021-12-10 15:00:00,1.12792,1.13098,1.12667,1.12937,5405,0.3870328,0.3870328,0.0,5375.690000000012,374,419,1,1.12794,1.1265,0.0,0.0
2021-12-10 16:00:00,1.12935,1.13017,1.12702,1.12862,5112,0.9606819,0.9606819,0.0,5375.690000000012,374,419,1,1.12794,1.1265,0.0,0.0
2021-12-10 17:00:00,1.12862,1.13071,1.12838,1.13016,4881,0.11862913,0.11862913,0.0,5375.690000000012,374,419,1,1.12794,1.1265,0.0,0.0
2021-12-10 18:00:00,1.13017,1.13241,1.13007,1.13123,3545,0.029336328,0.029336328,0.0,5375.690000000012,374,419,1,1.12794,1.1265,0.0,0.0
2021-12-10 19:00:00,1.13125,1.13215,1.1311,1.13189,1803,-1.0,-1.0,0.0,5648.480000000012,375,419,0,0.0,0.0,0.0,272.79
2021-12-10 20:00:00,1.13189,1.1323,1.13141,1.13152,1277,0.6403526,0.6403526,0.0,5648.480000000012,375,419,1,1.13152,1.1301,0.0,0.0
2021-12-10 21:00:00,1.13152,1.1317,1.13099,1.13113,835,-0.33165464,-0.33165464,0.0,5648.480000000012,375,419,1,1.13152,1.1301,0.0,0.0
2021-12-10 22:00:00,1.13114,1.13183,1.13106,1.13173,899,0.36323175,0.36323175,0.0,5648.480000000012,375,419,1,1.13152,1.1301,0.0,0.0
2021-12-10 23:00:00,1.13174,1.13195,1.13153,1.13168,710,0.22161831,0.22161831,0.0,5648.480000000012,375,419,1,1.13152,1.1301,0.0,0.0
2021-12-13 00:00:00,1.13118,1.13135,1.13015,1.13105,334,-0.847618,-0.847618,0.0,5662.420000000012,376,419,0,0.0,0.0,0.0,13.94
2021-12-13 01:00:00,1.13108,1.13194,1.13098,1.13108,989,0.6447309,0.6447309,0.0,5662.420000000012,376,419,1,1.13108,1.1296,0.0,0.0
2021-12-13 02:00:00,1.13104,1.13141,1.1308,1.13083,614,0.43229473,0.43229473,0.0,5662.420000000012,376,419,1,1.13108,1.1296,0.0,0.0
2021-12-13 03:00:00,1.13084,1.13132,1.13029,1.13055,918,-1.0,-1.0,0.0,5640.580000000012,376,420,0,0.0,0.0,0.0,-21.84
2021-12-13 04:00:00,1.13054,1.13057,1.12953,1.12953,878,-0.071609214,-0.071609214,0.0,5640.580000000012,376,420,0,1.13108,1.1325,0.0,0.0
2021-12-13 05:00:00,1.12951,1.12985,1.12938,1.1298,649,-0.20519711,-0.20519711,0.0,5640.580000000012,376,420,0,1.13108,1.1325,0.0,0.0
2021-12-13 06:00:00,1.12978,1.12993,1.12923,1.12948,570,-1.0,-1.0,0.0,5640.580000000012,376,420,2,1.12948,1.1309,0.0,0.0
2021-12-13 07:00:00,1.12948,1.12999,1.12945,1.12973,494,-0.0110410405,-0.0110410405,0.0,5640.580000000012,376,420,2,1.12948,1.1309,0.0,0.0
2021-12-13 08:00:00,1.12973,1.12977,1.12851,1.12853,902,0.42502943,0.42502943,0.0,5640.580000000012,376,420,2,1.12948,1.1309,0.0,0.0
2021-12-13 09:00:00,1.12854,1.12917,1.12839,1.12904,1676,0.21055175,0.21055175,0.0,5640.580000000012,376,420,2,1.12948,1.1309,0.0,0.0
2021-12-13 10:00:00,1.12905,1.12929,1.12743,1.12744,2309,-0.4099538,-0.4099538,0.0,5640.580000000012,376,420,2,1.12948,1.1309,0.0,0.0
2021-12-13 11:00:00,1.12744,1.12753,1.12602,1.12684,2301,0.7797307,0.7797307,0.0,5817.460000000012,377,420,0,0.0,0.0,0.0,176.88
2021-12-13 12:00:00,1.12684,1.12729,1.12625,1.12706,1966,-0.88705695,-0.88705695,0.0,5817.460000000012,377,420,2,1.12706,1.1285,0.0,0.0
2021-12-13 13:00:00,1.12706,1.12796,1.12633,1.12743,1989,1.0,1.0,0.0,5817.460000000012,377,420,2,1.12706,1.1285,0.0,0.0
2021-12-13 14:00:00,1.12742,1.12879,1.12727,1.12762,2282,-0.22075698,-0.22075698,0.0,5817.460000000012,377,420,2,1.12706,1.1285,0.0,0.0
2021-12-13 15:00:00,1.12764,1.12921,1.12758,1.12844,2881,1.0,1.0,0.0,5767.3600000000115,377,421,0,0.0,0.0,0.0,-50.1
2021-12-13 16:00:00,1.12844,1.12976,1.12797,1.12871,3530,0.659495,0.659495,0.0,5767.3600000000115,377,421,1,1.12871,1.1272,0.0,0.0
2021-12-13 17:00:00,1.12872,1.12918,1.12734,1.12758,3975,0.46547657,0.46547657,0.0,5767.3600000000115,377,421,1,1.12871,1.1272,0.0,0.0
2021-12-13 18:00:00,1.12756,1.12979,1.12744,1.12968,2546,0.7319849,0.7319849,0.0,5767.3600000000115,377,421,1,1.12871,1.1272,0.0,0.0
