time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-20 18:00:00,1.1647,1.16493,1.16421,1.1643,2599,-0.35910723,-0.35910723,0.0,3584.769999999995,299,348,1,1.1635,1.162,0.0,0.0
2021-10-20 19:00:00,1.1643,1.1658,1.16422,1.16562,1889,0.5426689,0.5426689,0.0,3584.769999999995,299,348,1,1.1635,1.162,0.0,0.0
2021-10-20 20:00:00,1.16563,1.16588,1.16505,1.16528,2423,0.10076532,0.10076532,0.0,3584.769999999995,299,348,1,1.1635,1.162,0.0,0.0
2021-10-20 21:00:00,1.16528,1.16579,1.16512,1.16556,1384,0.08918497,0.08918497,0.0,3584.769999999995,299,348,1,1.1635,1.162,0.0,0.0
2021-10-20 22:00:00,1.16557,1.16569,1.16496,1.16522,1238,0.44317773,0.44317773,0.0,3584.769999999995,299,348,1,1.1635,1.162,0.0,0.0
2021-10-20 23:00:00,1.16525,1.16525,1.16479,1.16513,666,-0.023234434,-0.023234434,0.0,3584.769999999995,299,348,1,1.1635,1.162,0.0,0.0
2021-10-21 00:00:00,1.16465,1.1653,1.16454,1.16485,168,0.80292046,0.80292046,0.0,3584.769999999995,299,348,1,1.1635,1.162,0.0,0.0
2021-10-21 01:00:00,1.16488,1.16536,1.16488,1.16522,410,-0.6874866,-0.6874866,0.0,3661.619999999995,300,348,0,0.0,0.0,0.0,76.85
2021-10-21 02:00:00,1.16523,1.16567,1.16517,1.16524,469,-1.0,-1.0,0.0,3661.619999999995,300,348,2,1.16524,1.1667,0.0,0.0
2021-10-21 03:00:00,1.16524,1.16583,1.16511,1.16567,1232,0.78975594,0.78975594,0.0,3661.619999999995,300,348,2,1.16524,1.1667,0.0,0.0
2021-10-21 04:00:00,1.16567,1.16633,1.16551,1.16613,1239,-0.9664317,-0.9664317,0.0,3661.619999999995,300,348,2,1.16524,1.1667,0.0,0.0
2021-10-21 05:00:00,1.16613,1.16663,1.16606,1.16636,1013,0.6832723,0.6832723,0.0,3609.789999999995,300,349,0,0.0,0.0,0.0,-51.83
2021-10-21 06:00:00,1.16637,1.16675,1.16626,1.16649,815,0.38165623,0.38165623,0.0,3609.789999999995,300,349,0,1.16649,1.168,0.0,0.0
2021-10-21 07:00:00,1.1665,1.16653,1.16506,1.16516,1894,-1.0,-1.0,0.0,3609.789999999995,300,349,2,1.16516,1.1666,0.0,0.0
2021-10-21 08:00:00,1.16517,1.16534,1.16483,1.16522,1558,0.9997986,0.9997986,0.0,3609.789999999995,300,349,2,1.16516,1.1666,0.0,0.0
2021-10-21 09:00:00,1.16522,1.16569,1.16454,1.16471,2266,-0.469731,-0.469731,0.0,3609.789999999995,300,349,2,1.16516,1.1666,0.0,0.0
2021-10-21 10:00:00,1.16471,1.16471,1.16362,1.16414,2623,0.44031778,0.44031778,0.0,3609.789999999995,300,349,2,1.16516,1.1666,0.0,0.0
2021-10-21 11:00:00,1.16412,1.16436,1.16342,1.16423,2299,-1.0,-1.0,0.0,3609.789999999995,300,349,2,1.16516,1.1666,0.0,0.0
2021-10-21 12:00:00,1.16421,1.1645,1.1638,1.16416,1692,0.1527418,0.1527418,0.0,3609.789999999995,300,349,2,1.16516,1.1666,0.0,0.0
2021-10-21 13:00:00,1.16416,1.16428,1.16364,1.16403,1669,1.0,1.0,0.0,3667.079999999995,301,349,0,0.0,0.0,0.0,57.29
2021-10-21 14:00:00,1.16404,1.16454,1.16388,1.16422,2254,-1.0,-1.0,0.0,3667.079999999995,301,349,2,1.16422,1.1657,0.0,0.0
2021-10-21 15:00:00,1.16422,1.16511,1.16313,1.1643,3708,0.43388465,0.43388465,0.0,3667.079999999995,301,349,2,1.16422,1.1657,0.0,0.0
2021-10-21 16:00:00,1.16433,1.16484,1.16404,1.16448,3641,1.0,1.0,0.0,3662.409999999995,301,350,0,0.0,0.0,0.0,-4.67
2021-10-21 17:00:00,1.16447,1.16517,1.16356,1.16455,3902,-1.0,-1.0,0.0,3662.409999999995,301,350,2,1.16455,1.166,0.0,0.0
2021-10-21 18:00:00,1.16454,1.16466,1.16378,1.16418,2365,0.93249744,0.93249744,0.0,3662.409999999995,301,350,2,1.16455,1.166,0.0,0.0
2021-10-21 19:00:00,1.16418,1.16436,1.16342,1.16361,1496,-0.74323714,-0.74323714,0.0,3662.409999999995,301,350,2,1.16455,1.166,0.0,0.0
2021-10-21 20:00:00,1.1636,1.16398,1.16262,1.16267,1658,0.4151388,0.4151388,0.0,3662.409999999995,301,350,2,1.16455,1.166,0.0,0.0
2021-10-21 21:00:00,1.16269,1.16278,1.1622,1.16236,1456,0.5779615,0.5779615,0.0,3771.559999999995,302,350,0,0.0,0.0,0.0,109.15
2021-10-21 22:00:00,1.16239,1.16255,1.16206,1.16223,1248,0.8211396,0.8211396,0.0,3771.559999999995,302,350,1,1.16223,1.1608,0.0,0.0
2021-10-21 23:00:00,1.16221,1.16248,1.16198,1.16246,989,1.0,1.0,0.0,3771.559999999995,302,350,1,1.16223,1.1608,0.0,0.0
2021-10-22 00:00:00,1.16222,1.16256,1.16222,1.16253,147,-1.0,-1.0,0.0,3785.2999999999947,303,350,0,0.0,0.0,0.0,13.74
2021-10-22 01:00:00,1.16251,1.16253,1.16236,1.16246,621,0.05936631,0.05936631,0.0,3785.2999999999947,303,350,0,1.16223,1.1608,0.0,0.0
2021-10-22 02:00:00,1.16247,1.16263,1.16229,1.16249,560,0.70743716,0.70743716,0.0,3785.2999999999947,303,350,1,1.16249,1.161,0.0,0.0
2021-10-22 03:00:00,1.1625,1.16282,1.16214,1.16258,1373,-1.0,-1.0,0.0,3785.2999999999947,303,350,1,1.16249,1.161,0.0,0.0
2021-10-22 04:00:00,1.16258,1.1632,1.1625,1.16293,1692,0.3835545,0.3835545,0.0,3785.2999999999947,303,350,1,1.16249,1.161,0.0,0.0
2021-10-22 05:00:00,1.16294,1.16299,1.16261,1.16281,1126,-1.0,-1.0,0.0,3811.699999999995,304,350,0,0.0,0.0,0.0,26.4
2021-10-22 06:00:00,1.16282,1.16295,1.16259,1.16272,707,1.0,1.0,0.0,3811.699999999995,304,350,1,1.16272,1.1613,0.0,0.0
2021-10-22 07:00:00,1.16273,1.16292,1.16248,1.1626,552,0.45297602,0.45297602,0.0,3811.699999999995,304,350,1,1.16272,1.1613,0.0,0.0
2021-10-22 08:00:00,1.1626,1.16296,1.16254,1.1627,944,-1.0,-1.0,0.0,3804.4399999999946,304,351,0,0.0,0.0,0.0,-7.26
2021-10-22 09:00:00,1.1627,1.16383,1.16234,1.16365,2570,0.2091496,0.2091496,0.0,3804.4399999999946,304,351,0,1.1626,1.1641,0.0,0.0
2021-10-22 10:00:00,1.16365,1.16468,1.16353,1.16423,3303,1.0,1.0,0.0,3804.4399999999946,304,351,1,1.16423,1.1628,0.0,0.0
2021-10-22 11:00:00,1.16422,1.16466,1.16391,1.16413,2576,-0.43773,-0.43773,0.0,3804.4399999999946,304,351,1,1.16423,1.1628,0.0,0.0
2021-10-22 12:00:00,1.16413,1.16427,1.16338,1.16423,1977,-1.0,-1.0,0.0,3798.3899999999944,304,352,0,0.0,0.0,0.0,-6.05
2021-10-22 13:00:00,1.16423,1.16433,1.16363,1.16368,1826,-0.26795098,-0.26795098,0.0,3798.3899999999944,304,352,0,1.16423,1.1628,0.0,0.0
2021-10-22 14:00:00,1.16367,1.16443,1.16311,1.16311,2136,0.96850437,0.96850437,0.0,3798.3899999999944,304,352,1,1.16311,1.1616,0.0,0.0
2021-10-22 15:00:00,1.16312,1.16391,1.16247,1.16373,3277,0.6879529,0.6879529,0.0,3798.3899999999944,304,352,1,1.16311,1.1616,0.0,0.0
2021-10-22 16:00:00,1.16372,1.16474,1.16332,1.1645,3353,-0.5323962,-0.5323962,0.0,3798.3899999999944,304,352,1,1.16311,1.1616,0.0,0.0
2021-10-22 17:00:00,1.1645,1.16513,1.16408,1.1646,3211,0.3721747,0.3721747,0.0,3798.3899999999944,304,352,1,1.16311,1.1616,0.0,0.0
2021-10-22 18:00:00,1.16457,1.16557,1.16256,1.16322,5769,-0.2575734,-0.2575734,0.0,3798.3899999999944,304,352,1,1.16311,1.1616,0.0,0.0
2021-10-22 19:00:00,1.16322,1.16349,1.16221,1.16324,2839,0.35896668,0.35896668,0.0,3798.3899999999944,304,352,1,1.16311,1.1616,0.0,0.0
2021-10-22 20:00:00,1.16323,1.1634,1.16242,1.16305,1870,0.71371627,0.71371627,0.0,3798.3899999999944,304,352,1,1.16311,1.1616,0.0,0.0
2021-10-22 21:00:00,1.16306,1.16392,1.16298,1.16364,1337,-0.8172843,-0.8172843,0.0,3794.7699999999945,304,353,0,0.0,0.0,0.0,-3.62
2021-10-22 22:00:00,1.16364,1.16438,1.16352,1.16434,984,0.2675994,0.2675994,0.0,3794.7699999999945,304,353,0,1.16305,1.1645,0.0,0.0
2021-10-22 23:00:00,1.16434,1.16443,1.164,1.16441,622,-0.17185253,-0.17185253,0.0,3794.7699999999945,304,353,0,1.16441,1.1659,0.0,0.0
2021-10-25 00:00:00,1.16419,1.16428,1.16364,1.16365,185,-0.52373165,-0.52373165,0.0,3794.7699999999945,304,353,2,1.16365,1.1651,0.0,0.0
2021-10-25 01:00:00,1.16369,1.16454,1.16369,1.16447,812,0.16611584,0.16611584,0.0,3794.7699999999945,304,353,2,1.16365,1.1651,0.0,0.0
2021-10-25 02:00:00,1.16447,1.16448,1.16358,1.16392,633,-0.96038145,-0.96038145,0.0,3794.7699999999945,304,353,2,1.16365,1.1651,0.0,0.0
2021-10-25 03:00:00,1.16393,1.16483,1.1639,1.16457,1589,0.39525706,0.39525706,0.0,3794.7699999999945,304,353,2,1.16365,1.1651,0.0,0.0
2021-10-25 04:00:00,1.16457,1.16468,1.16393,1.16428,1767,-1.0,-1.0,0.0,3794.7699999999945,304,353,2,1.16365,1.1651,0.0,0.0
2021-10-25 05:00:00,1.1643,1.16494,1.16414,1.16488,1211,-0.9108456,-0.9108456,0.0,3794.7699999999945,304,353,2,1.16365,1.1651,0.0,0.0
2021-10-25 06:00:00,1.16487,1.1665,1.16486,1.16638,1492,1.0,1.0,0.0,3720.6199999999944,304,354,0,0.0,0.0,0.0,-74.15
2021-10-25 07:00:00,1.16638,1.1665,1.16586,1.166,851,-1.0,-1.0,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 08:00:00,1.166,1.166,1.16555,1.16571,1054,0.38989928,0.38989928,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 09:00:00,1.16571,1.16617,1.16424,1.16448,2382,0.2957982,0.2957982,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 10:00:00,1.16448,1.16644,1.16412,1.16582,2720,-0.18260384,-0.18260384,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 11:00:00,1.16583,1.166,1.16454,1.165,2781,-0.45169675,-0.45169675,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 12:00:00,1.16499,1.165,1.16227,1.16268,2992,0.25629225,0.25629225,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 13:00:00,1.16268,1.16273,1.16195,1.16238,2235,-0.66979635,-0.66979635,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 14:00:00,1.16238,1.16268,1.16034,1.16079,2409,0.10174442,0.10174442,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 15:00:00,1.16079,1.16093,1.15907,1.15949,3248,-0.8553485,-0.8553485,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 16:00:00,1.15948,1.16135,1.15938,1.16116,3878,-1.0,-1.0,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 17:00:00,1.16117,1.16143,1.1607,1.16132,3325,-0.18580723,-0.18580723,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 18:00:00,1.16131,1.16152,1.16102,1.16102,1948,-0.6870214,-0.6870214,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 19:00:00,1.16101,1.16109,1.1605,1.16057,1528,-1.0,-1.0,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 20:00:00,1.16058,1.16128,1.16058,1.16114,822,0.45013794,0.45013794,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 21:00:00,1.16114,1.1617,1.16114,1.16128,781,-0.5053418,-0.5053418,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 22:00:00,1.1613,1.16134,1.16081,1.16126,836,0.14090143,0.14090143,0.0,3720.6199999999944,304,354,2,1.166,1.1675,0.0,0.0
2021-10-25 23:00:00,1.16125,1.16127,1.16094,1.16104,362,0.6433906,0.6433906,0.0,3999.859999999994,305,354,0,0.0,0.0,0.0,279.24
2021-10-26 00:00:00,1.16046,1.16111,1.16021,1.16105,158,1.0,1.0,0.0,3999.859999999994,305,354,1,1.16105,1.1596,0.0,0.0
2021-10-26 01:00:00,1.16111,1.16119,1.16077,1.16079,423,-0.5764876,-0.5764876,0.0,3999.859999999994,305,354,1,1.16105,1.1596,0.0,0.0
2021-10-26 02:00:00,1.16079,1.16093,1.16062,1.16088,294,0.31862277,0.31862277,0.0,3999.859999999994,305,354,1,1.16105,1.1596,0.0,0.0
2021-10-26 03:00:00,1.16088,1.16103,1.15991,1.16041,1125,-1.0,-1.0,0.0,3989.0899999999942,305,355,0,0.0,0.0,0.0,-10.77
2021-10-26 04:00:00,1.16042,1.16097,1.16022,1.16039,1267,-1.0,-1.0,0.0,3989.0899999999942,305,355,2,1.16039,1.1619,0.0,0.0
2021-10-26 05:00:00,1.1604,1.16073,1.15981,1.16015,1185,-1.0,-1.0,0.0,3989.0899999999942,305,355,2,1.16039,1.1619,0.0,0.0
2021-10-26 06:00:00,1.16015,1.16017,1.15969,1.16009,685,0.35742354,0.35742354,0.0,3989.0899999999942,305,355,2,1.16039,1.1619,0.0,0.0
2021-10-26 07:00:00,1.16008,1.16045,1.15988,1.16042,686,-0.51305944,-0.51305944,0.0,3989.0899999999942,305,355,2,1.16039,1.1619,0.0,0.0
2021-10-26 08:00:00,1.16043,1.16053,1.16007,1.16028,880,1.0,1.0,0.0,3987.189999999994,305,356,0,0.0,0.0,0.0,-1.9
2021-10-26 09:00:00,1.16028,1.16065,1.16016,1.16047,1838,0.5768932,0.5768932,0.0,3987.189999999994,305,356,1,1.16047,1.159,0.0,0.0
2021-10-26 10:00:00,1.16047,1.16063,1.15941,1.1598,3045,-0.13733032,-0.13733032,0.0,3987.189999999994,305,356,1,1.16047,1.159,0.0,0.0
2021-10-26 11:00:00,1.1598,1.16134,1.1597,1.16086,2588,-1.0,-1.0,0.0,3944.929999999994,305,357,0,0.0,0.0,0.0,-42.26
2021-10-26 12:00:00,1.16086,1.1618,1.16057,1.16164,2132,0.09677397,0.09677397,0.0,3944.929999999994,305,357,0,1.1598,1.1583,0.0,0.0
2021-10-26 13:00:00,1.16164,1.16247,1.16158,1.16224,1933,-0.83915365,-0.83915365,0.0,3944.929999999994,305,357,2,1.16224,1.1637,0.0,0.0
2021-10-26 14:00:00,1.16224,1.16258,1.1616,1.1616,2114,-1.0,-1.0,0.0,3944.929999999994,305,357,2,1.16224,1.1637,0.0,0.0
2021-10-26 15:00:00,1.16162,1.1621,1.16113,1.16177,3160,1.0,1.0,0.0,3984.909999999994,306,357,0,0.0,0.0,0.0,39.98
2021-10-26 16:00:00,1.16178,1.16225,1.16018,1.16112,3279,-0.58465177,-0.58465177,0.0,3984.909999999994,306,357,2,1.16112,1.1626,0.0,0.0
2021-10-26 17:00:00,1.1611,1.16127,1.15905,1.15932,3415,-0.5409047,-0.5409047,0.0,3984.909999999994,306,357,2,1.16112,1.1626,0.0,0.0
2021-10-26 18:00:00,1.15932,1.15973,1.1585,1.15902,2846,-1.0,-1.0,0.0,3984.909999999994,306,357,2,1.16112,1.1626,0.0,0.0
2021-10-26 19:00:00,1.15902,1.1593,1.15854,1.1587,1477,-0.93629867,-0.93629867,0.0,3984.909999999994,306,357,2,1.16112,1.1626,0.0,0.0
2021-10-26 20:00:00,1.1587,1.15958,1.15868,1.1595,1194,0.61152625,0.61152625,0.0,4137.259999999994,307,357,0,0.0,0.0,0.0,152.35
2021-10-26 21:00:00,1.15949,1.15999,1.15949,1.15971,998,0.9936156,0.9936156,0.0,4137.259999999994,307,357,1,1.15971,1.1582,0.0,0.0
2021-10-26 22:00:00,1.1597,1.16003,1.15967,1.15984,862,-0.43667823,-0.43667823,0.0,4137.259999999994,307,357,1,1.15971,1.1582,0.0,0.0
2021-10-26 23:00:00,1.15983,1.16009,1.15961,1.15963,458,-0.14066839,-0.14066839,0.0,4137.259999999994,307,357,1,1.15971,1.1582,0.0,0.0
2021-10-27 00:00:00,1.15956,1.15962,1.15878,1.15922,676,-0.65975475,-0.65975475,0.0,4132.019999999994,307,358,0,0.0,0.0,0.0,-5.24
2021-10-27 01:00:00,1.15922,1.15951,1.15922,1.15949,1085,-0.475445,-0.475445,0.0,4132.019999999994,307,358,0,1.1616,1.1631,0.0,0.0
2021-10-27 02:00:00,1.15949,1.15965,1.1594,1.15964,336,0.5460413,0.5460413,0.0,4132.019999999994,307,358,1,1.15964,1.1582,0.0,0.0
2021-10-27 03:00:00,1.15964,1.16042,1.1596,1.16024,1409,-1.0,-1.0,0.0,4132.019999999994,307,358,1,1.15964,1.1582,0.0,0.0
2021-10-27 04:00:00,1.16025,1.16043,1.15981,1.15988,1029,-0.76862645,-0.76862645,0.0,4171.229999999994,308,358,0,0.0,0.0,0.0,39.21
2021-10-27 05:00:00,1.15989,1.16008,1.15977,1.15988,848,-1.0,-1.0,0.0,4171.229999999994,308,358,2,1.15988,1.1613,0.0,0.0
2021-10-27 06:00:00,1.15988,1.16038,1.15984,1.16015,626,-0.4719316,-0.4719316,0.0,4171.229999999994,308,358,2,1.15988,1.1613,0.0,0.0
2021-10-27 07:00:00,1.16016,1.16052,1.16002,1.16035,545,-0.73836434,-0.73836434,0.0,4171.229999999994,308,358,2,1.15988,1.1613,0.0,0.0
2021-10-27 08:00:00,1.16035,1.16042,1.15956,1.15962,916,0.73809224,0.73809224,0.0,4140.199999999994,308,359,0,0.0,0.0,0.0,-31.03
2021-10-27 09:00:00,1.15962,1.1608,1.15954,1.16062,1678,0.18890049,0.18890049,0.0,4140.199999999994,308,359,0,1.15962,1.1611,0.0,0.0
2021-10-27 10:00:00,1.16062,1.16132,1.16021,1.16053,2830,-1.0,-1.0,0.0,4140.199999999994,308,359,2,1.16053,1.162,0.0,0.0
2021-10-27 11:00:00,1.16051,1.16064,1.1592,1.15949,2979,-1.0,-1.0,0.0,4140.199999999994,308,359,2,1.16053,1.162,0.0,0.0
2021-10-27 12:00:00,1.15948,1.15973,1.15849,1.15916,3017,0.15654667,0.15654667,0.0,4140.199999999994,308,359,2,1.16053,1.162,0.0,0.0
2021-10-27 13:00:00,1.15914,1.15955,1.15871,1.15943,2228,0.2484167,0.2484167,0.0,4140.199999999994,308,359,2,1.16053,1.162,0.0,0.0
2021-10-27 14:00:00,1.15943,1.16077,1.15937,1.16049,2399,0.30602324,0.30602324,0.0,4140.199999999994,308,359,2,1.16053,1.162,0.0,0.0
2021-10-27 15:00:00,1.16047,1.1626,1.16038,1.16182,3607,-0.64360195,-0.64360195,0.0,4140.199999999994,308,359,2,1.16053,1.162,0.0,0.0
2021-10-27 16:00:00,1.16181,1.16213,1.16124,1.16182,3600,0.16615488,0.16615488,0.0,4140.199999999994,308,359,2,1.16053,1.162,0.0,0.0
2021-10-27 17:00:00,1.16181,1.16242,1.15952,1.15974,6557,-0.7596088,-0.7596088,0.0,4140.199999999994,308,359,2,1.16053,1.162,0.0,0.0
2021-10-27 18:00:00,1.15973,1.16016,1.15881,1.16,3549,0.7644434,0.7644434,0.0,4191.909999999994,309,359,0,0.0,0.0,0.0,51.71
2021-10-27 19:00:00,1.16,1.16095,1.15985,1.16088,2250,0.9048586,0.9048586,0.0,4191.909999999994,309,359,1,1.16088,1.1594,0.0,0.0
2021-10-27 20:00:00,1.16088,1.1616,1.1608,1.16154,2108,-1.0,-1.0,0.0,4191.909999999994,309,359,1,1.16088,1.1594,0.0,0.0
2021-10-27 21:00:00,1.16153,1.16162,1.16088,1.16092,1221,1.0,1.0,0.0,4191.909999999994,309,359,1,1.16088,1.1594,0.0,0.0
2021-10-27 22:00:00,1.16092,1.16094,1.1599,1.16,2206,0.08467254,0.08467254,0.0,4191.909999999994,309,359,1,1.16088,1.1594,0.0,0.0
2021-10-27 23:00:00,1.15999,1.16043,1.1599,1.16028,645,0.10777236,0.10777236,0.0,4191.909999999994,309,359,1,1.16088,1.1594,0.0,0.0
2021-10-28 00:00:00,1.16028,1.16032,1.16016,1.16016,187,0.78019327,0.78019327,0.0,4191.909999999994,309,359,1,1.16088,1.1594,0.0,0.0
2021-10-28 01:00:00,1.16016,1.16051,1.16013,1.16024,439,-1.0,-1.0,0.0,4144.159999999994,309,360,0,0.0,0.0,0.0,-47.75
2021-10-28 02:00:00,1.16025,1.16025,1.15984,1.15986,560,-0.60342014,-0.60342014,0.0,4144.159999999994,309,360,2,1.15986,1.1613,0.0,0.0
2021-10-28 03:00:00,1.15986,1.16014,1.15901,1.15926,1165,0.17028132,0.17028132,0.0,4144.159999999994,309,360,2,1.15986,1.1613,0.0,0.0
2021-10-28 04:00:00,1.15926,1.16047,1.15894,1.16042,2128,1.0,1.0,0.0,4183.449999999994,310,360,0,0.0,0.0,0.0,39.29
2021-10-28 05:00:00,1.16042,1.16097,1.16026,1.16092,1611,0.5289548,0.5289548,0.0,4183.449999999994,310,360,1,1.16092,1.1595,0.0,0.0
2021-10-28 06:00:00,1.16091,1.16091,1.1603,1.16058,938,-0.729019,-0.729019,0.0,4183.449999999994,310,360,1,1.16092,1.1595,0.0,0.0
2021-10-28 07:00:00,1.16058,1.16073,1.16036,1.16067,804,0.014252495,0.014252495,0.0,4183.449999999994,310,360,1,1.16092,1.1595,0.0,0.0
2021-10-28 08:00:00,1.16066,1.16078,1.16005,1.16009,1041,1.0,1.0,0.0,4183.449999999994,310,360,1,1.16092,1.1595,0.0,0.0
2021-10-28 09:00:00,1.1601,1.16063,1.15961,1.1598,2366,-1.0,-1.0,0.0,4128.519999999994,310,361,0,0.0,0.0,0.0,-54.93
2021-10-28 10:00:00,1.15982,1.16139,1.15953,1.16086,3257,0.13578218,0.13578218,0.0,4128.519999999994,310,361,0,1.16086,1.1594,0.0,0.0
2021-10-28 11:00:00,1.16084,1.16144,1.15831,1.159,3406,0.26914018,0.26914018,0.0,4128.519999999994,310,361,0,1.16086,1.1594,0.0,0.0
2021-10-28 12:00:00,1.15899,1.15936,1.15824,1.15928,2665,0.94305146,0.94305146,0.0,4128.519999999994,310,361,1,1.15928,1.1578,0.0,0.0
2021-10-28 13:00:00,1.15928,1.16071,1.1591,1.16065,2177,0.4815834,0.4815834,0.0,4128.519999999994,310,361,1,1.15928,1.1578,0.0,0.0
2021-10-28 14:00:00,1.16068,1.16178,1.1592,1.15949,3096,-0.31060633,-0.31060633,0.0,4128.519999999994,310,361,1,1.15928,1.1578,0.0,0.0
2021-10-28 15:00:00,1.1595,1.16359,1.15824,1.163,6816,0.20801574,0.20801574,0.0,4128.519999999994,310,361,1,1.15928,1.1578,0.0,0.0
2021-10-28 16:00:00,1.163,1.166,1.16246,1.16574,7379,0.3007326,0.3007326,0.0,4128.519999999994,310,361,1,1.15928,1.1578,0.0,0.0
2021-10-28 17:00:00,1.16575,1.16865,1.16574,1.16757,5744,-0.9670287,-0.9670287,0.0,4552.439999999994,311,361,0,0.0,0.0,0.0,423.92
2021-10-28 18:00:00,1.16758,1.16922,1.16746,1.16842,4102,-0.59357136,-0.59357136,0.0,4552.439999999994,311,361,2,1.16842,1.1699,0.0,0.0
2021-10-28 19:00:00,1.16842,1.16884,1.16774,1.16784,2296,-0.72381765,-0.72381765,0.0,4552.439999999994,311,361,2,1.16842,1.1699,0.0,0.0
2021-10-28 20:00:00,1.16784,1.16886,1.16714,1.16874,2256,-1.0,-1.0,0.0,4552.439999999994,311,361,2,1.16842,1.1699,0.0,0.0
2021-10-28 21:00:00,1.16874,1.16892,1.16814,1.16838,1201,-0.6712889,-0.6712889,0.0,4552.439999999994,311,361,2,1.16842,1.1699,0.0,0.0
2021-10-28 22:00:00,1.16838,1.16843,1.16794,1.16806,1723,-0.5564539,-0.5564539,0.0,4552.439999999994,311,361,2,1.16842,1.1699,0.0,0.0
2021-10-28 23:00:00,1.16805,1.16849,1.16782,1.16831,986,0.7431995,0.7431995,0.0,4578.529999999994,312,361,0,0.0,0.0,0.0,26.09
2021-10-29 00:00:00,1.168,1.16834,1.16779,1.1681,259,1.0,1.0,0.0,4578.529999999994,312,361,1,1.1681,1.1666,0.0,0.0
2021-10-29 01:00:00,1.1681,1.1684,1.16797,1.16839,1045,-0.12048543,-0.12048543,0.0,4578.529999999994,312,361,1,1.1681,1.1666,0.0,0.0
2021-10-29 02:00:00,1.16839,1.1687,1.16809,1.16823,502,0.69008464,0.69008464,0.0,4578.529999999994,312,361,1,1.1681,1.1666,0.0,0.0
2021-10-29 03:00:00,1.16823,1.169,1.168,1.16844,1849,-1.0,-1.0,0.0,4587.9999999999945,313,361,0,0.0,0.0,0.0,9.47
2021-10-29 04:00:00,1.16844,1.1686,1.16749,1.16774,1695,-1.0,-1.0,0.0,4587.9999999999945,313,361,2,1.16774,1.1692,0.0,0.0
2021-10-29 05:00:00,1.16774,1.16774,1.1673,1.1676,1105,-0.44121867,-0.44121867,0.0,4587.9999999999945,313,361,2,1.16774,1.1692,0.0,0.0
2021-10-29 06:00:00,1.1676,1.16776,1.16736,1.16766,907,0.16508754,0.16508754,0.0,4587.9999999999945,313,361,2,1.16774,1.1692,0.0,0.0
2021-10-29 07:00:00,1.16766,1.16773,1.1664,1.16644,955,1.0,1.0,0.0,4593.8299999999945,314,361,0,0.0,0.0,0.0,5.83
2021-10-29 08:00:00,1.16644,1.16741,1.16639,1.16676,1778,0.13255958,0.13255958,0.0,4593.8299999999945,314,361,0,1.16676,1.1682,0.0,0.0
2021-10-29 09:00:00,1.16677,1.1671,1.16581,1.16627,2034,-0.50033844,-0.50033844,0.0,4593.8299999999945,314,361,2,1.16627,1.1677,0.0,0.0
2021-10-29 10:00:00,1.1663,1.16758,1.16624,1.16705,3154,-0.5148699,-0.5148699,0.0,4593.8299999999945,314,361,2,1.16627,1.1677,0.0,0.0
2021-10-29 11:00:00,1.16705,1.16713,1.16492,1.16507,2981,-0.1500358,-0.1500358,0.0,4593.8299999999945,314,361,2,1.16627,1.1677,0.0,0.0
2021-10-29 12:00:00,1.16513,1.16553,1.16451,1.1653,2889,0.2934422,0.2934422,0.0,4593.8299999999945,314,361,2,1.16627,1.1677,0.0,0.0
2021-10-29 13:00:00,1.16532,1.16568,1.16485,1.16531,2416,-0.432412,-0.432412,0.0,4593.8299999999945,314,361,2,1.16627,1.1677,0.0,0.0
2021-10-29 14:00:00,1.16532,1.16542,1.16456,1.16471,2006,0.37014496,0.37014496,0.0,4593.8299999999945,314,361,2,1.16627,1.1677,0.0,0.0
2021-10-29 15:00:00,1.16471,1.16481,1.16212,1.16258,4764,-0.44965526,-0.44965526,0.0,4593.8299999999945,314,361,2,1.16627,1.1677,0.0,0.0
2021-10-29 16:00:00,1.16258,1.16358,1.16183,1.16194,4234,-0.6052913,-0.6052913,0.0,4593.8299999999945,314,361,2,1.16627,1.1677,0.0,0.0
