time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-19 05:00:00,1.13544,1.13571,1.13522,1.13552,645,0.589847,0.589847,0.0,17406.72000000001,399,356,2,1.13566,1.1371,0.0,0.0
2021-11-19 06:00:00,1.13551,1.13568,1.1352,1.1352,620,0.9556616,0.9556616,0.0,17444.44000000001,400,356,0,0.0,0.0,0.0,37.72
2021-11-19 07:00:00,1.1352,1.13582,1.1352,1.13527,813,-0.6225573,-0.6225573,0.0,17444.44000000001,400,356,2,1.13527,1.1367,0.0,0.0
2021-11-19 08:00:00,1.13527,1.13606,1.13512,1.13586,1031,-0.06823676,-0.06823676,0.0,17444.44000000001,400,356,2,1.13527,1.1367,0.0,0.0
2021-11-19 09:00:00,1.13588,1.13588,1.13438,1.13438,1890,0.96164596,0.96164596,0.0,17285.03000000001,400,357,0,0.0,0.0,0.0,-159.41
2021-11-19 10:00:00,1.13438,1.13454,1.13232,1.13238,3219,0.80296993,0.80296993,0.0,17285.03000000001,400,357,1,1.13238,1.1309,0.0,0.0
2021-11-19 11:00:00,1.13238,1.13238,1.12829,1.12993,5951,0.9631788,0.9631788,0.0,17285.03000000001,400,357,1,1.13238,1.1309,0.0,0.0
2021-11-19 12:00:00,1.12993,1.13052,1.12839,1.1301,4814,-0.57422954,-0.57422954,0.0,16632.56000000001,400,358,0,0.0,0.0,0.0,-652.47
2021-11-19 13:00:00,1.13009,1.13029,1.12847,1.12898,3525,-1.0,-1.0,0.0,16632.56000000001,400,358,2,1.12898,1.1304,0.0,0.0
2021-11-19 14:00:00,1.129,1.12974,1.12525,1.12574,3620,-0.3755998,-0.3755998,0.0,16632.56000000001,400,358,2,1.12898,1.1304,0.0,0.0
2021-11-19 15:00:00,1.12574,1.12942,1.12501,1.1288,5161,0.43187863,0.43187863,0.0,16632.56000000001,400,358,2,1.12898,1.1304,0.0,0.0
2021-11-19 16:00:00,1.12878,1.13213,1.12876,1.13073,5997,1.0,1.0,0.0,16678.63000000001,401,358,0,0.0,0.0,0.0,46.07
2021-11-19 17:00:00,1.13073,1.13214,1.13002,1.13177,4967,0.2605126,0.2605126,0.0,16678.63000000001,401,358,0,1.13177,1.1303,0.0,0.0
2021-11-19 18:00:00,1.13178,1.13222,1.13129,1.13183,2847,-0.7851228,-0.7851228,0.0,16678.63000000001,401,358,2,1.13183,1.1333,0.0,0.0
2021-11-19 19:00:00,1.13183,1.13196,1.12925,1.12984,3265,-0.0016500697,-0.0016500697,0.0,16678.63000000001,401,358,2,1.13183,1.1333,0.0,0.0
2021-11-19 20:00:00,1.12984,1.13027,1.12868,1.1287,2412,0.30835584,0.30835584,0.0,16678.63000000001,401,358,2,1.13183,1.1333,0.0,0.0
2021-11-19 21:00:00,1.12871,1.12923,1.12856,1.12896,1530,1.0,1.0,0.0,17482.050000000007,402,358,0,0.0,0.0,0.0,803.42
2021-11-19 22:00:00,1.12892,1.12918,1.12862,1.12884,1547,0.50529927,0.50529927,0.0,17482.050000000007,402,358,1,1.12884,1.1274,0.0,0.0
2021-11-19 23:00:00,1.12884,1.12901,1.12816,1.1282,871,-1.0,-1.0,0.0,17482.050000000007,402,358,1,1.12884,1.1274,0.0,0.0
2021-11-22 00:00:00,1.12911,1.12911,1.12798,1.12848,308,-0.9243526,-0.9243526,0.0,17309.920000000006,402,359,0,0.0,0.0,0.0,-172.13
2021-11-22 01:00:00,1.1285,1.12856,1.12718,1.12754,1182,0.7550166,0.7550166,0.0,17309.920000000006,402,359,1,1.12754,1.1261,0.0,0.0
2021-11-22 02:00:00,1.12755,1.1289,1.12738,1.12807,1838,0.3449622,0.3449622,0.0,17309.920000000006,402,359,1,1.12754,1.1261,0.0,0.0
2021-11-22 03:00:00,1.12808,1.12897,1.1265,1.12727,1953,1.0,1.0,0.0,17309.920000000006,402,359,1,1.12754,1.1261,0.0,0.0
2021-11-22 04:00:00,1.12728,1.12773,1.12658,1.12717,1692,-0.11286702,-0.11286702,0.0,17309.920000000006,402,359,1,1.12754,1.1261,0.0,0.0
2021-11-22 05:00:00,1.12717,1.12746,1.1265,1.1271,1254,-0.5833243,-0.5833243,0.0,17211.480000000007,402,360,0,0.0,0.0,0.0,-98.44
2021-11-22 06:00:00,1.12712,1.12788,1.12704,1.12783,1285,1.0,1.0,0.0,17211.480000000007,402,360,1,1.12783,1.1264,0.0,0.0
2021-11-22 07:00:00,1.1278,1.1278,1.12698,1.12777,958,-0.043801352,-0.043801352,0.0,17211.480000000007,402,360,1,1.12783,1.1264,0.0,0.0
2021-11-22 08:00:00,1.12777,1.12783,1.12653,1.12663,1818,0.6237736,0.6237736,0.0,17211.480000000007,402,360,1,1.12783,1.1264,0.0,0.0
2021-11-22 09:00:00,1.12668,1.12742,1.12602,1.12603,3068,0.34127674,0.34127674,0.0,17211.480000000007,402,360,1,1.12783,1.1264,0.0,0.0
2021-11-22 10:00:00,1.12602,1.12788,1.12602,1.12652,3952,0.8697685,0.8697685,0.0,16735.800000000007,402,361,0,0.0,0.0,0.0,-475.68
2021-11-22 11:00:00,1.12652,1.12879,1.12649,1.12803,3046,-0.49107963,-0.49107963,0.0,16735.800000000007,402,361,0,1.12803,1.1266,0.0,0.0
2021-11-22 12:00:00,1.12802,1.12905,1.12785,1.12861,2279,-0.54889196,-0.54889196,0.0,16735.800000000007,402,361,2,1.12861,1.1301,0.0,0.0
2021-11-22 13:00:00,1.12861,1.12883,1.12657,1.12768,2943,-0.7493191,-0.7493191,0.0,16735.800000000007,402,361,2,1.12861,1.1301,0.0,0.0
2021-11-22 14:00:00,1.12767,1.12826,1.12721,1.12764,2599,-0.7134415,-0.7134415,0.0,16735.800000000007,402,361,2,1.12861,1.1301,0.0,0.0
2021-11-22 15:00:00,1.12764,1.12806,1.1273,1.12802,3032,0.6407975,0.6407975,0.0,16985.390000000007,403,361,0,0.0,0.0,0.0,249.59
2021-11-22 16:00:00,1.12802,1.12802,1.12361,1.12576,6707,-1.0,-1.0,0.0,16985.390000000007,403,361,2,1.12576,1.1272,0.0,0.0
2021-11-22 17:00:00,1.12579,1.12589,1.12421,1.12468,5273,-1.0,-1.0,0.0,16985.390000000007,403,361,2,1.12576,1.1272,0.0,0.0
2021-11-22 18:00:00,1.12468,1.12656,1.12464,1.12615,3588,-1.0,-1.0,0.0,16985.390000000007,403,361,2,1.12576,1.1272,0.0,0.0
2021-11-22 19:00:00,1.12615,1.12619,1.12455,1.12483,2130,1.0,1.0,0.0,16883.660000000007,403,362,0,0.0,0.0,0.0,-101.73
2021-11-22 20:00:00,1.12486,1.12501,1.1238,1.12402,1763,1.0,1.0,0.0,16883.660000000007,403,362,1,1.12402,1.1226,0.0,0.0
2021-11-22 21:00:00,1.12404,1.1241,1.1231,1.12317,1390,1.0,1.0,0.0,16883.660000000007,403,362,1,1.12402,1.1226,0.0,0.0
2021-11-22 22:00:00,1.12316,1.12389,1.12308,1.12366,1627,-1.0,-1.0,0.0,16663.870000000006,403,363,0,0.0,0.0,0.0,-219.79
2021-11-22 23:00:00,1.12368,1.12372,1.12329,1.12338,775,0.17222226,0.17222226,0.0,16663.870000000006,403,363,0,1.12366,1.1222,0.0,0.0
2021-11-23 00:00:00,1.12372,1.12383,1.12334,1.12377,341,-0.20819122,-0.20819122,0.0,16663.870000000006,403,363,0,1.12366,1.1222,0.0,0.0
2021-11-23 01:00:00,1.12365,1.12419,1.1236,1.12419,615,-0.3723918,-0.3723918,0.0,16663.870000000006,403,363,0,0.0,0.0,0.0,0.0
2021-11-23 02:00:00,1.12419,1.1244,1.12385,1.12406,712,1.0,1.0,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 03:00:00,1.12405,1.12439,1.12369,1.12375,1025,-1.0,-1.0,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 04:00:00,1.12376,1.12385,1.12261,1.12362,1548,0.094565734,0.094565734,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 05:00:00,1.12362,1.12414,1.12352,1.12373,952,-0.4606505,-0.4606505,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 06:00:00,1.12373,1.12378,1.1233,1.1236,627,1.0,1.0,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 07:00:00,1.1236,1.12402,1.12318,1.12341,956,1.0,1.0,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 08:00:00,1.12342,1.12406,1.12323,1.12406,1210,0.28815478,0.28815478,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 09:00:00,1.12409,1.12643,1.12341,1.12533,4332,1.0,1.0,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 10:00:00,1.12533,1.12691,1.12393,1.12673,5788,0.7984308,0.7984308,0.0,16663.870000000006,403,363,1,1.12406,1.1226,0.0,0.0
2021-11-23 11:00:00,1.12674,1.12752,1.12554,1.12592,4162,-0.5960698,-0.5960698,0.0,17347.410000000007,404,363,0,0.0,0.0,0.0,683.54
2021-11-23 12:00:00,1.12593,1.12692,1.12539,1.12542,2626,0.103897355,0.103897355,0.0,17347.410000000007,404,363,0,1.12592,1.1245,0.0,0.0
2021-11-23 13:00:00,1.12544,1.12615,1.12421,1.12433,3414,-0.17177153,-0.17177153,0.0,17347.410000000007,404,363,0,1.12592,1.1245,0.0,0.0
2021-11-23 14:00:00,1.12434,1.12506,1.12344,1.12408,3605,0.97703755,0.97703755,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 15:00:00,1.12408,1.12596,1.12404,1.1252,4206,0.65716267,0.65716267,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 16:00:00,1.12516,1.12546,1.124,1.12493,4172,1.0,1.0,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 17:00:00,1.12494,1.12653,1.12423,1.12644,5093,0.56815827,0.56815827,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 18:00:00,1.12643,1.12716,1.12608,1.12638,3654,-0.50703126,-0.50703126,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 19:00:00,1.12638,1.12668,1.12538,1.12542,2538,-0.20656604,-0.20656604,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 20:00:00,1.12542,1.1255,1.12464,1.12488,2318,-0.3173041,-0.3173041,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 21:00:00,1.12488,1.1252,1.12462,1.12504,1468,0.3973215,0.3973215,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 22:00:00,1.12504,1.12538,1.12484,1.12503,1299,1.0,1.0,0.0,17347.410000000007,404,363,1,1.12408,1.1226,0.0,0.0
2021-11-23 23:00:00,1.12502,1.12515,1.12482,1.1249,661,-1.0,-1.0,0.0,17600.210000000006,405,363,0,0.0,0.0,0.0,252.8
2021-11-24 00:00:00,1.1248,1.12502,1.12459,1.1249,433,-0.27493158,-0.27493158,0.0,17600.210000000006,405,363,0,1.12504,1.1265,0.0,0.0
2021-11-24 01:00:00,1.12493,1.12496,1.12424,1.12445,605,-1.0,-1.0,0.0,17600.210000000006,405,363,2,1.12445,1.1259,0.0,0.0
2021-11-24 02:00:00,1.12445,1.12473,1.12408,1.12419,862,0.9982139,0.9982139,0.0,17600.210000000006,405,363,2,1.12445,1.1259,0.0,0.0
2021-11-24 03:00:00,1.12421,1.12458,1.12388,1.12396,1697,-0.5221118,-0.5221118,0.0,17600.210000000006,405,363,2,1.12445,1.1259,0.0,0.0
2021-11-24 04:00:00,1.12396,1.1242,1.12352,1.12378,1252,-1.0,-1.0,0.0,17600.210000000006,405,363,2,1.12445,1.1259,0.0,0.0
2021-11-24 05:00:00,1.12377,1.12404,1.12326,1.12354,1133,-0.9595868,-0.9595868,0.0,17600.210000000006,405,363,2,1.12445,1.1259,0.0,0.0
2021-11-24 06:00:00,1.12354,1.12433,1.12333,1.12428,1126,0.15598218,0.15598218,0.0,17600.210000000006,405,363,2,1.12445,1.1259,0.0,0.0
2021-11-24 07:00:00,1.12427,1.12451,1.12371,1.12394,1016,0.13012613,0.13012613,0.0,17600.210000000006,405,363,2,1.12445,1.1259,0.0,0.0
2021-11-24 08:00:00,1.12394,1.12472,1.12393,1.1247,1302,1.0,1.0,0.0,17737.760000000006,406,363,0,0.0,0.0,0.0,137.55
2021-11-24 09:00:00,1.1247,1.12474,1.12403,1.12456,2206,-0.3303759,-0.3303759,0.0,17737.760000000006,406,363,0,1.12394,1.1254,0.0,0.0
2021-11-24 10:00:00,1.12456,1.12553,1.12202,1.12221,3767,-0.42928243,-0.42928243,0.0,17737.760000000006,406,363,0,1.12221,1.1207,0.0,0.0
2021-11-24 11:00:00,1.12226,1.12359,1.12054,1.1208,3809,0.38636473,0.38636473,0.0,17737.760000000006,406,363,0,1.12221,1.1207,0.0,0.0
2021-11-24 12:00:00,1.12079,1.12196,1.12034,1.12088,3291,0.47053543,0.47053543,0.0,17737.760000000006,406,363,0,1.12221,1.1207,0.0,0.0
2021-11-24 13:00:00,1.12088,1.12201,1.12084,1.12174,2416,1.0,1.0,0.0,17737.760000000006,406,363,1,1.12174,1.1203,0.0,0.0
2021-11-24 14:00:00,1.12173,1.12196,1.1206,1.12078,2685,-0.22090182,-0.22090182,0.0,17737.760000000006,406,363,1,1.12174,1.1203,0.0,0.0
2021-11-24 15:00:00,1.12076,1.12146,1.11923,1.1207,5286,-1.0,-1.0,0.0,17477.520000000004,406,364,0,0.0,0.0,0.0,-260.24
2021-11-24 16:00:00,1.1207,1.1216,1.11864,1.12042,6746,-0.29945442,-0.29945442,0.0,17477.520000000004,406,364,0,0.0,0.0,0.0,0.0
2021-11-24 17:00:00,1.12042,1.12131,1.11919,1.11966,5710,1.0,1.0,0.0,17477.520000000004,406,364,1,1.11966,1.1182,0.0,0.0
2021-11-24 18:00:00,1.11966,1.1199,1.11875,1.11956,3461,0.47959024,0.47959024,0.0,17477.520000000004,406,364,1,1.11966,1.1182,0.0,0.0
2021-11-24 19:00:00,1.11956,1.11965,1.119,1.11959,1721,-1.0,-1.0,0.0,17450.830000000005,406,365,0,0.0,0.0,0.0,-26.69
2021-11-24 20:00:00,1.11958,1.11976,1.1192,1.11927,1304,-1.0,-1.0,0.0,17450.830000000005,406,365,2,1.11927,1.1207,0.0,0.0
2021-11-24 21:00:00,1.11928,1.12036,1.11885,1.11988,2412,0.052083544,0.052083544,0.0,17450.830000000005,406,365,2,1.11927,1.1207,0.0,0.0
2021-11-24 22:00:00,1.11987,1.12054,1.11978,1.12052,1333,-0.32410896,-0.32410896,0.0,17450.830000000005,406,365,2,1.11927,1.1207,0.0,0.0
2021-11-24 23:00:00,1.12051,1.12056,1.11984,1.12006,644,0.9251452,0.9251452,0.0,17117.540000000005,406,366,0,0.0,0.0,0.0,-333.29
2021-11-25 00:00:00,1.11966,1.12007,1.11956,1.11996,211,-1.0,-1.0,0.0,17117.540000000005,406,366,2,1.11996,1.1214,0.0,0.0
2021-11-25 01:00:00,1.11996,1.12044,1.11996,1.12026,554,1.0,1.0,0.0,17117.540000000005,406,366,2,1.11996,1.1214,0.0,0.0
2021-11-25 02:00:00,1.12027,1.12115,1.12027,1.12106,703,0.19233918,0.19233918,0.0,17117.540000000005,406,366,2,1.11996,1.1214,0.0,0.0
2021-11-25 03:00:00,1.12104,1.12124,1.12059,1.12074,1118,1.0,1.0,0.0,16829.710000000003,406,367,0,0.0,0.0,0.0,-287.83
2021-11-25 04:00:00,1.12074,1.1214,1.12067,1.12128,911,0.008398499,0.008398499,0.0,16829.710000000003,406,367,0,1.12128,1.1227,0.0,0.0
2021-11-25 05:00:00,1.12128,1.12183,1.12122,1.1214,648,-0.97434384,-0.97434384,0.0,16829.710000000003,406,367,2,1.1214,1.1229,0.0,0.0
2021-11-25 06:00:00,1.1214,1.1216,1.12128,1.12143,391,-1.0,-1.0,0.0,16829.710000000003,406,367,2,1.1214,1.1229,0.0,0.0
2021-11-25 07:00:00,1.12143,1.12162,1.12102,1.12128,610,-1.0,-1.0,0.0,16829.710000000003,406,367,2,1.1214,1.1229,0.0,0.0
2021-11-25 08:00:00,1.12128,1.12163,1.12122,1.12141,650,1.0,1.0,0.0,16860.58,407,367,0,0.0,0.0,0.0,30.87
2021-11-25 09:00:00,1.12139,1.12202,1.12129,1.12156,1517,1.0,1.0,0.0,16860.58,407,367,1,1.12156,1.1201,0.0,0.0
2021-11-25 10:00:00,1.12156,1.12264,1.12147,1.12255,2267,0.3741603,0.3741603,0.0,16860.58,407,367,1,1.12156,1.1201,0.0,0.0
2021-11-25 11:00:00,1.12256,1.12263,1.12164,1.12232,2021,1.0,1.0,0.0,16860.58,407,367,1,1.12156,1.1201,0.0,0.0
2021-11-25 12:00:00,1.1223,1.12293,1.12181,1.12224,1614,-1.0,-1.0,0.0,17056.660000000003,408,367,0,0.0,0.0,0.0,196.08
2021-11-25 13:00:00,1.12223,1.12246,1.12172,1.12191,1685,0.87410575,0.87410575,0.0,17056.660000000003,408,367,1,1.12191,1.1204,0.0,0.0
2021-11-25 14:00:00,1.12191,1.12298,1.12152,1.12159,1675,0.95531315,0.95531315,0.0,17056.660000000003,408,367,1,1.12191,1.1204,0.0,0.0
2021-11-25 15:00:00,1.1216,1.12268,1.12153,1.12188,1979,-0.33651268,-0.33651268,0.0,17056.660000000003,408,367,1,1.12191,1.1204,0.0,0.0
2021-11-25 16:00:00,1.12188,1.12222,1.12132,1.12172,1805,0.15960816,0.15960816,0.0,17056.660000000003,408,367,1,1.12191,1.1204,0.0,0.0
2021-11-25 17:00:00,1.12173,1.12174,1.12075,1.12099,1771,0.30506003,0.30506003,0.0,17056.660000000003,408,367,1,1.12191,1.1204,0.0,0.0
2021-11-25 18:00:00,1.12099,1.12152,1.12085,1.12119,1114,-0.7688043,-0.7688043,0.0,16816.800000000003,408,368,0,0.0,0.0,0.0,-239.86
2021-11-25 19:00:00,1.12118,1.12124,1.12063,1.12095,773,-0.82703507,-0.82703507,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-25 20:00:00,1.12095,1.12125,1.1206,1.12074,1357,1.0,1.0,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-25 21:00:00,1.12074,1.12097,1.12073,1.12095,2461,-0.010466103,-0.010466103,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-25 22:00:00,1.12095,1.121,1.12073,1.12079,320,-0.4916649,-0.4916649,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-25 23:00:00,1.12079,1.12099,1.12051,1.12087,444,-0.6642849,-0.6642849,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-26 00:00:00,1.12058,1.12114,1.12042,1.12066,481,-0.19470182,-0.19470182,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-26 01:00:00,1.12065,1.12126,1.12051,1.12093,851,-0.36066976,-0.36066976,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-26 02:00:00,1.12093,1.12249,1.1207,1.12179,2286,-1.0,-1.0,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-26 03:00:00,1.12179,1.12249,1.12143,1.12178,2535,-1.0,-1.0,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-26 04:00:00,1.12177,1.12248,1.12124,1.12236,2179,-1.0,-1.0,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-26 05:00:00,1.12236,1.12273,1.12176,1.12191,1705,-0.15639848,-0.15639848,0.0,16816.800000000003,408,368,2,1.12095,1.1224,0.0,0.0
2021-11-26 06:00:00,1.12191,1.12242,1.12177,1.12209,1357,0.6716915,0.6716915,0.0,16569.820000000003,408,369,0,0.0,0.0,0.0,-246.98
2021-11-26 07:00:00,1.12209,1.12278,1.12209,1.1224,1349,0.4443521,0.4443521,0.0,16569.820000000003,408,369,0,1.1224,1.1209,0.0,0.0
2021-11-26 08:00:00,1.1224,1.1233,1.12209,1.12316,2042,-0.09424314,-0.09424314,0.0,16569.820000000003,408,369,0,1.1224,1.1209,0.0,0.0
2021-11-26 09:00:00,1.12315,1.12444,1.12278,1.12338,5194,-0.57694346,-0.57694346,0.0,16569.820000000003,408,369,2,1.12338,1.1248,0.0,0.0
2021-11-26 10:00:00,1.12338,1.1279,1.12303,1.12483,7156,-1.0,-1.0,0.0,16569.820000000003,408,369,2,1.12338,1.1248,0.0,0.0
2021-11-26 11:00:00,1.12483,1.12749,1.12474,1.12647,5659,0.19805317,0.19805317,0.0,16201.310000000003,408,370,0,0.0,0.0,0.0,-368.51
2021-11-26 12:00:00,1.12647,1.1285,1.12582,1.12845,4913,0.24578546,0.24578546,0.0,16201.310000000003,408,370,0,1.1224,1.1209,0.0,0.0
2021-11-26 13:00:00,1.12845,1.12954,1.12766,1.1278,4064,-0.35508752,-0.35508752,0.0,16201.310000000003,408,370,0,1.1224,1.1209,0.0,0.0
2021-11-26 14:00:00,1.1278,1.12955,1.12741,1.12918,3953,0.40540567,0.40540567,0.0,16201.310000000003,408,370,0,0.0,0.0,0.0,0.0
2021-11-26 15:00:00,1.12918,1.1297,1.12783,1.12931,4814,0.2800189,0.2800189,0.0,16201.310000000003,408,370,0,1.12931,1.1278,0.0,0.0
2021-11-26 16:00:00,1.1293,1.12956,1.12829,1.12936,5577,0.02833213,0.02833213,0.0,16201.310000000003,408,370,0,1.12931,1.1278,0.0,0.0
2021-11-26 17:00:00,1.12937,1.13213,1.12893,1.13167,5708,1.0,1.0,0.0,16201.310000000003,408,370,1,1.13167,1.1302,0.0,0.0
2021-11-26 18:00:00,1.13166,1.13209,1.13003,1.13014,5009,0.25957495,0.25957495,0.0,16201.310000000003,408,370,1,1.13167,1.1302,0.0,0.0
2021-11-26 19:00:00,1.13015,1.13062,1.12908,1.13037,2768,-0.6240835,-0.6240835,0.0,15819.320000000003,408,371,0,0.0,0.0,0.0,-381.99
2021-11-26 20:00:00,1.13039,1.13116,1.12995,1.13089,2790,0.014689481,0.014689481,0.0,15819.320000000003,408,371,0,1.13089,1.1324,0.0,0.0
2021-11-26 21:00:00,1.13093,1.13221,1.13093,1.13147,1331,-1.0,-1.0,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-26 22:00:00,1.13147,1.13236,1.13135,1.13235,912,-0.98806477,-0.98806477,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-26 23:00:00,1.13235,1.13308,1.13087,1.13087,624,0.5474489,0.5474489,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-29 00:00:00,1.13014,1.13124,1.12965,1.12989,754,0.049295086,0.049295086,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-29 01:00:00,1.1299,1.12999,1.12805,1.12927,2093,-0.04153006,-0.04153006,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-29 02:00:00,1.12925,1.1297,1.12866,1.12895,2025,-0.45886865,-0.45886865,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-29 03:00:00,1.12895,1.12903,1.12829,1.12841,1731,0.13091017,0.13091017,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-29 04:00:00,1.12838,1.1284,1.12769,1.12827,1815,0.2381042,0.2381042,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-29 05:00:00,1.12828,1.1285,1.12783,1.1281,1238,-1.0,-1.0,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-29 06:00:00,1.1281,1.1281,1.12732,1.12734,1061,-1.0,-1.0,0.0,15819.320000000003,408,371,2,1.13147,1.1329,0.0,0.0
2021-11-29 07:00:00,1.12731,1.12834,1.12726,1.12782,1586,1.0,1.0,0.0,16823.590000000004,409,371,0,0.0,0.0,0.0,1004.27
2021-11-29 08:00:00,1.12781,1.12852,1.12714,1.12722,2768,0.22093424,0.22093424,0.0,16823.590000000004,409,371,0,1.12895,1.1304,0.0,0.0
2021-11-29 09:00:00,1.12721,1.12721,1.12614,1.12638,3395,-1.0,-1.0,0.0,16823.590000000004,409,371,2,1.12638,1.1278,0.0,0.0
2021-11-29 10:00:00,1.12641,1.12765,1.12602,1.12765,3817,-0.66371566,-0.66371566,0.0,16823.590000000004,409,371,2,1.12638,1.1278,0.0,0.0
2021-11-29 11:00:00,1.12764,1.12905,1.12754,1.12861,3815,0.749003,0.749003,0.0,16823.590000000004,409,371,2,1.12638,1.1278,0.0,0.0
2021-11-29 12:00:00,1.1286,1.12938,1.12816,1.1285,2650,-1.0,-1.0,0.0,16246.240000000003,409,372,0,0.0,0.0,0.0,-577.35
2021-11-29 13:00:00,1.1285,1.12949,1.1285,1.12922,2082,-0.70407313,-0.70407313,0.0,16246.240000000003,409,372,2,1.12922,1.1307,0.0,0.0
2021-11-29 14:00:00,1.12922,1.12941,1.12786,1.128,2503,0.31013376,0.31013376,0.0,16246.240000000003,409,372,2,1.12922,1.1307,0.0,0.0
2021-11-29 15:00:00,1.12792,1.12843,1.12618,1.12624,3950,-0.13213137,-0.13213137,0.0,16246.240000000003,409,372,2,1.12922,1.1307,0.0,0.0
2021-11-29 16:00:00,1.12624,1.12754,1.12584,1.1261,4819,0.75653034,0.75653034,0.0,16989.700000000004,410,372,0,0.0,0.0,0.0,743.46
2021-11-29 17:00:00,1.1261,1.12757,1.126,1.12663,4473,1.0,1.0,0.0,16989.700000000004,410,372,1,1.12663,1.1252,0.0,0.0
2021-11-29 18:00:00,1.12662,1.12716,1.12589,1.12622,2921,-1.0,-1.0,0.0,16989.700000000004,410,372,1,1.12663,1.1252,0.0,0.0
2021-11-29 19:00:00,1.12622,1.12702,1.12586,1.12681,1785,-1.0,-1.0,0.0,16882.720000000005,410,373,0,0.0,0.0,0.0,-106.98
2021-11-29 20:00:00,1.12682,1.12754,1.12675,1.12676,1240,0.9906462,0.9906462,0.0,16882.720000000005,410,373,1,1.12676,1.1253,0.0,0.0
2021-11-29 21:00:00,1.12676,1.12755,1.12656,1.12733,1372,1.0,1.0,0.0,16882.720000000005,410,373,1,1.12676,1.1253,0.0,0.0
2021-11-29 22:00:00,1.12733,1.1282,1.12733,1.12792,1384,-1.0,-1.0,0.0,17030.630000000005,411,373,0,0.0,0.0,0.0,147.91
2021-11-29 23:00:00,1.12791,1.12929,1.12788,1.12918,1067,0.25224862,0.25224862,0.0,17030.630000000005,411,373,0,1.12792,1.1265,0.0,0.0
2021-11-30 00:00:00,1.12905,1.12907,1.12835,1.12895,514,0.1280053,0.1280053,0.0,17030.630000000005,411,373,0,0.0,0.0,0.0,0.0
2021-11-30 01:00:00,1.12896,1.13006,1.1289,1.12927,848,-0.22106612,-0.22106612,0.0,17030.630000000005,411,373,0,1.12676,1.1253,0.0,0.0
2021-11-30 02:00:00,1.12926,1.12938,1.12848,1.12896,1194,-1.0,-1.0,0.0,17030.630000000005,411,373,2,1.12896,1.1304,0.0,0.0
2021-11-30 03:00:00,1.12895,1.12963,1.12873,1.12942,1081,1.0,1.0,0.0,17030.630000000005,411,373,2,1.12896,1.1304,0.0,0.0
