time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-06 14:00:00,1.12926,1.1302,1.12904,1.12918,2288,1.0,1.0,0.0,19115.93999999999,377,410,1,1.1282,1.1267,0.0,0.0
2021-12-06 15:00:00,1.1292,1.1298,1.1285,1.12972,2823,-1.0,-1.0,0.0,19404.36999999999,378,410,0,0.0,0.0,0.0,288.43
2021-12-06 16:00:00,1.1297,1.1308,1.12834,1.1291,4387,0.18466294,0.18466294,0.0,19404.36999999999,378,410,0,0.0,0.0,0.0,0.0
2021-12-06 17:00:00,1.12911,1.12911,1.12666,1.12724,3914,-0.55289924,-0.55289924,0.0,19404.36999999999,378,410,2,1.12724,1.1287,0.0,0.0
2021-12-06 18:00:00,1.12725,1.12884,1.12698,1.12818,2761,-1.0,-1.0,0.0,19404.36999999999,378,410,2,1.12724,1.1287,0.0,0.0
2021-12-06 19:00:00,1.12817,1.12838,1.12762,1.12789,1684,-1.0,-1.0,0.0,19404.36999999999,378,410,2,1.12724,1.1287,0.0,0.0
2021-12-06 20:00:00,1.12789,1.1283,1.12726,1.1283,1582,-0.3542116,-0.3542116,0.0,19404.36999999999,378,410,2,1.12724,1.1287,0.0,0.0
2021-12-06 21:00:00,1.1283,1.1284,1.12784,1.12788,1119,0.904744,0.904744,0.0,19087.91999999999,378,411,0,0.0,0.0,0.0,-316.45
2021-12-06 22:00:00,1.12785,1.12854,1.1278,1.1283,1314,1.0,1.0,0.0,19087.91999999999,378,411,1,1.1283,1.1268,0.0,0.0
2021-12-06 23:00:00,1.1283,1.12859,1.12812,1.12852,610,0.9908175,0.9908175,0.0,19087.91999999999,378,411,1,1.1283,1.1268,0.0,0.0
2021-12-07 00:00:00,1.12844,1.12848,1.12819,1.12823,315,-0.7250418,-0.7250418,0.0,19087.91999999999,378,411,1,1.1283,1.1268,0.0,0.0
2021-12-07 01:00:00,1.12821,1.12869,1.12821,1.12835,754,-0.70130706,-0.70130706,0.0,19067.34999999999,378,412,0,0.0,0.0,0.0,-20.57
2021-12-07 02:00:00,1.12834,1.12845,1.12793,1.12797,659,-0.046752848,-0.046752848,0.0,19067.34999999999,378,412,0,1.12823,1.1268,0.0,0.0
2021-12-07 03:00:00,1.12798,1.12826,1.12757,1.1282,1388,-0.98526955,-0.98526955,0.0,19067.34999999999,378,412,2,1.1282,1.1297,0.0,0.0
2021-12-07 04:00:00,1.1282,1.12928,1.12809,1.12917,1393,1.0,1.0,0.0,19067.34999999999,378,412,2,1.1282,1.1297,0.0,0.0
2021-12-07 05:00:00,1.12915,1.12922,1.12893,1.12906,1235,-0.11132337,-0.11132337,0.0,19067.34999999999,378,412,2,1.1282,1.1297,0.0,0.0
2021-12-07 06:00:00,1.12906,1.1293,1.12866,1.12881,861,1.0,1.0,0.0,18814.889999999992,378,413,0,0.0,0.0,0.0,-252.46
2021-12-07 07:00:00,1.1288,1.12911,1.12873,1.12875,1025,-1.0,-1.0,0.0,18814.889999999992,378,413,2,1.12875,1.1302,0.0,0.0
2021-12-07 08:00:00,1.12874,1.12966,1.12873,1.12939,1258,0.5634817,0.5634817,0.0,18814.889999999992,378,413,2,1.12875,1.1302,0.0,0.0
2021-12-07 09:00:00,1.12942,1.12986,1.12871,1.12888,2210,0.23368084,0.23368084,0.0,18814.889999999992,378,413,2,1.12875,1.1302,0.0,0.0
2021-12-07 10:00:00,1.12886,1.1295,1.12739,1.1275,3170,1.0,1.0,0.0,18777.229999999992,378,414,0,0.0,0.0,0.0,-37.66
2021-12-07 11:00:00,1.1275,1.12783,1.12536,1.12744,3255,-0.16683094,-0.16683094,0.0,18777.229999999992,378,414,0,1.1275,1.126,0.0,0.0
2021-12-07 12:00:00,1.12746,1.12777,1.12573,1.12607,2594,0.30286634,0.30286634,0.0,18777.229999999992,378,414,0,1.1275,1.126,0.0,0.0
2021-12-07 13:00:00,1.12607,1.12668,1.1255,1.12576,2333,1.0,1.0,0.0,18777.229999999992,378,414,1,1.12576,1.1243,0.0,0.0
2021-12-07 14:00:00,1.12578,1.12599,1.12511,1.12526,2633,0.42236257,0.42236257,0.0,18777.229999999992,378,414,1,1.12576,1.1243,0.0,0.0
2021-12-07 15:00:00,1.12526,1.12595,1.12274,1.124,3858,-0.97843003,-0.97843003,0.0,18633.16999999999,378,415,0,0.0,0.0,0.0,-144.06
2021-12-07 16:00:00,1.12402,1.12481,1.12352,1.12456,3310,1.0,1.0,0.0,18633.16999999999,378,415,1,1.12456,1.1231,0.0,0.0
2021-12-07 17:00:00,1.12456,1.12548,1.12405,1.1246,4067,1.0,1.0,0.0,18633.16999999999,378,415,1,1.12456,1.1231,0.0,0.0
2021-12-07 18:00:00,1.12456,1.12505,1.12367,1.12473,2769,0.26723444,0.26723444,0.0,18633.16999999999,378,415,1,1.12456,1.1231,0.0,0.0
2021-12-07 19:00:00,1.12472,1.12518,1.12416,1.1244,1660,0.12523313,0.12523313,0.0,18633.16999999999,378,415,1,1.12456,1.1231,0.0,0.0
2021-12-07 20:00:00,1.1244,1.12544,1.12419,1.12527,1455,-0.58846587,-0.58846587,0.0,18587.44999999999,378,416,0,0.0,0.0,0.0,-45.72
2021-12-07 21:00:00,1.12527,1.12614,1.12509,1.12614,1442,1.0,1.0,0.0,18587.44999999999,378,416,1,1.12614,1.1247,0.0,0.0
2021-12-07 22:00:00,1.12615,1.12677,1.12592,1.12676,1781,-0.5657638,-0.5657638,0.0,18587.44999999999,378,416,1,1.12614,1.1247,0.0,0.0
2021-12-07 23:00:00,1.12676,1.12739,1.12652,1.12684,746,-0.6998895,-0.6998895,0.0,18587.44999999999,378,416,1,1.12614,1.1247,0.0,0.0
2021-12-08 00:00:00,1.12685,1.12708,1.12663,1.1268,228,-0.8658259,-0.8658259,0.0,18787.34999999999,379,416,0,0.0,0.0,0.0,199.9
2021-12-08 01:00:00,1.12681,1.12737,1.12681,1.12725,498,1.0,1.0,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 02:00:00,1.12728,1.12777,1.12727,1.12738,694,-0.51019114,-0.51019114,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 03:00:00,1.12739,1.12816,1.1273,1.1279,1398,0.13368231,0.13368231,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 04:00:00,1.12792,1.12914,1.12791,1.12911,1413,1.0,1.0,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 05:00:00,1.12912,1.12937,1.12885,1.12918,873,-0.23924933,-0.23924933,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 06:00:00,1.12918,1.12921,1.12903,1.12908,540,1.0,1.0,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 07:00:00,1.12907,1.12957,1.12889,1.12937,841,1.0,1.0,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 08:00:00,1.12937,1.12954,1.12874,1.12885,1186,0.84932655,0.84932655,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 09:00:00,1.12886,1.12938,1.12839,1.12862,2129,0.84399927,0.84399927,0.0,18787.34999999999,379,416,1,1.12725,1.1258,0.0,0.0
2021-12-08 10:00:00,1.12862,1.12938,1.12786,1.12834,2893,-1.0,-1.0,0.0,19183.429999999993,380,416,0,0.0,0.0,0.0,396.08
2021-12-08 11:00:00,1.12833,1.12876,1.12819,1.12852,2533,-1.0,-1.0,0.0,19183.429999999993,380,416,2,1.12852,1.13,0.0,0.0
2021-12-08 12:00:00,1.12851,1.13002,1.12725,1.12922,3333,-0.3839609,-0.3839609,0.0,19183.429999999993,380,416,2,1.12852,1.13,0.0,0.0
2021-12-08 13:00:00,1.12922,1.12942,1.12683,1.12764,4130,-0.2824928,-0.2824928,0.0,19183.429999999993,380,416,2,1.12852,1.13,0.0,0.0
2021-12-08 14:00:00,1.12763,1.13024,1.12668,1.12911,4801,1.0,1.0,0.0,19442.979999999992,381,416,0,0.0,0.0,0.0,259.55
2021-12-08 15:00:00,1.12911,1.13177,1.12879,1.13163,4783,0.90639716,0.90639716,0.0,19442.979999999992,381,416,1,1.13163,1.1302,0.0,0.0
2021-12-08 16:00:00,1.13163,1.13166,1.13002,1.13036,4155,-1.0,-1.0,0.0,19442.979999999992,381,416,1,1.13163,1.1302,0.0,0.0
2021-12-08 17:00:00,1.1304,1.13346,1.13033,1.13327,4441,-0.39854532,-0.39854532,0.0,19442.979999999992,381,416,1,1.13163,1.1302,0.0,0.0
2021-12-08 18:00:00,1.13328,1.13389,1.1325,1.13285,2781,-1.0,-1.0,0.0,19935.68999999999,382,416,0,0.0,0.0,0.0,492.71
2021-12-08 19:00:00,1.13285,1.13495,1.13285,1.13485,1754,-0.6117035,-0.6117035,0.0,19935.68999999999,382,416,2,1.13485,1.1363,0.0,0.0
2021-12-08 20:00:00,1.13485,1.13497,1.13442,1.13455,1607,-0.5630899,-0.5630899,0.0,19935.68999999999,382,416,2,1.13485,1.1363,0.0,0.0
2021-12-08 21:00:00,1.13455,1.13509,1.13454,1.13494,1250,0.30416292,0.30416292,0.0,19935.68999999999,382,416,2,1.13485,1.1363,0.0,0.0
2021-12-08 22:00:00,1.13494,1.13549,1.1347,1.13487,1057,0.45083973,0.45083973,0.0,19935.68999999999,382,416,2,1.13485,1.1363,0.0,0.0
2021-12-08 23:00:00,1.13486,1.13498,1.13414,1.13416,1127,-1.0,-1.0,0.0,19935.68999999999,382,416,2,1.13485,1.1363,0.0,0.0
2021-12-09 00:00:00,1.13404,1.13451,1.13376,1.13415,2114,-1.0,-1.0,0.0,19935.68999999999,382,416,2,1.13485,1.1363,0.0,0.0
2021-12-09 01:00:00,1.13414,1.13454,1.13399,1.13442,553,1.0,1.0,0.0,20151.48999999999,383,416,0,0.0,0.0,0.0,215.8
2021-12-09 02:00:00,1.13443,1.13444,1.13367,1.13397,731,0.51065576,0.51065576,0.0,20151.48999999999,383,416,1,1.13397,1.1325,0.0,0.0
2021-12-09 03:00:00,1.13391,1.13393,1.13328,1.13345,759,-1.0,-1.0,0.0,20151.48999999999,383,416,1,1.13397,1.1325,0.0,0.0
2021-12-09 04:00:00,1.13346,1.13364,1.13325,1.13336,561,0.20672037,0.20672037,0.0,20151.48999999999,383,416,1,1.13397,1.1325,0.0,0.0
2021-12-09 05:00:00,1.13336,1.13348,1.13295,1.13346,683,-1.0,-1.0,0.0,19961.51999999999,383,417,0,0.0,0.0,0.0,-189.97
2021-12-09 06:00:00,1.13345,1.13369,1.13321,1.13361,603,0.18374394,0.18374394,0.0,19961.51999999999,383,417,0,0.0,0.0,0.0,0.0
2021-12-09 07:00:00,1.1336,1.1336,1.13269,1.13269,582,-1.0,-1.0,0.0,19961.51999999999,383,417,2,1.13269,1.1342,0.0,0.0
2021-12-09 08:00:00,1.13269,1.13339,1.13268,1.13278,834,0.46539155,0.46539155,0.0,19961.51999999999,383,417,2,1.13269,1.1342,0.0,0.0
2021-12-09 09:00:00,1.13281,1.1331,1.13172,1.13202,2223,-0.24123666,-0.24123666,0.0,19961.51999999999,383,417,2,1.13269,1.1342,0.0,0.0
2021-12-09 10:00:00,1.13207,1.1327,1.13167,1.13226,2496,-0.29406655,-0.29406655,0.0,19961.51999999999,383,417,2,1.13269,1.1342,0.0,0.0
2021-12-09 11:00:00,1.13226,1.1324,1.13155,1.13192,2008,1.0,1.0,0.0,20094.029999999988,384,417,0,0.0,0.0,0.0,132.51
2021-12-09 12:00:00,1.13192,1.13236,1.13107,1.13139,2057,0.06493246,0.06493246,0.0,20094.029999999988,384,417,0,1.13269,1.1312,0.0,0.0
2021-12-09 13:00:00,1.13139,1.13227,1.13127,1.1317,2732,0.07212825,0.07212825,0.0,20094.029999999988,384,417,0,1.13269,1.1312,0.0,0.0
2021-12-09 14:00:00,1.13169,1.13169,1.13068,1.13097,2538,-1.0,-1.0,0.0,20094.029999999988,384,417,2,1.13097,1.1324,0.0,0.0
2021-12-09 15:00:00,1.13096,1.13208,1.13087,1.13167,3684,0.107104026,0.107104026,0.0,20094.029999999988,384,417,2,1.13097,1.1324,0.0,0.0
2021-12-09 16:00:00,1.13167,1.13196,1.12999,1.13021,3617,0.10649322,0.10649322,0.0,20094.029999999988,384,417,2,1.13097,1.1324,0.0,0.0
2021-12-09 17:00:00,1.13022,1.13046,1.12788,1.12842,3927,0.7407627,0.7407627,0.0,20329.35999999999,385,417,0,0.0,0.0,0.0,235.33
2021-12-09 18:00:00,1.12841,1.12933,1.12785,1.12854,2831,-0.71166164,-0.71166164,0.0,20329.35999999999,385,417,2,1.12854,1.13,0.0,0.0
2021-12-09 19:00:00,1.12853,1.12946,1.12842,1.12899,1572,-0.7585157,-0.7585157,0.0,20329.35999999999,385,417,2,1.12854,1.13,0.0,0.0
2021-12-09 20:00:00,1.12898,1.12941,1.12823,1.12937,2278,0.7373641,0.7373641,0.0,20329.35999999999,385,417,2,1.12854,1.13,0.0,0.0
2021-12-09 21:00:00,1.12938,1.1294,1.12872,1.12873,1197,0.8642005,0.8642005,0.0,20069.50999999999,385,418,0,0.0,0.0,0.0,-259.85
2021-12-09 22:00:00,1.12874,1.12956,1.12872,1.12946,1089,-0.97835755,-0.97835755,0.0,20069.50999999999,385,418,2,1.12946,1.1309,0.0,0.0
2021-12-09 23:00:00,1.12943,1.12944,1.12892,1.12928,670,1.0,1.0,0.0,20069.50999999999,385,418,2,1.12946,1.1309,0.0,0.0
2021-12-10 00:00:00,1.1293,1.12936,1.12873,1.12919,430,-0.78616923,-0.78616923,0.0,20069.50999999999,385,418,2,1.12946,1.1309,0.0,0.0
2021-12-10 01:00:00,1.12926,1.12982,1.1292,1.12937,542,1.0,1.0,0.0,20152.92999999999,386,418,0,0.0,0.0,0.0,83.42
2021-12-10 02:00:00,1.12935,1.12959,1.12883,1.12889,630,-0.26658583,-0.26658583,0.0,20152.92999999999,386,418,0,1.12889,1.1274,0.0,0.0
2021-12-10 03:00:00,1.12891,1.1297,1.1287,1.12968,1304,1.0,1.0,0.0,20152.92999999999,386,418,1,1.12968,1.1282,0.0,0.0
2021-12-10 04:00:00,1.12968,1.13017,1.1295,1.13017,902,-0.13764042,-0.13764042,0.0,20152.92999999999,386,418,1,1.12968,1.1282,0.0,0.0
2021-12-10 05:00:00,1.13016,1.13017,1.12974,1.12984,704,1.0,1.0,0.0,20152.92999999999,386,418,1,1.12968,1.1282,0.0,0.0
2021-12-10 06:00:00,1.12983,1.12992,1.12956,1.12991,687,0.71355164,0.71355164,0.0,20152.92999999999,386,418,1,1.12968,1.1282,0.0,0.0
2021-12-10 07:00:00,1.12991,1.13029,1.12948,1.1295,875,-1.0,-1.0,0.0,20224.32999999999,387,418,0,0.0,0.0,0.0,71.4
2021-12-10 08:00:00,1.1295,1.13011,1.1295,1.12978,1130,0.1804237,0.1804237,0.0,20224.32999999999,387,418,0,1.12978,1.1312,0.0,0.0
2021-12-10 09:00:00,1.12979,1.1298,1.12863,1.1294,1934,-0.15140666,-0.15140666,0.0,20224.32999999999,387,418,0,1.12978,1.1312,0.0,0.0
2021-12-10 10:00:00,1.1294,1.12973,1.12848,1.12858,2571,0.8563316,0.8563316,0.0,20224.32999999999,387,418,1,1.12858,1.1271,0.0,0.0
2021-12-10 11:00:00,1.12859,1.12883,1.12806,1.12822,2144,-1.0,-1.0,0.0,20224.32999999999,387,418,1,1.12858,1.1271,0.0,0.0
2021-12-10 12:00:00,1.12823,1.12826,1.12653,1.12686,1899,-1.0,-1.0,0.0,20112.319999999992,387,419,0,0.0,0.0,0.0,-112.01
2021-12-10 13:00:00,1.12684,1.12745,1.12667,1.12678,1913,0.73548317,0.73548317,0.0,20112.319999999992,387,419,1,1.12678,1.1253,0.0,0.0
2021-12-10 14:00:00,1.12678,1.12794,1.12677,1.12794,2056,1.0,1.0,0.0,20112.319999999992,387,419,1,1.12678,1.1253,0.0,0.0
2021-12-10 15:00:00,1.12792,1.13098,1.12667,1.12937,5405,0.64685893,0.64685893,0.0,20112.319999999992,387,419,1,1.12678,1.1253,0.0,0.0
2021-12-10 16:00:00,1.12935,1.13017,1.12702,1.12862,5112,1.0,1.0,0.0,20112.319999999992,387,419,1,1.12678,1.1253,0.0,0.0
2021-12-10 17:00:00,1.12862,1.13071,1.12838,1.13016,4881,0.14776292,0.14776292,0.0,20112.319999999992,387,419,1,1.12678,1.1253,0.0,0.0
2021-12-10 18:00:00,1.13017,1.13241,1.13007,1.13123,3545,1.0,1.0,0.0,20112.319999999992,387,419,1,1.12678,1.1253,0.0,0.0
2021-12-10 19:00:00,1.13125,1.13215,1.1311,1.13189,1803,-0.71698415,-0.71698415,0.0,21492.809999999994,388,419,0,0.0,0.0,0.0,1380.49
2021-12-10 20:00:00,1.13189,1.1323,1.13141,1.13152,1277,0.6172045,0.6172045,0.0,21492.809999999994,388,419,1,1.13152,1.1301,0.0,0.0
2021-12-10 21:00:00,1.13152,1.1317,1.13099,1.13113,835,-0.495095,-0.495095,0.0,21492.809999999994,388,419,1,1.13152,1.1301,0.0,0.0
2021-12-10 22:00:00,1.13114,1.13183,1.13106,1.13173,899,0.37750974,0.37750974,0.0,21492.809999999994,388,419,1,1.13152,1.1301,0.0,0.0
2021-12-10 23:00:00,1.13174,1.13195,1.13153,1.13168,710,0.4161904,0.4161904,0.0,21492.809999999994,388,419,1,1.13152,1.1301,0.0,0.0
2021-12-13 00:00:00,1.13118,1.13135,1.13015,1.13105,334,0.16505703,0.16505703,0.0,21492.809999999994,388,419,1,1.13152,1.1301,0.0,0.0
2021-12-13 01:00:00,1.13108,1.13194,1.13098,1.13108,989,1.0,1.0,0.0,21492.809999999994,388,419,1,1.13152,1.1301,0.0,0.0
2021-12-13 02:00:00,1.13104,1.13141,1.1308,1.13083,614,-1.0,-1.0,0.0,21346.949999999993,388,420,0,0.0,0.0,0.0,-145.86
2021-12-13 03:00:00,1.13084,1.13132,1.13029,1.13055,918,0.24844562,0.24844562,0.0,21346.949999999993,388,420,0,1.13055,1.132,0.0,0.0
2021-12-13 04:00:00,1.13054,1.13057,1.12953,1.12953,878,-1.0,-1.0,0.0,21346.949999999993,388,420,2,1.12953,1.131,0.0,0.0
2021-12-13 05:00:00,1.12951,1.12985,1.12938,1.1298,649,1.0,1.0,0.0,21346.949999999993,388,420,2,1.12953,1.131,0.0,0.0
2021-12-13 06:00:00,1.12978,1.12993,1.12923,1.12948,570,-1.0,-1.0,0.0,21346.949999999993,388,420,2,1.12953,1.131,0.0,0.0
2021-12-13 07:00:00,1.12948,1.12999,1.12945,1.12973,494,-1.0,-1.0,0.0,21346.949999999993,388,420,2,1.12953,1.131,0.0,0.0
2021-12-13 08:00:00,1.12973,1.12977,1.12851,1.12853,902,0.7174979,0.7174979,0.0,21281.169999999995,388,421,0,0.0,0.0,0.0,-65.78
2021-12-13 09:00:00,1.12854,1.12917,1.12839,1.12904,1676,1.0,1.0,0.0,21281.169999999995,388,421,1,1.12904,1.1276,0.0,0.0
2021-12-13 10:00:00,1.12905,1.12929,1.12743,1.12744,2309,0.18786384,0.18786384,0.0,21281.169999999995,388,421,1,1.12904,1.1276,0.0,0.0
2021-12-13 11:00:00,1.12744,1.12753,1.12602,1.12684,2301,-0.03383717,-0.03383717,0.0,20757.709999999995,388,422,0,0.0,0.0,0.0,-523.46
2021-12-13 12:00:00,1.12684,1.12729,1.12625,1.12706,1966,-0.6638838,-0.6638838,0.0,20757.709999999995,388,422,2,1.12706,1.1285,0.0,0.0
2021-12-13 13:00:00,1.12706,1.12796,1.12633,1.12743,1989,0.57910717,0.57910717,0.0,20757.709999999995,388,422,2,1.12706,1.1285,0.0,0.0
2021-12-13 14:00:00,1.12742,1.12879,1.12727,1.12762,2282,-0.20680355,-0.20680355,0.0,20757.709999999995,388,422,2,1.12706,1.1285,0.0,0.0
2021-12-13 15:00:00,1.12764,1.12921,1.12758,1.12844,2881,0.12354262,0.12354262,0.0,20757.709999999995,388,422,2,1.12706,1.1285,0.0,0.0
2021-12-13 16:00:00,1.12844,1.12976,1.12797,1.12871,3530,-0.7382443,-0.7382443,0.0,20757.709999999995,388,422,2,1.12706,1.1285,0.0,0.0
2021-12-13 17:00:00,1.12872,1.12918,1.12734,1.12758,3975,1.0,1.0,0.0,20230.579999999994,388,423,0,0.0,0.0,0.0,-527.13
2021-12-13 18:00:00,1.12756,1.12979,1.12744,1.12968,2546,-0.7778707,-0.7778707,0.0,20230.579999999994,388,423,2,1.12968,1.1311,0.0,0.0
2021-12-13 19:00:00,1.12969,1.13072,1.1293,1.12931,1510,0.2242452,0.2242452,0.0,20230.579999999994,388,423,2,1.12968,1.1311,0.0,0.0
2021-12-13 20:00:00,1.1293,1.13,1.12914,1.12948,1136,-1.0,-1.0,0.0,20230.579999999994,388,423,2,1.12968,1.1311,0.0,0.0
2021-12-13 21:00:00,1.1295,1.1295,1.12874,1.12874,822,-0.32970467,-0.32970467,0.0,20230.579999999994,388,423,2,1.12968,1.1311,0.0,0.0
2021-12-13 22:00:00,1.12874,1.1291,1.12825,1.12842,1481,0.9036734,0.9036734,0.0,20523.249999999993,389,423,0,0.0,0.0,0.0,292.67
2021-12-13 23:00:00,1.12838,1.12876,1.12818,1.12859,627,0.27065605,0.27065605,0.0,20523.249999999993,389,423,0,0.0,0.0,0.0,0.0
2021-12-14 00:00:00,1.12835,1.12842,1.12814,1.12826,4329,-0.89562386,-0.89562386,0.0,20523.249999999993,389,423,2,1.12826,1.1297,0.0,0.0
2021-12-14 01:00:00,1.12827,1.12842,1.12814,1.12836,690,-1.0,-1.0,0.0,20523.249999999993,389,423,2,1.12826,1.1297,0.0,0.0
2021-12-14 02:00:00,1.12836,1.12849,1.12738,1.12778,721,0.5488043,0.5488043,0.0,20523.249999999993,389,423,2,1.12826,1.1297,0.0,0.0
2021-12-14 03:00:00,1.12778,1.12833,1.12752,1.12822,1131,-1.0,-1.0,0.0,20523.249999999993,389,423,2,1.12826,1.1297,0.0,0.0
2021-12-14 04:00:00,1.12822,1.12836,1.12786,1.12828,848,1.0,1.0,0.0,20535.86999999999,390,423,0,0.0,0.0,0.0,12.62
2021-12-14 05:00:00,1.12829,1.12838,1.12715,1.12736,983,0.24919243,0.24919243,0.0,20535.86999999999,390,423,0,1.12826,1.1297,0.0,0.0
2021-12-14 06:00:00,1.12735,1.12778,1.12725,1.12776,718,1.0,1.0,0.0,20535.86999999999,390,423,1,1.12776,1.1263,0.0,0.0
2021-12-14 07:00:00,1.12775,1.12815,1.12761,1.12779,560,0.8598326,0.8598326,0.0,20535.86999999999,390,423,1,1.12776,1.1263,0.0,0.0
2021-12-14 08:00:00,1.1278,1.12833,1.12752,1.12775,759,0.59796184,0.59796184,0.0,20535.86999999999,390,423,1,1.12776,1.1263,0.0,0.0
2021-12-14 09:00:00,1.12774,1.12777,1.12707,1.12708,1518,-0.8977301,-0.8977301,0.0,20532.699999999993,390,424,0,0.0,0.0,0.0,-3.17
2021-12-14 10:00:00,1.12708,1.12839,1.12664,1.12825,2596,0.6438113,0.6438113,0.0,20532.699999999993,390,424,1,1.12825,1.1268,0.0,0.0
2021-12-14 11:00:00,1.12824,1.13044,1.12786,1.13013,2730,0.1967398,0.1967398,0.0,20532.699999999993,390,424,1,1.12825,1.1268,0.0,0.0
2021-12-14 12:00:00,1.13013,1.13167,1.13006,1.13156,2593,-0.081428595,-0.081428595,0.0,20532.699999999993,390,424,1,1.12825,1.1268,0.0,0.0
2021-12-14 13:00:00,1.13156,1.13238,1.13125,1.13187,2326,1.0,1.0,0.0,20532.699999999993,390,424,1,1.12825,1.1268,0.0,0.0
2021-12-14 14:00:00,1.13186,1.13202,1.13086,1.13094,2410,-1.0,-1.0,0.0,21679.819999999992,391,424,0,0.0,0.0,0.0,1147.12
2021-12-14 15:00:00,1.13097,1.13172,1.13047,1.13086,3219,-1.0,-1.0,0.0,21679.819999999992,391,424,2,1.13086,1.1323,0.0,0.0
2021-12-14 16:00:00,1.13086,1.13089,1.12954,1.13007,3783,0.9124603,0.9124603,0.0,21679.819999999992,391,424,2,1.13086,1.1323,0.0,0.0
2021-12-14 17:00:00,1.13007,1.13024,1.12712,1.1273,3341,-1.0,-1.0,0.0,21679.819999999992,391,424,2,1.13086,1.1323,0.0,0.0
2021-12-14 18:00:00,1.1273,1.12762,1.12654,1.12664,2413,-0.1934787,-0.1934787,0.0,21679.819999999992,391,424,2,1.13086,1.1323,0.0,0.0
2021-12-14 19:00:00,1.12664,1.12768,1.12664,1.12719,1641,0.99485064,0.99485064,0.0,23085.25999999999,392,424,0,0.0,0.0,0.0,1405.44
2021-12-14 20:00:00,1.12717,1.12718,1.12641,1.1265,860,-1.0,-1.0,0.0,23085.25999999999,392,424,2,1.1265,1.128,0.0,0.0
2021-12-14 21:00:00,1.1265,1.12653,1.12557,1.12559,1231,-0.4709614,-0.4709614,0.0,23085.25999999999,392,424,2,1.1265,1.128,0.0,0.0
2021-12-14 22:00:00,1.12558,1.12595,1.12538,1.12542,832,-1.0,-1.0,0.0,23085.25999999999,392,424,2,1.1265,1.128,0.0,0.0
2021-12-14 23:00:00,1.12544,1.12587,1.12542,1.12581,628,0.9732013,0.9732013,0.0,23467.839999999993,393,424,0,0.0,0.0,0.0,382.58
2021-12-15 00:00:00,1.12589,1.12599,1.12544,1.12564,206,0.7048811,0.7048811,0.0,23467.839999999993,393,424,1,1.12564,1.1242,0.0,0.0
2021-12-15 01:00:00,1.12564,1.1259,1.12539,1.12576,469,0.902347,0.902347,0.0,23467.839999999993,393,424,1,1.12564,1.1242,0.0,0.0
2021-12-15 02:00:00,1.12576,1.12682,1.1257,1.12651,736,0.5108099,0.5108099,0.0,23467.839999999993,393,424,1,1.12564,1.1242,0.0,0.0
2021-12-15 03:00:00,1.12651,1.127,1.12642,1.12678,770,0.3727175,0.3727175,0.0,23467.839999999993,393,424,1,1.12564,1.1242,0.0,0.0
2021-12-15 04:00:00,1.12682,1.12691,1.12614,1.12621,843,-0.21648727,-0.21648727,0.0,23467.839999999993,393,424,1,1.12564,1.1242,0.0,0.0
2021-12-15 05:00:00,1.12622,1.12627,1.12576,1.12598,597,-0.96049917,-0.96049917,0.0,23673.239999999994,394,424,0,0.0,0.0,0.0,205.4
2021-12-15 06:00:00,1.12599,1.12649,1.12598,1.12641,587,0.28335342,0.28335342,0.0,23673.239999999994,394,424,0,1.12598,1.1245,0.0,0.0
2021-12-15 07:00:00,1.12641,1.12726,1.12634,1.12693,702,-1.0,-1.0,0.0,23673.239999999994,394,424,2,1.12693,1.1284,0.0,0.0
2021-12-15 08:00:00,1.12692,1.12767,1.12687,1.12753,674,-0.59303916,-0.59303916,0.0,23673.239999999994,394,424,2,1.12693,1.1284,0.0,0.0
2021-12-15 09:00:00,1.12752,1.12765,1.12628,1.12641,2019,-0.31872275,-0.31872275,0.0,23673.239999999994,394,424,2,1.12693,1.1284,0.0,0.0
2021-12-15 10:00:00,1.12643,1.12757,1.12635,1.12726,2383,-0.7410969,-0.7410969,0.0,23673.239999999994,394,424,2,1.12693,1.1284,0.0,0.0
2021-12-15 11:00:00,1.12724,1.12772,1.12698,1.12716,1893,-0.099922165,-0.099922165,0.0,23673.239999999994,394,424,2,1.12693,1.1284,0.0,0.0
2021-12-15 12:00:00,1.12716,1.1277,1.12632,1.12674,1566,-1.0,-1.0,0.0,23673.239999999994,394,424,2,1.12693,1.1284,0.0,0.0
2021-12-15 13:00:00,1.12674,1.127,1.12625,1.12699,1446,-0.45421967,-0.45421967,0.0,23673.239999999994,394,424,2,1.12693,1.1284,0.0,0.0
