time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-18 14:00:00,1.13625,1.13683,1.13576,1.13604,2326,-0.98089135,-0.98089135,0.0,17437.529999999988,517,482,0,0.0,0.0,0.0,35.04
2022-02-18 15:00:00,1.13604,1.13617,1.13481,1.13491,3954,1.0,1.0,0.0,17437.529999999988,517,482,1,1.13491,1.1334,0.0,0.0
2022-02-18 16:00:00,1.1349,1.13518,1.1339,1.13482,4174,1.0,1.0,0.0,17437.529999999988,517,482,1,1.13491,1.1334,0.0,0.0
2022-02-18 17:00:00,1.13481,1.13542,1.13276,1.13411,4592,-0.22881094,-0.22881094,0.0,17437.529999999988,517,482,1,1.13491,1.1334,0.0,0.0
2022-02-18 18:00:00,1.13413,1.13424,1.13149,1.1326,4850,-0.5939797,-0.5939797,0.0,17437.529999999988,517,482,1,1.13491,1.1334,0.0,0.0
2022-02-18 19:00:00,1.1326,1.13295,1.13148,1.13224,2928,0.26351884,0.26351884,0.0,16815.449999999986,517,483,0,0.0,0.0,0.0,-622.08
2022-02-18 20:00:00,1.13224,1.13326,1.1322,1.13301,1653,0.45250458,0.45250458,0.0,16815.449999999986,517,483,0,1.13411,1.1356,0.0,0.0
2022-02-18 21:00:00,1.13301,1.13358,1.13277,1.13312,1547,1.0,1.0,0.0,16815.449999999986,517,483,1,1.13312,1.1317,0.0,0.0
2022-02-18 22:00:00,1.13313,1.13319,1.1324,1.13246,1777,0.14686622,0.14686622,0.0,16815.449999999986,517,483,1,1.13312,1.1317,0.0,0.0
2022-02-18 23:00:00,1.13246,1.13295,1.13229,1.13229,888,-0.6026686,-0.6026686,0.0,16815.449999999986,517,483,1,1.13312,1.1317,0.0,0.0
2022-02-21 00:00:00,1.13172,1.13247,1.13169,1.13177,470,0.76552624,0.76552624,0.0,16815.449999999986,517,483,1,1.13312,1.1317,0.0,0.0
2022-02-21 01:00:00,1.1319,1.13238,1.13132,1.13166,1766,0.3688356,0.3688356,0.0,16815.449999999986,517,483,1,1.13312,1.1317,0.0,0.0
2022-02-21 02:00:00,1.13169,1.13357,1.13133,1.13326,1462,-0.36721435,-0.36721435,0.0,16436.609999999986,517,484,0,0.0,0.0,0.0,-378.84
2022-02-21 03:00:00,1.13326,1.13579,1.13281,1.13534,2725,0.28825656,0.28825656,0.0,16436.609999999986,517,484,0,1.13534,1.1368,0.0,0.0
2022-02-21 04:00:00,1.13534,1.13582,1.13528,1.13572,1443,-0.38287607,-0.38287607,0.0,16436.609999999986,517,484,0,1.13534,1.1368,0.0,0.0
2022-02-21 05:00:00,1.13572,1.1368,1.13571,1.13608,1134,-0.46970814,-0.46970814,0.0,16436.609999999986,517,484,0,1.13534,1.1368,0.0,0.0
2022-02-21 06:00:00,1.13608,1.13627,1.13584,1.13623,718,-0.605387,-0.605387,0.0,16436.609999999986,517,484,2,1.13623,1.1377,0.0,0.0
2022-02-21 07:00:00,1.13623,1.13646,1.13609,1.13626,637,0.9063929,0.9063929,0.0,16436.609999999986,517,484,2,1.13623,1.1377,0.0,0.0
2022-02-21 08:00:00,1.13626,1.13699,1.13624,1.13689,944,-1.0,-1.0,0.0,16436.609999999986,517,484,2,1.13623,1.1377,0.0,0.0
2022-02-21 09:00:00,1.1369,1.13789,1.13681,1.13736,2102,-1.0,-1.0,0.0,16436.609999999986,517,484,2,1.13623,1.1377,0.0,0.0
2022-02-21 10:00:00,1.13736,1.13904,1.13561,1.13569,3356,-0.2600798,-0.2600798,0.0,16436.609999999986,517,484,2,1.13623,1.1377,0.0,0.0
2022-02-21 11:00:00,1.13568,1.13684,1.1354,1.13636,2661,0.61596066,0.61596066,0.0,16574.049999999985,518,484,0,0.0,0.0,0.0,137.44
2022-02-21 12:00:00,1.13636,1.13666,1.13551,1.13563,1824,-1.0,-1.0,0.0,16574.049999999985,518,484,2,1.13563,1.1371,0.0,0.0
2022-02-21 13:00:00,1.13562,1.13615,1.13458,1.1348,2431,-0.18505377,-0.18505377,0.0,16574.049999999985,518,484,2,1.13563,1.1371,0.0,0.0
2022-02-21 14:00:00,1.13479,1.13503,1.1333,1.13345,2601,-0.12436984,-0.12436984,0.0,16574.049999999985,518,484,2,1.13563,1.1371,0.0,0.0
2022-02-21 15:00:00,1.13342,1.13405,1.1321,1.13299,2853,-0.29236087,-0.29236087,0.0,16574.049999999985,518,484,2,1.13563,1.1371,0.0,0.0
2022-02-21 16:00:00,1.133,1.13461,1.13251,1.13338,3387,-0.68412125,-0.68412125,0.0,16574.049999999985,518,484,2,1.13563,1.1371,0.0,0.0
2022-02-21 17:00:00,1.13338,1.13446,1.13259,1.13363,3030,1.0,1.0,0.0,17150.339999999986,519,484,0,0.0,0.0,0.0,576.29
2022-02-21 18:00:00,1.13362,1.13471,1.13351,1.13465,1785,0.3937351,0.3937351,0.0,17150.339999999986,519,484,0,1.13338,1.1319,0.0,0.0
2022-02-21 19:00:00,1.13464,1.13492,1.13358,1.13364,1219,0.9921333,0.9921333,0.0,17150.339999999986,519,484,1,1.13364,1.1322,0.0,0.0
2022-02-21 20:00:00,1.13363,1.1343,1.1317,1.13174,1115,-0.73126286,-0.73126286,0.0,17150.339999999986,519,484,1,1.13364,1.1322,0.0,0.0
2022-02-21 21:00:00,1.13174,1.13205,1.13068,1.13187,1449,-1.0,-1.0,0.0,16647.479999999985,519,485,0,0.0,0.0,0.0,-502.86
2022-02-21 22:00:00,1.13186,1.13189,1.13075,1.13148,558,0.987425,0.987425,0.0,16647.479999999985,519,485,1,1.13148,1.13,0.0,0.0
2022-02-21 23:00:00,1.13148,1.13189,1.13082,1.13101,693,-1.0,-1.0,0.0,16647.479999999985,519,485,1,1.13148,1.13,0.0,0.0
2022-02-22 00:00:00,1.13116,1.13118,1.13067,1.1307,254,1.0,1.0,0.0,16647.479999999985,519,485,1,1.13148,1.13,0.0,0.0
2022-02-22 01:00:00,1.1307,1.13094,1.12963,1.13094,1652,0.18500993,0.18500993,0.0,16647.479999999985,519,485,1,1.13148,1.13,0.0,0.0
2022-02-22 02:00:00,1.13091,1.132,1.13073,1.13138,1572,0.8252094,0.8252094,0.0,16647.479999999985,519,485,1,1.13148,1.13,0.0,0.0
2022-02-22 03:00:00,1.13137,1.1316,1.12996,1.13038,2325,-0.12564857,-0.12564857,0.0,16647.479999999985,519,485,1,1.13148,1.13,0.0,0.0
2022-02-22 04:00:00,1.13039,1.13095,1.1298,1.13048,1611,-0.4943133,-0.4943133,0.0,16647.479999999985,519,485,1,1.13148,1.13,0.0,0.0
2022-02-22 05:00:00,1.13048,1.13048,1.1288,1.12924,1596,-0.41286,-0.41286,0.0,16647.479999999985,519,485,1,1.13148,1.13,0.0,0.0
2022-02-22 06:00:00,1.12925,1.13004,1.12924,1.12988,1320,1.0,1.0,0.0,16073.289999999985,519,486,0,0.0,0.0,0.0,-574.19
2022-02-22 07:00:00,1.12988,1.13093,1.12976,1.13068,1417,0.26828206,0.26828206,0.0,16073.289999999985,519,486,0,1.13068,1.1292,0.0,0.0
2022-02-22 08:00:00,1.13068,1.13126,1.12998,1.13042,1970,1.0,1.0,0.0,16073.289999999985,519,486,1,1.13042,1.129,0.0,0.0
2022-02-22 09:00:00,1.13042,1.13057,1.12926,1.12967,3945,-1.0,-1.0,0.0,16073.289999999985,519,486,1,1.13042,1.129,0.0,0.0
2022-02-22 10:00:00,1.12968,1.13278,1.12931,1.13256,5391,0.65772605,0.65772605,0.0,16073.289999999985,519,486,1,1.13042,1.129,0.0,0.0
2022-02-22 11:00:00,1.13256,1.13368,1.13146,1.13194,4052,-1.0,-1.0,0.0,16604.459999999985,520,486,0,0.0,0.0,0.0,531.17
2022-02-22 12:00:00,1.13195,1.13668,1.13184,1.13523,5012,-1.0,-1.0,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 13:00:00,1.13524,1.13588,1.13371,1.13461,4504,-0.0518893,-0.0518893,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 14:00:00,1.13462,1.13594,1.13432,1.13509,3929,-1.0,-1.0,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 15:00:00,1.13509,1.13535,1.13372,1.13412,3443,0.24940899,0.24940899,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 16:00:00,1.13412,1.13482,1.13358,1.13466,4166,-0.87317264,-0.87317264,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 17:00:00,1.13466,1.13505,1.13308,1.13353,5389,-1.0,-1.0,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 18:00:00,1.13355,1.1354,1.13312,1.13434,4180,0.40599898,0.40599898,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 19:00:00,1.13432,1.13434,1.1325,1.13338,2369,0.1541761,0.1541761,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 20:00:00,1.13336,1.13382,1.13254,1.13289,1899,-0.7754531,-0.7754531,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 21:00:00,1.13289,1.13412,1.13221,1.13348,3690,-1.0,-1.0,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 22:00:00,1.13348,1.13412,1.13238,1.13244,2718,0.28122023,0.28122023,0.0,16604.459999999985,520,486,2,1.13523,1.1367,0.0,0.0
2022-02-22 23:00:00,1.13242,1.13294,1.13242,1.13253,723,1.0,1.0,0.0,17319.779999999984,521,486,0,0.0,0.0,0.0,715.32
2022-02-23 00:00:00,1.13245,1.13281,1.13236,1.13256,199,0.24951072,0.24951072,0.0,17319.779999999984,521,486,0,1.13256,1.1311,0.0,0.0
2022-02-23 01:00:00,1.13255,1.13315,1.13253,1.1329,624,-1.0,-1.0,0.0,17319.779999999984,521,486,2,1.1329,1.1344,0.0,0.0
2022-02-23 02:00:00,1.13289,1.13356,1.13286,1.13332,766,-1.0,-1.0,0.0,17319.779999999984,521,486,2,1.1329,1.1344,0.0,0.0
2022-02-23 03:00:00,1.13332,1.13361,1.13295,1.1335,1154,-1.0,-1.0,0.0,17319.779999999984,521,486,2,1.1329,1.1344,0.0,0.0
2022-02-23 04:00:00,1.1335,1.13389,1.13204,1.13226,1160,-0.67993355,-0.67993355,0.0,17319.779999999984,521,486,2,1.1329,1.1344,0.0,0.0
2022-02-23 05:00:00,1.13225,1.13266,1.13201,1.13259,665,0.71358705,0.71358705,0.0,17490.899999999983,522,486,0,0.0,0.0,0.0,171.12
2022-02-23 06:00:00,1.1326,1.13264,1.13233,1.13256,503,0.23490627,0.23490627,0.0,17490.899999999983,522,486,0,1.13256,1.1311,0.0,0.0
2022-02-23 07:00:00,1.13256,1.13302,1.13219,1.13257,850,0.05106839,0.05106839,0.0,17490.899999999983,522,486,0,1.13256,1.1311,0.0,0.0
2022-02-23 08:00:00,1.13257,1.13302,1.13222,1.13224,800,0.34159112,0.34159112,0.0,17490.899999999983,522,486,0,1.13256,1.1311,0.0,0.0
2022-02-23 09:00:00,1.13224,1.13428,1.1316,1.13399,2810,1.0,1.0,0.0,17490.899999999983,522,486,1,1.13399,1.1325,0.0,0.0
2022-02-23 10:00:00,1.13399,1.13474,1.1334,1.13474,2869,-0.5201289,-0.5201289,0.0,17490.899999999983,522,486,1,1.13399,1.1325,0.0,0.0
2022-02-23 11:00:00,1.13473,1.1359,1.13379,1.1356,3001,-0.09728372,-0.09728372,0.0,17490.899999999983,522,486,1,1.13399,1.1325,0.0,0.0
2022-02-23 12:00:00,1.13557,1.13582,1.13499,1.13513,2893,-1.0,-1.0,0.0,17926.929999999982,523,486,0,0.0,0.0,0.0,436.03
2022-02-23 13:00:00,1.13512,1.1353,1.134,1.13404,2555,0.5382298,0.5382298,0.0,17926.929999999982,523,486,1,1.13404,1.1326,0.0,0.0
2022-02-23 14:00:00,1.13405,1.1349,1.13371,1.13375,2336,1.0,1.0,0.0,17926.929999999982,523,486,1,1.13404,1.1326,0.0,0.0
2022-02-23 15:00:00,1.13376,1.13524,1.13365,1.13516,2802,0.68851435,0.68851435,0.0,17926.929999999982,523,486,1,1.13404,1.1326,0.0,0.0
2022-02-23 16:00:00,1.13516,1.13518,1.13301,1.13335,4075,1.0,1.0,0.0,17926.929999999982,523,486,1,1.13404,1.1326,0.0,0.0
2022-02-23 17:00:00,1.13336,1.13379,1.13208,1.13244,4650,0.86686563,0.86686563,0.0,17926.929999999982,523,486,1,1.13404,1.1326,0.0,0.0
2022-02-23 18:00:00,1.13245,1.13261,1.1306,1.1314,3529,-0.34745568,-0.34745568,0.0,17484.019999999982,523,487,0,0.0,0.0,0.0,-442.91
2022-02-23 19:00:00,1.13141,1.13186,1.13078,1.13125,2085,-0.35621306,-0.35621306,0.0,17484.019999999982,523,487,0,1.1314,1.1299,0.0,0.0
2022-02-23 20:00:00,1.13124,1.13126,1.13039,1.13092,2020,-0.93533343,-0.93533343,0.0,17484.019999999982,523,487,2,1.13092,1.1324,0.0,0.0
2022-02-23 21:00:00,1.13092,1.13121,1.13039,1.13079,2087,1.0,1.0,0.0,17484.019999999982,523,487,2,1.13092,1.1324,0.0,0.0
2022-02-23 22:00:00,1.13077,1.13106,1.13013,1.13052,1779,-1.0,-1.0,0.0,17484.019999999982,523,487,2,1.13092,1.1324,0.0,0.0
2022-02-23 23:00:00,1.13052,1.13078,1.13027,1.13047,912,-0.12725794,-0.12725794,0.0,17484.019999999982,523,487,2,1.13092,1.1324,0.0,0.0
2022-02-24 00:00:00,1.13076,1.13076,1.13024,1.13037,377,0.25261852,0.25261852,0.0,17484.019999999982,523,487,2,1.13092,1.1324,0.0,0.0
2022-02-24 01:00:00,1.13037,1.13088,1.13003,1.13054,853,1.0,1.0,0.0,17632.219999999983,524,487,0,0.0,0.0,0.0,148.2
2022-02-24 02:00:00,1.13053,1.13062,1.12751,1.12762,1918,1.0,1.0,0.0,17632.219999999983,524,487,1,1.12762,1.1262,0.0,0.0
2022-02-24 03:00:00,1.12762,1.12944,1.12762,1.12932,2771,0.35932818,0.35932818,0.0,17632.219999999983,524,487,1,1.12762,1.1262,0.0,0.0
2022-02-24 04:00:00,1.12932,1.12941,1.12651,1.12729,2951,1.0,1.0,0.0,17632.219999999983,524,487,1,1.12762,1.1262,0.0,0.0
2022-02-24 05:00:00,1.12729,1.12789,1.1235,1.12382,5787,-0.97495973,-0.97495973,0.0,17542.769999999982,524,488,0,0.0,0.0,0.0,-89.45
2022-02-24 06:00:00,1.12382,1.12491,1.12085,1.12454,5429,0.40045992,0.40045992,0.0,17542.769999999982,524,488,0,1.12382,1.1224,0.0,0.0
2022-02-24 07:00:00,1.12455,1.12461,1.12208,1.12379,4400,-0.009446874,-0.009446874,0.0,17542.769999999982,524,488,0,1.12382,1.1224,0.0,0.0
2022-02-24 08:00:00,1.12379,1.12535,1.12323,1.12454,3651,1.0,1.0,0.0,17542.769999999982,524,488,1,1.12454,1.1231,0.0,0.0
2022-02-24 09:00:00,1.12454,1.12556,1.12354,1.12453,6945,0.12301491,0.12301491,0.0,17542.769999999982,524,488,1,1.12454,1.1231,0.0,0.0
2022-02-24 10:00:00,1.12452,1.12623,1.12332,1.12398,7546,0.84825414,0.84825414,0.0,17542.769999999982,524,488,1,1.12454,1.1231,0.0,0.0
2022-02-24 11:00:00,1.12399,1.12503,1.12092,1.12115,6467,0.1319105,0.1319105,0.0,17542.769999999982,524,488,1,1.12454,1.1231,0.0,0.0
2022-02-24 12:00:00,1.12115,1.12124,1.11634,1.11781,6626,-1.0,-1.0,0.0,16633.629999999983,524,489,0,0.0,0.0,0.0,-909.14
2022-02-24 13:00:00,1.11783,1.11808,1.11552,1.1174,6939,-1.0,-1.0,0.0,16633.629999999983,524,489,2,1.1174,1.1189,0.0,0.0
2022-02-24 14:00:00,1.11741,1.11851,1.11614,1.11702,6404,0.52072483,0.52072483,0.0,16633.629999999983,524,489,2,1.1174,1.1189,0.0,0.0
2022-02-24 15:00:00,1.11705,1.11802,1.1153,1.11619,6334,-0.046012465,-0.046012465,0.0,16633.629999999983,524,489,2,1.1174,1.1189,0.0,0.0
2022-02-24 16:00:00,1.11618,1.11714,1.11444,1.11471,7820,0.55495924,0.55495924,0.0,16633.629999999983,524,489,2,1.1174,1.1189,0.0,0.0
2022-02-24 17:00:00,1.1147,1.11503,1.11081,1.11098,6716,-0.30915788,-0.30915788,0.0,16633.629999999983,524,489,2,1.1174,1.1189,0.0,0.0
2022-02-24 18:00:00,1.11096,1.11571,1.11065,1.11501,7280,-0.6285066,-0.6285066,0.0,16633.629999999983,524,489,2,1.1174,1.1189,0.0,0.0
2022-02-24 19:00:00,1.11502,1.11787,1.11409,1.11667,4959,-0.8868866,-0.8868866,0.0,16633.629999999983,524,489,2,1.1174,1.1189,0.0,0.0
2022-02-24 20:00:00,1.11667,1.12064,1.116,1.11912,5022,-0.8984783,-0.8984783,0.0,16633.629999999983,524,489,2,1.1174,1.1189,0.0,0.0
2022-02-24 21:00:00,1.11908,1.12124,1.11844,1.11875,7168,-0.90107447,-0.90107447,0.0,16197.049999999983,524,490,0,0.0,0.0,0.0,-436.58
2022-02-24 22:00:00,1.11877,1.12212,1.11847,1.11994,4999,-0.4054137,-0.4054137,0.0,16197.049999999983,524,490,0,1.11912,1.1177,0.0,0.0
2022-02-24 23:00:00,1.11996,1.1205,1.11913,1.11928,1041,-1.0,-1.0,0.0,16197.049999999983,524,490,2,1.11928,1.1207,0.0,0.0
2022-02-25 00:00:00,1.119,1.12027,1.11896,1.11964,758,-1.0,-1.0,0.0,16197.049999999983,524,490,2,1.11928,1.1207,0.0,0.0
2022-02-25 01:00:00,1.11968,1.12004,1.11898,1.11906,854,0.18372624,0.18372624,0.0,16197.049999999983,524,490,2,1.11928,1.1207,0.0,0.0
2022-02-25 02:00:00,1.11906,1.12096,1.11865,1.12016,2040,-1.0,-1.0,0.0,16197.049999999983,524,490,2,1.11928,1.1207,0.0,0.0
2022-02-25 03:00:00,1.12018,1.12057,1.11897,1.12035,4545,0.98247296,0.98247296,0.0,15979.339999999984,524,491,0,0.0,0.0,0.0,-217.71
2022-02-25 04:00:00,1.12035,1.12142,1.11987,1.12137,2149,-0.601709,-0.601709,0.0,15979.339999999984,524,491,2,1.12137,1.1228,0.0,0.0
2022-02-25 05:00:00,1.12137,1.1218,1.12053,1.12174,2016,1.0,1.0,0.0,15979.339999999984,524,491,2,1.12137,1.1228,0.0,0.0
2022-02-25 06:00:00,1.12174,1.12287,1.12161,1.12214,1975,-1.0,-1.0,0.0,15979.339999999984,524,491,2,1.12137,1.1228,0.0,0.0
2022-02-25 07:00:00,1.12215,1.12258,1.12143,1.12255,1453,-0.06753208,-0.06753208,0.0,15979.339999999984,524,491,2,1.12137,1.1228,0.0,0.0
2022-02-25 08:00:00,1.12255,1.12257,1.12012,1.12021,1949,1.0,1.0,0.0,15690.719999999983,524,492,0,0.0,0.0,0.0,-288.62
2022-02-25 09:00:00,1.12021,1.12222,1.11971,1.12105,4423,-0.26000065,-0.26000065,0.0,15690.719999999983,524,492,0,1.12255,1.124,0.0,0.0
2022-02-25 10:00:00,1.12102,1.12153,1.11702,1.11776,6335,-0.42994916,-0.42994916,0.0,15690.719999999983,524,492,0,0.0,0.0,0.0,0.0
2022-02-25 11:00:00,1.11776,1.11882,1.11696,1.11815,5080,1.0,1.0,0.0,15690.719999999983,524,492,1,1.11815,1.1167,0.0,0.0
2022-02-25 12:00:00,1.11815,1.11833,1.1166,1.11804,4057,-0.35922268,-0.35922268,0.0,15690.719999999983,524,492,1,1.11815,1.1167,0.0,0.0
2022-02-25 13:00:00,1.11803,1.11869,1.11682,1.1185,3767,-1.0,-1.0,0.0,15664.399999999983,524,493,0,0.0,0.0,0.0,-26.32
2022-02-25 14:00:00,1.11853,1.12371,1.11838,1.12213,5555,0.17404108,0.17404108,0.0,15664.399999999983,524,493,0,1.11815,1.1167,0.0,0.0
2022-02-25 15:00:00,1.12213,1.12411,1.1212,1.12368,6371,-1.0,-1.0,0.0,15664.399999999983,524,493,2,1.12368,1.1251,0.0,0.0
2022-02-25 16:00:00,1.12366,1.12498,1.12187,1.12322,5829,-0.4132512,-0.4132512,0.0,15664.399999999983,524,493,2,1.12368,1.1251,0.0,0.0
2022-02-25 17:00:00,1.12322,1.1251,1.1232,1.12442,6288,0.2524933,0.2524933,0.0,15664.399999999983,524,493,2,1.12368,1.1251,0.0,0.0
2022-02-25 18:00:00,1.12445,1.12671,1.12388,1.12591,4362,0.0019847471,0.0019847471,0.0,15664.399999999983,524,493,2,1.12368,1.1251,0.0,0.0
2022-02-25 19:00:00,1.12593,1.12619,1.12351,1.12408,2802,1.0,1.0,0.0,15128.119999999983,524,494,0,0.0,0.0,0.0,-536.28
2022-02-25 20:00:00,1.12408,1.12605,1.12408,1.12569,2210,1.0,1.0,0.0,15128.119999999983,524,494,1,1.12569,1.1242,0.0,0.0
2022-02-25 21:00:00,1.1257,1.12659,1.12497,1.12634,2102,-0.98515457,-0.98515457,0.0,15128.119999999983,524,494,1,1.12569,1.1242,0.0,0.0
2022-02-25 22:00:00,1.12634,1.12711,1.12582,1.12657,3016,-0.03937202,-0.03937202,0.0,15128.119999999983,524,494,1,1.12569,1.1242,0.0,0.0
2022-02-25 23:00:00,1.12655,1.12741,1.12647,1.12718,1144,-1.0,-1.0,0.0,15332.609999999982,525,494,0,0.0,0.0,0.0,204.49
2022-02-28 00:00:00,1.11255,1.11581,1.11247,1.11507,4030,-0.5236087,-0.5236087,0.0,15332.609999999982,525,494,2,1.11507,1.1165,0.0,0.0
2022-02-28 01:00:00,1.11506,1.11882,1.11491,1.11804,4790,-0.28226674,-0.28226674,0.0,15332.609999999982,525,494,2,1.11507,1.1165,0.0,0.0
2022-02-28 02:00:00,1.11804,1.11947,1.11778,1.1182,3952,-1.0,-1.0,0.0,14638.389999999983,525,495,0,0.0,0.0,0.0,-694.22
2022-02-28 03:00:00,1.1182,1.11861,1.11592,1.11711,5281,0.030736383,0.030736383,0.0,14638.389999999983,525,495,0,0.0,0.0,0.0,0.0
2022-02-28 04:00:00,1.11712,1.1174,1.11463,1.11573,3765,0.32366028,0.32366028,0.0,14638.389999999983,525,495,0,1.11573,1.1172,0.0,0.0
2022-02-28 05:00:00,1.11572,1.11608,1.11493,1.1151,2610,0.12249319,0.12249319,0.0,14638.389999999983,525,495,0,1.11573,1.1172,0.0,0.0
2022-02-28 06:00:00,1.11512,1.1153,1.11423,1.1146,1884,0.06847227,0.06847227,0.0,14638.389999999983,525,495,0,1.11573,1.1172,0.0,0.0
2022-02-28 07:00:00,1.1146,1.11586,1.11448,1.11565,1556,0.20612222,0.20612222,0.0,14638.389999999983,525,495,0,1.11573,1.1172,0.0,0.0
2022-02-28 08:00:00,1.11564,1.11683,1.11545,1.11587,2819,-1.0,-1.0,0.0,14638.389999999983,525,495,2,1.11587,1.1173,0.0,0.0
2022-02-28 09:00:00,1.11589,1.12001,1.11558,1.11897,6308,0.48837292,0.48837292,0.0,14638.389999999983,525,495,2,1.11587,1.1173,0.0,0.0
2022-02-28 10:00:00,1.11897,1.11967,1.11642,1.11789,6376,-0.14185041,-0.14185041,0.0,13946.009999999984,525,496,0,0.0,0.0,0.0,-692.38
2022-02-28 11:00:00,1.11789,1.11854,1.11652,1.11782,5079,-0.14300564,-0.14300564,0.0,13946.009999999984,525,496,0,1.11782,1.1164,0.0,0.0
2022-02-28 12:00:00,1.11782,1.1232,1.11778,1.12298,4979,-1.0,-1.0,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 13:00:00,1.12289,1.12289,1.11892,1.11991,5032,-0.9220117,-0.9220117,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 14:00:00,1.11992,1.12083,1.11915,1.11929,4399,-0.14359891,-0.14359891,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 15:00:00,1.11929,1.12169,1.11794,1.12124,5620,-0.7489244,-0.7489244,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 16:00:00,1.12129,1.12298,1.12049,1.12222,5052,-1.0,-1.0,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 17:00:00,1.12219,1.12367,1.12009,1.12318,6613,-0.8789315,-0.8789315,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 18:00:00,1.12316,1.12466,1.12168,1.12246,6232,-1.0,-1.0,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 19:00:00,1.12245,1.12286,1.11975,1.1205,3903,0.25094348,0.25094348,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 20:00:00,1.1205,1.12159,1.12036,1.12152,2675,0.30973092,0.30973092,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 21:00:00,1.12152,1.12238,1.12039,1.12224,3140,-0.4950362,-0.4950362,0.0,13946.009999999984,525,496,2,1.12298,1.1244,0.0,0.0
2022-02-28 22:00:00,1.12224,1.12231,1.12091,1.12104,2908,1.0,1.0,0.0,14103.919999999984,526,496,0,0.0,0.0,0.0,157.91
2022-02-28 23:00:00,1.12104,1.12199,1.12102,1.12191,826,0.69142693,0.69142693,0.0,14103.919999999984,526,496,1,1.12191,1.1204,0.0,0.0
2022-03-01 00:00:00,1.12182,1.12205,1.1217,1.12201,301,1.0,1.0,0.0,14103.919999999984,526,496,1,1.12191,1.1204,0.0,0.0
2022-03-01 01:00:00,1.122,1.12202,1.12144,1.12145,767,-0.42957464,-0.42957464,0.0,14103.919999999984,526,496,1,1.12191,1.1204,0.0,0.0
2022-03-01 02:00:00,1.12144,1.12148,1.12055,1.12059,1540,-1.0,-1.0,0.0,14004.699999999984,526,497,0,0.0,0.0,0.0,-99.22
2022-03-01 03:00:00,1.12059,1.12106,1.12018,1.1202,1474,-0.043787047,-0.043787047,0.0,14004.699999999984,526,497,0,1.1202,1.1217,0.0,0.0
2022-03-01 04:00:00,1.12019,1.12055,1.11931,1.11966,1585,1.0,1.0,0.0,14004.699999999984,526,497,1,1.11966,1.1182,0.0,0.0
2022-03-01 05:00:00,1.11966,1.12013,1.11922,1.11922,1320,0.19132148,0.19132148,0.0,14004.699999999984,526,497,1,1.11966,1.1182,0.0,0.0
2022-03-01 06:00:00,1.11922,1.11999,1.11908,1.11965,1124,-0.30310696,-0.30310696,0.0,14004.699999999984,526,497,1,1.11966,1.1182,0.0,0.0
2022-03-01 07:00:00,1.11964,1.12032,1.1194,1.11962,1180,1.0,1.0,0.0,14004.699999999984,526,497,1,1.11966,1.1182,0.0,0.0
2022-03-01 08:00:00,1.11962,1.12078,1.11946,1.1206,1573,-0.95683664,-0.95683664,0.0,13996.139999999985,526,498,0,0.0,0.0,0.0,-8.56
2022-03-01 09:00:00,1.1206,1.12299,1.12052,1.12297,3600,-1.0,-1.0,0.0,13996.139999999985,526,498,2,1.12297,1.1244,0.0,0.0
2022-03-01 10:00:00,1.12298,1.12332,1.12118,1.12267,4512,-0.04449328,-0.04449328,0.0,13996.139999999985,526,498,2,1.12297,1.1244,0.0,0.0
2022-03-01 11:00:00,1.12267,1.12296,1.11902,1.11968,5255,-0.27413338,-0.27413338,0.0,13996.139999999985,526,498,2,1.12297,1.1244,0.0,0.0
2022-03-01 12:00:00,1.11966,1.11987,1.11664,1.11815,5823,-0.36666146,-0.36666146,0.0,13996.139999999985,526,498,2,1.12297,1.1244,0.0,0.0
