time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-26 03:00:00,1.13035,1.13054,1.13017,1.13054,647,-0.040465854,-0.040465854,0.0,6371.640000000021,445,483,2,1.12968,1.1311,0.0,0.0
2022-01-26 04:00:00,1.13054,1.13108,1.13046,1.13064,819,-0.7811659,-0.7811659,0.0,6371.640000000021,445,483,2,1.12968,1.1311,0.0,0.0
2022-01-26 05:00:00,1.13064,1.13096,1.13034,1.13058,916,0.43374303,0.43374303,0.0,6371.640000000021,445,483,2,1.12968,1.1311,0.0,0.0
2022-01-26 06:00:00,1.13058,1.13061,1.13008,1.13017,580,0.4365675,0.4365675,0.0,6371.640000000021,445,483,2,1.12968,1.1311,0.0,0.0
2022-01-26 07:00:00,1.13017,1.13054,1.13008,1.13046,525,0.19419715,0.19419715,0.0,6371.640000000021,445,483,2,1.12968,1.1311,0.0,0.0
2022-01-26 08:00:00,1.13046,1.13052,1.12932,1.12935,951,0.51234525,0.51234525,0.0,6295.020000000021,445,484,0,0.0,0.0,0.0,-76.62
2022-01-26 09:00:00,1.12935,1.12966,1.12894,1.12912,1661,0.36874923,0.36874923,0.0,6295.020000000021,445,484,0,1.13032,1.1318,0.0,0.0
2022-01-26 10:00:00,1.12912,1.12972,1.12844,1.12882,2491,1.0,1.0,0.0,6295.020000000021,445,484,1,1.12882,1.1274,0.0,0.0
2022-01-26 11:00:00,1.12881,1.12916,1.12834,1.12868,2459,0.05458652,0.05458652,0.0,6295.020000000021,445,484,1,1.12882,1.1274,0.0,0.0
2022-01-26 12:00:00,1.12868,1.12881,1.12763,1.12817,2179,1.0,1.0,0.0,6295.020000000021,445,484,1,1.12882,1.1274,0.0,0.0
2022-01-26 13:00:00,1.12817,1.12839,1.12755,1.12789,1873,0.68378377,0.68378377,0.0,6295.020000000021,445,484,1,1.12882,1.1274,0.0,0.0
2022-01-26 14:00:00,1.12788,1.12861,1.12753,1.12764,2272,0.57656795,0.57656795,0.0,6295.020000000021,445,484,1,1.12882,1.1274,0.0,0.0
2022-01-26 15:00:00,1.12769,1.12832,1.12718,1.12823,2887,-0.017702142,-0.017702142,0.0,6295.020000000021,445,484,1,1.12882,1.1274,0.0,0.0
2022-01-26 16:00:00,1.12823,1.12964,1.12817,1.12836,3654,0.70944864,0.70944864,0.0,6295.020000000021,445,484,1,1.12882,1.1274,0.0,0.0
2022-01-26 17:00:00,1.12836,1.12878,1.1274,1.12806,4211,-1.0,-1.0,0.0,6250.460000000021,445,485,0,0.0,0.0,0.0,-44.56
2022-01-26 18:00:00,1.12805,1.12872,1.12781,1.1279,2596,-1.0,-1.0,0.0,6250.460000000021,445,485,2,1.1279,1.1294,0.0,0.0
2022-01-26 19:00:00,1.1279,1.12884,1.12785,1.12881,1560,-0.034701675,-0.034701675,0.0,6250.460000000021,445,485,2,1.1279,1.1294,0.0,0.0
2022-01-26 20:00:00,1.12881,1.12946,1.12831,1.12844,1622,0.526129,0.526129,0.0,6250.460000000021,445,485,2,1.1279,1.1294,0.0,0.0
2022-01-26 21:00:00,1.12839,1.13004,1.12475,1.12555,9750,1.0,1.0,0.0,6198.520000000021,445,486,0,0.0,0.0,0.0,-51.94
2022-01-26 22:00:00,1.12554,1.12554,1.12356,1.12404,6818,-0.082334705,-0.082334705,0.0,6198.520000000021,445,486,0,0.0,0.0,0.0,0.0
2022-01-26 23:00:00,1.12404,1.12441,1.12356,1.12416,1198,-1.0,-1.0,0.0,6198.520000000021,445,486,2,1.12416,1.1256,0.0,0.0
2022-01-27 00:00:00,1.12375,1.12412,1.12375,1.12406,480,0.7670602,0.7670602,0.0,6198.520000000021,445,486,2,1.12416,1.1256,0.0,0.0
2022-01-27 01:00:00,1.12407,1.12425,1.12356,1.12408,906,1.0,1.0,0.0,6208.010000000021,446,486,0,0.0,0.0,0.0,9.49
2022-01-27 02:00:00,1.12408,1.12435,1.12322,1.12341,1721,1.0,1.0,0.0,6208.010000000021,446,486,1,1.12341,1.1219,0.0,0.0
2022-01-27 03:00:00,1.12341,1.12347,1.12305,1.1233,1297,0.2764248,0.2764248,0.0,6208.010000000021,446,486,1,1.12341,1.1219,0.0,0.0
2022-01-27 04:00:00,1.12328,1.12335,1.12263,1.12266,1582,-0.35721916,-0.35721916,0.0,6208.010000000021,446,486,1,1.12341,1.1219,0.0,0.0
2022-01-27 05:00:00,1.12266,1.12284,1.12212,1.12214,1260,0.14670649,0.14670649,0.0,6208.010000000021,446,486,1,1.12341,1.1219,0.0,0.0
2022-01-27 06:00:00,1.12214,1.1227,1.12187,1.12224,1105,0.04534213,0.04534213,0.0,6208.010000000021,446,486,1,1.12341,1.1219,0.0,0.0
2022-01-27 07:00:00,1.12223,1.12223,1.12154,1.12201,1060,-0.52876407,-0.52876407,0.0,6208.010000000021,446,486,1,1.12341,1.1219,0.0,0.0
2022-01-27 08:00:00,1.12199,1.12216,1.12152,1.1219,1458,0.4797039,0.4797039,0.0,6208.010000000021,446,486,1,1.12341,1.1219,0.0,0.0
2022-01-27 09:00:00,1.12194,1.12194,1.11966,1.11987,3077,-0.6902274,-0.6902274,0.0,6064.600000000021,446,487,0,0.0,0.0,0.0,-143.41
2022-01-27 10:00:00,1.11987,1.12066,1.11931,1.1201,4134,-0.0017367755,-0.0017367755,0.0,6064.600000000021,446,487,0,0.0,0.0,0.0,0.0
2022-01-27 11:00:00,1.12012,1.12037,1.11951,1.11964,3013,0.7859209,0.7859209,0.0,6064.600000000021,446,487,1,1.11964,1.1182,0.0,0.0
2022-01-27 12:00:00,1.11964,1.12011,1.11875,1.11876,2698,-0.5024487,-0.5024487,0.0,6064.600000000021,446,487,1,1.11964,1.1182,0.0,0.0
2022-01-27 13:00:00,1.11879,1.11916,1.11524,1.11589,3961,-0.024050293,-0.024050293,0.0,6064.600000000021,446,487,1,1.11964,1.1182,0.0,0.0
2022-01-27 14:00:00,1.11591,1.1169,1.11542,1.11574,3415,-0.4215673,-0.4215673,0.0,5718.560000000021,446,488,0,0.0,0.0,0.0,-346.04
2022-01-27 15:00:00,1.11574,1.11622,1.1135,1.11495,5219,-0.32141763,-0.32141763,0.0,5718.560000000021,446,488,0,1.11574,1.1172,0.0,0.0
2022-01-27 16:00:00,1.11491,1.11621,1.11456,1.11603,4876,0.31301853,0.31301853,0.0,5718.560000000021,446,488,0,1.11603,1.1175,0.0,0.0
2022-01-27 17:00:00,1.1161,1.11618,1.1132,1.11495,5060,-0.947411,-0.947411,0.0,5718.560000000021,446,488,2,1.11495,1.1164,0.0,0.0
2022-01-27 18:00:00,1.11495,1.11618,1.11412,1.11424,3820,-1.0,-1.0,0.0,5718.560000000021,446,488,2,1.11495,1.1164,0.0,0.0
2022-01-27 19:00:00,1.11424,1.11516,1.11366,1.11392,2605,0.9596245,0.9596245,0.0,5780.240000000022,447,488,0,0.0,0.0,0.0,61.68
2022-01-27 20:00:00,1.11391,1.11468,1.11359,1.11446,2462,1.0,1.0,0.0,5780.240000000022,447,488,1,1.11446,1.113,0.0,0.0
2022-01-27 21:00:00,1.11446,1.11471,1.11389,1.11404,1880,-0.017431557,-0.017431557,0.0,5780.240000000022,447,488,1,1.11446,1.113,0.0,0.0
2022-01-27 22:00:00,1.11405,1.11494,1.114,1.11428,1876,-1.0,-1.0,0.0,5743.350000000021,447,489,0,0.0,0.0,0.0,-36.89
2022-01-27 23:00:00,1.11426,1.11454,1.11416,1.11446,703,-1.0,-1.0,0.0,5743.350000000021,447,489,2,1.11446,1.1159,0.0,0.0
2022-01-28 00:00:00,1.11432,1.11444,1.11388,1.11439,514,-1.0,-1.0,0.0,5743.350000000021,447,489,2,1.11446,1.1159,0.0,0.0
2022-01-28 01:00:00,1.11444,1.11467,1.1142,1.11447,719,1.0,1.0,0.0,5749.450000000022,448,489,0,0.0,0.0,0.0,6.1
2022-01-28 02:00:00,1.11448,1.11475,1.11381,1.1147,1239,1.0,1.0,0.0,5749.450000000022,448,489,1,1.1147,1.1132,0.0,0.0
2022-01-28 03:00:00,1.11467,1.11483,1.11434,1.11473,1321,-0.28350493,-0.28350493,0.0,5749.450000000022,448,489,1,1.1147,1.1132,0.0,0.0
2022-01-28 04:00:00,1.11473,1.11523,1.11465,1.11522,941,-0.18245383,-0.18245383,0.0,5749.450000000022,448,489,1,1.1147,1.1132,0.0,0.0
2022-01-28 05:00:00,1.11523,1.1156,1.1152,1.11534,1000,1.0,1.0,0.0,5749.450000000022,448,489,1,1.1147,1.1132,0.0,0.0
2022-01-28 06:00:00,1.11533,1.11541,1.11493,1.11521,750,0.8845,0.8845,0.0,5749.450000000022,448,489,1,1.1147,1.1132,0.0,0.0
2022-01-28 07:00:00,1.11521,1.11551,1.11496,1.11542,1170,-0.06727808,-0.06727808,0.0,5749.450000000022,448,489,1,1.1147,1.1132,0.0,0.0
2022-01-28 08:00:00,1.11543,1.11549,1.11468,1.11471,1207,-0.14141275,-0.14141275,0.0,5749.450000000022,448,489,1,1.1147,1.1132,0.0,0.0
2022-01-28 09:00:00,1.11466,1.11471,1.11261,1.11348,3197,-0.57832485,-0.57832485,0.0,5750.310000000021,449,489,0,0.0,0.0,0.0,0.86
2022-01-28 10:00:00,1.11348,1.11382,1.11215,1.11364,3721,1.0,1.0,0.0,5750.310000000021,449,489,1,1.11364,1.1122,0.0,0.0
2022-01-28 11:00:00,1.11364,1.11398,1.11257,1.11326,3008,-0.79151124,-0.79151124,0.0,5750.310000000021,449,489,1,1.11364,1.1122,0.0,0.0
2022-01-28 12:00:00,1.11324,1.11438,1.11294,1.11371,3171,0.6598912,0.6598912,0.0,5750.310000000021,449,489,1,1.11364,1.1122,0.0,0.0
2022-01-28 13:00:00,1.11369,1.11369,1.11278,1.11335,3203,1.0,1.0,0.0,5750.310000000021,449,489,1,1.11364,1.1122,0.0,0.0
2022-01-28 14:00:00,1.11334,1.11414,1.11256,1.11269,3022,0.09802513,0.09802513,0.0,5750.310000000021,449,489,1,1.11364,1.1122,0.0,0.0
2022-01-28 15:00:00,1.1127,1.11689,1.1127,1.11688,5719,0.023615774,0.023615774,0.0,5750.310000000021,449,489,1,1.11364,1.1122,0.0,0.0
2022-01-28 16:00:00,1.11688,1.11738,1.11436,1.11577,5627,0.16606955,0.16606955,0.0,5750.310000000021,449,489,1,1.11364,1.1122,0.0,0.0
2022-01-28 17:00:00,1.11577,1.11673,1.11383,1.11645,5296,-0.6253107,-0.6253107,0.0,5936.640000000021,450,489,0,0.0,0.0,0.0,186.33
2022-01-28 18:00:00,1.11643,1.11696,1.11556,1.11607,4331,0.13571371,0.13571371,0.0,5936.640000000021,450,489,0,1.11607,1.1146,0.0,0.0
2022-01-28 19:00:00,1.11606,1.11636,1.11511,1.11513,2123,0.26305592,0.26305592,0.0,5936.640000000021,450,489,0,1.11607,1.1146,0.0,0.0
2022-01-28 20:00:00,1.11513,1.11561,1.11474,1.1152,1603,0.23394957,0.23394957,0.0,5936.640000000021,450,489,0,1.11607,1.1146,0.0,0.0
2022-01-28 21:00:00,1.1152,1.1154,1.11434,1.11445,1814,-1.0,-1.0,0.0,5936.640000000021,450,489,2,1.11445,1.1159,0.0,0.0
2022-01-28 22:00:00,1.11444,1.11502,1.11413,1.11502,1549,0.5239844,0.5239844,0.0,5936.640000000021,450,489,2,1.11445,1.1159,0.0,0.0
2022-01-28 23:00:00,1.11503,1.11514,1.1146,1.11487,612,-1.0,-1.0,0.0,5936.640000000021,450,489,2,1.11445,1.1159,0.0,0.0
2022-01-31 00:00:00,1.1143,1.11442,1.11405,1.11432,183,0.07236202,0.07236202,0.0,5936.640000000021,450,489,2,1.11445,1.1159,0.0,0.0
2022-01-31 01:00:00,1.11435,1.11526,1.11385,1.1152,1273,-0.8824355,-0.8824355,0.0,5936.640000000021,450,489,2,1.11445,1.1159,0.0,0.0
2022-01-31 02:00:00,1.11521,1.11544,1.11442,1.11452,1396,-0.08028385,-0.08028385,0.0,5936.640000000021,450,489,2,1.11445,1.1159,0.0,0.0
2022-01-31 03:00:00,1.11452,1.1158,1.11447,1.11577,1257,-0.30647266,-0.30647266,0.0,5936.640000000021,450,489,2,1.11445,1.1159,0.0,0.0
2022-01-31 04:00:00,1.11577,1.11605,1.11548,1.11594,1306,0.8088388,0.8088388,0.0,5817.410000000022,450,490,0,0.0,0.0,0.0,-119.23
2022-01-31 05:00:00,1.11594,1.11629,1.11573,1.1161,904,-1.0,-1.0,0.0,5817.410000000022,450,490,2,1.1161,1.1176,0.0,0.0
2022-01-31 06:00:00,1.11612,1.11638,1.11604,1.11618,672,0.41411245,0.41411245,0.0,5817.410000000022,450,490,2,1.1161,1.1176,0.0,0.0
2022-01-31 07:00:00,1.11618,1.11659,1.1161,1.1165,619,1.0,1.0,0.0,5810.3200000000215,450,491,0,0.0,0.0,0.0,-7.09
2022-01-31 08:00:00,1.1165,1.11674,1.11623,1.11666,991,0.46863875,0.46863875,0.0,5810.3200000000215,450,491,0,1.1161,1.1146,0.0,0.0
2022-01-31 09:00:00,1.11663,1.11715,1.11608,1.1171,2236,0.672572,0.672572,0.0,5810.3200000000215,450,491,1,1.1171,1.1156,0.0,0.0
2022-01-31 10:00:00,1.11713,1.11825,1.11638,1.11706,3450,1.0,1.0,0.0,5810.3200000000215,450,491,1,1.1171,1.1156,0.0,0.0
2022-01-31 11:00:00,1.11707,1.11782,1.1166,1.11748,2653,0.43415755,0.43415755,0.0,5810.3200000000215,450,491,1,1.1171,1.1156,0.0,0.0
2022-01-31 12:00:00,1.11748,1.1182,1.11677,1.11677,2405,-0.6544266,-0.6544266,0.0,5843.950000000022,451,491,0,0.0,0.0,0.0,33.63
2022-01-31 13:00:00,1.11676,1.1168,1.11531,1.11594,2487,0.9295455,0.9295455,0.0,5843.950000000022,451,491,1,1.11594,1.1145,0.0,0.0
2022-01-31 14:00:00,1.11593,1.11621,1.11464,1.11563,3120,-0.4815093,-0.4815093,0.0,5843.950000000022,451,491,1,1.11594,1.1145,0.0,0.0
2022-01-31 15:00:00,1.11563,1.11939,1.11526,1.11932,4473,-0.9295688,-0.9295688,0.0,5816.380000000022,451,492,0,0.0,0.0,0.0,-27.57
2022-01-31 16:00:00,1.11931,1.11983,1.11845,1.1189,4518,1.0,1.0,0.0,5816.380000000022,451,492,1,1.1189,1.1174,0.0,0.0
2022-01-31 17:00:00,1.11892,1.12179,1.11834,1.12106,5394,0.34937286,0.34937286,0.0,5816.380000000022,451,492,1,1.1189,1.1174,0.0,0.0
2022-01-31 18:00:00,1.12106,1.12137,1.11988,1.12102,4355,-1.0,-1.0,0.0,6008.410000000022,452,492,0,0.0,0.0,0.0,192.03
2022-01-31 19:00:00,1.12103,1.12196,1.12094,1.12192,2619,0.27136397,0.27136397,0.0,6008.410000000022,452,492,0,1.1189,1.1174,0.0,0.0
2022-01-31 20:00:00,1.12192,1.12343,1.12188,1.12332,2151,0.41264957,0.41264957,0.0,6008.410000000022,452,492,0,1.1189,1.1174,0.0,0.0
2022-01-31 21:00:00,1.12334,1.12478,1.12322,1.12436,2053,-0.015058525,-0.015058525,0.0,6008.410000000022,452,492,0,1.1189,1.1174,0.0,0.0
2022-01-31 22:00:00,1.12432,1.12456,1.12332,1.12352,2221,0.6693624,0.6693624,0.0,6008.410000000022,452,492,1,1.12352,1.1221,0.0,0.0
2022-01-31 23:00:00,1.12352,1.12355,1.12306,1.1233,866,1.0,1.0,0.0,6008.410000000022,452,492,1,1.12352,1.1221,0.0,0.0
2022-02-01 00:00:00,1.12338,1.12342,1.12304,1.12306,159,0.2860806,0.2860806,0.0,6008.410000000022,452,492,1,1.12352,1.1221,0.0,0.0
2022-02-01 01:00:00,1.12309,1.12327,1.12292,1.12292,828,1.0,1.0,0.0,6008.410000000022,452,492,1,1.12352,1.1221,0.0,0.0
2022-02-01 02:00:00,1.12291,1.12305,1.1221,1.12241,1051,-1.0,-1.0,0.0,5953.200000000022,452,493,0,0.0,0.0,0.0,-55.21
2022-02-01 03:00:00,1.12241,1.12284,1.12217,1.12262,1058,-0.28530782,-0.28530782,0.0,5953.200000000022,452,493,0,0.0,0.0,0.0,0.0
2022-02-01 04:00:00,1.12262,1.12329,1.12255,1.12327,786,-0.6747374,-0.6747374,0.0,5953.200000000022,452,493,2,1.12327,1.1247,0.0,0.0
2022-02-01 05:00:00,1.12326,1.1234,1.12259,1.12332,1405,-1.0,-1.0,0.0,5953.200000000022,452,493,2,1.12327,1.1247,0.0,0.0
2022-02-01 06:00:00,1.12332,1.12448,1.12332,1.12431,1026,-1.0,-1.0,0.0,5953.200000000022,452,493,2,1.12327,1.1247,0.0,0.0
2022-02-01 07:00:00,1.12431,1.12452,1.12397,1.12403,787,0.22526637,0.22526637,0.0,5953.200000000022,452,493,2,1.12327,1.1247,0.0,0.0
2022-02-01 08:00:00,1.12403,1.12426,1.12343,1.12347,1084,-0.47500744,-0.47500744,0.0,5953.200000000022,452,493,2,1.12327,1.1247,0.0,0.0
2022-02-01 09:00:00,1.12347,1.12679,1.12347,1.12664,3118,-0.717338,-0.717338,0.0,5953.200000000022,452,493,2,1.12327,1.1247,0.0,0.0
2022-02-01 10:00:00,1.12664,1.12695,1.12518,1.12573,3070,0.52912986,0.52912986,0.0,5644.990000000022,452,494,0,0.0,0.0,0.0,-308.21
2022-02-01 11:00:00,1.12574,1.12674,1.12537,1.12613,3773,-0.090812586,-0.090812586,0.0,5644.990000000022,452,494,0,0.0,0.0,0.0,0.0
2022-02-01 12:00:00,1.12613,1.12674,1.12554,1.1262,2431,0.5212191,0.5212191,0.0,5644.990000000022,452,494,1,1.1262,1.1247,0.0,0.0
2022-02-01 13:00:00,1.12622,1.12788,1.12592,1.12732,2757,1.0,1.0,0.0,5644.990000000022,452,494,1,1.1262,1.1247,0.0,0.0
2022-02-01 14:00:00,1.12732,1.12736,1.12577,1.12613,2665,-0.5246614,-0.5246614,0.0,5644.990000000022,452,494,1,1.1262,1.1247,0.0,0.0
2022-02-01 15:00:00,1.12617,1.12684,1.12534,1.12659,3255,1.0,1.0,0.0,5644.990000000022,452,494,1,1.1262,1.1247,0.0,0.0
2022-02-01 16:00:00,1.12659,1.12746,1.126,1.1264,4055,0.20168951,0.20168951,0.0,5644.990000000022,452,494,1,1.1262,1.1247,0.0,0.0
2022-02-01 17:00:00,1.12638,1.12654,1.12453,1.12473,6020,0.6474325,0.6474325,0.0,5644.990000000022,452,494,1,1.1262,1.1247,0.0,0.0
2022-02-01 18:00:00,1.12473,1.12542,1.12346,1.12392,3822,-0.16820629,-0.16820629,0.0,5644.990000000022,452,494,1,1.1262,1.1247,0.0,0.0
2022-02-01 19:00:00,1.12392,1.12494,1.1236,1.1245,2278,0.0064529125,0.0064529125,0.0,5447.740000000022,452,495,0,0.0,0.0,0.0,-197.25
2022-02-01 20:00:00,1.12451,1.12501,1.1243,1.12486,1475,-0.07124053,-0.07124053,0.0,5447.740000000022,452,495,0,1.1245,1.126,0.0,0.0
2022-02-01 21:00:00,1.12486,1.12576,1.1243,1.1253,1548,0.48929548,0.48929548,0.0,5447.740000000022,452,495,0,1.1245,1.126,0.0,0.0
2022-02-01 22:00:00,1.12529,1.12706,1.1252,1.12687,1969,0.57339156,0.57339156,0.0,5447.740000000022,452,495,1,1.12687,1.1254,0.0,0.0
2022-02-01 23:00:00,1.12686,1.12738,1.12659,1.12738,887,0.22597958,0.22597958,0.0,5447.740000000022,452,495,1,1.12687,1.1254,0.0,0.0
2022-02-02 00:00:00,1.12677,1.12729,1.12677,1.1269,209,-0.5450345,-0.5450345,0.0,5447.740000000022,452,495,1,1.12687,1.1254,0.0,0.0
2022-02-02 01:00:00,1.12691,1.12738,1.12688,1.12731,736,-0.98372585,-0.98372585,0.0,5450.240000000022,453,495,0,0.0,0.0,0.0,2.5
2022-02-02 02:00:00,1.12731,1.12749,1.12682,1.12712,839,-0.73290616,-0.73290616,0.0,5450.240000000022,453,495,2,1.12712,1.1286,0.0,0.0
2022-02-02 03:00:00,1.12712,1.12769,1.12709,1.12764,684,-0.82578766,-0.82578766,0.0,5450.240000000022,453,495,2,1.12712,1.1286,0.0,0.0
2022-02-02 04:00:00,1.12764,1.1278,1.12749,1.12776,689,-1.0,-1.0,0.0,5450.240000000022,453,495,2,1.12712,1.1286,0.0,0.0
2022-02-02 05:00:00,1.12777,1.12777,1.12708,1.12708,688,-0.28619048,-0.28619048,0.0,5450.240000000022,453,495,2,1.12712,1.1286,0.0,0.0
2022-02-02 06:00:00,1.12708,1.12759,1.12708,1.12746,547,0.16453183,0.16453183,0.0,5450.240000000022,453,495,2,1.12712,1.1286,0.0,0.0
2022-02-02 07:00:00,1.12746,1.12758,1.1271,1.12732,600,-1.0,-1.0,0.0,5450.240000000022,453,495,2,1.12712,1.1286,0.0,0.0
2022-02-02 08:00:00,1.12732,1.12747,1.12667,1.12693,1020,1.0,1.0,0.0,5433.470000000021,453,496,0,0.0,0.0,0.0,-16.77
2022-02-02 09:00:00,1.12693,1.12843,1.12682,1.12815,1771,1.0,1.0,0.0,5433.470000000021,453,496,1,1.12815,1.1267,0.0,0.0
2022-02-02 10:00:00,1.12814,1.12942,1.12795,1.12896,3171,-1.0,-1.0,0.0,5433.470000000021,453,496,1,1.12815,1.1267,0.0,0.0
2022-02-02 11:00:00,1.12897,1.12945,1.12786,1.12932,2677,1.0,1.0,0.0,5433.470000000021,453,496,1,1.12815,1.1267,0.0,0.0
2022-02-02 12:00:00,1.12933,1.13142,1.12899,1.13088,3424,0.4805611,0.4805611,0.0,5433.470000000021,453,496,1,1.12815,1.1267,0.0,0.0
2022-02-02 13:00:00,1.13089,1.13201,1.13058,1.13163,2722,-0.24423525,-0.24423525,0.0,5433.470000000021,453,496,1,1.12815,1.1267,0.0,0.0
2022-02-02 14:00:00,1.13164,1.13286,1.13143,1.13249,2479,0.8470267,0.8470267,0.0,5433.470000000021,453,496,1,1.12815,1.1267,0.0,0.0
2022-02-02 15:00:00,1.1325,1.13301,1.13112,1.13114,3815,-1.0,-1.0,0.0,5797.600000000021,454,496,0,0.0,0.0,0.0,364.13
2022-02-02 16:00:00,1.13115,1.13211,1.13032,1.1305,4239,0.010410267,0.010410267,0.0,5797.600000000021,454,496,0,1.1305,1.132,0.0,0.0
2022-02-02 17:00:00,1.13048,1.131,1.12925,1.12968,4353,0.7717296,0.7717296,0.0,5797.600000000021,454,496,1,1.12968,1.1282,0.0,0.0
2022-02-02 18:00:00,1.12968,1.1302,1.1293,1.12994,2775,0.71018994,0.71018994,0.0,5797.600000000021,454,496,1,1.12968,1.1282,0.0,0.0
2022-02-02 19:00:00,1.12994,1.13122,1.12983,1.13114,1610,-1.0,-1.0,0.0,5820.810000000021,455,496,0,0.0,0.0,0.0,23.21
2022-02-02 20:00:00,1.13112,1.13144,1.1306,1.13093,1196,1.0,1.0,0.0,5820.810000000021,455,496,1,1.13093,1.1295,0.0,0.0
2022-02-02 21:00:00,1.13093,1.13124,1.1306,1.13102,1342,-0.6930845,-0.6930845,0.0,5820.810000000021,455,496,1,1.13093,1.1295,0.0,0.0
2022-02-02 22:00:00,1.13102,1.1314,1.1304,1.13055,1341,-1.0,-1.0,0.0,5828.880000000021,456,496,0,0.0,0.0,0.0,8.07
2022-02-02 23:00:00,1.13055,1.13082,1.13023,1.13045,554,1.0,1.0,0.0,5828.880000000021,456,496,1,1.13045,1.129,0.0,0.0
2022-02-03 00:00:00,1.13024,1.13043,1.1302,1.1303,191,0.72851443,0.72851443,0.0,5828.880000000021,456,496,1,1.13045,1.129,0.0,0.0
2022-02-03 01:00:00,1.13035,1.13055,1.12984,1.12995,772,-0.7884338,-0.7884338,0.0,5815.390000000021,456,497,0,0.0,0.0,0.0,-13.49
2022-02-03 02:00:00,1.12995,1.13001,1.1295,1.12963,764,0.68757033,0.68757033,0.0,5815.390000000021,456,497,1,1.12963,1.1282,0.0,0.0
2022-02-03 03:00:00,1.12964,1.13004,1.12931,1.13001,879,1.0,1.0,0.0,5815.390000000021,456,497,1,1.12963,1.1282,0.0,0.0
2022-02-03 04:00:00,1.13001,1.13035,1.12974,1.12989,745,-1.0,-1.0,0.0,5849.430000000021,457,497,0,0.0,0.0,0.0,34.04
2022-02-03 05:00:00,1.12989,1.13084,1.12976,1.13048,872,0.8857698,0.8857698,0.0,5849.430000000021,457,497,1,1.13048,1.129,0.0,0.0
2022-02-03 06:00:00,1.13047,1.13054,1.12947,1.12967,773,-0.92120045,-0.92120045,0.0,5849.430000000021,457,497,1,1.13048,1.129,0.0,0.0
2022-02-03 07:00:00,1.1297,1.1302,1.12964,1.13007,903,-0.24688977,-0.24688977,0.0,5849.430000000021,457,497,1,1.13048,1.129,0.0,0.0
2022-02-03 08:00:00,1.13008,1.13014,1.12905,1.12914,996,-1.0,-1.0,0.0,5812.470000000021,457,498,0,0.0,0.0,0.0,-36.96
2022-02-03 09:00:00,1.12913,1.12976,1.12881,1.12973,1913,-1.0,-1.0,0.0,5812.470000000021,457,498,2,1.12973,1.1312,0.0,0.0
2022-02-03 10:00:00,1.12974,1.13026,1.12884,1.12953,2973,-1.0,-1.0,0.0,5812.470000000021,457,498,2,1.12973,1.1312,0.0,0.0
2022-02-03 11:00:00,1.12953,1.1297,1.12839,1.12842,2416,1.0,1.0,0.0,5830.3600000000215,458,498,0,0.0,0.0,0.0,17.89
2022-02-03 12:00:00,1.12843,1.1286,1.12762,1.12792,2065,0.66737914,0.66737914,0.0,5830.3600000000215,458,498,1,1.12792,1.1265,0.0,0.0
2022-02-03 13:00:00,1.12792,1.12829,1.12753,1.12803,1956,1.0,1.0,0.0,5830.3600000000215,458,498,1,1.12792,1.1265,0.0,0.0
2022-02-03 14:00:00,1.12801,1.12985,1.12674,1.12917,5815,0.94797415,0.94797415,0.0,5830.3600000000215,458,498,1,1.12792,1.1265,0.0,0.0
2022-02-03 15:00:00,1.12915,1.13643,1.12794,1.13643,7736,-0.238131,-0.238131,0.0,5830.3600000000215,458,498,1,1.12792,1.1265,0.0,0.0
2022-02-03 16:00:00,1.1367,1.14119,1.13618,1.13909,9142,0.56416297,0.56416297,0.0,5830.3600000000215,458,498,1,1.12792,1.1265,0.0,0.0
2022-02-03 17:00:00,1.13912,1.14237,1.13861,1.14177,6807,-1.0,-1.0,0.0,6841.8600000000215,459,498,0,0.0,0.0,0.0,1011.5
2022-02-03 18:00:00,1.14176,1.14515,1.14145,1.14258,5040,0.13882789,0.13882789,0.0,6841.8600000000215,459,498,0,1.14177,1.1403,0.0,0.0
2022-02-03 19:00:00,1.14259,1.14454,1.142,1.14439,3442,0.034983747,0.034983747,0.0,6841.8600000000215,459,498,0,1.14177,1.1403,0.0,0.0
2022-02-03 20:00:00,1.14439,1.14443,1.14262,1.14426,2357,0.62246764,0.62246764,0.0,6841.8600000000215,459,498,1,1.14426,1.1428,0.0,0.0
2022-02-03 21:00:00,1.14429,1.14498,1.14303,1.14336,2268,0.97524744,0.97524744,0.0,6841.8600000000215,459,498,1,1.14426,1.1428,0.0,0.0
2022-02-03 22:00:00,1.14333,1.14364,1.14284,1.14306,1860,1.0,1.0,0.0,6841.8600000000215,459,498,1,1.14426,1.1428,0.0,0.0
2022-02-03 23:00:00,1.14303,1.14396,1.14292,1.14389,960,1.0,1.0,0.0,6841.8600000000215,459,498,1,1.14426,1.1428,0.0,0.0
2022-02-04 00:00:00,1.14361,1.14406,1.14311,1.14393,595,0.5880242,0.5880242,0.0,6841.8600000000215,459,498,1,1.14426,1.1428,0.0,0.0
2022-02-04 01:00:00,1.14399,1.14422,1.14352,1.14357,762,-0.7587856,-0.7587856,0.0,6806.630000000022,459,499,0,0.0,0.0,0.0,-35.23
