time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-27 13:00:00,1.20646,1.20852,1.20646,1.20838,2140,-1.0,-1.0,0.0,15193.87999999999,71,79,0,0.0,0.0,0.0,-210.33
2021-04-27 14:00:00,1.20838,1.20926,1.20784,1.20881,2304,0.14419189,0.14419189,0.0,15193.87999999999,71,79,0,0.0,0.0,0.0,0.0
2021-04-27 15:00:00,1.20882,1.20891,1.20756,1.20818,2235,-0.20353693,-0.20353693,0.0,15193.87999999999,71,79,0,1.20818,1.2096,0.0,0.0
2021-04-27 16:00:00,1.20818,1.20899,1.20733,1.20842,3079,-0.45884553,-0.45884553,0.0,15193.87999999999,71,79,0,1.20818,1.2096,0.0,0.0
2021-04-27 17:00:00,1.20847,1.20904,1.20759,1.20806,3219,-0.16097336,-0.16097336,0.0,15193.87999999999,71,79,0,0.0,0.0,0.0,0.0
2021-04-27 18:00:00,1.20807,1.20841,1.20759,1.20783,1643,0.22376995,0.22376995,0.0,15193.87999999999,71,79,0,1.20783,1.2093,0.0,0.0
2021-04-27 19:00:00,1.20783,1.20787,1.20695,1.20709,1542,-0.6666151,-0.6666151,0.0,15193.87999999999,71,79,2,1.20709,1.2086,0.0,0.0
2021-04-27 20:00:00,1.2071,1.2083,1.20707,1.20797,1433,-0.69056743,-0.69056743,0.0,15193.87999999999,71,79,2,1.20709,1.2086,0.0,0.0
2021-04-27 21:00:00,1.20797,1.20898,1.20794,1.20882,1630,0.56590295,0.56590295,0.0,15193.87999999999,71,79,2,1.20709,1.2086,0.0,0.0
2021-04-27 22:00:00,1.20881,1.20899,1.20855,1.20885,1120,-0.47394118,-0.47394118,0.0,14760.61999999999,71,80,0,0.0,0.0,0.0,-433.26
2021-04-27 23:00:00,1.20885,1.20929,1.20865,1.20916,691,0.09890141,0.09890141,0.0,14760.61999999999,71,80,0,1.20783,1.2093,0.0,0.0
2021-04-28 00:00:00,1.20889,1.20927,1.20843,1.20885,402,-1.0,-1.0,0.0,14760.61999999999,71,80,2,1.20885,1.2103,0.0,0.0
2021-04-28 01:00:00,1.20889,1.20914,1.20867,1.20885,630,-0.24296163,-0.24296163,0.0,14760.61999999999,71,80,2,1.20885,1.2103,0.0,0.0
2021-04-28 02:00:00,1.20885,1.20908,1.20882,1.20893,402,-0.64918685,-0.64918685,0.0,14760.61999999999,71,80,2,1.20885,1.2103,0.0,0.0
2021-04-28 03:00:00,1.20892,1.20893,1.20783,1.20785,1000,-1.0,-1.0,0.0,14760.61999999999,71,80,2,1.20885,1.2103,0.0,0.0
2021-04-28 04:00:00,1.20784,1.20815,1.20753,1.20786,1741,-0.7530353,-0.7530353,0.0,14760.61999999999,71,80,2,1.20885,1.2103,0.0,0.0
2021-04-28 05:00:00,1.20785,1.20852,1.20772,1.20795,1268,1.0,1.0,0.0,15001.27999999999,72,80,0,0.0,0.0,0.0,240.66
2021-04-28 06:00:00,1.20795,1.20796,1.20763,1.20764,877,1.0,1.0,0.0,15001.27999999999,72,80,1,1.20764,1.2062,0.0,0.0
2021-04-28 07:00:00,1.20764,1.20766,1.20725,1.20729,616,1.0,1.0,0.0,15001.27999999999,72,80,1,1.20764,1.2062,0.0,0.0
2021-04-28 08:00:00,1.20729,1.20744,1.20707,1.2071,663,-1.0,-1.0,0.0,14914.83999999999,72,81,0,0.0,0.0,0.0,-86.44
2021-04-28 09:00:00,1.2071,1.20786,1.20594,1.20595,2141,1.0,1.0,0.0,14914.83999999999,72,81,1,1.20595,1.2045,0.0,0.0
2021-04-28 10:00:00,1.20595,1.20777,1.20562,1.20737,2709,0.75391805,0.75391805,0.0,14914.83999999999,72,81,1,1.20595,1.2045,0.0,0.0
2021-04-28 11:00:00,1.20735,1.20798,1.20706,1.20749,2414,0.66981286,0.66981286,0.0,14914.83999999999,72,81,1,1.20595,1.2045,0.0,0.0
2021-04-28 12:00:00,1.20749,1.20771,1.20648,1.20664,2236,0.10372822,0.10372822,0.0,14914.83999999999,72,81,1,1.20595,1.2045,0.0,0.0
2021-04-28 13:00:00,1.20664,1.20748,1.20649,1.20668,1922,-0.4089307,-0.4089307,0.0,14914.83999999999,72,81,1,1.20595,1.2045,0.0,0.0
2021-04-28 14:00:00,1.20668,1.20744,1.20643,1.20726,2331,-0.35464045,-0.35464045,0.0,14914.83999999999,72,81,1,1.20595,1.2045,0.0,0.0
2021-04-28 15:00:00,1.20726,1.20747,1.20617,1.20678,2264,0.95507175,0.95507175,0.0,14914.83999999999,72,81,1,1.20595,1.2045,0.0,0.0
2021-04-28 16:00:00,1.20678,1.20741,1.20573,1.20718,2763,0.9310442,0.9310442,0.0,14914.83999999999,72,81,1,1.20595,1.2045,0.0,0.0
2021-04-28 17:00:00,1.20717,1.21,1.20688,1.20885,4258,-0.9110225,-0.9110225,0.0,15216.799999999988,73,81,0,0.0,0.0,0.0,301.96
2021-04-28 18:00:00,1.20885,1.21026,1.20883,1.20977,2401,1.0,1.0,0.0,15216.799999999988,73,81,1,1.20977,1.2083,0.0,0.0
2021-04-28 19:00:00,1.20979,1.2098,1.20886,1.20902,1437,-0.06788708,-0.06788708,0.0,15216.799999999988,73,81,1,1.20977,1.2083,0.0,0.0
2021-04-28 20:00:00,1.20902,1.20911,1.20787,1.20834,1603,0.335972,0.335972,0.0,15216.799999999988,73,81,1,1.20977,1.2083,0.0,0.0
2021-04-28 21:00:00,1.20843,1.21348,1.20657,1.21234,6578,0.08461766,0.08461766,0.0,15216.799999999988,73,81,1,1.20977,1.2083,0.0,0.0
2021-04-28 22:00:00,1.21235,1.21298,1.21077,1.21297,3202,0.5882796,0.5882796,0.0,15216.799999999988,73,81,1,1.20977,1.2083,0.0,0.0
2021-04-28 23:00:00,1.21297,1.21309,1.21209,1.21257,1056,1.0,1.0,0.0,15216.799999999988,73,81,1,1.20977,1.2083,0.0,0.0
2021-04-29 00:00:00,1.21223,1.21251,1.21213,1.21245,306,0.09500254,0.09500254,0.0,15216.799999999988,73,81,1,1.20977,1.2083,0.0,0.0
2021-04-29 01:00:00,1.21252,1.21329,1.2123,1.21324,980,0.90324855,0.90324855,0.0,15216.799999999988,73,81,1,1.20977,1.2083,0.0,0.0
2021-04-29 02:00:00,1.21324,1.21356,1.21302,1.21349,395,-0.97146666,-0.97146666,0.0,16090.289999999988,74,81,0,0.0,0.0,0.0,873.49
2021-04-29 03:00:00,1.21349,1.21419,1.21338,1.21418,786,0.22721773,0.22721773,0.0,16090.289999999988,74,81,0,0.0,0.0,0.0,0.0
2021-04-29 04:00:00,1.21418,1.215,1.21392,1.21466,1246,0.0057582697,0.0057582697,0.0,16090.289999999988,74,81,0,1.21418,1.2156,0.0,0.0
2021-04-29 05:00:00,1.21466,1.21486,1.21359,1.21374,1153,-0.4294115,-0.4294115,0.0,16090.289999999988,74,81,0,1.21418,1.2156,0.0,0.0
2021-04-29 06:00:00,1.21374,1.21382,1.2124,1.21259,1014,-0.7666611,-0.7666611,0.0,16090.289999999988,74,81,2,1.21259,1.2141,0.0,0.0
2021-04-29 07:00:00,1.21259,1.21336,1.21255,1.21319,682,1.0,1.0,0.0,16090.289999999988,74,81,2,1.21259,1.2141,0.0,0.0
2021-04-29 08:00:00,1.21319,1.21369,1.21314,1.21348,599,0.26438785,0.26438785,0.0,16090.289999999988,74,81,2,1.21259,1.2141,0.0,0.0
2021-04-29 09:00:00,1.21348,1.21367,1.21168,1.21207,2646,-0.46591067,-0.46591067,0.0,16090.289999999988,74,81,2,1.21259,1.2141,0.0,0.0
2021-04-29 10:00:00,1.21205,1.21238,1.21128,1.21158,2773,0.059965275,0.059965275,0.0,16090.289999999988,74,81,2,1.21259,1.2141,0.0,0.0
2021-04-29 11:00:00,1.21158,1.21246,1.21112,1.21156,2724,0.6419591,0.6419591,0.0,16358.749999999987,75,81,0,0.0,0.0,0.0,268.46
2021-04-29 12:00:00,1.21156,1.2125,1.2114,1.21189,2371,-0.21037124,-0.21037124,0.0,16358.749999999987,75,81,0,1.21259,1.2111,0.0,0.0
2021-04-29 13:00:00,1.21189,1.21229,1.21152,1.21229,2385,1.0,1.0,0.0,16358.749999999987,75,81,1,1.21229,1.2108,0.0,0.0
2021-04-29 14:00:00,1.21229,1.2134,1.21211,1.21292,2485,0.7950632,0.7950632,0.0,16358.749999999987,75,81,1,1.21229,1.2108,0.0,0.0
2021-04-29 15:00:00,1.21292,1.21358,1.21217,1.21227,2882,1.0,1.0,0.0,16358.749999999987,75,81,1,1.21229,1.2108,0.0,0.0
2021-04-29 16:00:00,1.21228,1.21268,1.21021,1.21062,4546,1.0,1.0,0.0,16358.749999999987,75,81,1,1.21229,1.2108,0.0,0.0
2021-04-29 17:00:00,1.21065,1.21188,1.21025,1.21113,4052,0.27446795,0.27446795,0.0,15907.779999999988,75,82,0,0.0,0.0,0.0,-450.97
2021-04-29 18:00:00,1.21113,1.2119,1.21072,1.21104,2444,0.6318452,0.6318452,0.0,15907.779999999988,75,82,1,1.21104,1.2096,0.0,0.0
2021-04-29 19:00:00,1.21102,1.2122,1.21081,1.21179,2001,-0.42618993,-0.42618993,0.0,15907.779999999988,75,82,1,1.21104,1.2096,0.0,0.0
2021-04-29 20:00:00,1.21178,1.2122,1.21162,1.2119,1322,-1.0,-1.0,0.0,16104.899999999989,76,82,0,0.0,0.0,0.0,197.12
2021-04-29 21:00:00,1.21189,1.21261,1.21128,1.21258,1199,-0.38768297,-0.38768297,0.0,16104.899999999989,76,82,0,1.21258,1.214,0.0,0.0
2021-04-29 22:00:00,1.21258,1.21294,1.21219,1.21289,984,-1.0,-1.0,0.0,16104.899999999989,76,82,2,1.21289,1.2144,0.0,0.0
2021-04-29 23:00:00,1.21288,1.21288,1.21197,1.21199,719,0.0051212744,0.0051212744,0.0,16104.899999999989,76,82,2,1.21289,1.2144,0.0,0.0
2021-04-30 00:00:00,1.21161,1.21241,1.21157,1.21211,260,0.18062189,0.18062189,0.0,16104.899999999989,76,82,2,1.21289,1.2144,0.0,0.0
2021-04-30 01:00:00,1.21227,1.2124,1.21197,1.21218,729,-0.9957756,-0.9957756,0.0,16104.899999999989,76,82,2,1.21289,1.2144,0.0,0.0
2021-04-30 02:00:00,1.21218,1.21253,1.2121,1.21246,500,-1.0,-1.0,0.0,16104.899999999989,76,82,2,1.21289,1.2144,0.0,0.0
2021-04-30 03:00:00,1.21246,1.21263,1.21179,1.21221,1462,-0.5403408,-0.5403408,0.0,16104.899999999989,76,82,2,1.21289,1.2144,0.0,0.0
2021-04-30 04:00:00,1.21221,1.21267,1.21203,1.21214,1481,1.0,1.0,0.0,16285.899999999989,77,82,0,0.0,0.0,0.0,181.0
2021-04-30 05:00:00,1.21213,1.21214,1.21172,1.21206,906,-1.0,-1.0,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 06:00:00,1.21206,1.21218,1.21154,1.21176,724,-0.38529426,-0.38529426,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 07:00:00,1.21176,1.21192,1.21162,1.21171,523,-0.5066334,-0.5066334,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 08:00:00,1.21171,1.21179,1.21156,1.21179,785,0.37562582,0.37562582,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 09:00:00,1.21179,1.212,1.21104,1.2111,1624,-0.46944618,-0.46944618,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 10:00:00,1.21107,1.2113,1.20999,1.21022,2316,-1.0,-1.0,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 11:00:00,1.21022,1.21042,1.20945,1.20951,2129,-1.0,-1.0,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 12:00:00,1.20951,1.20982,1.20922,1.20951,1894,-1.0,-1.0,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 13:00:00,1.2095,1.20979,1.20792,1.208,2158,-0.6639305,-0.6639305,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 14:00:00,1.208,1.20896,1.20779,1.20808,1965,0.43432269,0.43432269,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 15:00:00,1.20809,1.20876,1.20774,1.20838,2426,-0.20890994,-0.20890994,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 16:00:00,1.20838,1.2092,1.20684,1.2075,3166,0.38607195,0.38607195,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 17:00:00,1.2075,1.20797,1.20353,1.20392,4657,-0.2908157,-0.2908157,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 18:00:00,1.20396,1.20427,1.20241,1.20301,4500,0.37084424,0.37084424,0.0,16285.899999999989,77,82,2,1.21206,1.2135,0.0,0.0
2021-04-30 19:00:00,1.203,1.2036,1.20249,1.20267,1659,1.0,1.0,0.0,18703.53999999999,78,82,0,0.0,0.0,0.0,2417.64
2021-04-30 20:00:00,1.20267,1.20305,1.20196,1.20221,1555,-0.31240666,-0.31240666,0.0,18703.53999999999,78,82,0,0.0,0.0,0.0,0.0
2021-04-30 21:00:00,1.20221,1.20283,1.20184,1.20214,1391,-1.0,-1.0,0.0,18703.53999999999,78,82,2,1.20214,1.2036,0.0,0.0
2021-04-30 22:00:00,1.20214,1.20248,1.20167,1.20229,1297,-0.07995633,-0.07995633,0.0,18703.53999999999,78,82,2,1.20214,1.2036,0.0,0.0
2021-04-30 23:00:00,1.20229,1.20252,1.2019,1.20215,815,-1.0,-1.0,0.0,18703.53999999999,78,82,2,1.20214,1.2036,0.0,0.0
2021-05-03 00:00:00,1.20308,1.20328,1.20084,1.20233,398,0.6039338,0.6039338,0.0,18703.53999999999,78,82,2,1.20214,1.2036,0.0,0.0
2021-05-03 01:00:00,1.20235,1.20285,1.20207,1.20269,441,-0.048462585,-0.048462585,0.0,18703.53999999999,78,82,2,1.20214,1.2036,0.0,0.0
2021-05-03 02:00:00,1.20272,1.20302,1.20248,1.20272,473,0.6468393,0.6468393,0.0,18534.82999999999,78,83,0,0.0,0.0,0.0,-168.71
2021-05-03 03:00:00,1.20271,1.20337,1.20202,1.20337,1064,0.3427609,0.3427609,0.0,18534.82999999999,78,83,0,1.20272,1.2042,0.0,0.0
2021-05-03 04:00:00,1.20338,1.20354,1.20266,1.20276,914,0.29233962,0.29233962,0.0,18534.82999999999,78,83,0,1.20272,1.2042,0.0,0.0
2021-05-03 05:00:00,1.20276,1.20277,1.20184,1.20195,744,-0.6894976,-0.6894976,0.0,18534.82999999999,78,83,2,1.20195,1.2034,0.0,0.0
2021-05-03 06:00:00,1.20196,1.20239,1.20195,1.20224,578,-0.39079678,-0.39079678,0.0,18534.82999999999,78,83,2,1.20195,1.2034,0.0,0.0
2021-05-03 07:00:00,1.20224,1.20229,1.20171,1.2021,725,1.0,1.0,0.0,18446.709999999992,78,84,0,0.0,0.0,0.0,-88.12
2021-05-03 08:00:00,1.20211,1.2022,1.20163,1.20218,773,0.6221619,0.6221619,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 09:00:00,1.20219,1.20396,1.2013,1.20378,2160,-1.0,-1.0,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 10:00:00,1.20377,1.20423,1.20321,1.20355,2245,0.009886175,0.009886175,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 11:00:00,1.20355,1.20496,1.20312,1.20473,1753,-0.4914204,-0.4914204,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 12:00:00,1.20472,1.20557,1.20462,1.20512,1902,0.9823874,0.9823874,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 13:00:00,1.20512,1.20575,1.20485,1.20572,1400,1.0,1.0,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 14:00:00,1.20572,1.20577,1.20448,1.20456,1706,0.24217093,0.24217093,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 15:00:00,1.20456,1.20538,1.20418,1.20429,2133,1.0,1.0,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 16:00:00,1.20429,1.20603,1.20424,1.20574,2651,-0.4677246,-0.4677246,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 17:00:00,1.20573,1.20758,1.20567,1.20735,3784,0.7534144,0.7534144,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 18:00:00,1.20734,1.20759,1.20585,1.20587,1801,-0.12414795,-0.12414795,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 19:00:00,1.20587,1.20606,1.20514,1.20529,1197,-0.22082046,-0.22082046,0.0,18446.709999999992,78,84,1,1.20218,1.2007,0.0,0.0
2021-05-03 20:00:00,1.20528,1.20654,1.20515,1.20606,1081,-1.0,-1.0,0.0,19389.52999999999,79,84,0,0.0,0.0,0.0,942.82
2021-05-03 21:00:00,1.20606,1.20671,1.20599,1.20666,989,-0.7189719,-0.7189719,0.0,19389.52999999999,79,84,2,1.20666,1.2081,0.0,0.0
2021-05-03 22:00:00,1.20666,1.20666,1.2061,1.20635,883,-1.0,-1.0,0.0,19389.52999999999,79,84,2,1.20666,1.2081,0.0,0.0
2021-05-03 23:00:00,1.20635,1.20648,1.20608,1.20631,443,0.10476372,0.10476372,0.0,19389.52999999999,79,84,2,1.20666,1.2081,0.0,0.0
2021-05-04 00:00:00,1.2063,1.2064,1.20603,1.20612,120,0.58565485,0.58565485,0.0,19389.52999999999,79,84,2,1.20666,1.2081,0.0,0.0
2021-05-04 01:00:00,1.20612,1.20634,1.20585,1.20593,797,0.4805432,0.4805432,0.0,19389.52999999999,79,84,2,1.20666,1.2081,0.0,0.0
2021-05-04 02:00:00,1.20593,1.20598,1.20568,1.20589,293,-0.43407035,-0.43407035,0.0,19389.52999999999,79,84,2,1.20666,1.2081,0.0,0.0
2021-05-04 03:00:00,1.20589,1.20599,1.2053,1.20556,630,-0.91855407,-0.91855407,0.0,19389.52999999999,79,84,2,1.20666,1.2081,0.0,0.0
2021-05-04 04:00:00,1.2056,1.20562,1.20464,1.20469,807,0.43313184,0.43313184,0.0,19389.52999999999,79,84,2,1.20666,1.2081,0.0,0.0
2021-05-04 05:00:00,1.20469,1.20486,1.20422,1.20444,881,1.0,1.0,0.0,20016.959999999992,80,84,0,0.0,0.0,0.0,627.43
2021-05-04 06:00:00,1.20444,1.20449,1.2039,1.20394,489,0.14489381,0.14489381,0.0,20016.959999999992,80,84,0,1.20444,1.2059,0.0,0.0
2021-05-04 07:00:00,1.20394,1.20427,1.2037,1.20405,656,-0.7442287,-0.7442287,0.0,20016.959999999992,80,84,2,1.20405,1.2055,0.0,0.0
2021-05-04 08:00:00,1.20405,1.20408,1.2034,1.2036,713,0.020180542,0.020180542,0.0,20016.959999999992,80,84,2,1.20405,1.2055,0.0,0.0
2021-05-04 09:00:00,1.20364,1.2039,1.20321,1.2033,1582,0.565269,0.565269,0.0,20016.959999999992,80,84,2,1.20405,1.2055,0.0,0.0
2021-05-04 10:00:00,1.2033,1.20356,1.20071,1.20157,3049,-0.75251544,-0.75251544,0.0,20016.959999999992,80,84,2,1.20405,1.2055,0.0,0.0
2021-05-04 11:00:00,1.20156,1.2022,1.20021,1.20033,2642,-1.0,-1.0,0.0,20016.959999999992,80,84,2,1.20405,1.2055,0.0,0.0
2021-05-04 12:00:00,1.20033,1.20112,1.19991,1.2008,2068,-0.28477028,-0.28477028,0.0,20016.959999999992,80,84,2,1.20405,1.2055,0.0,0.0
2021-05-04 13:00:00,1.20079,1.20148,1.20036,1.20114,1840,-0.15502565,-0.15502565,0.0,20016.959999999992,80,84,2,1.20405,1.2055,0.0,0.0
2021-05-04 14:00:00,1.20114,1.20215,1.20079,1.20201,2481,0.37475693,0.37475693,0.0,20016.959999999992,80,84,2,1.20405,1.2055,0.0,0.0
2021-05-04 15:00:00,1.20201,1.20303,1.2016,1.20257,2874,0.779582,0.779582,0.0,20686.21999999999,81,84,0,0.0,0.0,0.0,669.26
2021-05-04 16:00:00,1.20258,1.20298,1.20168,1.20242,3187,1.0,1.0,0.0,20686.21999999999,81,84,1,1.20242,1.201,0.0,0.0
2021-05-04 17:00:00,1.20242,1.20331,1.20165,1.20325,4027,0.5038005,0.5038005,0.0,20686.21999999999,81,84,1,1.20242,1.201,0.0,0.0
2021-05-04 18:00:00,1.20325,1.20356,1.20016,1.20143,4713,1.0,1.0,0.0,20686.21999999999,81,84,1,1.20242,1.201,0.0,0.0
2021-05-04 19:00:00,1.20144,1.20244,1.20113,1.20175,2477,0.24043265,0.24043265,0.0,20686.21999999999,81,84,1,1.20242,1.201,0.0,0.0
2021-05-04 20:00:00,1.20174,1.20228,1.20142,1.20187,1894,-0.7141774,-0.7141774,0.0,20459.09999999999,81,85,0,0.0,0.0,0.0,-227.12
2021-05-04 21:00:00,1.20187,1.20235,1.20111,1.20111,1598,0.15313533,0.15313533,0.0,20459.09999999999,81,85,0,1.20242,1.201,0.0,0.0
2021-05-04 22:00:00,1.2011,1.20156,1.20093,1.20152,1443,1.0,1.0,0.0,20459.09999999999,81,85,1,1.20152,1.2001,0.0,0.0
2021-05-04 23:00:00,1.20152,1.20202,1.20136,1.20137,709,-0.6116416,-0.6116416,0.0,20459.09999999999,81,85,1,1.20152,1.2001,0.0,0.0
2021-05-05 00:00:00,1.20126,1.20134,1.20075,1.20116,154,1.0,1.0,0.0,20459.09999999999,81,85,1,1.20152,1.2001,0.0,0.0
2021-05-05 01:00:00,1.20116,1.20159,1.2011,1.20159,583,0.6070418,0.6070418,0.0,20459.09999999999,81,85,1,1.20152,1.2001,0.0,0.0
2021-05-05 02:00:00,1.20159,1.20164,1.2013,1.20145,341,1.0,1.0,0.0,20459.09999999999,81,85,1,1.20152,1.2001,0.0,0.0
2021-05-05 03:00:00,1.20145,1.20208,1.20141,1.20196,748,0.11806098,0.11806098,0.0,20459.09999999999,81,85,1,1.20152,1.2001,0.0,0.0
2021-05-05 04:00:00,1.20196,1.20221,1.2018,1.20215,720,0.83226085,0.83226085,0.0,20459.09999999999,81,85,1,1.20152,1.2001,0.0,0.0
2021-05-05 05:00:00,1.20215,1.20228,1.20197,1.20208,762,0.8590491,0.8590491,0.0,20459.09999999999,81,85,1,1.20152,1.2001,0.0,0.0
2021-05-05 06:00:00,1.20208,1.20266,1.20202,1.20238,603,-1.0,-1.0,0.0,20646.87999999999,82,85,0,0.0,0.0,0.0,187.78
2021-05-05 07:00:00,1.20241,1.20254,1.20219,1.20222,428,0.6918759,0.6918759,0.0,20646.87999999999,82,85,1,1.20222,1.2008,0.0,0.0
2021-05-05 08:00:00,1.20223,1.20223,1.20119,1.20123,701,0.39490494,0.39490494,0.0,20646.87999999999,82,85,1,1.20222,1.2008,0.0,0.0
2021-05-05 09:00:00,1.20122,1.20159,1.1993,1.19997,2163,-0.48041692,-0.48041692,0.0,20646.87999999999,82,85,1,1.20222,1.2008,0.0,0.0
2021-05-05 10:00:00,1.19997,1.20049,1.19861,1.19945,3229,0.3387736,0.3387736,0.0,19886.76999999999,82,86,0,0.0,0.0,0.0,-760.11
2021-05-05 11:00:00,1.19945,1.19967,1.1987,1.19966,2503,0.7139983,0.7139983,0.0,19886.76999999999,82,86,1,1.19966,1.1982,0.0,0.0
2021-05-05 12:00:00,1.19966,1.20043,1.19931,1.20036,1528,-1.0,-1.0,0.0,19886.76999999999,82,86,1,1.19966,1.1982,0.0,0.0
2021-05-05 13:00:00,1.20038,1.20198,1.20037,1.2016,2372,0.27503926,0.27503926,0.0,19886.76999999999,82,86,1,1.19966,1.1982,0.0,0.0
2021-05-05 14:00:00,1.20161,1.20186,1.20068,1.20093,1792,0.8922123,0.8922123,0.0,19886.76999999999,82,86,1,1.19966,1.1982,0.0,0.0
2021-05-05 15:00:00,1.20093,1.20113,1.19914,1.19971,3065,0.7614186,0.7614186,0.0,19886.76999999999,82,86,1,1.19966,1.1982,0.0,0.0
2021-05-05 16:00:00,1.19971,1.20095,1.19944,1.1998,3366,-0.55592054,-0.55592054,0.0,19903.029999999988,83,86,0,0.0,0.0,0.0,16.26
2021-05-05 17:00:00,1.1998,1.2012,1.19939,1.20043,3524,0.087518245,0.087518245,0.0,19903.029999999988,83,86,0,1.1998,1.2013,0.0,0.0
2021-05-05 18:00:00,1.20042,1.20061,1.1998,1.2002,1828,0.67241544,0.67241544,0.0,19903.029999999988,83,86,1,1.2002,1.1987,0.0,0.0
2021-05-05 19:00:00,1.20021,1.20028,1.19922,1.19938,1189,-1.0,-1.0,0.0,19903.029999999988,83,86,1,1.2002,1.1987,0.0,0.0
2021-05-05 20:00:00,1.19938,1.20012,1.19912,1.19987,844,-1.0,-1.0,0.0,19636.119999999988,83,87,0,0.0,0.0,0.0,-266.91
2021-05-05 21:00:00,1.19986,1.2002,1.19968,1.19998,861,-1.0,-1.0,0.0,19636.119999999988,83,87,2,1.19998,1.2014,0.0,0.0
2021-05-05 22:00:00,1.19996,1.20056,1.19975,1.20031,1031,1.0,1.0,0.0,19636.119999999988,83,87,2,1.19998,1.2014,0.0,0.0
2021-05-05 23:00:00,1.20032,1.20059,1.20022,1.20054,461,-0.46541014,-0.46541014,0.0,19636.119999999988,83,87,2,1.19998,1.2014,0.0,0.0
2021-05-06 00:00:00,1.20043,1.20059,1.20008,1.20051,189,-0.6145276,-0.6145276,0.0,19636.119999999988,83,87,2,1.19998,1.2014,0.0,0.0
2021-05-06 01:00:00,1.20069,1.20076,1.20033,1.2006,351,1.0,1.0,0.0,19465.74999999999,83,88,0,0.0,0.0,0.0,-170.37
2021-05-06 02:00:00,1.2006,1.20086,1.20038,1.20075,356,-1.0,-1.0,0.0,19465.74999999999,83,88,2,1.20075,1.2022,0.0,0.0
2021-05-06 03:00:00,1.20075,1.20097,1.19999,1.20001,1044,1.0,1.0,0.0,19465.74999999999,83,88,2,1.20075,1.2022,0.0,0.0
2021-05-06 04:00:00,1.20001,1.20096,1.19988,1.20094,1476,-1.0,-1.0,0.0,19465.74999999999,83,88,2,1.20075,1.2022,0.0,0.0
2021-05-06 05:00:00,1.20094,1.20117,1.19932,1.20002,1756,-0.61724186,-0.61724186,0.0,19465.74999999999,83,88,2,1.20075,1.2022,0.0,0.0
2021-05-06 06:00:00,1.20002,1.2001,1.19971,1.19989,1372,-0.7647525,-0.7647525,0.0,19465.74999999999,83,88,2,1.20075,1.2022,0.0,0.0
2021-05-06 07:00:00,1.19989,1.2004,1.19982,1.20024,723,-0.27402917,-0.27402917,0.0,19465.74999999999,83,88,2,1.20075,1.2022,0.0,0.0
2021-05-06 08:00:00,1.20023,1.20087,1.20019,1.2008,798,0.73310626,0.73310626,0.0,19628.20999999999,84,88,0,0.0,0.0,0.0,162.46
2021-05-06 09:00:00,1.2008,1.20202,1.2005,1.2014,1915,0.12417183,0.12417183,0.0,19628.20999999999,84,88,0,1.2006,1.2021,0.0,0.0
2021-05-06 10:00:00,1.2014,1.20285,1.20123,1.20252,2439,1.0,1.0,0.0,19628.20999999999,84,88,1,1.20252,1.2011,0.0,0.0
2021-05-06 11:00:00,1.20252,1.20447,1.20224,1.20395,2233,-0.26786909,-0.26786909,0.0,19628.20999999999,84,88,1,1.20252,1.2011,0.0,0.0
