time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-12 07:00:00,1.2117,1.21234,1.21167,1.21204,940,1.0,1.0,0.0,10711.93000000001,98,97,0,0.0,0.0,0.0,316.03
2021-05-12 08:00:00,1.21204,1.21288,1.21202,1.21223,1075,-0.45095927,-0.45095927,0.0,10711.93000000001,98,97,0,1.21223,1.2137,0.0,0.0
2021-05-12 09:00:00,1.21222,1.21374,1.21222,1.21317,1755,-0.65093434,-0.65093434,0.0,10711.93000000001,98,97,2,1.21317,1.2146,0.0,0.0
2021-05-12 10:00:00,1.21317,1.21439,1.21282,1.21337,3062,1.0,1.0,0.0,10711.93000000001,98,97,2,1.21317,1.2146,0.0,0.0
2021-05-12 11:00:00,1.21337,1.21366,1.21261,1.21344,2248,-1.0,-1.0,0.0,10711.93000000001,98,97,2,1.21317,1.2146,0.0,0.0
2021-05-12 12:00:00,1.21345,1.2137,1.21263,1.21351,1896,-1.0,-1.0,0.0,10711.93000000001,98,97,2,1.21317,1.2146,0.0,0.0
2021-05-12 13:00:00,1.21351,1.21368,1.21204,1.21259,1751,0.60600686,0.60600686,0.0,10651.660000000009,98,98,0,0.0,0.0,0.0,-60.27
2021-05-12 14:00:00,1.21259,1.21284,1.21173,1.21185,2039,0.13880067,0.13880067,0.0,10651.660000000009,98,98,0,1.21259,1.2111,0.0,0.0
2021-05-12 15:00:00,1.21187,1.21467,1.2072,1.21299,5843,0.89359546,0.89359546,0.0,10651.660000000009,98,98,1,1.21299,1.2115,0.0,0.0
2021-05-12 16:00:00,1.213,1.21522,1.20914,1.21011,7003,-0.38968247,-0.38968247,0.0,10651.660000000009,98,98,1,1.21299,1.2115,0.0,0.0
2021-05-12 17:00:00,1.21011,1.21024,1.20658,1.20766,5336,1.0,1.0,0.0,10145.480000000009,98,99,0,0.0,0.0,0.0,-506.18
2021-05-12 18:00:00,1.2076,1.20829,1.20704,1.20733,3468,-0.5583344,-0.5583344,0.0,10145.480000000009,98,99,2,1.20733,1.2088,0.0,0.0
2021-05-12 19:00:00,1.20734,1.20756,1.20657,1.20664,3279,0.7620373,0.7620373,0.0,10145.480000000009,98,99,2,1.20733,1.2088,0.0,0.0
2021-05-12 20:00:00,1.20664,1.20786,1.20656,1.20749,3144,-0.8606147,-0.8606147,0.0,10145.480000000009,98,99,2,1.20733,1.2088,0.0,0.0
2021-05-12 21:00:00,1.20749,1.20826,1.20739,1.20799,2223,0.0588875,0.0588875,0.0,10145.480000000009,98,99,2,1.20733,1.2088,0.0,0.0
2021-05-12 22:00:00,1.20799,1.20824,1.20718,1.20752,1553,-1.0,-1.0,0.0,10145.480000000009,98,99,2,1.20733,1.2088,0.0,0.0
2021-05-12 23:00:00,1.20751,1.20781,1.20692,1.20705,667,0.45649076,0.45649076,0.0,10145.480000000009,98,99,2,1.20733,1.2088,0.0,0.0
2021-05-13 00:00:00,1.20677,1.2075,1.20677,1.20699,206,0.79236966,0.79236966,0.0,10192.220000000008,99,99,0,0.0,0.0,0.0,46.74
2021-05-13 01:00:00,1.2071,1.20785,1.20707,1.20747,836,0.019807782,0.019807782,0.0,10192.220000000008,99,99,0,1.20664,1.2081,0.0,0.0
2021-05-13 02:00:00,1.20747,1.20792,1.20726,1.20778,397,0.7400489,0.7400489,0.0,10192.220000000008,99,99,1,1.20778,1.2063,0.0,0.0
2021-05-13 03:00:00,1.20778,1.20844,1.20708,1.20819,1415,-0.43191728,-0.43191728,0.0,10192.220000000008,99,99,1,1.20778,1.2063,0.0,0.0
2021-05-13 04:00:00,1.2082,1.2089,1.20773,1.20863,1971,1.0,1.0,0.0,10192.220000000008,99,99,1,1.20778,1.2063,0.0,0.0
2021-05-13 05:00:00,1.20863,1.20865,1.20785,1.20809,1663,-0.032663573,-0.032663573,0.0,10192.220000000008,99,99,1,1.20778,1.2063,0.0,0.0
2021-05-13 06:00:00,1.20809,1.20832,1.20752,1.20766,1290,-1.0,-1.0,0.0,10244.26000000001,100,99,0,0.0,0.0,0.0,52.04
2021-05-13 07:00:00,1.20766,1.20785,1.20718,1.20785,1006,-1.0,-1.0,0.0,10244.26000000001,100,99,2,1.20785,1.2093,0.0,0.0
2021-05-13 08:00:00,1.20785,1.20787,1.20731,1.20734,923,0.71291673,0.71291673,0.0,10244.26000000001,100,99,2,1.20785,1.2093,0.0,0.0
2021-05-13 09:00:00,1.20733,1.20994,1.20732,1.2095,3507,0.40355334,0.40355334,0.0,10244.26000000001,100,99,2,1.20785,1.2093,0.0,0.0
2021-05-13 10:00:00,1.2095,1.21062,1.20844,1.20868,4222,-0.69543535,-0.69543535,0.0,9965.490000000009,100,100,0,0.0,0.0,0.0,-278.77
2021-05-13 11:00:00,1.20868,1.20945,1.20515,1.20623,4111,1.0,1.0,0.0,9965.490000000009,100,100,1,1.20623,1.2048,0.0,0.0
2021-05-13 12:00:00,1.20624,1.20716,1.20613,1.20662,2807,1.0,1.0,0.0,9965.490000000009,100,100,1,1.20623,1.2048,0.0,0.0
2021-05-13 13:00:00,1.20662,1.20702,1.20602,1.20693,2634,-0.97443104,-0.97443104,0.0,10029.42000000001,101,100,0,0.0,0.0,0.0,63.93
2021-05-13 14:00:00,1.20693,1.20858,1.20676,1.20798,2654,-1.0,-1.0,0.0,10029.42000000001,101,100,2,1.20798,1.2094,0.0,0.0
2021-05-13 15:00:00,1.20798,1.20941,1.20734,1.20817,4131,-0.48469177,-0.48469177,0.0,10029.42000000001,101,100,2,1.20798,1.2094,0.0,0.0
2021-05-13 16:00:00,1.20816,1.20978,1.20778,1.20976,4166,-0.23809715,-0.23809715,0.0,10029.42000000001,101,100,2,1.20798,1.2094,0.0,0.0
2021-05-13 17:00:00,1.20976,1.21,1.20729,1.20743,3610,-0.75186497,-0.75186497,0.0,9734.93000000001,101,101,0,0.0,0.0,0.0,-294.49
2021-05-13 18:00:00,1.20744,1.2075,1.20644,1.20693,3252,-0.5367912,-0.5367912,0.0,9734.93000000001,101,101,2,1.20693,1.2084,0.0,0.0
2021-05-13 19:00:00,1.20693,1.2091,1.20674,1.20797,3037,1.0,1.0,0.0,9734.93000000001,101,101,2,1.20693,1.2084,0.0,0.0
2021-05-13 20:00:00,1.20797,1.20799,1.20623,1.20631,3417,1.0,1.0,0.0,9568.160000000009,101,102,0,0.0,0.0,0.0,-166.77
2021-05-13 21:00:00,1.20631,1.20799,1.20623,1.20761,2785,0.08726086,0.08726086,0.0,9568.160000000009,101,102,0,1.20631,1.2048,0.0,0.0
2021-05-13 22:00:00,1.20761,1.2087,1.20756,1.2086,1682,0.6927569,0.6927569,0.0,9568.160000000009,101,102,1,1.2086,1.2071,0.0,0.0
2021-05-13 23:00:00,1.2086,1.20861,1.20783,1.20788,566,0.20511241,0.20511241,0.0,9568.160000000009,101,102,1,1.2086,1.2071,0.0,0.0
2021-05-14 00:00:00,1.20783,1.20825,1.20736,1.20819,183,0.10095115,0.10095115,0.0,9568.160000000009,101,102,1,1.2086,1.2071,0.0,0.0
2021-05-14 01:00:00,1.20818,1.20825,1.20787,1.20787,402,-0.3655343,-0.3655343,0.0,9568.160000000009,101,102,1,1.2086,1.2071,0.0,0.0
2021-05-14 02:00:00,1.20786,1.20795,1.20754,1.20768,490,1.0,1.0,0.0,9568.160000000009,101,102,1,1.2086,1.2071,0.0,0.0
2021-05-14 03:00:00,1.20768,1.20779,1.20709,1.20752,1052,-0.14463575,-0.14463575,0.0,9568.160000000009,101,102,1,1.2086,1.2071,0.0,0.0
2021-05-14 04:00:00,1.20752,1.20845,1.2073,1.20828,1659,-1.0,-1.0,0.0,9398.01000000001,101,103,0,0.0,0.0,0.0,-170.15
2021-05-14 05:00:00,1.20828,1.20854,1.20763,1.20796,1275,-0.1865232,-0.1865232,0.0,9398.01000000001,101,103,0,0.0,0.0,0.0,0.0
2021-05-14 06:00:00,1.20798,1.20858,1.2079,1.20855,850,1.0,1.0,0.0,9398.01000000001,101,103,1,1.20855,1.2071,0.0,0.0
2021-05-14 07:00:00,1.20855,1.2088,1.20852,1.20857,712,1.0,1.0,0.0,9398.01000000001,101,103,1,1.20855,1.2071,0.0,0.0
2021-05-14 08:00:00,1.20857,1.20978,1.20844,1.20964,1010,1.0,1.0,0.0,9398.01000000001,101,103,1,1.20855,1.2071,0.0,0.0
2021-05-14 09:00:00,1.20971,1.21112,1.20928,1.21074,3141,-0.7201131,-0.7201131,0.0,9566.96000000001,102,103,0,0.0,0.0,0.0,168.95
2021-05-14 10:00:00,1.21073,1.2118,1.21055,1.21156,3242,-1.0,-1.0,0.0,9566.96000000001,102,103,2,1.21156,1.213,0.0,0.0
2021-05-14 11:00:00,1.21153,1.21295,1.21132,1.21253,2980,0.0862026,0.0862026,0.0,9566.96000000001,102,103,2,1.21156,1.213,0.0,0.0
2021-05-14 12:00:00,1.21253,1.21268,1.21054,1.21099,2278,1.0,1.0,0.0,9413.52000000001,102,104,0,0.0,0.0,0.0,-153.44
2021-05-14 13:00:00,1.21101,1.21155,1.21031,1.21136,2161,-0.54370975,-0.54370975,0.0,9413.52000000001,102,104,2,1.21136,1.2128,0.0,0.0
2021-05-14 14:00:00,1.21139,1.21259,1.21104,1.21196,2784,-0.42331108,-0.42331108,0.0,9413.52000000001,102,104,2,1.21136,1.2128,0.0,0.0
2021-05-14 15:00:00,1.21195,1.21376,1.2117,1.21293,4291,0.22083119,0.22083119,0.0,9413.52000000001,102,104,2,1.21136,1.2128,0.0,0.0
2021-05-14 16:00:00,1.21297,1.2145,1.21243,1.21413,3861,-0.2854861,-0.2854861,0.0,9169.080000000009,102,105,0,0.0,0.0,0.0,-244.44
2021-05-14 17:00:00,1.21414,1.21478,1.21317,1.21343,4196,0.7522067,0.7522067,0.0,9169.080000000009,102,105,1,1.21343,1.212,0.0,0.0
2021-05-14 18:00:00,1.21343,1.21428,1.21319,1.21399,2250,0.01949875,0.01949875,0.0,9169.080000000009,102,105,1,1.21343,1.212,0.0,0.0
2021-05-14 19:00:00,1.21399,1.21438,1.21341,1.21369,1640,0.892739,0.892739,0.0,9169.080000000009,102,105,1,1.21343,1.212,0.0,0.0
2021-05-14 20:00:00,1.21369,1.21389,1.21339,1.21354,1273,1.0,1.0,0.0,9169.080000000009,102,105,1,1.21343,1.212,0.0,0.0
2021-05-14 21:00:00,1.21354,1.2145,1.21354,1.21442,1108,1.0,1.0,0.0,9169.080000000009,102,105,1,1.21343,1.212,0.0,0.0
2021-05-14 22:00:00,1.21442,1.21453,1.21416,1.21432,1409,0.5015228,0.5015228,0.0,9169.080000000009,102,105,1,1.21343,1.212,0.0,0.0
2021-05-14 23:00:00,1.21431,1.21463,1.21415,1.21458,951,-1.0,-1.0,0.0,9304.19000000001,103,105,0,0.0,0.0,0.0,135.11
2021-05-17 00:00:00,1.2148,1.2148,1.21367,1.21414,175,-1.0,-1.0,0.0,9304.19000000001,103,105,2,1.21414,1.2156,0.0,0.0
2021-05-17 01:00:00,1.21415,1.215,1.21407,1.2146,582,-0.5138421,-0.5138421,0.0,9304.19000000001,103,105,2,1.21414,1.2156,0.0,0.0
2021-05-17 02:00:00,1.2146,1.21512,1.21459,1.21499,424,0.058575105,0.058575105,0.0,9304.19000000001,103,105,2,1.21414,1.2156,0.0,0.0
2021-05-17 03:00:00,1.21499,1.21499,1.21323,1.2134,1260,-0.61286885,-0.61286885,0.0,9304.19000000001,103,105,2,1.21414,1.2156,0.0,0.0
2021-05-17 04:00:00,1.21339,1.21382,1.21316,1.21326,1848,0.5005897,0.5005897,0.0,9304.19000000001,103,105,2,1.21414,1.2156,0.0,0.0
2021-05-17 05:00:00,1.21326,1.21356,1.21291,1.2135,1294,1.0,1.0,0.0,9439.63000000001,104,105,0,0.0,0.0,0.0,135.44
2021-05-17 06:00:00,1.2135,1.21387,1.21316,1.21316,1092,1.0,1.0,0.0,9439.63000000001,104,105,1,1.21316,1.2117,0.0,0.0
2021-05-17 07:00:00,1.21316,1.21341,1.2129,1.21297,978,0.7618268,0.7618268,0.0,9439.63000000001,104,105,1,1.21316,1.2117,0.0,0.0
2021-05-17 08:00:00,1.21297,1.21316,1.21261,1.21271,1031,0.09693901,0.09693901,0.0,9439.63000000001,104,105,1,1.21316,1.2117,0.0,0.0
2021-05-17 09:00:00,1.2127,1.21422,1.21264,1.21376,2425,-0.2592509,-0.2592509,0.0,9439.63000000001,104,105,1,1.21316,1.2117,0.0,0.0
2021-05-17 10:00:00,1.21376,1.21464,1.21315,1.21357,2804,0.020489674,0.020489674,0.0,9439.63000000001,104,105,1,1.21316,1.2117,0.0,0.0
2021-05-17 11:00:00,1.21356,1.21499,1.21335,1.21481,1999,-0.7488392,-0.7488392,0.0,9503.66000000001,105,105,0,0.0,0.0,0.0,64.03
2021-05-17 12:00:00,1.2148,1.21593,1.21415,1.21555,2121,0.12415358,0.12415358,0.0,9503.66000000001,105,105,0,0.0,0.0,0.0,0.0
2021-05-17 13:00:00,1.21555,1.21688,1.21553,1.21668,2227,0.25328118,0.25328118,0.0,9503.66000000001,105,105,0,1.21668,1.2181,0.0,0.0
2021-05-17 14:00:00,1.2167,1.21688,1.21457,1.21467,2490,-0.8671612,-0.8671612,0.0,9503.66000000001,105,105,2,1.21467,1.2161,0.0,0.0
2021-05-17 15:00:00,1.21466,1.21523,1.21347,1.21399,3157,-0.20103155,-0.20103155,0.0,9503.66000000001,105,105,2,1.21467,1.2161,0.0,0.0
2021-05-17 16:00:00,1.21398,1.21501,1.21377,1.21468,3101,1.0,1.0,0.0,9610.62000000001,106,105,0,0.0,0.0,0.0,106.96
2021-05-17 17:00:00,1.21464,1.21533,1.21388,1.21444,4258,-0.21253155,-0.21253155,0.0,9610.62000000001,106,105,0,1.21668,1.2181,0.0,0.0
2021-05-17 18:00:00,1.21444,1.21566,1.21424,1.21545,2854,-1.0,-1.0,0.0,9610.62000000001,106,105,2,1.21545,1.2169,0.0,0.0
2021-05-17 19:00:00,1.21546,1.21577,1.2152,1.21559,1853,1.0,1.0,0.0,9610.62000000001,106,105,2,1.21545,1.2169,0.0,0.0
2021-05-17 20:00:00,1.21559,1.21577,1.21519,1.21567,1432,0.7181408,0.7181408,0.0,9610.62000000001,106,105,2,1.21545,1.2169,0.0,0.0
2021-05-17 21:00:00,1.21566,1.21615,1.21566,1.21588,1090,-0.043291803,-0.043291803,0.0,9610.62000000001,106,105,2,1.21545,1.2169,0.0,0.0
2021-05-17 22:00:00,1.21588,1.21604,1.21566,1.21579,1278,0.44088238,0.44088238,0.0,9610.62000000001,106,105,2,1.21545,1.2169,0.0,0.0
2021-05-17 23:00:00,1.21581,1.2159,1.21516,1.21518,748,1.0,1.0,0.0,9556.44000000001,106,106,0,0.0,0.0,0.0,-54.18
2021-05-18 00:00:00,1.21514,1.21548,1.21492,1.21532,304,-1.0,-1.0,0.0,9556.44000000001,106,106,2,1.21532,1.2168,0.0,0.0
2021-05-18 01:00:00,1.21536,1.21554,1.2151,1.21531,449,-0.46440217,-0.46440217,0.0,9556.44000000001,106,106,2,1.21532,1.2168,0.0,0.0
2021-05-18 02:00:00,1.21531,1.21578,1.21526,1.21563,345,0.6198145,0.6198145,0.0,9556.44000000001,106,106,2,1.21532,1.2168,0.0,0.0
2021-05-18 03:00:00,1.21563,1.2159,1.21536,1.21564,1005,0.37594223,0.37594223,0.0,9556.44000000001,106,106,2,1.21532,1.2168,0.0,0.0
2021-05-18 04:00:00,1.21564,1.21679,1.21557,1.21666,1533,-1.0,-1.0,0.0,9556.44000000001,106,106,2,1.21532,1.2168,0.0,0.0
2021-05-18 05:00:00,1.21666,1.21692,1.21623,1.21631,1116,-0.1092545,-0.1092545,0.0,9556.44000000001,106,106,2,1.21532,1.2168,0.0,0.0
2021-05-18 06:00:00,1.21631,1.21689,1.21623,1.21676,737,-0.11428752,-0.11428752,0.0,9556.44000000001,106,106,2,1.21532,1.2168,0.0,0.0
2021-05-18 07:00:00,1.21676,1.21676,1.21631,1.21645,779,0.7746939,0.7746939,0.0,9328.12000000001,106,107,0,0.0,0.0,0.0,-228.32
2021-05-18 08:00:00,1.21645,1.21675,1.21637,1.21666,732,1.0,1.0,0.0,9328.12000000001,106,107,1,1.21666,1.2152,0.0,0.0
2021-05-18 09:00:00,1.21667,1.21905,1.2165,1.21833,2769,-0.33635,-0.33635,0.0,9328.12000000001,106,107,1,1.21666,1.2152,0.0,0.0
2021-05-18 10:00:00,1.21834,1.22054,1.21834,1.22025,3116,1.0,1.0,0.0,9328.12000000001,106,107,1,1.21666,1.2152,0.0,0.0
2021-05-18 11:00:00,1.22025,1.22196,1.21998,1.22186,3046,-1.0,-1.0,0.0,9885.30000000001,107,107,0,0.0,0.0,0.0,557.18
2021-05-18 12:00:00,1.22186,1.22235,1.22131,1.22175,2702,-0.7286377,-0.7286377,0.0,9885.30000000001,107,107,2,1.22175,1.2232,0.0,0.0
2021-05-18 13:00:00,1.22176,1.22187,1.22076,1.22077,2000,-0.13023438,-0.13023438,0.0,9885.30000000001,107,107,2,1.22175,1.2232,0.0,0.0
2021-05-18 14:00:00,1.22077,1.22193,1.22066,1.22177,2076,0.239496,0.239496,0.0,9885.30000000001,107,107,2,1.22175,1.2232,0.0,0.0
2021-05-18 15:00:00,1.22177,1.22338,1.2217,1.22213,2700,-0.4951686,-0.4951686,0.0,9885.30000000001,107,107,2,1.22175,1.2232,0.0,0.0
2021-05-18 16:00:00,1.22213,1.22231,1.22114,1.22118,3549,1.0,1.0,0.0,9822.69000000001,107,108,0,0.0,0.0,0.0,-62.61
2021-05-18 17:00:00,1.2212,1.22238,1.22051,1.22182,3360,1.0,1.0,0.0,9822.69000000001,107,108,1,1.22182,1.2204,0.0,0.0
2021-05-18 18:00:00,1.22182,1.22198,1.21982,1.22021,2361,0.7499878,0.7499878,0.0,9822.69000000001,107,108,1,1.22182,1.2204,0.0,0.0
2021-05-18 19:00:00,1.2202,1.22171,1.22009,1.22168,1671,-0.56937027,-0.56937027,0.0,9559.56000000001,107,109,0,0.0,0.0,0.0,-263.13
2021-05-18 20:00:00,1.22168,1.22241,1.22148,1.22235,1149,0.5061465,0.5061465,0.0,9559.56000000001,107,109,1,1.22235,1.2209,0.0,0.0
2021-05-18 21:00:00,1.22234,1.223,1.22221,1.22292,1489,-0.20112026,-0.20112026,0.0,9559.56000000001,107,109,1,1.22235,1.2209,0.0,0.0
2021-05-18 22:00:00,1.22293,1.22303,1.22263,1.22266,1131,0.05553208,0.05553208,0.0,9559.56000000001,107,109,1,1.22235,1.2209,0.0,0.0
2021-05-18 23:00:00,1.22265,1.22276,1.2222,1.22233,746,-0.11935468,-0.11935468,0.0,9559.56000000001,107,109,1,1.22235,1.2209,0.0,0.0
2021-05-19 00:00:00,1.22226,1.22252,1.22213,1.22246,276,-0.6119485,-0.6119485,0.0,9556.36000000001,107,110,0,0.0,0.0,0.0,-3.2
2021-05-19 01:00:00,1.22246,1.22253,1.22218,1.22242,310,1.0,1.0,0.0,9556.36000000001,107,110,1,1.22242,1.221,0.0,0.0
2021-05-19 02:00:00,1.22238,1.22257,1.22216,1.22225,375,-1.0,-1.0,0.0,9556.36000000001,107,110,1,1.22242,1.221,0.0,0.0
2021-05-19 03:00:00,1.22225,1.22328,1.22212,1.22265,1289,-1.0,-1.0,0.0,9529.28000000001,107,111,0,0.0,0.0,0.0,-27.08
2021-05-19 04:00:00,1.22264,1.22275,1.22198,1.22218,1553,0.39187866,0.39187866,0.0,9529.28000000001,107,111,0,1.22225,1.2237,0.0,0.0
2021-05-19 05:00:00,1.22216,1.22249,1.22173,1.22224,1481,-1.0,-1.0,0.0,9529.28000000001,107,111,2,1.22224,1.2237,0.0,0.0
2021-05-19 06:00:00,1.22223,1.22309,1.22212,1.22296,898,-1.0,-1.0,0.0,9529.28000000001,107,111,2,1.22224,1.2237,0.0,0.0
2021-05-19 07:00:00,1.22296,1.22351,1.22296,1.22314,881,-0.29151195,-0.29151195,0.0,9529.28000000001,107,111,2,1.22224,1.2237,0.0,0.0
2021-05-19 08:00:00,1.22314,1.22426,1.22307,1.22394,966,-0.03618143,-0.03618143,0.0,9529.28000000001,107,111,2,1.22224,1.2237,0.0,0.0
2021-05-19 09:00:00,1.22394,1.22451,1.22355,1.22382,2106,0.98522127,0.98522127,0.0,9258.92000000001,107,112,0,0.0,0.0,0.0,-270.36
2021-05-19 10:00:00,1.22386,1.22453,1.22164,1.22212,3693,0.36685896,0.36685896,0.0,9258.92000000001,107,112,0,1.22212,1.2207,0.0,0.0
2021-05-19 11:00:00,1.22212,1.22264,1.22046,1.22166,3170,0.49660903,0.49660903,0.0,9258.92000000001,107,112,0,1.22212,1.2207,0.0,0.0
2021-05-19 12:00:00,1.22165,1.22206,1.22078,1.22109,2597,0.4666613,0.4666613,0.0,9258.92000000001,107,112,0,1.22212,1.2207,0.0,0.0
2021-05-19 13:00:00,1.22108,1.22159,1.22003,1.22071,2289,0.09860998,0.09860998,0.0,9258.92000000001,107,112,0,1.22212,1.2207,0.0,0.0
2021-05-19 14:00:00,1.2207,1.22089,1.21889,1.22068,3297,-0.42081082,-0.42081082,0.0,9258.92000000001,107,112,0,1.22212,1.2207,0.0,0.0
2021-05-19 15:00:00,1.22068,1.22155,1.22028,1.22078,2995,0.48699647,0.48699647,0.0,9258.92000000001,107,112,0,0.0,0.0,0.0,0.0
2021-05-19 16:00:00,1.22078,1.22387,1.22038,1.22288,5355,-0.5909307,-0.5909307,0.0,9258.92000000001,107,112,2,1.22288,1.2243,0.0,0.0
2021-05-19 17:00:00,1.22289,1.22312,1.22119,1.22162,5219,-0.93576646,-0.93576646,0.0,9258.92000000001,107,112,2,1.22288,1.2243,0.0,0.0
2021-05-19 18:00:00,1.2216,1.22233,1.22132,1.22157,2947,-1.0,-1.0,0.0,9258.92000000001,107,112,2,1.22288,1.2243,0.0,0.0
2021-05-19 19:00:00,1.22158,1.2221,1.22102,1.22108,2210,-1.0,-1.0,0.0,9258.92000000001,107,112,2,1.22288,1.2243,0.0,0.0
2021-05-19 20:00:00,1.22108,1.22149,1.22063,1.2208,1664,1.0,1.0,0.0,9536.400000000009,108,112,0,0.0,0.0,0.0,277.48
2021-05-19 21:00:00,1.2208,1.2211,1.21687,1.21712,6845,-0.57080394,-0.57080394,0.0,9536.400000000009,108,112,2,1.21712,1.2186,0.0,0.0
2021-05-19 22:00:00,1.21712,1.21766,1.216,1.21736,3153,-1.0,-1.0,0.0,9536.400000000009,108,112,2,1.21712,1.2186,0.0,0.0
2021-05-19 23:00:00,1.21734,1.21797,1.21721,1.2176,802,0.08769474,0.08769474,0.0,9536.400000000009,108,112,2,1.21712,1.2186,0.0,0.0
2021-05-20 00:00:00,1.21687,1.21782,1.21675,1.21762,305,0.9241148,0.9241148,0.0,9460.390000000009,108,113,0,0.0,0.0,0.0,-76.01
2021-05-20 01:00:00,1.21762,1.21775,1.21724,1.21729,533,0.30913278,0.30913278,0.0,9460.390000000009,108,113,0,1.21736,1.2188,0.0,0.0
2021-05-20 02:00:00,1.21723,1.21773,1.21693,1.21705,546,-1.0,-1.0,0.0,9460.390000000009,108,113,2,1.21705,1.2185,0.0,0.0
2021-05-20 03:00:00,1.21705,1.21851,1.2169,1.2185,1671,-1.0,-1.0,0.0,9460.390000000009,108,113,2,1.21705,1.2185,0.0,0.0
2021-05-20 04:00:00,1.2185,1.21852,1.21698,1.21812,2026,-0.81712216,-0.81712216,0.0,9232.470000000008,108,114,0,0.0,0.0,0.0,-227.92
2021-05-20 05:00:00,1.21812,1.21816,1.21726,1.21772,1402,-0.28948534,-0.28948534,0.0,9232.470000000008,108,114,0,1.2185,1.22,0.0,0.0
2021-05-20 06:00:00,1.21772,1.21847,1.2177,1.21821,871,-1.0,-1.0,0.0,9232.470000000008,108,114,2,1.21821,1.2197,0.0,0.0
2021-05-20 07:00:00,1.21823,1.21853,1.21792,1.2182,732,-0.7031073,-0.7031073,0.0,9232.470000000008,108,114,2,1.21821,1.2197,0.0,0.0
2021-05-20 08:00:00,1.2182,1.21828,1.21771,1.21788,805,-0.6423648,-0.6423648,0.0,9232.470000000008,108,114,2,1.21821,1.2197,0.0,0.0
2021-05-20 09:00:00,1.21788,1.2198,1.21782,1.21848,2387,-0.7242233,-0.7242233,0.0,9232.470000000008,108,114,2,1.21821,1.2197,0.0,0.0
2021-05-20 10:00:00,1.21848,1.22048,1.21844,1.22027,3238,0.8230185,0.8230185,0.0,9191.040000000008,108,115,0,0.0,0.0,0.0,-41.43
2021-05-20 11:00:00,1.22027,1.22047,1.21858,1.21883,2615,0.331527,0.331527,0.0,9191.040000000008,108,115,0,0.0,0.0,0.0,0.0
2021-05-20 12:00:00,1.21883,1.21918,1.21834,1.21872,2265,-0.0122685395,-0.0122685395,0.0,9191.040000000008,108,115,0,1.21872,1.2202,0.0,0.0
2021-05-20 13:00:00,1.21873,1.21972,1.21812,1.21943,2516,-0.12037496,-0.12037496,0.0,9191.040000000008,108,115,0,1.21872,1.2202,0.0,0.0
2021-05-20 14:00:00,1.21945,1.22026,1.21936,1.22021,2176,-0.42044306,-0.42044306,0.0,9191.040000000008,108,115,0,1.21872,1.2202,0.0,0.0
2021-05-20 15:00:00,1.22021,1.22082,1.21964,1.22002,2574,1.0,1.0,0.0,9191.040000000008,108,115,1,1.22002,1.2186,0.0,0.0
2021-05-20 16:00:00,1.22001,1.22158,1.21975,1.22097,3490,0.40091532,0.40091532,0.0,9191.040000000008,108,115,1,1.22002,1.2186,0.0,0.0
2021-05-20 17:00:00,1.22097,1.22189,1.22073,1.22136,3146,-1.0,-1.0,0.0,9336.390000000009,109,115,0,0.0,0.0,0.0,145.35
2021-05-20 18:00:00,1.22136,1.22264,1.2208,1.22244,2358,0.04465043,0.04465043,0.0,9336.390000000009,109,115,0,1.22097,1.2195,0.0,0.0
2021-05-20 19:00:00,1.22244,1.22248,1.22139,1.22184,2098,0.12253041,0.12253041,0.0,9336.390000000009,109,115,0,1.22097,1.2195,0.0,0.0
2021-05-20 20:00:00,1.22183,1.22187,1.22121,1.22153,1258,1.0,1.0,0.0,9336.390000000009,109,115,1,1.22153,1.2201,0.0,0.0
2021-05-20 21:00:00,1.22153,1.22222,1.2215,1.22198,1240,1.0,1.0,0.0,9336.390000000009,109,115,1,1.22153,1.2201,0.0,0.0
2021-05-20 22:00:00,1.22198,1.22281,1.22182,1.22281,1187,0.26614085,0.26614085,0.0,9336.390000000009,109,115,1,1.22153,1.2201,0.0,0.0
2021-05-20 23:00:00,1.22282,1.22292,1.2225,1.22282,715,-0.6615814,-0.6615814,0.0,9535.640000000009,110,115,0,0.0,0.0,0.0,199.25
2021-05-21 00:00:00,1.2228,1.22295,1.22233,1.22295,236,-0.72852075,-0.72852075,0.0,9535.640000000009,110,115,2,1.22295,1.2244,0.0,0.0
2021-05-21 01:00:00,1.22294,1.22301,1.2226,1.2226,316,0.88479275,0.88479275,0.0,9535.640000000009,110,115,2,1.22295,1.2244,0.0,0.0
2021-05-21 02:00:00,1.2226,1.22284,1.22249,1.22249,405,0.24166802,0.24166802,0.0,9535.640000000009,110,115,2,1.22295,1.2244,0.0,0.0
2021-05-21 03:00:00,1.22249,1.22378,1.22239,1.22338,1513,0.77880293,0.77880293,0.0,9608.75000000001,111,115,0,0.0,0.0,0.0,73.11
2021-05-21 04:00:00,1.22339,1.22393,1.22315,1.22324,1580,-0.43044564,-0.43044564,0.0,9608.75000000001,111,115,0,1.22249,1.221,0.0,0.0
2021-05-21 05:00:00,1.22324,1.22331,1.22276,1.22321,1437,-0.59755313,-0.59755313,0.0,9608.75000000001,111,115,2,1.22321,1.2247,0.0,0.0
