time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-10 05:00:00,1.21582,1.21609,1.21514,1.21516,986,0.8499414,0.8499414,0.0,8999.27000000001,96,94,1,1.21676,1.2153,0.0,0.0
2021-05-10 06:00:00,1.21518,1.21567,1.21511,1.2155,583,0.960037,0.960037,0.0,8760.69000000001,96,95,0,0.0,0.0,0.0,-238.58
2021-05-10 07:00:00,1.2155,1.21574,1.21515,1.21516,783,1.0,1.0,0.0,8760.69000000001,96,95,1,1.21516,1.2137,0.0,0.0
2021-05-10 08:00:00,1.21516,1.21595,1.21507,1.21518,1011,-0.0809415,-0.0809415,0.0,8760.69000000001,96,95,1,1.21516,1.2137,0.0,0.0
2021-05-10 09:00:00,1.21522,1.21632,1.21514,1.21608,2669,-0.53206074,-0.53206074,0.0,8760.69000000001,96,95,1,1.21516,1.2137,0.0,0.0
2021-05-10 10:00:00,1.21609,1.21612,1.21368,1.21482,3421,-1.0,-1.0,0.0,8894.320000000009,97,95,0,0.0,0.0,0.0,133.63
2021-05-10 11:00:00,1.21482,1.21753,1.21399,1.21711,2918,0.27391586,0.27391586,0.0,8894.320000000009,97,95,0,1.21518,1.2137,0.0,0.0
2021-05-10 12:00:00,1.21711,1.21711,1.21573,1.21644,2031,-0.7343785,-0.7343785,0.0,8894.320000000009,97,95,2,1.21644,1.2179,0.0,0.0
2021-05-10 13:00:00,1.21646,1.21715,1.216,1.21644,2207,-0.4590926,-0.4590926,0.0,8894.320000000009,97,95,2,1.21644,1.2179,0.0,0.0
2021-05-10 14:00:00,1.21644,1.21688,1.21568,1.21635,2233,0.23571125,0.23571125,0.0,8894.320000000009,97,95,2,1.21644,1.2179,0.0,0.0
2021-05-10 15:00:00,1.21635,1.21744,1.21626,1.21713,2689,0.7890474,0.7890474,0.0,8907.59000000001,98,95,0,0.0,0.0,0.0,13.27
2021-05-10 16:00:00,1.21711,1.21783,1.21556,1.21592,3950,0.86775076,0.86775076,0.0,8907.59000000001,98,95,1,1.21592,1.2145,0.0,0.0
2021-05-10 17:00:00,1.21594,1.21728,1.21528,1.21613,3646,1.0,1.0,0.0,8907.59000000001,98,95,1,1.21592,1.2145,0.0,0.0
2021-05-10 18:00:00,1.21612,1.21728,1.21557,1.21697,2386,0.17400998,0.17400998,0.0,8907.59000000001,98,95,1,1.21592,1.2145,0.0,0.0
2021-05-10 19:00:00,1.21696,1.21722,1.21584,1.21592,1342,-0.19212525,-0.19212525,0.0,8907.59000000001,98,95,1,1.21592,1.2145,0.0,0.0
2021-05-10 20:00:00,1.21592,1.21595,1.21492,1.2157,1039,0.46608645,0.46608645,0.0,8907.59000000001,98,95,1,1.21592,1.2145,0.0,0.0
2021-05-10 21:00:00,1.2157,1.21595,1.21426,1.21454,1697,-1.0,-1.0,0.0,8875.10000000001,98,96,0,0.0,0.0,0.0,-32.49
2021-05-10 22:00:00,1.21453,1.21472,1.21403,1.21411,1445,1.0,1.0,0.0,8875.10000000001,98,96,1,1.21411,1.2126,0.0,0.0
2021-05-10 23:00:00,1.21413,1.21435,1.21278,1.21284,817,1.0,1.0,0.0,8875.10000000001,98,96,1,1.21411,1.2126,0.0,0.0
2021-05-11 00:00:00,1.21272,1.21324,1.21271,1.21305,161,0.5418212,0.5418212,0.0,8875.10000000001,98,96,1,1.21411,1.2126,0.0,0.0
2021-05-11 01:00:00,1.21304,1.21398,1.21304,1.21393,653,0.6774055,0.6774055,0.0,8875.10000000001,98,96,1,1.21411,1.2126,0.0,0.0
2021-05-11 02:00:00,1.21393,1.21415,1.21365,1.21406,467,0.43296385,0.43296385,0.0,8875.10000000001,98,96,1,1.21411,1.2126,0.0,0.0
2021-05-11 03:00:00,1.21406,1.21428,1.21261,1.2128,1655,-1.0,-1.0,0.0,8867.740000000009,98,97,0,0.0,0.0,0.0,-7.36
2021-05-11 04:00:00,1.2128,1.21387,1.21264,1.21369,2093,1.0,1.0,0.0,8867.740000000009,98,97,1,1.21369,1.2122,0.0,0.0
2021-05-11 05:00:00,1.21369,1.21466,1.21353,1.21454,1699,-0.514914,-0.514914,0.0,8867.740000000009,98,97,1,1.21369,1.2122,0.0,0.0
2021-05-11 06:00:00,1.21454,1.21492,1.21384,1.21399,1382,-0.7345455,-0.7345455,0.0,8867.740000000009,98,97,1,1.21369,1.2122,0.0,0.0
2021-05-11 07:00:00,1.21399,1.21447,1.21393,1.21416,950,-0.5794867,-0.5794867,0.0,8867.740000000009,98,97,1,1.21369,1.2122,0.0,0.0
2021-05-11 08:00:00,1.21416,1.21472,1.21416,1.21423,1162,1.0,1.0,0.0,8867.740000000009,98,97,1,1.21369,1.2122,0.0,0.0
2021-05-11 09:00:00,1.21424,1.2144,1.21297,1.21304,2390,0.46007383,0.46007383,0.0,8867.740000000009,98,97,1,1.21369,1.2122,0.0,0.0
2021-05-11 10:00:00,1.21304,1.21448,1.21231,1.21414,3321,1.0,1.0,0.0,8867.740000000009,98,97,1,1.21369,1.2122,0.0,0.0
2021-05-11 11:00:00,1.21415,1.21644,1.21411,1.21625,2921,-1.0,-1.0,0.0,8933.790000000008,99,97,0,0.0,0.0,0.0,66.05
2021-05-11 12:00:00,1.21625,1.21693,1.21605,1.21657,2471,0.6245593,0.6245593,0.0,8933.790000000008,99,97,1,1.21657,1.2151,0.0,0.0
2021-05-11 13:00:00,1.21657,1.2169,1.21539,1.21613,2262,-0.0759714,-0.0759714,0.0,8933.790000000008,99,97,1,1.21657,1.2151,0.0,0.0
2021-05-11 14:00:00,1.21613,1.21716,1.2159,1.21684,2484,-1.0,-1.0,0.0,8868.600000000008,99,98,0,0.0,0.0,0.0,-65.19
2021-05-11 15:00:00,1.21684,1.21705,1.21592,1.21682,2975,-1.0,-1.0,0.0,8868.600000000008,99,98,2,1.21682,1.2183,0.0,0.0
2021-05-11 16:00:00,1.21682,1.21818,1.21481,1.21718,5236,0.6649083,0.6649083,0.0,8868.600000000008,99,98,2,1.21682,1.2183,0.0,0.0
2021-05-11 17:00:00,1.21718,1.21733,1.21581,1.21615,4121,1.0,1.0,0.0,8815.600000000008,99,99,0,0.0,0.0,0.0,-53.0
2021-05-11 18:00:00,1.21616,1.21719,1.21537,1.21692,3046,-0.8412559,-0.8412559,0.0,8815.600000000008,99,99,2,1.21692,1.2184,0.0,0.0
2021-05-11 19:00:00,1.21692,1.21708,1.2161,1.21639,2127,0.17656454,0.17656454,0.0,8815.600000000008,99,99,2,1.21692,1.2184,0.0,0.0
2021-05-11 20:00:00,1.21639,1.21647,1.21549,1.21583,1790,1.0,1.0,0.0,8893.080000000007,100,99,0,0.0,0.0,0.0,77.48
2021-05-11 21:00:00,1.21584,1.21587,1.21473,1.21528,2124,0.62067884,0.62067884,0.0,8893.080000000007,100,99,1,1.21528,1.2138,0.0,0.0
2021-05-11 22:00:00,1.21529,1.21555,1.21462,1.21489,1430,1.0,1.0,0.0,8893.080000000007,100,99,1,1.21528,1.2138,0.0,0.0
2021-05-11 23:00:00,1.2149,1.21498,1.21451,1.21482,635,0.2403377,0.2403377,0.0,8893.080000000007,100,99,1,1.21528,1.2138,0.0,0.0
2021-05-12 00:00:00,1.21454,1.21502,1.21454,1.21479,243,0.9298534,0.9298534,0.0,8893.080000000007,100,99,1,1.21528,1.2138,0.0,0.0
2021-05-12 01:00:00,1.2148,1.21498,1.21445,1.2147,704,1.0,1.0,0.0,8893.080000000007,100,99,1,1.21528,1.2138,0.0,0.0
2021-05-12 02:00:00,1.2147,1.21471,1.21441,1.21445,396,0.23574248,0.23574248,0.0,8893.080000000007,100,99,1,1.21528,1.2138,0.0,0.0
2021-05-12 03:00:00,1.21445,1.21493,1.21373,1.21382,1062,-0.5047718,-0.5047718,0.0,8893.080000000007,100,99,1,1.21528,1.2138,0.0,0.0
2021-05-12 04:00:00,1.21382,1.21382,1.21335,1.21354,1648,-1.0,-1.0,0.0,8678.180000000008,100,100,0,0.0,0.0,0.0,-214.9
2021-05-12 05:00:00,1.21353,1.21376,1.21244,1.21247,1405,-1.0,-1.0,0.0,8678.180000000008,100,100,2,1.21247,1.2139,0.0,0.0
2021-05-12 06:00:00,1.21247,1.21283,1.21155,1.2117,1112,-1.0,-1.0,0.0,8678.180000000008,100,100,2,1.21247,1.2139,0.0,0.0
2021-05-12 07:00:00,1.2117,1.21234,1.21167,1.21204,940,0.81839305,0.81839305,0.0,8788.570000000007,101,100,0,0.0,0.0,0.0,110.39
2021-05-12 08:00:00,1.21204,1.21288,1.21202,1.21223,1075,0.31038225,0.31038225,0.0,8788.570000000007,101,100,0,0.0,0.0,0.0,0.0
2021-05-12 09:00:00,1.21222,1.21374,1.21222,1.21317,1755,1.0,1.0,0.0,8788.570000000007,101,100,1,1.21317,1.2117,0.0,0.0
2021-05-12 10:00:00,1.21317,1.21439,1.21282,1.21337,3062,1.0,1.0,0.0,8788.570000000007,101,100,1,1.21317,1.2117,0.0,0.0
2021-05-12 11:00:00,1.21337,1.21366,1.21261,1.21344,2248,-0.40728408,-0.40728408,0.0,8788.570000000007,101,100,1,1.21317,1.2117,0.0,0.0
2021-05-12 12:00:00,1.21345,1.2137,1.21263,1.21351,1896,1.0,1.0,0.0,8788.570000000007,101,100,1,1.21317,1.2117,0.0,0.0
2021-05-12 13:00:00,1.21351,1.21368,1.21204,1.21259,1751,0.24670395,0.24670395,0.0,8788.570000000007,101,100,1,1.21317,1.2117,0.0,0.0
2021-05-12 14:00:00,1.21259,1.21284,1.21173,1.21185,2039,1.0,1.0,0.0,8788.570000000007,101,100,1,1.21317,1.2117,0.0,0.0
2021-05-12 15:00:00,1.21187,1.21467,1.2072,1.21299,5843,0.66198385,0.66198385,0.0,8788.570000000007,101,100,1,1.21317,1.2117,0.0,0.0
2021-05-12 16:00:00,1.213,1.21522,1.20914,1.21011,7003,-1.0,-1.0,0.0,8762.400000000007,101,101,0,0.0,0.0,0.0,-26.17
2021-05-12 17:00:00,1.21011,1.21024,1.20658,1.20766,5336,1.0,1.0,0.0,8762.400000000007,101,101,1,1.20766,1.2062,0.0,0.0
2021-05-12 18:00:00,1.2076,1.20829,1.20704,1.20733,3468,-1.0,-1.0,0.0,8762.400000000007,101,101,1,1.20766,1.2062,0.0,0.0
2021-05-12 19:00:00,1.20734,1.20756,1.20657,1.20664,3279,-0.44959962,-0.44959962,0.0,8762.400000000007,101,101,1,1.20766,1.2062,0.0,0.0
2021-05-12 20:00:00,1.20664,1.20786,1.20656,1.20749,3144,-1.0,-1.0,0.0,8615.340000000007,101,102,0,0.0,0.0,0.0,-147.06
2021-05-12 21:00:00,1.20749,1.20826,1.20739,1.20799,2223,0.8218518,0.8218518,0.0,8615.340000000007,101,102,1,1.20799,1.2065,0.0,0.0
2021-05-12 22:00:00,1.20799,1.20824,1.20718,1.20752,1553,0.7914409,0.7914409,0.0,8615.340000000007,101,102,1,1.20799,1.2065,0.0,0.0
2021-05-12 23:00:00,1.20751,1.20781,1.20692,1.20705,667,1.0,1.0,0.0,8615.340000000007,101,102,1,1.20799,1.2065,0.0,0.0
2021-05-13 00:00:00,1.20677,1.2075,1.20677,1.20699,206,-0.7944801,-0.7944801,0.0,8482.040000000008,101,103,0,0.0,0.0,0.0,-133.3
2021-05-13 01:00:00,1.2071,1.20785,1.20707,1.20747,836,0.45101503,0.45101503,0.0,8482.040000000008,101,103,0,1.20705,1.2056,0.0,0.0
2021-05-13 02:00:00,1.20747,1.20792,1.20726,1.20778,397,-0.19401495,-0.19401495,0.0,8482.040000000008,101,103,0,0.0,0.0,0.0,0.0
2021-05-13 03:00:00,1.20778,1.20844,1.20708,1.20819,1415,-1.0,-1.0,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 04:00:00,1.2082,1.2089,1.20773,1.20863,1971,-1.0,-1.0,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 05:00:00,1.20863,1.20865,1.20785,1.20809,1663,-1.0,-1.0,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 06:00:00,1.20809,1.20832,1.20752,1.20766,1290,-1.0,-1.0,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 07:00:00,1.20766,1.20785,1.20718,1.20785,1006,-1.0,-1.0,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 08:00:00,1.20785,1.20787,1.20731,1.20734,923,-0.81535184,-0.81535184,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 09:00:00,1.20733,1.20994,1.20732,1.2095,3507,0.16084096,0.16084096,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 10:00:00,1.2095,1.21062,1.20844,1.20868,4222,-1.0,-1.0,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 11:00:00,1.20868,1.20945,1.20515,1.20623,4111,-0.28702605,-0.28702605,0.0,8482.040000000008,101,103,2,1.20819,1.2097,0.0,0.0
2021-05-13 12:00:00,1.20624,1.20716,1.20613,1.20662,2807,1.0,1.0,0.0,8755.460000000008,102,103,0,0.0,0.0,0.0,273.42
2021-05-13 13:00:00,1.20662,1.20702,1.20602,1.20693,2634,-0.80124766,-0.80124766,0.0,8755.460000000008,102,103,2,1.20693,1.2084,0.0,0.0
2021-05-13 14:00:00,1.20693,1.20858,1.20676,1.20798,2654,-0.932509,-0.932509,0.0,8755.460000000008,102,103,2,1.20693,1.2084,0.0,0.0
2021-05-13 15:00:00,1.20798,1.20941,1.20734,1.20817,4131,0.44623408,0.44623408,0.0,8755.460000000008,102,103,2,1.20693,1.2084,0.0,0.0
2021-05-13 16:00:00,1.20816,1.20978,1.20778,1.20976,4166,-1.0,-1.0,0.0,8755.460000000008,102,103,2,1.20693,1.2084,0.0,0.0
2021-05-13 17:00:00,1.20976,1.21,1.20729,1.20743,3610,0.47991526,0.47991526,0.0,8346.730000000009,102,104,0,0.0,0.0,0.0,-408.73
2021-05-13 18:00:00,1.20744,1.2075,1.20644,1.20693,3252,0.52611756,0.52611756,0.0,8346.730000000009,102,104,1,1.20693,1.2055,0.0,0.0
2021-05-13 19:00:00,1.20693,1.2091,1.20674,1.20797,3037,1.0,1.0,0.0,8346.730000000009,102,104,1,1.20693,1.2055,0.0,0.0
2021-05-13 20:00:00,1.20797,1.20799,1.20623,1.20631,3417,0.7008965,0.7008965,0.0,8346.730000000009,102,104,1,1.20693,1.2055,0.0,0.0
2021-05-13 21:00:00,1.20631,1.20799,1.20623,1.20761,2785,-0.98919797,-0.98919797,0.0,8261.60000000001,102,105,0,0.0,0.0,0.0,-85.13
2021-05-13 22:00:00,1.20761,1.2087,1.20756,1.2086,1682,1.0,1.0,0.0,8261.60000000001,102,105,1,1.2086,1.2071,0.0,0.0
2021-05-13 23:00:00,1.2086,1.20861,1.20783,1.20788,566,-1.0,-1.0,0.0,8261.60000000001,102,105,1,1.2086,1.2071,0.0,0.0
2021-05-14 00:00:00,1.20783,1.20825,1.20736,1.20819,183,-1.0,-1.0,0.0,8163.62000000001,102,106,0,0.0,0.0,0.0,-97.98
2021-05-14 01:00:00,1.20818,1.20825,1.20787,1.20787,402,-0.15143807,-0.15143807,0.0,8163.62000000001,102,106,0,1.20787,1.2064,0.0,0.0
2021-05-14 02:00:00,1.20786,1.20795,1.20754,1.20768,490,-1.0,-1.0,0.0,8163.62000000001,102,106,2,1.20768,1.2091,0.0,0.0
2021-05-14 03:00:00,1.20768,1.20779,1.20709,1.20752,1052,-1.0,-1.0,0.0,8163.62000000001,102,106,2,1.20768,1.2091,0.0,0.0
2021-05-14 04:00:00,1.20752,1.20845,1.2073,1.20828,1659,-0.5512853,-0.5512853,0.0,8163.62000000001,102,106,2,1.20768,1.2091,0.0,0.0
2021-05-14 05:00:00,1.20828,1.20854,1.20763,1.20796,1275,-0.7049111,-0.7049111,0.0,8163.62000000001,102,106,2,1.20768,1.2091,0.0,0.0
2021-05-14 06:00:00,1.20798,1.20858,1.2079,1.20855,850,-0.2432442,-0.2432442,0.0,8163.62000000001,102,106,2,1.20768,1.2091,0.0,0.0
2021-05-14 07:00:00,1.20855,1.2088,1.20852,1.20857,712,-0.11493619,-0.11493619,0.0,8163.62000000001,102,106,2,1.20768,1.2091,0.0,0.0
2021-05-14 08:00:00,1.20857,1.20978,1.20844,1.20964,1010,1.0,1.0,0.0,8043.88000000001,102,107,0,0.0,0.0,0.0,-119.74
2021-05-14 09:00:00,1.20971,1.21112,1.20928,1.21074,3141,-1.0,-1.0,0.0,8043.88000000001,102,107,2,1.21074,1.2122,0.0,0.0
2021-05-14 10:00:00,1.21073,1.2118,1.21055,1.21156,3242,0.40425137,0.40425137,0.0,8043.88000000001,102,107,2,1.21074,1.2122,0.0,0.0
2021-05-14 11:00:00,1.21153,1.21295,1.21132,1.21253,2980,0.07508442,0.07508442,0.0,8043.88000000001,102,107,2,1.21074,1.2122,0.0,0.0
2021-05-14 12:00:00,1.21253,1.21268,1.21054,1.21099,2278,0.1926786,0.1926786,0.0,7805.82000000001,102,108,0,0.0,0.0,0.0,-238.06
2021-05-14 13:00:00,1.21101,1.21155,1.21031,1.21136,2161,0.17271236,0.17271236,0.0,7805.82000000001,102,108,0,1.21099,1.2125,0.0,0.0
2021-05-14 14:00:00,1.21139,1.21259,1.21104,1.21196,2784,-0.4071403,-0.4071403,0.0,7805.82000000001,102,108,0,1.21099,1.2125,0.0,0.0
2021-05-14 15:00:00,1.21195,1.21376,1.2117,1.21293,4291,0.89210635,0.89210635,0.0,7805.82000000001,102,108,1,1.21293,1.2115,0.0,0.0
2021-05-14 16:00:00,1.21297,1.2145,1.21243,1.21413,3861,0.70232224,0.70232224,0.0,7805.82000000001,102,108,1,1.21293,1.2115,0.0,0.0
2021-05-14 17:00:00,1.21414,1.21478,1.21317,1.21343,4196,-0.15506384,-0.15506384,0.0,7805.82000000001,102,108,1,1.21293,1.2115,0.0,0.0
2021-05-14 18:00:00,1.21343,1.21428,1.21319,1.21399,2250,0.05539176,0.05539176,0.0,7805.82000000001,102,108,1,1.21293,1.2115,0.0,0.0
2021-05-14 19:00:00,1.21399,1.21438,1.21341,1.21369,1640,1.0,1.0,0.0,7805.82000000001,102,108,1,1.21293,1.2115,0.0,0.0
2021-05-14 20:00:00,1.21369,1.21389,1.21339,1.21354,1273,0.11626877,0.11626877,0.0,7805.82000000001,102,108,1,1.21293,1.2115,0.0,0.0
2021-05-14 21:00:00,1.21354,1.2145,1.21354,1.21442,1108,0.29793125,0.29793125,0.0,7805.82000000001,102,108,1,1.21293,1.2115,0.0,0.0
2021-05-14 22:00:00,1.21442,1.21453,1.21416,1.21432,1409,0.5598234,0.5598234,0.0,7805.82000000001,102,108,1,1.21293,1.2115,0.0,0.0
2021-05-14 23:00:00,1.21431,1.21463,1.21415,1.21458,951,-1.0,-1.0,0.0,7985.46000000001,103,108,0,0.0,0.0,0.0,179.64
2021-05-17 00:00:00,1.2148,1.2148,1.21367,1.21414,175,-0.040328298,-0.040328298,0.0,7985.46000000001,103,108,0,1.21432,1.2158,0.0,0.0
2021-05-17 01:00:00,1.21415,1.215,1.21407,1.2146,582,1.0,1.0,0.0,7985.46000000001,103,108,1,1.2146,1.2131,0.0,0.0
2021-05-17 02:00:00,1.2146,1.21512,1.21459,1.21499,424,-1.0,-1.0,0.0,7985.46000000001,103,108,1,1.2146,1.2131,0.0,0.0
2021-05-17 03:00:00,1.21499,1.21499,1.21323,1.2134,1260,0.56639403,0.56639403,0.0,7985.46000000001,103,108,1,1.2146,1.2131,0.0,0.0
2021-05-17 04:00:00,1.21339,1.21382,1.21316,1.21326,1848,-0.19662973,-0.19662973,0.0,7985.46000000001,103,108,1,1.2146,1.2131,0.0,0.0
2021-05-17 05:00:00,1.21326,1.21356,1.21291,1.2135,1294,-0.5006924,-0.5006924,0.0,7985.46000000001,103,108,1,1.2146,1.2131,0.0,0.0
2021-05-17 06:00:00,1.2135,1.21387,1.21316,1.21316,1092,-1.0,-1.0,0.0,7840.11000000001,103,109,0,0.0,0.0,0.0,-145.35
2021-05-17 07:00:00,1.21316,1.21341,1.2129,1.21297,978,0.60846895,0.60846895,0.0,7840.11000000001,103,109,1,1.21297,1.2115,0.0,0.0
2021-05-17 08:00:00,1.21297,1.21316,1.21261,1.21271,1031,-0.7948864,-0.7948864,0.0,7840.11000000001,103,109,1,1.21297,1.2115,0.0,0.0
2021-05-17 09:00:00,1.2127,1.21422,1.21264,1.21376,2425,-1.0,-1.0,0.0,7806.390000000009,103,110,0,0.0,0.0,0.0,-33.72
2021-05-17 10:00:00,1.21376,1.21464,1.21315,1.21357,2804,0.55725753,0.55725753,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 11:00:00,1.21356,1.21499,1.21335,1.21481,1999,-0.6184429,-0.6184429,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 12:00:00,1.2148,1.21593,1.21415,1.21555,2121,-0.26655498,-0.26655498,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 13:00:00,1.21555,1.21688,1.21553,1.21668,2227,0.13402332,0.13402332,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 14:00:00,1.2167,1.21688,1.21457,1.21467,2490,1.0,1.0,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 15:00:00,1.21466,1.21523,1.21347,1.21399,3157,-0.31284207,-0.31284207,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 16:00:00,1.21398,1.21501,1.21377,1.21468,3101,0.8956105,0.8956105,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 17:00:00,1.21464,1.21533,1.21388,1.21444,4258,0.45809796,0.45809796,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 18:00:00,1.21444,1.21566,1.21424,1.21545,2854,0.54202914,0.54202914,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 19:00:00,1.21546,1.21577,1.2152,1.21559,1853,1.0,1.0,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 20:00:00,1.21559,1.21577,1.21519,1.21567,1432,1.0,1.0,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 21:00:00,1.21566,1.21615,1.21566,1.21588,1090,0.37987956,0.37987956,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 22:00:00,1.21588,1.21604,1.21566,1.21579,1278,1.0,1.0,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-17 23:00:00,1.21581,1.2159,1.21516,1.21518,748,1.0,1.0,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-18 00:00:00,1.21514,1.21548,1.21492,1.21532,304,0.6223228,0.6223228,0.0,7806.390000000009,103,110,1,1.21357,1.2121,0.0,0.0
2021-05-18 01:00:00,1.21536,1.21554,1.2151,1.21531,449,-0.6610783,-0.6610783,0.0,8032.760000000009,104,110,0,0.0,0.0,0.0,226.37
2021-05-18 02:00:00,1.21531,1.21578,1.21526,1.21563,345,0.12994488,0.12994488,0.0,8032.760000000009,104,110,0,1.21563,1.2142,0.0,0.0
2021-05-18 03:00:00,1.21563,1.2159,1.21536,1.21564,1005,0.18540485,0.18540485,0.0,8032.760000000009,104,110,0,1.21563,1.2142,0.0,0.0
2021-05-18 04:00:00,1.21564,1.21679,1.21557,1.21666,1533,1.0,1.0,0.0,8032.760000000009,104,110,1,1.21666,1.2152,0.0,0.0
2021-05-18 05:00:00,1.21666,1.21692,1.21623,1.21631,1116,0.80084074,0.80084074,0.0,8032.760000000009,104,110,1,1.21666,1.2152,0.0,0.0
2021-05-18 06:00:00,1.21631,1.21689,1.21623,1.21676,737,-0.11403748,-0.11403748,0.0,8032.760000000009,104,110,1,1.21666,1.2152,0.0,0.0
2021-05-18 07:00:00,1.21676,1.21676,1.21631,1.21645,779,1.0,1.0,0.0,8032.760000000009,104,110,1,1.21666,1.2152,0.0,0.0
2021-05-18 08:00:00,1.21645,1.21675,1.21637,1.21666,732,-0.53113806,-0.53113806,0.0,8032.760000000009,104,110,1,1.21666,1.2152,0.0,0.0
2021-05-18 09:00:00,1.21667,1.21905,1.2165,1.21833,2769,-0.6171663,-0.6171663,0.0,8032.750000000009,104,111,0,0.0,0.0,0.0,-0.01
2021-05-18 10:00:00,1.21834,1.22054,1.21834,1.22025,3116,-0.025468053,-0.025468053,0.0,8032.750000000009,104,111,0,1.21833,1.2169,0.0,0.0
2021-05-18 11:00:00,1.22025,1.22196,1.21998,1.22186,3046,1.0,1.0,0.0,8032.750000000009,104,111,1,1.22186,1.2204,0.0,0.0
2021-05-18 12:00:00,1.22186,1.22235,1.22131,1.22175,2702,-1.0,-1.0,0.0,8032.750000000009,104,111,1,1.22186,1.2204,0.0,0.0
2021-05-18 13:00:00,1.22176,1.22187,1.22076,1.22077,2000,-0.15803759,-0.15803759,0.0,8032.750000000009,104,111,1,1.22186,1.2204,0.0,0.0
2021-05-18 14:00:00,1.22077,1.22193,1.22066,1.22177,2076,1.0,1.0,0.0,8032.750000000009,104,111,1,1.22186,1.2204,0.0,0.0
2021-05-18 15:00:00,1.22177,1.22338,1.2217,1.22213,2700,-1.0,-1.0,0.0,8020.700000000009,104,112,0,0.0,0.0,0.0,-12.05
2021-05-18 16:00:00,1.22213,1.22231,1.22114,1.22118,3549,0.42338464,0.42338464,0.0,8020.700000000009,104,112,0,1.22213,1.2236,0.0,0.0
2021-05-18 17:00:00,1.2212,1.22238,1.22051,1.22182,3360,1.0,1.0,0.0,8020.700000000009,104,112,1,1.22182,1.2204,0.0,0.0
2021-05-18 18:00:00,1.22182,1.22198,1.21982,1.22021,2361,0.9991414,0.9991414,0.0,8020.700000000009,104,112,1,1.22182,1.2204,0.0,0.0
2021-05-18 19:00:00,1.2202,1.22171,1.22009,1.22168,1671,-0.27348235,-0.27348235,0.0,7805.840000000009,104,113,0,0.0,0.0,0.0,-214.86
2021-05-18 20:00:00,1.22168,1.22241,1.22148,1.22235,1149,-1.0,-1.0,0.0,7805.840000000009,104,113,2,1.22235,1.2238,0.0,0.0
2021-05-18 21:00:00,1.22234,1.223,1.22221,1.22292,1489,0.70613176,0.70613176,0.0,7805.840000000009,104,113,2,1.22235,1.2238,0.0,0.0
2021-05-18 22:00:00,1.22293,1.22303,1.22263,1.22266,1131,1.0,1.0,0.0,7731.640000000009,104,114,0,0.0,0.0,0.0,-74.2
2021-05-18 23:00:00,1.22265,1.22276,1.2222,1.22233,746,-0.1552767,-0.1552767,0.0,7731.640000000009,104,114,0,1.22233,1.2238,0.0,0.0
2021-05-19 00:00:00,1.22226,1.22252,1.22213,1.22246,276,0.16932704,0.16932704,0.0,7731.640000000009,104,114,0,1.22233,1.2238,0.0,0.0
2021-05-19 01:00:00,1.22246,1.22253,1.22218,1.22242,310,1.0,1.0,0.0,7731.640000000009,104,114,1,1.22242,1.221,0.0,0.0
2021-05-19 02:00:00,1.22238,1.22257,1.22216,1.22225,375,-0.11851591,-0.11851591,0.0,7731.640000000009,104,114,1,1.22242,1.221,0.0,0.0
2021-05-19 03:00:00,1.22225,1.22328,1.22212,1.22265,1289,0.05255316,0.05255316,0.0,7731.640000000009,104,114,1,1.22242,1.221,0.0,0.0
2021-05-19 04:00:00,1.22264,1.22275,1.22198,1.22218,1553,0.05709242,0.05709242,0.0,7731.640000000009,104,114,1,1.22242,1.221,0.0,0.0
