time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-17 23:00:00,1.19022,1.19099,1.19009,1.19062,855,0.40565902,0.40565902,0.0,3683.3799999999987,130,177,0,1.19024,1.1888,0.0,0.0
2021-06-18 00:00:00,1.19076,1.19082,1.1906,1.19064,177,1.0,1.0,0.0,3683.3799999999987,130,177,1,1.19064,1.1892,0.0,0.0
2021-06-18 01:00:00,1.19067,1.19131,1.19067,1.19115,734,-1.0,-1.0,0.0,3683.3799999999987,130,177,1,1.19064,1.1892,0.0,0.0
2021-06-18 02:00:00,1.19119,1.19154,1.19088,1.19131,477,1.0,1.0,0.0,3683.3799999999987,130,177,1,1.19064,1.1892,0.0,0.0
2021-06-18 03:00:00,1.19131,1.19136,1.19048,1.19075,1711,0.22721593,0.22721593,0.0,3683.3799999999987,130,177,1,1.19064,1.1892,0.0,0.0
2021-06-18 04:00:00,1.19077,1.19155,1.1906,1.19152,1639,-1.0,-1.0,0.0,3689.949999999999,131,177,0,0.0,0.0,0.0,6.57
2021-06-18 05:00:00,1.19152,1.192,1.19129,1.19188,1711,0.7314216,0.7314216,0.0,3689.949999999999,131,177,1,1.19188,1.1904,0.0,0.0
2021-06-18 06:00:00,1.19188,1.1925,1.19186,1.1922,1035,0.25806716,0.25806716,0.0,3689.949999999999,131,177,1,1.19188,1.1904,0.0,0.0
2021-06-18 07:00:00,1.1922,1.1922,1.19128,1.19134,723,0.73426676,0.73426676,0.0,3689.949999999999,131,177,1,1.19188,1.1904,0.0,0.0
2021-06-18 08:00:00,1.19134,1.19144,1.18955,1.19048,2441,-0.21595773,-0.21595773,0.0,3689.949999999999,131,177,1,1.19188,1.1904,0.0,0.0
2021-06-18 09:00:00,1.19047,1.19088,1.18854,1.18911,3942,-0.16950876,-0.16950876,0.0,3689.949999999999,131,177,1,1.19188,1.1904,0.0,0.0
2021-06-18 10:00:00,1.18909,1.19199,1.18906,1.19155,4301,0.5819282,0.5819282,0.0,3524.219999999999,131,178,0,0.0,0.0,0.0,-165.73
2021-06-18 11:00:00,1.19156,1.19244,1.19105,1.19129,3519,1.0,1.0,0.0,3524.219999999999,131,178,1,1.19129,1.1898,0.0,0.0
2021-06-18 12:00:00,1.19129,1.1922,1.19055,1.19168,3277,0.285157,0.285157,0.0,3524.219999999999,131,178,1,1.19129,1.1898,0.0,0.0
2021-06-18 13:00:00,1.19169,1.19222,1.19092,1.19158,2698,-1.0,-1.0,0.0,3546.539999999999,132,178,0,0.0,0.0,0.0,22.32
2021-06-18 14:00:00,1.19158,1.19163,1.19056,1.19111,2566,0.9702205,0.9702205,0.0,3546.539999999999,132,178,1,1.19111,1.1896,0.0,0.0
2021-06-18 15:00:00,1.19109,1.19119,1.18675,1.18876,6101,-1.0,-1.0,0.0,3546.539999999999,132,178,1,1.19111,1.1896,0.0,0.0
2021-06-18 16:00:00,1.18877,1.18878,1.18617,1.18684,5484,0.073448345,0.073448345,0.0,3411.439999999999,132,179,0,0.0,0.0,0.0,-135.1
2021-06-18 17:00:00,1.18684,1.18782,1.18475,1.18566,6870,-0.8318601,-0.8318601,0.0,3411.439999999999,132,179,2,1.18566,1.1871,0.0,0.0
2021-06-18 18:00:00,1.18564,1.18734,1.185,1.18726,5262,-0.4097857,-0.4097857,0.0,3411.439999999999,132,179,2,1.18566,1.1871,0.0,0.0
2021-06-18 19:00:00,1.18726,1.18823,1.18708,1.18746,3123,0.05598273,0.05598273,0.0,3323.0699999999993,132,180,0,0.0,0.0,0.0,-88.37
2021-06-18 20:00:00,1.18745,1.18819,1.18728,1.18776,2333,-0.68220353,-0.68220353,0.0,3323.0699999999993,132,180,2,1.18776,1.1892,0.0,0.0
2021-06-18 21:00:00,1.18775,1.18788,1.18703,1.18717,3122,-0.54201645,-0.54201645,0.0,3323.0699999999993,132,180,2,1.18776,1.1892,0.0,0.0
2021-06-18 22:00:00,1.18718,1.18782,1.18669,1.18681,2514,0.002811999,0.002811999,0.0,3323.0699999999993,132,180,2,1.18776,1.1892,0.0,0.0
2021-06-18 23:00:00,1.18679,1.187,1.18571,1.18616,1496,0.26785544,0.26785544,0.0,3323.0699999999993,132,180,2,1.18776,1.1892,0.0,0.0
2021-06-21 00:00:00,1.1857,1.18747,1.1857,1.18657,472,0.3296078,0.3296078,0.0,3323.0699999999993,132,180,2,1.18776,1.1892,0.0,0.0
2021-06-21 01:00:00,1.18657,1.18742,1.1864,1.18722,1041,-1.0,-1.0,0.0,3323.0699999999993,132,180,2,1.18776,1.1892,0.0,0.0
2021-06-21 02:00:00,1.18721,1.18756,1.18691,1.18704,920,1.0,1.0,0.0,3352.109999999999,133,180,0,0.0,0.0,0.0,29.04
2021-06-21 03:00:00,1.18703,1.18766,1.18675,1.18726,2118,-1.0,-1.0,0.0,3352.109999999999,133,180,2,1.18726,1.1887,0.0,0.0
2021-06-21 04:00:00,1.18724,1.1874,1.18612,1.18614,2356,0.14789882,0.14789882,0.0,3352.109999999999,133,180,2,1.18726,1.1887,0.0,0.0
2021-06-21 05:00:00,1.18614,1.18734,1.18593,1.18656,2295,0.43161982,0.43161982,0.0,3352.109999999999,133,180,2,1.18726,1.1887,0.0,0.0
2021-06-21 06:00:00,1.18656,1.18659,1.18476,1.18562,2746,0.861638,0.861638,0.0,3390.059999999999,134,180,0,0.0,0.0,0.0,37.95
2021-06-21 07:00:00,1.18562,1.18659,1.18518,1.18659,1580,1.0,1.0,0.0,3390.059999999999,134,180,1,1.18659,1.1851,0.0,0.0
2021-06-21 08:00:00,1.18659,1.18696,1.18558,1.18687,1432,1.0,1.0,0.0,3390.059999999999,134,180,1,1.18659,1.1851,0.0,0.0
2021-06-21 09:00:00,1.18686,1.18848,1.18662,1.18755,3585,0.85652983,0.85652983,0.0,3390.059999999999,134,180,1,1.18659,1.1851,0.0,0.0
2021-06-21 10:00:00,1.18755,1.18848,1.18514,1.1882,4618,0.84402627,0.84402627,0.0,3390.059999999999,134,180,1,1.18659,1.1851,0.0,0.0
2021-06-21 11:00:00,1.18819,1.18939,1.1879,1.18932,3348,0.9040402,0.9040402,0.0,3390.059999999999,134,180,1,1.18659,1.1851,0.0,0.0
2021-06-21 12:00:00,1.18932,1.1898,1.18865,1.18978,3000,-0.3305484,-0.3305484,0.0,3390.059999999999,134,180,1,1.18659,1.1851,0.0,0.0
2021-06-21 13:00:00,1.18978,1.18997,1.18908,1.18953,2467,-0.15439083,-0.15439083,0.0,3390.059999999999,134,180,1,1.18659,1.1851,0.0,0.0
2021-06-21 14:00:00,1.18954,1.18969,1.18848,1.18949,2876,-0.16368608,-0.16368608,0.0,3390.059999999999,134,180,1,1.18659,1.1851,0.0,0.0
2021-06-21 15:00:00,1.18949,1.18952,1.1885,1.18925,3445,-0.8324407,-0.8324407,0.0,3549.499999999999,135,180,0,0.0,0.0,0.0,159.44
2021-06-21 16:00:00,1.18926,1.19118,1.18896,1.1911,4284,-0.5396293,-0.5396293,0.0,3549.499999999999,135,180,2,1.1911,1.1926,0.0,0.0
2021-06-21 17:00:00,1.19111,1.19208,1.19091,1.19105,5214,0.83645624,0.83645624,0.0,3549.499999999999,135,180,2,1.1911,1.1926,0.0,0.0
2021-06-21 18:00:00,1.19106,1.19168,1.19039,1.19088,3249,-0.7478095,-0.7478095,0.0,3549.499999999999,135,180,2,1.1911,1.1926,0.0,0.0
2021-06-21 19:00:00,1.19087,1.19213,1.19072,1.19191,1864,-1.0,-1.0,0.0,3549.499999999999,135,180,2,1.1911,1.1926,0.0,0.0
2021-06-21 20:00:00,1.19193,1.19211,1.19138,1.1914,2214,0.29987976,0.29987976,0.0,3549.499999999999,135,180,2,1.1911,1.1926,0.0,0.0
2021-06-21 21:00:00,1.19138,1.19162,1.19081,1.19081,2159,0.9046177,0.9046177,0.0,3532.189999999999,135,181,0,0.0,0.0,0.0,-17.31
2021-06-21 22:00:00,1.1908,1.19195,1.1908,1.19186,1294,-1.0,-1.0,0.0,3532.189999999999,135,181,2,1.19186,1.1933,0.0,0.0
2021-06-21 23:00:00,1.19186,1.19204,1.19154,1.1918,712,0.6229107,0.6229107,0.0,3532.189999999999,135,181,2,1.19186,1.1933,0.0,0.0
2021-06-22 00:00:00,1.19188,1.19191,1.19178,1.19191,136,0.45243326,0.45243326,0.0,3532.189999999999,135,181,2,1.19186,1.1933,0.0,0.0
2021-06-22 01:00:00,1.19191,1.19202,1.19135,1.19138,709,-0.527643,-0.527643,0.0,3532.189999999999,135,181,2,1.19186,1.1933,0.0,0.0
2021-06-22 02:00:00,1.19142,1.19181,1.19103,1.1912,737,-0.3509463,-0.3509463,0.0,3532.189999999999,135,181,2,1.19186,1.1933,0.0,0.0
2021-06-22 03:00:00,1.1912,1.19143,1.1905,1.19082,1170,-0.9478286,-0.9478286,0.0,3532.189999999999,135,181,2,1.19186,1.1933,0.0,0.0
2021-06-22 04:00:00,1.19081,1.19088,1.19008,1.19067,1531,1.0,1.0,0.0,3591.829999999999,136,181,0,0.0,0.0,0.0,59.64
2021-06-22 05:00:00,1.19067,1.19108,1.19025,1.19108,1455,0.48758256,0.48758256,0.0,3591.829999999999,136,181,0,1.19108,1.1896,0.0,0.0
2021-06-22 06:00:00,1.19108,1.19152,1.19086,1.19118,1078,1.0,1.0,0.0,3591.829999999999,136,181,1,1.19118,1.1897,0.0,0.0
2021-06-22 07:00:00,1.19118,1.19123,1.19024,1.19028,550,1.0,1.0,0.0,3591.829999999999,136,181,1,1.19118,1.1897,0.0,0.0
2021-06-22 08:00:00,1.19031,1.19052,1.18918,1.18918,1226,-1.0,-1.0,0.0,3539.349999999999,136,182,0,0.0,0.0,0.0,-52.48
2021-06-22 09:00:00,1.18918,1.19048,1.18918,1.18988,2988,1.0,1.0,0.0,3539.349999999999,136,182,1,1.18988,1.1884,0.0,0.0
2021-06-22 10:00:00,1.18989,1.19114,1.18956,1.19018,3879,-0.583239,-0.583239,0.0,3539.349999999999,136,182,1,1.18988,1.1884,0.0,0.0
2021-06-22 11:00:00,1.19018,1.19025,1.18922,1.18966,2824,0.5531968,0.5531968,0.0,3539.349999999999,136,182,1,1.18988,1.1884,0.0,0.0
2021-06-22 12:00:00,1.18966,1.18996,1.1881,1.18836,2736,-0.37270278,-0.37270278,0.0,3539.349999999999,136,182,1,1.18988,1.1884,0.0,0.0
2021-06-22 13:00:00,1.18837,1.18969,1.18836,1.18933,2294,-1.0,-1.0,0.0,3452.169999999999,136,183,0,0.0,0.0,0.0,-87.18
2021-06-22 14:00:00,1.18934,1.19026,1.18912,1.18938,2359,0.17814557,0.17814557,0.0,3452.169999999999,136,183,0,1.18938,1.1879,0.0,0.0
2021-06-22 15:00:00,1.18938,1.18978,1.1882,1.1893,3085,-0.24014989,-0.24014989,0.0,3452.169999999999,136,183,0,1.18938,1.1879,0.0,0.0
2021-06-22 16:00:00,1.1893,1.19105,1.18902,1.19038,4632,1.0,1.0,0.0,3452.169999999999,136,183,1,1.19038,1.1889,0.0,0.0
2021-06-22 17:00:00,1.19038,1.19102,1.18962,1.18992,4367,-0.09449398,-0.09449398,0.0,3452.169999999999,136,183,1,1.19038,1.1889,0.0,0.0
2021-06-22 18:00:00,1.18994,1.19119,1.18974,1.19102,3097,0.23784752,0.23784752,0.0,3452.169999999999,136,183,1,1.19038,1.1889,0.0,0.0
2021-06-22 19:00:00,1.19102,1.19406,1.19073,1.19346,3185,-0.034535814,-0.034535814,0.0,3452.169999999999,136,183,1,1.19038,1.1889,0.0,0.0
2021-06-22 20:00:00,1.19346,1.19381,1.19318,1.19349,1970,1.0,1.0,0.0,3452.169999999999,136,183,1,1.19038,1.1889,0.0,0.0
2021-06-22 21:00:00,1.19349,1.19455,1.19343,1.19354,2326,1.0,1.0,0.0,3452.169999999999,136,183,1,1.19038,1.1889,0.0,0.0
2021-06-22 22:00:00,1.19357,1.19526,1.19356,1.19413,2077,-1.0,-1.0,0.0,3629.689999999999,137,183,0,0.0,0.0,0.0,177.52
2021-06-22 23:00:00,1.19413,1.19422,1.19381,1.19412,764,0.921636,0.921636,0.0,3629.689999999999,137,183,1,1.19412,1.1927,0.0,0.0
2021-06-23 00:00:00,1.19395,1.19406,1.19369,1.19398,319,-0.027391354,-0.027391354,0.0,3629.689999999999,137,183,1,1.19412,1.1927,0.0,0.0
2021-06-23 01:00:00,1.19398,1.19436,1.19394,1.19395,504,-0.0032702088,-0.0032702088,0.0,3629.689999999999,137,183,1,1.19412,1.1927,0.0,0.0
2021-06-23 02:00:00,1.19395,1.19424,1.19364,1.19364,584,0.03955572,0.03955572,0.0,3629.689999999999,137,183,1,1.19412,1.1927,0.0,0.0
2021-06-23 03:00:00,1.19364,1.194,1.19299,1.1932,1140,-1.0,-1.0,0.0,3601.3199999999993,137,184,0,0.0,0.0,0.0,-28.37
2021-06-23 04:00:00,1.19321,1.19346,1.19234,1.19243,1665,0.9351119,0.9351119,0.0,3601.3199999999993,137,184,1,1.19243,1.191,0.0,0.0
2021-06-23 05:00:00,1.19243,1.1925,1.19204,1.19244,1307,0.79374725,0.79374725,0.0,3601.3199999999993,137,184,1,1.19243,1.191,0.0,0.0
2021-06-23 06:00:00,1.19244,1.19275,1.19214,1.19225,707,-1.0,-1.0,0.0,3601.899999999999,138,184,0,0.0,0.0,0.0,0.58
2021-06-23 07:00:00,1.19228,1.19229,1.19192,1.19193,594,1.0,1.0,0.0,3601.899999999999,138,184,1,1.19193,1.1905,0.0,0.0
2021-06-23 08:00:00,1.19193,1.1929,1.1916,1.19267,1013,0.7678309,0.7678309,0.0,3601.899999999999,138,184,1,1.19193,1.1905,0.0,0.0
2021-06-23 09:00:00,1.19266,1.19372,1.19222,1.19276,2912,0.043404564,0.043404564,0.0,3601.899999999999,138,184,1,1.19193,1.1905,0.0,0.0
2021-06-23 10:00:00,1.19276,1.1939,1.19116,1.19382,4127,0.46723115,0.46723115,0.0,3601.899999999999,138,184,1,1.19193,1.1905,0.0,0.0
2021-06-23 11:00:00,1.19383,1.19456,1.19328,1.19328,3265,-1.0,-1.0,0.0,3712.6999999999994,139,184,0,0.0,0.0,0.0,110.8
2021-06-23 12:00:00,1.19329,1.19412,1.19326,1.19408,2387,-0.4609699,-0.4609699,0.0,3712.6999999999994,139,184,0,1.19408,1.1955,0.0,0.0
2021-06-23 13:00:00,1.19407,1.19498,1.19366,1.19432,2540,-0.75703925,-0.75703925,0.0,3712.6999999999994,139,184,2,1.19432,1.1958,0.0,0.0
2021-06-23 14:00:00,1.19432,1.19519,1.19389,1.1941,3020,0.1442011,0.1442011,0.0,3712.6999999999994,139,184,2,1.19432,1.1958,0.0,0.0
2021-06-23 15:00:00,1.19411,1.19552,1.19402,1.19538,3145,-0.1723926,-0.1723926,0.0,3712.6999999999994,139,184,2,1.19432,1.1958,0.0,0.0
2021-06-23 16:00:00,1.19538,1.197,1.19493,1.19696,4445,0.42876306,0.42876306,0.0,3712.6999999999994,139,184,2,1.19432,1.1958,0.0,0.0
2021-06-23 17:00:00,1.19696,1.19696,1.19472,1.19472,4089,0.65540767,0.65540767,0.0,3552.7199999999993,139,185,0,0.0,0.0,0.0,-159.98
2021-06-23 18:00:00,1.19473,1.19509,1.19429,1.195,3053,0.9892903,0.9892903,0.0,3552.7199999999993,139,185,1,1.195,1.1935,0.0,0.0
2021-06-23 19:00:00,1.19498,1.195,1.19342,1.19356,2710,0.71409625,0.71409625,0.0,3552.7199999999993,139,185,1,1.195,1.1935,0.0,0.0
2021-06-23 20:00:00,1.19358,1.19384,1.19287,1.19372,2128,0.5007776,0.5007776,0.0,3552.7199999999993,139,185,1,1.195,1.1935,0.0,0.0
2021-06-23 21:00:00,1.19372,1.19378,1.19288,1.19293,1616,-0.012761472,-0.012761472,0.0,3552.7199999999993,139,185,1,1.195,1.1935,0.0,0.0
2021-06-23 22:00:00,1.19292,1.19296,1.19194,1.1924,1279,0.63987726,0.63987726,0.0,3433.0899999999992,139,186,0,0.0,0.0,0.0,-119.63
2021-06-23 23:00:00,1.1924,1.19288,1.19209,1.19267,790,0.53909117,0.53909117,0.0,3433.0899999999992,139,186,1,1.19267,1.1912,0.0,0.0
2021-06-24 00:00:00,1.19257,1.19284,1.19254,1.19278,276,1.0,1.0,0.0,3433.0899999999992,139,186,1,1.19267,1.1912,0.0,0.0
2021-06-24 01:00:00,1.19278,1.19332,1.19272,1.19317,563,-0.7247692,-0.7247692,0.0,3433.0899999999992,139,186,1,1.19267,1.1912,0.0,0.0
2021-06-24 02:00:00,1.19317,1.19317,1.19264,1.19296,462,1.0,1.0,0.0,3433.0899999999992,139,186,1,1.19267,1.1912,0.0,0.0
2021-06-24 03:00:00,1.19296,1.19331,1.19274,1.1931,1424,-1.0,-1.0,0.0,3449.269999999999,140,186,0,0.0,0.0,0.0,16.18
2021-06-24 04:00:00,1.19309,1.19325,1.19193,1.19266,1481,-1.0,-1.0,0.0,3449.269999999999,140,186,2,1.19266,1.1941,0.0,0.0
2021-06-24 05:00:00,1.19266,1.19284,1.19208,1.19258,1256,0.15541327,0.15541327,0.0,3449.269999999999,140,186,2,1.19266,1.1941,0.0,0.0
2021-06-24 06:00:00,1.1926,1.1926,1.19212,1.19215,818,1.0,1.0,0.0,3453.749999999999,141,186,0,0.0,0.0,0.0,4.48
2021-06-24 07:00:00,1.19215,1.19261,1.19215,1.1924,617,-0.10014679,-0.10014679,0.0,3453.749999999999,141,186,0,1.19296,1.1915,0.0,0.0
2021-06-24 08:00:00,1.1924,1.19261,1.1921,1.1923,925,-1.0,-1.0,0.0,3453.749999999999,141,186,2,1.1923,1.1938,0.0,0.0
2021-06-24 09:00:00,1.19228,1.19383,1.19178,1.19342,2560,0.41050863,0.41050863,0.0,3453.749999999999,141,186,2,1.1923,1.1938,0.0,0.0
2021-06-24 10:00:00,1.19341,1.1943,1.19288,1.19325,2970,1.0,1.0,0.0,3390.789999999999,141,187,0,0.0,0.0,0.0,-62.96
2021-06-24 11:00:00,1.19324,1.19401,1.1925,1.19253,2940,0.14752075,0.14752075,0.0,3390.789999999999,141,187,0,1.19296,1.1915,0.0,0.0
2021-06-24 12:00:00,1.19252,1.19451,1.19251,1.19436,2173,1.0,1.0,0.0,3390.789999999999,141,187,1,1.19436,1.1929,0.0,0.0
2021-06-24 13:00:00,1.19436,1.19492,1.19413,1.19447,2159,0.23115325,0.23115325,0.0,3390.789999999999,141,187,1,1.19436,1.1929,0.0,0.0
2021-06-24 14:00:00,1.19446,1.19477,1.19344,1.19362,3210,-0.7417026,-0.7417026,0.0,3390.789999999999,141,187,1,1.19436,1.1929,0.0,0.0
2021-06-24 15:00:00,1.19362,1.19564,1.19315,1.19544,3597,-0.21846136,-0.21846136,0.0,3390.789999999999,141,187,1,1.19436,1.1929,0.0,0.0
2021-06-24 16:00:00,1.19545,1.1956,1.19406,1.19501,3848,-1.0,-1.0,0.0,3450.469999999999,142,187,0,0.0,0.0,0.0,59.68
2021-06-24 17:00:00,1.19501,1.19502,1.19202,1.19261,3672,-0.047541786,-0.047541786,0.0,3450.469999999999,142,187,0,1.19261,1.1911,0.0,0.0
2021-06-24 18:00:00,1.19262,1.19341,1.19252,1.19266,2244,-0.8409788,-0.8409788,0.0,3450.469999999999,142,187,2,1.19266,1.1941,0.0,0.0
2021-06-24 19:00:00,1.19268,1.19334,1.19247,1.19268,1929,-0.05011449,-0.05011449,0.0,3450.469999999999,142,187,2,1.19266,1.1941,0.0,0.0
2021-06-24 20:00:00,1.19268,1.19333,1.19264,1.19267,1704,1.0,1.0,0.0,3449.339999999999,142,188,0,0.0,0.0,0.0,-1.13
2021-06-24 21:00:00,1.19267,1.1934,1.19267,1.19306,1677,-1.0,-1.0,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-24 22:00:00,1.19306,1.19354,1.19304,1.19328,1295,0.8060941,0.8060941,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-24 23:00:00,1.19328,1.19353,1.19309,1.19315,823,0.18693021,0.18693021,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-25 00:00:00,1.19318,1.19322,1.19297,1.19298,195,0.45408115,0.45408115,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-25 01:00:00,1.19301,1.19327,1.193,1.1932,315,-0.8883104,-0.8883104,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-25 02:00:00,1.1932,1.19321,1.19279,1.1928,452,-0.61078846,-0.61078846,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-25 03:00:00,1.1928,1.19317,1.19269,1.19309,1400,0.42496708,0.42496708,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-25 04:00:00,1.1931,1.19451,1.1931,1.19421,1384,-0.7006396,-0.7006396,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-25 05:00:00,1.19421,1.19448,1.19379,1.19397,1148,-1.0,-1.0,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-25 06:00:00,1.19397,1.1942,1.19379,1.19401,737,-1.0,-1.0,0.0,3449.339999999999,142,188,2,1.19306,1.1945,0.0,0.0
2021-06-25 07:00:00,1.19401,1.1941,1.1937,1.1937,620,1.0,1.0,0.0,3395.9799999999987,142,189,0,0.0,0.0,0.0,-53.36
2021-06-25 08:00:00,1.1937,1.19428,1.19349,1.19407,998,-0.7683925,-0.7683925,0.0,3395.9799999999987,142,189,2,1.19407,1.1955,0.0,0.0
2021-06-25 09:00:00,1.19406,1.19495,1.19358,1.19454,2260,-1.0,-1.0,0.0,3395.9799999999987,142,189,2,1.19407,1.1955,0.0,0.0
2021-06-25 10:00:00,1.19455,1.19508,1.19376,1.1948,3192,-0.061154667,-0.061154667,0.0,3395.9799999999987,142,189,2,1.19407,1.1955,0.0,0.0
2021-06-25 11:00:00,1.1948,1.1948,1.19386,1.19432,2481,1.0,1.0,0.0,3355.5799999999986,142,190,0,0.0,0.0,0.0,-40.4
2021-06-25 12:00:00,1.19432,1.19471,1.19387,1.19432,2265,-1.0,-1.0,0.0,3355.5799999999986,142,190,2,1.19432,1.1958,0.0,0.0
2021-06-25 13:00:00,1.19432,1.19462,1.19378,1.19458,1809,0.39504638,0.39504638,0.0,3355.5799999999986,142,190,2,1.19432,1.1958,0.0,0.0
2021-06-25 14:00:00,1.19458,1.19479,1.19386,1.19414,2091,0.17758307,0.17758307,0.0,3355.5799999999986,142,190,2,1.19432,1.1958,0.0,0.0
2021-06-25 15:00:00,1.19414,1.19655,1.19414,1.19579,4458,0.843518,0.843518,0.0,3365.3999999999987,143,190,0,0.0,0.0,0.0,9.82
2021-06-25 16:00:00,1.19578,1.19753,1.19578,1.1974,3925,-1.0,-1.0,0.0,3365.3999999999987,143,190,2,1.1974,1.1989,0.0,0.0
2021-06-25 17:00:00,1.1974,1.19743,1.19497,1.195,4189,0.5036995,0.5036995,0.0,3365.3999999999987,143,190,2,1.1974,1.1989,0.0,0.0
2021-06-25 18:00:00,1.195,1.19521,1.19368,1.19396,2965,-0.3585227,-0.3585227,0.0,3365.3999999999987,143,190,2,1.1974,1.1989,0.0,0.0
2021-06-25 19:00:00,1.19396,1.19414,1.19325,1.19373,1720,1.0,1.0,0.0,3553.8599999999988,144,190,0,0.0,0.0,0.0,188.46
2021-06-25 20:00:00,1.19373,1.19376,1.19292,1.19306,1450,-0.50648355,-0.50648355,0.0,3553.8599999999988,144,190,2,1.19306,1.1945,0.0,0.0
2021-06-25 21:00:00,1.19306,1.19323,1.19264,1.19311,1431,-1.0,-1.0,0.0,3553.8599999999988,144,190,2,1.19306,1.1945,0.0,0.0
2021-06-25 22:00:00,1.19311,1.19414,1.19306,1.19402,1180,-0.017092297,-0.017092297,0.0,3553.8599999999988,144,190,2,1.19306,1.1945,0.0,0.0
2021-06-25 23:00:00,1.194,1.19424,1.19354,1.19362,732,-0.94455403,-0.94455403,0.0,3553.8599999999988,144,190,2,1.19306,1.1945,0.0,0.0
2021-06-28 00:00:00,1.19338,1.19398,1.19338,1.19382,318,1.0,1.0,0.0,3521.4599999999987,144,191,0,0.0,0.0,0.0,-32.4
2021-06-28 01:00:00,1.19382,1.19404,1.19356,1.19389,509,-0.6273072,-0.6273072,0.0,3521.4599999999987,144,191,2,1.19389,1.1954,0.0,0.0
2021-06-28 02:00:00,1.1939,1.1942,1.19371,1.19416,478,-0.0645987,-0.0645987,0.0,3521.4599999999987,144,191,2,1.19389,1.1954,0.0,0.0
2021-06-28 03:00:00,1.19416,1.19416,1.19326,1.19368,1139,1.0,1.0,0.0,3505.969999999999,144,192,0,0.0,0.0,0.0,-15.49
2021-06-28 04:00:00,1.19368,1.19383,1.19223,1.19262,1500,1.0,1.0,0.0,3505.969999999999,144,192,1,1.19262,1.1912,0.0,0.0
2021-06-28 05:00:00,1.19262,1.19262,1.19202,1.1924,1334,-1.0,-1.0,0.0,3505.969999999999,144,192,1,1.19262,1.1912,0.0,0.0
2021-06-28 06:00:00,1.1924,1.19257,1.19211,1.1925,782,-1.0,-1.0,0.0,3493.4199999999987,144,193,0,0.0,0.0,0.0,-12.55
2021-06-28 07:00:00,1.1925,1.19263,1.19218,1.19226,746,0.12397306,0.12397306,0.0,3493.4199999999987,144,193,0,1.1925,1.194,0.0,0.0
2021-06-28 08:00:00,1.19226,1.19286,1.1922,1.19259,1042,0.038470823,0.038470823,0.0,3493.4199999999987,144,193,0,0.0,0.0,0.0,0.0
2021-06-28 09:00:00,1.19264,1.19335,1.19232,1.19307,2302,-0.095953956,-0.095953956,0.0,3493.4199999999987,144,193,0,1.19307,1.1945,0.0,0.0
2021-06-28 10:00:00,1.19308,1.19446,1.19276,1.19419,3437,-0.05454753,-0.05454753,0.0,3493.4199999999987,144,193,0,1.19307,1.1945,0.0,0.0
2021-06-28 11:00:00,1.19417,1.19429,1.19256,1.19413,3265,0.4181945,0.4181945,0.0,3493.4199999999987,144,193,0,1.19307,1.1945,0.0,0.0
2021-06-28 12:00:00,1.19414,1.1944,1.19334,1.19372,2586,1.0,1.0,0.0,3493.4199999999987,144,193,1,1.19372,1.1923,0.0,0.0
2021-06-28 13:00:00,1.19372,1.19418,1.19344,1.19386,2218,-1.0,-1.0,0.0,3493.4199999999987,144,193,1,1.19372,1.1923,0.0,0.0
2021-06-28 14:00:00,1.19386,1.1939,1.19051,1.19072,3268,0.858439,0.858439,0.0,3493.4199999999987,144,193,1,1.19372,1.1923,0.0,0.0
2021-06-28 15:00:00,1.19072,1.19239,1.19025,1.19216,3067,0.3327618,0.3327618,0.0,3323.2499999999986,144,194,0,0.0,0.0,0.0,-170.17
2021-06-28 16:00:00,1.19216,1.1927,1.19112,1.19266,3625,0.081764124,0.081764124,0.0,3323.2499999999986,144,194,0,1.19307,1.1945,0.0,0.0
2021-06-28 17:00:00,1.19264,1.19398,1.19213,1.19263,4331,1.0,1.0,0.0,3323.2499999999986,144,194,1,1.19263,1.1912,0.0,0.0
2021-06-28 18:00:00,1.19263,1.1938,1.19254,1.1937,2881,-0.76131266,-0.76131266,0.0,3323.2499999999986,144,194,1,1.19263,1.1912,0.0,0.0
2021-06-28 19:00:00,1.19369,1.19382,1.19204,1.19227,1867,-1.0,-1.0,0.0,3381.1199999999985,145,194,0,0.0,0.0,0.0,57.87
2021-06-28 20:00:00,1.19227,1.19292,1.19222,1.19244,1856,-1.0,-1.0,0.0,3381.1199999999985,145,194,2,1.19244,1.1939,0.0,0.0
2021-06-28 21:00:00,1.19244,1.19291,1.192,1.19234,1528,-0.07858968,-0.07858968,0.0,3381.1199999999985,145,194,2,1.19244,1.1939,0.0,0.0
