time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-18 06:00:00,1.13281,1.13306,1.13252,1.13252,802,-0.2644033,-0.2644033,0.0,13478.830000000025,371,373,1,1.13281,1.1313,0.0,0.0
2021-11-18 07:00:00,1.13252,1.13259,1.13159,1.13182,1309,0.7657792,0.7657792,0.0,13478.830000000025,371,373,1,1.13281,1.1313,0.0,0.0
2021-11-18 08:00:00,1.13182,1.13212,1.13138,1.13195,1240,0.33822262,0.33822262,0.0,13478.830000000025,371,373,1,1.13281,1.1313,0.0,0.0
2021-11-18 09:00:00,1.13193,1.13386,1.13145,1.13348,2391,0.7184588,0.7184588,0.0,13478.830000000025,371,373,1,1.13281,1.1313,0.0,0.0
2021-11-18 10:00:00,1.13348,1.13398,1.13258,1.13338,2922,0.689468,0.689468,0.0,13478.830000000025,371,373,1,1.13281,1.1313,0.0,0.0
2021-11-18 11:00:00,1.13336,1.13352,1.13242,1.13319,2401,0.66135424,0.66135424,0.0,13478.830000000025,371,373,1,1.13281,1.1313,0.0,0.0
2021-11-18 12:00:00,1.13318,1.13384,1.1329,1.13374,2136,0.9642936,0.9642936,0.0,13478.830000000025,371,373,1,1.13281,1.1313,0.0,0.0
2021-11-18 13:00:00,1.13374,1.13476,1.13373,1.13444,2343,-1.0,-1.0,0.0,13672.600000000026,372,373,0,0.0,0.0,0.0,193.77
2021-11-18 14:00:00,1.13443,1.13484,1.13375,1.134,1949,0.4252839,0.4252839,0.0,13672.600000000026,372,373,0,1.13444,1.1359,0.0,0.0
2021-11-18 15:00:00,1.134,1.13474,1.13278,1.13346,3772,1.0,1.0,0.0,13672.600000000026,372,373,1,1.13346,1.132,0.0,0.0
2021-11-18 16:00:00,1.13346,1.13476,1.13269,1.13417,4061,-0.2361863,-0.2361863,0.0,13672.600000000026,372,373,1,1.13346,1.132,0.0,0.0
2021-11-18 17:00:00,1.13416,1.1359,1.13364,1.13484,4608,-0.32262075,-0.32262075,0.0,13672.600000000026,372,373,1,1.13346,1.132,0.0,0.0
2021-11-18 18:00:00,1.13479,1.13588,1.13466,1.13586,2892,-1.0,-1.0,0.0,13964.550000000027,373,373,0,0.0,0.0,0.0,291.95
2021-11-18 19:00:00,1.13586,1.13739,1.13577,1.13698,2054,-1.0,-1.0,0.0,13964.550000000027,373,373,2,1.13698,1.1384,0.0,0.0
2021-11-18 20:00:00,1.13698,1.13742,1.13669,1.13677,1333,-0.9706047,-0.9706047,0.0,13964.550000000027,373,373,2,1.13698,1.1384,0.0,0.0
2021-11-18 21:00:00,1.13677,1.13721,1.13672,1.13706,1145,-0.51272005,-0.51272005,0.0,13964.550000000027,373,373,2,1.13698,1.1384,0.0,0.0
2021-11-18 22:00:00,1.13706,1.13727,1.1369,1.13726,1068,-0.3096078,-0.3096078,0.0,13964.550000000027,373,373,2,1.13698,1.1384,0.0,0.0
2021-11-18 23:00:00,1.13726,1.1374,1.13706,1.13729,725,0.021091696,0.021091696,0.0,13964.550000000027,373,373,2,1.13698,1.1384,0.0,0.0
2021-11-19 00:00:00,1.13673,1.13727,1.13663,1.13709,391,-1.0,-1.0,0.0,13964.550000000027,373,373,2,1.13698,1.1384,0.0,0.0
2021-11-19 01:00:00,1.13709,1.13727,1.13677,1.13678,522,1.0,1.0,0.0,13940.720000000027,373,374,0,0.0,0.0,0.0,-23.83
2021-11-19 02:00:00,1.1368,1.13692,1.13627,1.13647,769,1.0,1.0,0.0,13940.720000000027,373,374,1,1.13647,1.135,0.0,0.0
2021-11-19 03:00:00,1.13648,1.13654,1.13561,1.13566,1395,0.27318877,0.27318877,0.0,13940.720000000027,373,374,1,1.13647,1.135,0.0,0.0
2021-11-19 04:00:00,1.13568,1.13569,1.13538,1.13544,1001,-0.4303471,-0.4303471,0.0,13940.720000000027,373,374,1,1.13647,1.135,0.0,0.0
2021-11-19 05:00:00,1.13544,1.13571,1.13522,1.13552,645,0.124854796,0.124854796,0.0,13940.720000000027,373,374,1,1.13647,1.135,0.0,0.0
2021-11-19 06:00:00,1.13551,1.13568,1.1352,1.1352,620,-0.5860209,-0.5860209,0.0,13735.660000000027,373,375,0,0.0,0.0,0.0,-205.06
2021-11-19 07:00:00,1.1352,1.13582,1.1352,1.13527,813,-1.0,-1.0,0.0,13735.660000000027,373,375,2,1.13527,1.1367,0.0,0.0
2021-11-19 08:00:00,1.13527,1.13606,1.13512,1.13586,1031,0.0704966,0.0704966,0.0,13735.660000000027,373,375,2,1.13527,1.1367,0.0,0.0
2021-11-19 09:00:00,1.13588,1.13588,1.13438,1.13438,1890,0.35851693,0.35851693,0.0,13735.660000000027,373,375,2,1.13527,1.1367,0.0,0.0
2021-11-19 10:00:00,1.13438,1.13454,1.13232,1.13238,3219,0.36041033,0.36041033,0.0,13735.660000000027,373,375,2,1.13527,1.1367,0.0,0.0
2021-11-19 11:00:00,1.13238,1.13238,1.12829,1.12993,5951,1.0,1.0,0.0,14348.570000000027,374,375,0,0.0,0.0,0.0,612.91
2021-11-19 12:00:00,1.12993,1.13052,1.12839,1.1301,4814,-0.3000637,-0.3000637,0.0,14348.570000000027,374,375,0,0.0,0.0,0.0,0.0
2021-11-19 13:00:00,1.13009,1.13029,1.12847,1.12898,3525,-0.81233877,-0.81233877,0.0,14348.570000000027,374,375,2,1.12898,1.1304,0.0,0.0
2021-11-19 14:00:00,1.129,1.12974,1.12525,1.12574,3620,-0.14866054,-0.14866054,0.0,14348.570000000027,374,375,2,1.12898,1.1304,0.0,0.0
2021-11-19 15:00:00,1.12574,1.12942,1.12501,1.1288,5161,0.42937413,0.42937413,0.0,14348.570000000027,374,375,2,1.12898,1.1304,0.0,0.0
2021-11-19 16:00:00,1.12878,1.13213,1.12876,1.13073,5997,1.0,1.0,0.0,14388.310000000027,375,375,0,0.0,0.0,0.0,39.74
2021-11-19 17:00:00,1.13073,1.13214,1.13002,1.13177,4967,0.9592704,0.9592704,0.0,14388.310000000027,375,375,1,1.13177,1.1303,0.0,0.0
2021-11-19 18:00:00,1.13178,1.13222,1.13129,1.13183,2847,0.08818578,0.08818578,0.0,14388.310000000027,375,375,1,1.13177,1.1303,0.0,0.0
2021-11-19 19:00:00,1.13183,1.13196,1.12925,1.12984,3265,1.0,1.0,0.0,14388.310000000027,375,375,1,1.13177,1.1303,0.0,0.0
2021-11-19 20:00:00,1.12984,1.13027,1.12868,1.1287,2412,-0.060867928,-0.060867928,0.0,13960.490000000027,375,376,0,0.0,0.0,0.0,-427.82
2021-11-19 21:00:00,1.12871,1.12923,1.12856,1.12896,1530,0.24326038,0.24326038,0.0,13960.490000000027,375,376,0,1.12896,1.1304,0.0,0.0
2021-11-19 22:00:00,1.12892,1.12918,1.12862,1.12884,1547,1.0,1.0,0.0,13960.490000000027,375,376,1,1.12884,1.1274,0.0,0.0
2021-11-19 23:00:00,1.12884,1.12901,1.12816,1.1282,871,1.0,1.0,0.0,13960.490000000027,375,376,1,1.12884,1.1274,0.0,0.0
2021-11-22 00:00:00,1.12911,1.12911,1.12798,1.12848,308,1.0,1.0,0.0,13960.490000000027,375,376,1,1.12884,1.1274,0.0,0.0
2021-11-22 01:00:00,1.1285,1.12856,1.12718,1.12754,1182,-1.0,-1.0,0.0,13883.150000000027,375,377,0,0.0,0.0,0.0,-77.34
2021-11-22 02:00:00,1.12755,1.1289,1.12738,1.12807,1838,0.6429681,0.6429681,0.0,13883.150000000027,375,377,1,1.12807,1.1266,0.0,0.0
2021-11-22 03:00:00,1.12808,1.12897,1.1265,1.12727,1953,0.43085775,0.43085775,0.0,13883.150000000027,375,377,1,1.12807,1.1266,0.0,0.0
2021-11-22 04:00:00,1.12728,1.12773,1.12658,1.12717,1692,0.97217697,0.97217697,0.0,13883.150000000027,375,377,1,1.12807,1.1266,0.0,0.0
2021-11-22 05:00:00,1.12717,1.12746,1.1265,1.1271,1254,-1.0,-1.0,0.0,13691.100000000028,375,378,0,0.0,0.0,0.0,-192.05
2021-11-22 06:00:00,1.12712,1.12788,1.12704,1.12783,1285,-1.0,-1.0,0.0,13691.100000000028,375,378,2,1.12783,1.1293,0.0,0.0
2021-11-22 07:00:00,1.1278,1.1278,1.12698,1.12777,958,-0.9182799,-0.9182799,0.0,13691.100000000028,375,378,2,1.12783,1.1293,0.0,0.0
2021-11-22 08:00:00,1.12777,1.12783,1.12653,1.12663,1818,-0.0789053,-0.0789053,0.0,13691.100000000028,375,378,2,1.12783,1.1293,0.0,0.0
2021-11-22 09:00:00,1.12668,1.12742,1.12602,1.12603,3068,-0.11771576,-0.11771576,0.0,13691.100000000028,375,378,2,1.12783,1.1293,0.0,0.0
2021-11-22 10:00:00,1.12602,1.12788,1.12602,1.12652,3952,1.0,1.0,0.0,14069.470000000028,376,378,0,0.0,0.0,0.0,378.37
2021-11-22 11:00:00,1.12652,1.12879,1.12649,1.12803,3046,-1.0,-1.0,0.0,14069.470000000028,376,378,2,1.12803,1.1295,0.0,0.0
2021-11-22 12:00:00,1.12802,1.12905,1.12785,1.12861,2279,-0.7207773,-0.7207773,0.0,14069.470000000028,376,378,2,1.12803,1.1295,0.0,0.0
2021-11-22 13:00:00,1.12861,1.12883,1.12657,1.12768,2943,0.08587075,0.08587075,0.0,14069.470000000028,376,378,2,1.12803,1.1295,0.0,0.0
2021-11-22 14:00:00,1.12767,1.12826,1.12721,1.12764,2599,-1.0,-1.0,0.0,14069.470000000028,376,378,2,1.12803,1.1295,0.0,0.0
2021-11-22 15:00:00,1.12764,1.12806,1.1273,1.12802,3032,-0.06740791,-0.06740791,0.0,14069.470000000028,376,378,2,1.12803,1.1295,0.0,0.0
2021-11-22 16:00:00,1.12802,1.12802,1.12361,1.12576,6707,0.8354954,0.8354954,0.0,14071.620000000028,377,378,0,0.0,0.0,0.0,2.15
2021-11-22 17:00:00,1.12579,1.12589,1.12421,1.12468,5273,0.08409887,0.08409887,0.0,14071.620000000028,377,378,0,1.12768,1.1291,0.0,0.0
2021-11-22 18:00:00,1.12468,1.12656,1.12464,1.12615,3588,1.0,1.0,0.0,14071.620000000028,377,378,1,1.12615,1.1247,0.0,0.0
2021-11-22 19:00:00,1.12615,1.12619,1.12455,1.12483,2130,0.16059607,0.16059607,0.0,14071.620000000028,377,378,1,1.12615,1.1247,0.0,0.0
2021-11-22 20:00:00,1.12486,1.12501,1.1238,1.12402,1763,-1.0,-1.0,0.0,13786.730000000029,377,379,0,0.0,0.0,0.0,-284.89
2021-11-22 21:00:00,1.12404,1.1241,1.1231,1.12317,1390,-0.001617677,-0.001617677,0.0,13786.730000000029,377,379,0,1.12483,1.1263,0.0,0.0
2021-11-22 22:00:00,1.12316,1.12389,1.12308,1.12366,1627,1.0,1.0,0.0,13786.730000000029,377,379,1,1.12366,1.1222,0.0,0.0
2021-11-22 23:00:00,1.12368,1.12372,1.12329,1.12338,775,-0.19994113,-0.19994113,0.0,13786.730000000029,377,379,1,1.12366,1.1222,0.0,0.0
2021-11-23 00:00:00,1.12372,1.12383,1.12334,1.12377,341,0.31175828,0.31175828,0.0,13786.730000000029,377,379,1,1.12366,1.1222,0.0,0.0
2021-11-23 01:00:00,1.12365,1.12419,1.1236,1.12419,615,-0.93690515,-0.93690515,0.0,13809.960000000028,378,379,0,0.0,0.0,0.0,23.23
2021-11-23 02:00:00,1.12419,1.1244,1.12385,1.12406,712,1.0,1.0,0.0,13809.960000000028,378,379,1,1.12406,1.1226,0.0,0.0
2021-11-23 03:00:00,1.12405,1.12439,1.12369,1.12375,1025,1.0,1.0,0.0,13809.960000000028,378,379,1,1.12406,1.1226,0.0,0.0
2021-11-23 04:00:00,1.12376,1.12385,1.12261,1.12362,1548,0.66411954,0.66411954,0.0,13809.960000000028,378,379,1,1.12406,1.1226,0.0,0.0
2021-11-23 05:00:00,1.12362,1.12414,1.12352,1.12373,952,1.0,1.0,0.0,13809.960000000028,378,379,1,1.12406,1.1226,0.0,0.0
2021-11-23 06:00:00,1.12373,1.12378,1.1233,1.1236,627,-0.66832095,-0.66832095,0.0,13740.120000000028,378,380,0,0.0,0.0,0.0,-69.84
2021-11-23 07:00:00,1.1236,1.12402,1.12318,1.12341,956,-1.0,-1.0,0.0,13740.120000000028,378,380,2,1.12341,1.1249,0.0,0.0
2021-11-23 08:00:00,1.12342,1.12406,1.12323,1.12406,1210,-0.972276,-0.972276,0.0,13740.120000000028,378,380,2,1.12341,1.1249,0.0,0.0
2021-11-23 09:00:00,1.12409,1.12643,1.12341,1.12533,4332,0.81388026,0.81388026,0.0,13603.220000000028,378,381,0,0.0,0.0,0.0,-136.9
2021-11-23 10:00:00,1.12533,1.12691,1.12393,1.12673,5788,1.0,1.0,0.0,13603.220000000028,378,381,1,1.12673,1.1253,0.0,0.0
2021-11-23 11:00:00,1.12674,1.12752,1.12554,1.12592,4162,1.0,1.0,0.0,13603.220000000028,378,381,1,1.12673,1.1253,0.0,0.0
2021-11-23 12:00:00,1.12593,1.12692,1.12539,1.12542,2626,-0.44525865,-0.44525865,0.0,13603.220000000028,378,381,1,1.12673,1.1253,0.0,0.0
2021-11-23 13:00:00,1.12544,1.12615,1.12421,1.12433,3414,-1.0,-1.0,0.0,13329.75000000003,378,382,0,0.0,0.0,0.0,-273.47
2021-11-23 14:00:00,1.12434,1.12506,1.12344,1.12408,3605,0.30559784,0.30559784,0.0,13329.75000000003,378,382,0,1.12408,1.1226,0.0,0.0
2021-11-23 15:00:00,1.12408,1.12596,1.12404,1.1252,4206,-0.8742549,-0.8742549,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-23 16:00:00,1.12516,1.12546,1.124,1.12493,4172,0.65427434,0.65427434,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-23 17:00:00,1.12494,1.12653,1.12423,1.12644,5093,0.032291535,0.032291535,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-23 18:00:00,1.12643,1.12716,1.12608,1.12638,3654,-0.40548643,-0.40548643,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-23 19:00:00,1.12638,1.12668,1.12538,1.12542,2538,-0.4923292,-0.4923292,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-23 20:00:00,1.12542,1.1255,1.12464,1.12488,2318,0.42014793,0.42014793,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-23 21:00:00,1.12488,1.1252,1.12462,1.12504,1468,-0.041448303,-0.041448303,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-23 22:00:00,1.12504,1.12538,1.12484,1.12503,1299,-0.875104,-0.875104,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-23 23:00:00,1.12502,1.12515,1.12482,1.1249,661,-0.00847313,-0.00847313,0.0,13329.75000000003,378,382,2,1.1252,1.1267,0.0,0.0
2021-11-24 00:00:00,1.1248,1.12502,1.12459,1.1249,433,1.0,1.0,0.0,13391.080000000029,379,382,0,0.0,0.0,0.0,61.33
2021-11-24 01:00:00,1.12493,1.12496,1.12424,1.12445,605,0.5425638,0.5425638,0.0,13391.080000000029,379,382,1,1.12445,1.123,0.0,0.0
2021-11-24 02:00:00,1.12445,1.12473,1.12408,1.12419,862,1.0,1.0,0.0,13391.080000000029,379,382,1,1.12445,1.123,0.0,0.0
2021-11-24 03:00:00,1.12421,1.12458,1.12388,1.12396,1697,-1.0,-1.0,0.0,13337.70000000003,379,383,0,0.0,0.0,0.0,-53.38
2021-11-24 04:00:00,1.12396,1.1242,1.12352,1.12378,1252,-0.9827746,-0.9827746,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 05:00:00,1.12377,1.12404,1.12326,1.12354,1133,-1.0,-1.0,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 06:00:00,1.12354,1.12433,1.12333,1.12428,1126,-1.0,-1.0,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 07:00:00,1.12427,1.12451,1.12371,1.12394,1016,-0.49586257,-0.49586257,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 08:00:00,1.12394,1.12472,1.12393,1.1247,1302,-0.3415621,-0.3415621,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 09:00:00,1.1247,1.12474,1.12403,1.12456,2206,-0.070697755,-0.070697755,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 10:00:00,1.12456,1.12553,1.12202,1.12221,3767,-0.2384735,-0.2384735,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 11:00:00,1.12226,1.12359,1.12054,1.1208,3809,-0.92867094,-0.92867094,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 12:00:00,1.12079,1.12196,1.12034,1.12088,3291,-1.0,-1.0,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 13:00:00,1.12088,1.12201,1.12084,1.12174,2416,-0.3434061,-0.3434061,0.0,13337.70000000003,379,383,2,1.12378,1.1252,0.0,0.0
2021-11-24 14:00:00,1.12173,1.12196,1.1206,1.12078,2685,1.0,1.0,0.0,13753.86000000003,380,383,0,0.0,0.0,0.0,416.16
2021-11-24 15:00:00,1.12076,1.12146,1.11923,1.1207,5286,0.44278792,0.44278792,0.0,13753.86000000003,380,383,0,1.1207,1.1192,0.0,0.0
2021-11-24 16:00:00,1.1207,1.1216,1.11864,1.12042,6746,-0.9802756,-0.9802756,0.0,13753.86000000003,380,383,2,1.12042,1.1219,0.0,0.0
2021-11-24 17:00:00,1.12042,1.12131,1.11919,1.11966,5710,-0.12010176,-0.12010176,0.0,13753.86000000003,380,383,2,1.12042,1.1219,0.0,0.0
2021-11-24 18:00:00,1.11966,1.1199,1.11875,1.11956,3461,0.12372694,0.12372694,0.0,13753.86000000003,380,383,2,1.12042,1.1219,0.0,0.0
2021-11-24 19:00:00,1.11956,1.11965,1.119,1.11959,1721,-0.14288546,-0.14288546,0.0,13753.86000000003,380,383,2,1.12042,1.1219,0.0,0.0
2021-11-24 20:00:00,1.11958,1.11976,1.1192,1.11927,1304,1.0,1.0,0.0,13928.12000000003,381,383,0,0.0,0.0,0.0,174.26
2021-11-24 21:00:00,1.11928,1.12036,1.11885,1.11988,2412,0.56076115,0.56076115,0.0,13928.12000000003,381,383,1,1.11988,1.1184,0.0,0.0
2021-11-24 22:00:00,1.11987,1.12054,1.11978,1.12052,1333,0.18105568,0.18105568,0.0,13928.12000000003,381,383,1,1.11988,1.1184,0.0,0.0
2021-11-24 23:00:00,1.12051,1.12056,1.11984,1.12006,644,0.44154122,0.44154122,0.0,13928.12000000003,381,383,1,1.11988,1.1184,0.0,0.0
2021-11-25 00:00:00,1.11966,1.12007,1.11956,1.11996,211,0.2254275,0.2254275,0.0,13928.12000000003,381,383,1,1.11988,1.1184,0.0,0.0
2021-11-25 01:00:00,1.11996,1.12044,1.11996,1.12026,554,-0.8601286,-0.8601286,0.0,13945.13000000003,382,383,0,0.0,0.0,0.0,17.01
2021-11-25 02:00:00,1.12027,1.12115,1.12027,1.12106,703,-0.7584783,-0.7584783,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 03:00:00,1.12104,1.12124,1.12059,1.12074,1118,-0.62576497,-0.62576497,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 04:00:00,1.12074,1.1214,1.12067,1.12128,911,0.40115088,0.40115088,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 05:00:00,1.12128,1.12183,1.12122,1.1214,648,-1.0,-1.0,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 06:00:00,1.1214,1.1216,1.12128,1.12143,391,-0.8089143,-0.8089143,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 07:00:00,1.12143,1.12162,1.12102,1.12128,610,0.108960204,0.108960204,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 08:00:00,1.12128,1.12163,1.12122,1.12141,650,-1.0,-1.0,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 09:00:00,1.12139,1.12202,1.12129,1.12156,1517,-1.0,-1.0,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 10:00:00,1.12156,1.12264,1.12147,1.12255,2267,-0.18163931,-0.18163931,0.0,13945.13000000003,382,383,2,1.12106,1.1225,0.0,0.0
2021-11-25 11:00:00,1.12256,1.12263,1.12164,1.12232,2021,0.70939654,0.70939654,0.0,13627.08000000003,382,384,0,0.0,0.0,0.0,-318.05
2021-11-25 12:00:00,1.1223,1.12293,1.12181,1.12224,1614,0.033790365,0.033790365,0.0,13627.08000000003,382,384,0,1.12224,1.1208,0.0,0.0
2021-11-25 13:00:00,1.12223,1.12246,1.12172,1.12191,1685,1.0,1.0,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 14:00:00,1.12191,1.12298,1.12152,1.12159,1675,-0.2231835,-0.2231835,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 15:00:00,1.1216,1.12268,1.12153,1.12188,1979,0.6799808,0.6799808,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 16:00:00,1.12188,1.12222,1.12132,1.12172,1805,1.0,1.0,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 17:00:00,1.12173,1.12174,1.12075,1.12099,1771,0.92296594,0.92296594,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 18:00:00,1.12099,1.12152,1.12085,1.12119,1114,0.022339651,0.022339651,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 19:00:00,1.12118,1.12124,1.12063,1.12095,773,0.46118024,0.46118024,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 20:00:00,1.12095,1.12125,1.1206,1.12074,1357,0.6801504,0.6801504,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 21:00:00,1.12074,1.12097,1.12073,1.12095,2461,0.54061216,0.54061216,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 22:00:00,1.12095,1.121,1.12073,1.12079,320,0.5150056,0.5150056,0.0,13627.08000000003,382,384,1,1.12191,1.1204,0.0,0.0
2021-11-25 23:00:00,1.12079,1.12099,1.12051,1.12087,444,-0.5358102,-0.5358102,0.0,13393.83000000003,382,385,0,0.0,0.0,0.0,-233.25
2021-11-26 00:00:00,1.12058,1.12114,1.12042,1.12066,481,0.2883143,0.2883143,0.0,13393.83000000003,382,385,0,1.12095,1.1224,0.0,0.0
2021-11-26 01:00:00,1.12065,1.12126,1.12051,1.12093,851,-1.0,-1.0,0.0,13393.83000000003,382,385,2,1.12093,1.1224,0.0,0.0
2021-11-26 02:00:00,1.12093,1.12249,1.1207,1.12179,2286,-0.01209206,-0.01209206,0.0,13393.83000000003,382,385,2,1.12093,1.1224,0.0,0.0
2021-11-26 03:00:00,1.12179,1.12249,1.12143,1.12178,2535,-1.0,-1.0,0.0,13393.83000000003,382,385,2,1.12093,1.1224,0.0,0.0
2021-11-26 04:00:00,1.12177,1.12248,1.12124,1.12236,2179,0.21497627,0.21497627,0.0,13393.83000000003,382,385,2,1.12093,1.1224,0.0,0.0
2021-11-26 05:00:00,1.12236,1.12273,1.12176,1.12191,1705,-0.8229231,-0.8229231,0.0,13393.83000000003,382,385,2,1.12093,1.1224,0.0,0.0
2021-11-26 06:00:00,1.12191,1.12242,1.12177,1.12209,1357,-0.49967492,-0.49967492,0.0,13393.83000000003,382,385,2,1.12093,1.1224,0.0,0.0
2021-11-26 07:00:00,1.12209,1.12278,1.12209,1.1224,1349,1.0,1.0,0.0,13156.110000000032,382,386,0,0.0,0.0,0.0,-237.72
2021-11-26 08:00:00,1.1224,1.1233,1.12209,1.12316,2042,0.88075775,0.88075775,0.0,13156.110000000032,382,386,1,1.12316,1.1217,0.0,0.0
2021-11-26 09:00:00,1.12315,1.12444,1.12278,1.12338,5194,-0.46404693,-0.46404693,0.0,13156.110000000032,382,386,1,1.12316,1.1217,0.0,0.0
2021-11-26 10:00:00,1.12338,1.1279,1.12303,1.12483,7156,-0.39247906,-0.39247906,0.0,13156.110000000032,382,386,1,1.12316,1.1217,0.0,0.0
2021-11-26 11:00:00,1.12483,1.12749,1.12474,1.12647,5659,-0.021069666,-0.021069666,0.0,13156.110000000032,382,386,1,1.12316,1.1217,0.0,0.0
2021-11-26 12:00:00,1.12647,1.1285,1.12582,1.12845,4913,0.78561634,0.78561634,0.0,13156.110000000032,382,386,1,1.12316,1.1217,0.0,0.0
2021-11-26 13:00:00,1.12845,1.12954,1.12766,1.1278,4064,0.03150111,0.03150111,0.0,13156.110000000032,382,386,1,1.12316,1.1217,0.0,0.0
2021-11-26 14:00:00,1.1278,1.12955,1.12741,1.12918,3953,-1.0,-1.0,0.0,14094.83000000003,383,386,0,0.0,0.0,0.0,938.72
2021-11-26 15:00:00,1.12918,1.1297,1.12783,1.12931,4814,1.0,1.0,0.0,14094.83000000003,383,386,1,1.12931,1.1278,0.0,0.0
2021-11-26 16:00:00,1.1293,1.12956,1.12829,1.12936,5577,0.44729188,0.44729188,0.0,14094.83000000003,383,386,1,1.12931,1.1278,0.0,0.0
2021-11-26 17:00:00,1.12937,1.13213,1.12893,1.13167,5708,1.0,1.0,0.0,14094.83000000003,383,386,1,1.12931,1.1278,0.0,0.0
2021-11-26 18:00:00,1.13166,1.13209,1.13003,1.13014,5009,0.89766353,0.89766353,0.0,14094.83000000003,383,386,1,1.12931,1.1278,0.0,0.0
2021-11-26 19:00:00,1.13015,1.13062,1.12908,1.13037,2768,-0.727561,-0.727561,0.0,14275.090000000031,384,386,0,0.0,0.0,0.0,180.26
2021-11-26 20:00:00,1.13039,1.13116,1.12995,1.13089,2790,-0.6163492,-0.6163492,0.0,14275.090000000031,384,386,2,1.13089,1.1324,0.0,0.0
2021-11-26 21:00:00,1.13093,1.13221,1.13093,1.13147,1331,1.0,1.0,0.0,14275.090000000031,384,386,2,1.13089,1.1324,0.0,0.0
2021-11-26 22:00:00,1.13147,1.13236,1.13135,1.13235,912,0.023841297,0.023841297,0.0,14275.090000000031,384,386,2,1.13089,1.1324,0.0,0.0
2021-11-26 23:00:00,1.13235,1.13308,1.13087,1.13087,624,-0.79872686,-0.79872686,0.0,14275.090000000031,384,386,2,1.13089,1.1324,0.0,0.0
2021-11-29 00:00:00,1.13014,1.13124,1.12965,1.12989,754,0.027187344,0.027187344,0.0,14275.090000000031,384,386,2,1.13089,1.1324,0.0,0.0
2021-11-29 01:00:00,1.1299,1.12999,1.12805,1.12927,2093,-0.2739244,-0.2739244,0.0,14275.090000000031,384,386,2,1.13089,1.1324,0.0,0.0
2021-11-29 02:00:00,1.12925,1.1297,1.12866,1.12895,2025,-0.031157669,-0.031157669,0.0,14275.090000000031,384,386,2,1.13089,1.1324,0.0,0.0
2021-11-29 03:00:00,1.12895,1.12903,1.12829,1.12841,1731,-0.11814255,-0.11814255,0.0,14275.090000000031,384,386,2,1.13089,1.1324,0.0,0.0
2021-11-29 04:00:00,1.12838,1.1284,1.12769,1.12827,1815,0.9764144,0.9764144,0.0,14819.780000000032,385,386,0,0.0,0.0,0.0,544.69
