time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-08 02:00:00,1.14413,1.14429,1.14362,1.14427,898,1.0,1.0,0.0,6038.129999999977,471,538,0,0.0,0.0,0.0,129.05
2022-02-08 03:00:00,1.14426,1.14488,1.14355,1.14358,1301,1.0,1.0,0.0,6038.129999999977,471,538,1,1.14358,1.1421,0.0,0.0
2022-02-08 04:00:00,1.14358,1.14359,1.14269,1.14302,1212,-0.41652548,-0.41652548,0.0,6038.129999999977,471,538,1,1.14358,1.1421,0.0,0.0
2022-02-08 05:00:00,1.14302,1.14322,1.14292,1.14301,714,-1.0,-1.0,0.0,5985.419999999977,471,539,0,0.0,0.0,0.0,-52.71
2022-02-08 06:00:00,1.14301,1.14308,1.14217,1.14238,811,1.0,1.0,0.0,5985.419999999977,471,539,1,1.14238,1.1409,0.0,0.0
2022-02-08 07:00:00,1.14237,1.14251,1.14153,1.14171,1219,-1.0,-1.0,0.0,5985.419999999977,471,539,1,1.14238,1.1409,0.0,0.0
2022-02-08 08:00:00,1.1417,1.14235,1.14138,1.14198,1241,1.0,1.0,0.0,5985.419999999977,471,539,1,1.14238,1.1409,0.0,0.0
2022-02-08 09:00:00,1.14198,1.14208,1.13963,1.1399,3356,-0.49999154,-0.49999154,0.0,5985.419999999977,471,539,1,1.14238,1.1409,0.0,0.0
2022-02-08 10:00:00,1.13991,1.14092,1.1398,1.14051,3647,-0.0009131883,-0.0009131883,0.0,5754.689999999978,471,540,0,0.0,0.0,0.0,-230.73
2022-02-08 11:00:00,1.14051,1.14086,1.1398,1.14058,2990,-0.18467769,-0.18467769,0.0,5754.689999999978,471,540,0,0.0,0.0,0.0,0.0
2022-02-08 12:00:00,1.14057,1.14284,1.14024,1.1428,2684,0.3520062,0.3520062,0.0,5754.689999999978,471,540,0,1.1428,1.1443,0.0,0.0
2022-02-08 13:00:00,1.1428,1.14335,1.14224,1.14262,2978,0.015497271,0.015497271,0.0,5754.689999999978,471,540,0,1.1428,1.1443,0.0,0.0
2022-02-08 14:00:00,1.14263,1.14272,1.14152,1.1418,2546,-0.25925466,-0.25925466,0.0,5754.689999999978,471,540,0,1.1428,1.1443,0.0,0.0
2022-02-08 15:00:00,1.14178,1.14178,1.14004,1.14088,3302,0.1913058,0.1913058,0.0,5754.689999999978,471,540,0,1.1428,1.1443,0.0,0.0
2022-02-08 16:00:00,1.14088,1.14237,1.14057,1.14086,3741,0.3225493,0.3225493,0.0,5754.689999999978,471,540,0,0.0,0.0,0.0,0.0
2022-02-08 17:00:00,1.14086,1.14219,1.14031,1.14183,4063,0.7761894,0.7761894,0.0,5754.689999999978,471,540,1,1.14183,1.1404,0.0,0.0
2022-02-08 18:00:00,1.14183,1.14208,1.14097,1.14148,2455,0.347436,0.347436,0.0,5754.689999999978,471,540,1,1.14183,1.1404,0.0,0.0
2022-02-08 19:00:00,1.14148,1.14235,1.14147,1.14208,1388,0.74939454,0.74939454,0.0,5754.689999999978,471,540,1,1.14183,1.1404,0.0,0.0
2022-02-08 20:00:00,1.14207,1.1423,1.14016,1.14222,1694,0.27878177,0.27878177,0.0,5754.689999999978,471,540,1,1.14183,1.1404,0.0,0.0
2022-02-08 21:00:00,1.14226,1.14239,1.14115,1.14146,1373,0.025374236,0.025374236,0.0,5754.689999999978,471,540,1,1.14183,1.1404,0.0,0.0
2022-02-08 22:00:00,1.14142,1.14206,1.14131,1.14188,1098,-0.6767797,-0.6767797,0.0,5721.539999999978,471,541,0,0.0,0.0,0.0,-33.15
2022-02-08 23:00:00,1.14189,1.14205,1.14166,1.1417,466,-1.0,-1.0,0.0,5721.539999999978,471,541,2,1.1417,1.1432,0.0,0.0
2022-02-09 00:00:00,1.14149,1.14205,1.14147,1.14164,420,0.51228344,0.51228344,0.0,5721.539999999978,471,541,2,1.1417,1.1432,0.0,0.0
2022-02-09 01:00:00,1.14163,1.14211,1.14147,1.14207,713,-1.0,-1.0,0.0,5721.539999999978,471,541,2,1.1417,1.1432,0.0,0.0
2022-02-09 02:00:00,1.1421,1.14236,1.14121,1.14135,887,-1.0,-1.0,0.0,5721.539999999978,471,541,2,1.1417,1.1432,0.0,0.0
2022-02-09 03:00:00,1.14133,1.14232,1.14122,1.14231,1026,0.6234658,0.6234658,0.0,5752.689999999978,472,541,0,0.0,0.0,0.0,31.15
2022-02-09 04:00:00,1.1423,1.1432,1.14228,1.14319,947,0.15818621,0.15818621,0.0,5752.689999999978,472,541,0,1.14231,1.1438,0.0,0.0
2022-02-09 05:00:00,1.14318,1.14325,1.14277,1.14303,801,1.0,1.0,0.0,5752.689999999978,472,541,1,1.14303,1.1416,0.0,0.0
2022-02-09 06:00:00,1.14303,1.14315,1.14254,1.14269,658,-0.5057659,-0.5057659,0.0,5752.689999999978,472,541,1,1.14303,1.1416,0.0,0.0
2022-02-09 07:00:00,1.14269,1.14278,1.14218,1.14223,689,0.44308504,0.44308504,0.0,5752.689999999978,472,541,1,1.14303,1.1416,0.0,0.0
2022-02-09 08:00:00,1.14222,1.1426,1.14176,1.14179,928,-0.1450712,-0.1450712,0.0,5752.689999999978,472,541,1,1.14303,1.1416,0.0,0.0
2022-02-09 09:00:00,1.14179,1.14214,1.14026,1.14091,2246,-1.0,-1.0,0.0,5641.619999999978,472,542,0,0.0,0.0,0.0,-111.07
2022-02-09 10:00:00,1.14091,1.14274,1.14084,1.14222,3100,0.15080494,0.15080494,0.0,5641.619999999978,472,542,0,1.14222,1.1408,0.0,0.0
2022-02-09 11:00:00,1.14222,1.1428,1.14179,1.14266,2252,-1.0,-1.0,0.0,5641.619999999978,472,542,2,1.14266,1.1441,0.0,0.0
2022-02-09 12:00:00,1.14265,1.14448,1.14233,1.14416,2641,-1.0,-1.0,0.0,5641.619999999978,472,542,2,1.14266,1.1441,0.0,0.0
2022-02-09 13:00:00,1.14416,1.14416,1.14282,1.14296,1997,1.0,1.0,0.0,5509.589999999978,472,543,0,0.0,0.0,0.0,-132.03
2022-02-09 14:00:00,1.14296,1.14412,1.14296,1.14376,2191,-0.9993678,-0.9993678,0.0,5509.589999999978,472,543,2,1.14376,1.1452,0.0,0.0
2022-02-09 15:00:00,1.14376,1.14459,1.14298,1.14357,3222,0.010016215,0.010016215,0.0,5509.589999999978,472,543,2,1.14376,1.1452,0.0,0.0
2022-02-09 16:00:00,1.14356,1.14375,1.14256,1.14316,3580,-0.7406685,-0.7406685,0.0,5509.589999999978,472,543,2,1.14376,1.1452,0.0,0.0
2022-02-09 17:00:00,1.14317,1.14414,1.14272,1.14282,3424,-0.49930987,-0.49930987,0.0,5509.589999999978,472,543,2,1.14376,1.1452,0.0,0.0
2022-02-09 18:00:00,1.14282,1.14411,1.14262,1.14342,2159,1.0,1.0,0.0,5590.279999999978,473,543,0,0.0,0.0,0.0,80.69
2022-02-09 19:00:00,1.14344,1.14479,1.14258,1.14374,2859,-0.61258614,-0.61258614,0.0,5590.279999999978,473,543,2,1.14374,1.1452,0.0,0.0
2022-02-09 20:00:00,1.14374,1.14409,1.14283,1.14325,1934,0.8009474,0.8009474,0.0,5590.279999999978,473,543,2,1.14374,1.1452,0.0,0.0
2022-02-09 21:00:00,1.14325,1.14333,1.1427,1.14324,1017,0.3389916,0.3389916,0.0,5590.279999999978,473,543,2,1.14374,1.1452,0.0,0.0
2022-02-09 22:00:00,1.14323,1.14336,1.14202,1.14253,1405,0.14288561,0.14288561,0.0,5590.279999999978,473,543,2,1.14374,1.1452,0.0,0.0
2022-02-09 23:00:00,1.14252,1.14266,1.1422,1.14225,667,0.17507423,0.17507423,0.0,5590.279999999978,473,543,2,1.14374,1.1452,0.0,0.0
2022-02-10 00:00:00,1.14236,1.14258,1.14204,1.1421,716,1.0,1.0,0.0,5719.999999999978,474,543,0,0.0,0.0,0.0,129.72
2022-02-10 01:00:00,1.1421,1.14234,1.14201,1.1421,694,0.62097013,0.62097013,0.0,5719.999999999978,474,543,1,1.1421,1.1406,0.0,0.0
2022-02-10 02:00:00,1.1421,1.14228,1.14131,1.14174,822,-0.7093116,-0.7093116,0.0,5719.999999999978,474,543,1,1.1421,1.1406,0.0,0.0
2022-02-10 03:00:00,1.14172,1.14206,1.1417,1.14196,1067,-0.24248661,-0.24248661,0.0,5719.999999999978,474,543,1,1.1421,1.1406,0.0,0.0
2022-02-10 04:00:00,1.14196,1.14296,1.14178,1.1429,894,-1.0,-1.0,0.0,5707.519999999979,474,544,0,0.0,0.0,0.0,-12.48
2022-02-10 05:00:00,1.14291,1.14301,1.14251,1.14287,824,0.5264057,0.5264057,0.0,5707.519999999979,474,544,1,1.14287,1.1414,0.0,0.0
2022-02-10 06:00:00,1.14286,1.14316,1.14228,1.14252,808,1.0,1.0,0.0,5707.519999999979,474,544,1,1.14287,1.1414,0.0,0.0
2022-02-10 07:00:00,1.14252,1.14269,1.14236,1.1426,639,-0.99572873,-0.99572873,0.0,5676.3899999999785,474,545,0,0.0,0.0,0.0,-31.13
2022-02-10 08:00:00,1.1426,1.14281,1.14205,1.14227,1030,-1.0,-1.0,0.0,5676.3899999999785,474,545,2,1.14227,1.1437,0.0,0.0
2022-02-10 09:00:00,1.14227,1.14288,1.14195,1.14288,1879,-0.67984736,-0.67984736,0.0,5676.3899999999785,474,545,2,1.14227,1.1437,0.0,0.0
2022-02-10 10:00:00,1.14288,1.14336,1.14227,1.14333,2836,1.0,1.0,0.0,5622.419999999978,474,546,0,0.0,0.0,0.0,-53.97
2022-02-10 11:00:00,1.14333,1.14463,1.14326,1.14435,3113,-0.25699213,-0.25699213,0.0,5622.419999999978,474,546,0,1.14288,1.1443,0.0,0.0
2022-02-10 12:00:00,1.14434,1.14456,1.14344,1.14363,2297,0.6833389,0.6833389,0.0,5622.419999999978,474,546,1,1.14363,1.1422,0.0,0.0
2022-02-10 13:00:00,1.14359,1.14407,1.14312,1.1432,2155,1.0,1.0,0.0,5622.419999999978,474,546,1,1.14363,1.1422,0.0,0.0
2022-02-10 14:00:00,1.1432,1.14394,1.143,1.14364,2239,0.4926117,0.4926117,0.0,5622.419999999978,474,546,1,1.14363,1.1422,0.0,0.0
2022-02-10 15:00:00,1.14365,1.14416,1.13823,1.14083,6456,-0.4761783,-0.4761783,0.0,5622.419999999978,474,546,1,1.14363,1.1422,0.0,0.0
2022-02-10 16:00:00,1.1408,1.141,1.13749,1.14075,7251,1.0,1.0,0.0,5377.519999999979,474,547,0,0.0,0.0,0.0,-244.9
2022-02-10 17:00:00,1.14074,1.14736,1.14074,1.14668,7424,0.5337728,0.5337728,0.0,5377.519999999979,474,547,1,1.14668,1.1452,0.0,0.0
2022-02-10 18:00:00,1.14669,1.14949,1.14653,1.1489,5294,1.0,1.0,0.0,5377.519999999979,474,547,1,1.14668,1.1452,0.0,0.0
2022-02-10 19:00:00,1.14888,1.14888,1.14476,1.14648,5036,-1.0,-1.0,0.0,5564.529999999979,475,547,0,0.0,0.0,0.0,187.01
2022-02-10 20:00:00,1.14646,1.14751,1.14604,1.14648,5243,0.31592348,0.31592348,0.0,5564.529999999979,475,547,0,1.14648,1.145,0.0,0.0
2022-02-10 21:00:00,1.1465,1.14658,1.14467,1.14496,3119,1.0,1.0,0.0,5564.529999999979,475,547,1,1.14496,1.1435,0.0,0.0
2022-02-10 22:00:00,1.14497,1.1455,1.14312,1.14314,2611,0.26453483,0.26453483,0.0,5564.529999999979,475,547,1,1.14496,1.1435,0.0,0.0
2022-02-10 23:00:00,1.14314,1.14334,1.14071,1.1428,1500,1.0,1.0,0.0,5406.659999999979,475,548,0,0.0,0.0,0.0,-157.87
2022-02-11 00:00:00,1.14279,1.143,1.14255,1.14276,204,-0.31938183,-0.31938183,0.0,5406.659999999979,475,548,0,1.1428,1.1413,0.0,0.0
2022-02-11 01:00:00,1.14276,1.14277,1.14018,1.14113,1922,1.0,1.0,0.0,5406.659999999979,475,548,1,1.14113,1.1397,0.0,0.0
2022-02-11 02:00:00,1.14112,1.14121,1.13859,1.13996,2189,0.49629512,0.49629512,0.0,5406.659999999979,475,548,1,1.14113,1.1397,0.0,0.0
2022-02-11 03:00:00,1.13997,1.14061,1.13945,1.14026,1591,0.046537366,0.046537366,0.0,5406.659999999979,475,548,1,1.14113,1.1397,0.0,0.0
2022-02-11 04:00:00,1.14025,1.1407,1.13958,1.14031,1094,-0.64058286,-0.64058286,0.0,5333.519999999979,475,549,0,0.0,0.0,0.0,-73.14
2022-02-11 05:00:00,1.14032,1.14032,1.13925,1.1393,752,0.28160563,0.28160563,0.0,5333.519999999979,475,549,0,1.14026,1.1388,0.0,0.0
2022-02-11 06:00:00,1.13928,1.1393,1.13749,1.13811,1619,1.0,1.0,0.0,5333.519999999979,475,549,1,1.13811,1.1366,0.0,0.0
2022-02-11 07:00:00,1.13811,1.13887,1.13805,1.13867,973,1.0,1.0,0.0,5333.519999999979,475,549,1,1.13811,1.1366,0.0,0.0
2022-02-11 08:00:00,1.13866,1.13874,1.137,1.13759,1293,-1.0,-1.0,0.0,5379.879999999978,476,549,0,0.0,0.0,0.0,46.36
2022-02-11 09:00:00,1.13761,1.13922,1.13727,1.13851,3319,-0.5774101,-0.5774101,0.0,5379.879999999978,476,549,2,1.13851,1.14,0.0,0.0
2022-02-11 10:00:00,1.13851,1.1398,1.13781,1.13932,4490,0.587125,0.587125,0.0,5379.879999999978,476,549,2,1.13851,1.14,0.0,0.0
2022-02-11 11:00:00,1.13932,1.13958,1.13823,1.13864,3451,0.028148193,0.028148193,0.0,5379.879999999978,476,549,2,1.13851,1.14,0.0,0.0
2022-02-11 12:00:00,1.13862,1.13996,1.13839,1.13981,2221,-0.51247495,-0.51247495,0.0,5379.879999999978,476,549,2,1.13851,1.14,0.0,0.0
2022-02-11 13:00:00,1.13981,1.13992,1.13903,1.13948,2209,-0.13678823,-0.13678823,0.0,5379.879999999978,476,549,2,1.13851,1.14,0.0,0.0
2022-02-11 14:00:00,1.13949,1.14148,1.13918,1.14062,3249,1.0,1.0,0.0,5298.789999999978,476,550,0,0.0,0.0,0.0,-81.09
2022-02-11 15:00:00,1.1406,1.1418,1.13897,1.13907,3851,0.9999918,0.9999918,0.0,5298.789999999978,476,550,1,1.13907,1.1376,0.0,0.0
2022-02-11 16:00:00,1.13908,1.14004,1.13802,1.13884,4596,0.744174,0.744174,0.0,5298.789999999978,476,550,1,1.13907,1.1376,0.0,0.0
2022-02-11 17:00:00,1.13888,1.14054,1.13836,1.14022,5465,0.5659024,0.5659024,0.0,5298.789999999978,476,550,1,1.13907,1.1376,0.0,0.0
2022-02-11 18:00:00,1.14022,1.14081,1.13924,1.1405,3726,0.9759012,0.9759012,0.0,5298.789999999978,476,550,1,1.13907,1.1376,0.0,0.0
2022-02-11 19:00:00,1.14048,1.14078,1.13936,1.13967,2444,-0.3208291,-0.3208291,0.0,5298.789999999978,476,550,1,1.13907,1.1376,0.0,0.0
2022-02-11 20:00:00,1.13966,1.13995,1.13416,1.13508,6231,-0.21248165,-0.21248165,0.0,5298.789999999978,476,550,1,1.13907,1.1376,0.0,0.0
2022-02-11 21:00:00,1.13508,1.13646,1.13298,1.13337,9973,0.6992573,0.6992573,0.0,4971.559999999978,476,551,0,0.0,0.0,0.0,-327.23
2022-02-11 22:00:00,1.13339,1.13521,1.13312,1.13418,6151,-0.19516622,-0.19516622,0.0,4971.559999999978,476,551,0,1.13337,1.1319,0.0,0.0
2022-02-11 23:00:00,1.13411,1.13515,1.13404,1.13466,1252,-0.79906756,-0.79906756,0.0,4971.559999999978,476,551,2,1.13466,1.1361,0.0,0.0
2022-02-14 00:00:00,1.13336,1.13468,1.13336,1.13414,3331,0.8554014,0.8554014,0.0,4971.559999999978,476,551,2,1.13466,1.1361,0.0,0.0
2022-02-14 01:00:00,1.13436,1.13672,1.13431,1.13645,1508,-1.0,-1.0,0.0,4971.559999999978,476,551,2,1.13466,1.1361,0.0,0.0
2022-02-14 02:00:00,1.13646,1.13691,1.13592,1.13626,1443,-0.2361165,-0.2361165,0.0,4833.649999999978,476,552,0,0.0,0.0,0.0,-137.91
2022-02-14 03:00:00,1.13624,1.13652,1.13522,1.13537,2025,-1.0,-1.0,0.0,4833.649999999978,476,552,2,1.13537,1.1368,0.0,0.0
2022-02-14 04:00:00,1.13537,1.13538,1.13407,1.13433,1539,0.8194651,0.8194651,0.0,4833.649999999978,476,552,2,1.13537,1.1368,0.0,0.0
2022-02-14 05:00:00,1.13433,1.13483,1.13413,1.13433,1238,-0.64734256,-0.64734256,0.0,4833.649999999978,476,552,2,1.13537,1.1368,0.0,0.0
2022-02-14 06:00:00,1.1343,1.13486,1.13415,1.13454,1158,-0.86878294,-0.86878294,0.0,4833.649999999978,476,552,2,1.13537,1.1368,0.0,0.0
2022-02-14 07:00:00,1.13453,1.13524,1.13421,1.13516,982,-1.0,-1.0,0.0,4833.649999999978,476,552,2,1.13537,1.1368,0.0,0.0
2022-02-14 08:00:00,1.13516,1.13521,1.1339,1.13445,1272,0.44574413,0.44574413,0.0,4833.649999999978,476,552,2,1.13537,1.1368,0.0,0.0
2022-02-14 09:00:00,1.13444,1.13498,1.1336,1.13383,3213,-0.467132,-0.467132,0.0,4833.649999999978,476,552,2,1.13537,1.1368,0.0,0.0
2022-02-14 10:00:00,1.13382,1.13434,1.1304,1.13093,5500,-0.24959472,-0.24959472,0.0,4833.649999999978,476,552,2,1.13537,1.1368,0.0,0.0
2022-02-14 11:00:00,1.13093,1.13218,1.13082,1.13122,3717,0.5658616,0.5658616,0.0,5164.589999999977,477,552,0,0.0,0.0,0.0,330.94
2022-02-14 12:00:00,1.13121,1.13182,1.13016,1.13136,3109,-1.0,-1.0,0.0,5164.589999999977,477,552,2,1.13136,1.1328,0.0,0.0
2022-02-14 13:00:00,1.13136,1.13143,1.13009,1.13112,2421,-0.72917175,-0.72917175,0.0,5164.589999999977,477,552,2,1.13136,1.1328,0.0,0.0
2022-02-14 14:00:00,1.13108,1.13424,1.13022,1.13272,5112,0.020339323,0.020339323,0.0,5164.589999999977,477,552,2,1.13136,1.1328,0.0,0.0
2022-02-14 15:00:00,1.13275,1.13313,1.13112,1.13153,5928,0.5106392,0.5106392,0.0,5164.589999999977,477,552,2,1.13136,1.1328,0.0,0.0
2022-02-14 16:00:00,1.13152,1.13213,1.13051,1.132,5469,1.0,1.0,0.0,5151.029999999977,477,553,0,0.0,0.0,0.0,-13.56
2022-02-14 17:00:00,1.132,1.132,1.12917,1.13057,5609,1.0,1.0,0.0,5151.029999999977,477,553,1,1.13057,1.1291,0.0,0.0
2022-02-14 18:00:00,1.13059,1.13145,1.12962,1.13064,4448,1.0,1.0,0.0,5151.029999999977,477,553,1,1.13057,1.1291,0.0,0.0
2022-02-14 19:00:00,1.13063,1.13138,1.12989,1.13104,2155,-1.0,-1.0,0.0,5156.579999999977,478,553,0,0.0,0.0,0.0,5.55
2022-02-14 20:00:00,1.13104,1.13144,1.1297,1.12976,2917,0.11867912,0.11867912,0.0,5156.579999999977,478,553,0,1.13153,1.133,0.0,0.0
2022-02-14 21:00:00,1.12974,1.13018,1.12801,1.12948,5234,-1.0,-1.0,0.0,5156.579999999977,478,553,2,1.12948,1.1309,0.0,0.0
2022-02-14 22:00:00,1.12948,1.13047,1.12932,1.12943,2583,1.0,1.0,0.0,5156.579999999977,478,553,2,1.12948,1.1309,0.0,0.0
2022-02-14 23:00:00,1.12943,1.13079,1.12943,1.13064,892,0.22277021,0.22277021,0.0,5156.579999999977,478,553,2,1.12948,1.1309,0.0,0.0
2022-02-15 00:00:00,1.13064,1.13067,1.12979,1.13046,252,0.0068607572,0.0068607572,0.0,5156.579999999977,478,553,2,1.12948,1.1309,0.0,0.0
2022-02-15 01:00:00,1.13046,1.13077,1.1304,1.13059,634,-1.0,-1.0,0.0,5156.579999999977,478,553,2,1.12948,1.1309,0.0,0.0
2022-02-15 02:00:00,1.13061,1.13133,1.13033,1.13119,1053,-0.3653694,-0.3653694,0.0,5156.579999999977,478,553,2,1.12948,1.1309,0.0,0.0
2022-02-15 03:00:00,1.13118,1.13147,1.13087,1.13107,1117,-0.101424284,-0.101424284,0.0,5020.559999999977,478,554,0,0.0,0.0,0.0,-136.02
2022-02-15 04:00:00,1.13107,1.13225,1.13092,1.1319,1242,0.26314524,0.26314524,0.0,5020.559999999977,478,554,0,1.1319,1.1334,0.0,0.0
2022-02-15 05:00:00,1.1319,1.13225,1.13154,1.13176,1454,0.6845392,0.6845392,0.0,5020.559999999977,478,554,1,1.13176,1.1303,0.0,0.0
2022-02-15 06:00:00,1.13172,1.13208,1.13164,1.13192,885,0.2301406,0.2301406,0.0,5020.559999999977,478,554,1,1.13176,1.1303,0.0,0.0
2022-02-15 07:00:00,1.13192,1.13211,1.1315,1.13174,1642,1.0,1.0,0.0,5020.559999999977,478,554,1,1.13176,1.1303,0.0,0.0
2022-02-15 08:00:00,1.13175,1.13239,1.13138,1.1322,1551,0.507177,0.507177,0.0,5020.559999999977,478,554,1,1.13176,1.1303,0.0,0.0
2022-02-15 09:00:00,1.13219,1.13282,1.13117,1.13127,2324,-1.0,-1.0,0.0,5054.649999999977,479,554,0,0.0,0.0,0.0,34.09
2022-02-15 10:00:00,1.13127,1.13492,1.13095,1.13462,5635,-0.9915111,-0.9915111,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 11:00:00,1.13462,1.13501,1.13362,1.13464,3722,0.3611585,0.3611585,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 12:00:00,1.13464,1.13538,1.13385,1.13481,3626,-0.15128185,-0.15128185,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 13:00:00,1.13482,1.13529,1.1341,1.13458,3124,0.29461703,0.29461703,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 14:00:00,1.13459,1.13506,1.13366,1.13408,3397,-0.26200697,-0.26200697,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 15:00:00,1.13408,1.136,1.13406,1.1356,3910,0.45657757,0.45657757,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 16:00:00,1.1356,1.13592,1.13204,1.13218,5177,-0.91956675,-0.91956675,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 17:00:00,1.1322,1.13576,1.13218,1.13548,4901,-1.0,-1.0,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 18:00:00,1.13548,1.13684,1.13547,1.13625,3607,0.023930801,0.023930801,0.0,5054.649999999977,479,554,2,1.13462,1.1361,0.0,0.0
2022-02-15 19:00:00,1.13625,1.1363,1.13462,1.13589,2148,0.8134841,0.8134841,0.0,4926.989999999977,479,555,0,0.0,0.0,0.0,-127.66
2022-02-15 20:00:00,1.13586,1.13644,1.13555,1.13555,1248,0.55958843,0.55958843,0.0,4926.989999999977,479,555,1,1.13555,1.1341,0.0,0.0
2022-02-15 21:00:00,1.13557,1.13639,1.13546,1.13596,1353,1.0,1.0,0.0,4926.989999999977,479,555,1,1.13555,1.1341,0.0,0.0
2022-02-15 22:00:00,1.13596,1.13638,1.13546,1.13584,1803,-0.2202143,-0.2202143,0.0,4926.989999999977,479,555,1,1.13555,1.1341,0.0,0.0
2022-02-15 23:00:00,1.13586,1.13599,1.1356,1.13578,760,-0.14314088,-0.14314088,0.0,4926.989999999977,479,555,1,1.13555,1.1341,0.0,0.0
2022-02-16 00:00:00,1.13585,1.13601,1.13557,1.13572,235,0.70787764,0.70787764,0.0,4926.989999999977,479,555,1,1.13555,1.1341,0.0,0.0
2022-02-16 01:00:00,1.13572,1.13598,1.13552,1.13552,532,0.52703154,0.52703154,0.0,4926.989999999977,479,555,1,1.13555,1.1341,0.0,0.0
2022-02-16 02:00:00,1.13553,1.13596,1.13544,1.13573,755,0.080325395,0.080325395,0.0,4926.989999999977,479,555,1,1.13555,1.1341,0.0,0.0
2022-02-16 03:00:00,1.13572,1.13572,1.13489,1.1352,1173,-0.6090203,-0.6090203,0.0,4940.709999999977,480,555,0,0.0,0.0,0.0,13.72
2022-02-16 04:00:00,1.1352,1.13536,1.1345,1.13474,1139,1.0,1.0,0.0,4940.709999999977,480,555,1,1.13474,1.1333,0.0,0.0
2022-02-16 05:00:00,1.13474,1.13484,1.13451,1.1346,758,0.29453087,0.29453087,0.0,4940.709999999977,480,555,1,1.13474,1.1333,0.0,0.0
2022-02-16 06:00:00,1.13459,1.13491,1.13454,1.1348,617,1.0,1.0,0.0,4940.709999999977,480,555,1,1.13474,1.1333,0.0,0.0
2022-02-16 07:00:00,1.13481,1.13556,1.1348,1.1354,755,-1.0,-1.0,0.0,4945.289999999977,481,555,0,0.0,0.0,0.0,4.58
2022-02-16 08:00:00,1.13539,1.13636,1.13533,1.13635,1012,0.62574923,0.62574923,0.0,4945.289999999977,481,555,1,1.13635,1.1349,0.0,0.0
2022-02-16 09:00:00,1.13634,1.13787,1.13631,1.13754,2447,-0.415722,-0.415722,0.0,4945.289999999977,481,555,1,1.13635,1.1349,0.0,0.0
2022-02-16 10:00:00,1.13753,1.13955,1.13731,1.13898,3278,1.0,1.0,0.0,4945.289999999977,481,555,1,1.13635,1.1349,0.0,0.0
2022-02-16 11:00:00,1.13898,1.13899,1.13711,1.13776,3544,-0.9802222,-0.9802222,0.0,5147.269999999977,482,555,0,0.0,0.0,0.0,201.98
2022-02-16 12:00:00,1.13776,1.13866,1.13733,1.1381,2742,-0.9754619,-0.9754619,0.0,5147.269999999977,482,555,2,1.1381,1.1396,0.0,0.0
2022-02-16 13:00:00,1.13808,1.13885,1.13742,1.13852,2348,-0.42752025,-0.42752025,0.0,5147.269999999977,482,555,2,1.1381,1.1396,0.0,0.0
2022-02-16 14:00:00,1.13852,1.13868,1.13646,1.13657,3134,0.05232369,0.05232369,0.0,5147.269999999977,482,555,2,1.1381,1.1396,0.0,0.0
2022-02-16 15:00:00,1.13656,1.13742,1.13549,1.13629,4139,-1.0,-1.0,0.0,5147.269999999977,482,555,2,1.1381,1.1396,0.0,0.0
2022-02-16 16:00:00,1.13633,1.1373,1.13532,1.13653,4147,0.12925267,0.12925267,0.0,5147.269999999977,482,555,2,1.1381,1.1396,0.0,0.0
2022-02-16 17:00:00,1.13651,1.13732,1.13601,1.13656,3594,-0.5865239,-0.5865239,0.0,5147.269999999977,482,555,2,1.1381,1.1396,0.0,0.0
2022-02-16 18:00:00,1.13655,1.1381,1.13607,1.13808,2602,0.22922382,0.22922382,0.0,5147.269999999977,482,555,2,1.1381,1.1396,0.0,0.0
2022-02-16 19:00:00,1.13809,1.13829,1.13735,1.13743,2019,0.9487521,0.9487521,0.0,5148.859999999977,483,555,0,0.0,0.0,0.0,1.59
2022-02-16 20:00:00,1.13744,1.13826,1.13713,1.13767,2058,0.29150483,0.29150483,0.0,5148.859999999977,483,555,0,1.13767,1.1391,0.0,0.0
2022-02-16 21:00:00,1.13768,1.1396,1.13705,1.13905,4982,-0.86533517,-0.86533517,0.0,5148.859999999977,483,555,2,1.13905,1.1405,0.0,0.0
2022-02-16 22:00:00,1.13906,1.13935,1.13805,1.1382,2337,-0.68392545,-0.68392545,0.0,5148.859999999977,483,555,2,1.13905,1.1405,0.0,0.0
2022-02-16 23:00:00,1.1382,1.13825,1.13724,1.13733,917,-0.3471409,-0.3471409,0.0,5148.859999999977,483,555,2,1.13905,1.1405,0.0,0.0
2022-02-17 00:00:00,1.13723,1.13765,1.13694,1.13751,279,-1.0,-1.0,0.0,5148.859999999977,483,555,2,1.13905,1.1405,0.0,0.0
