time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-25 20:00:00,1.16058,1.16128,1.16058,1.16114,822,1.0,1.0,0.0,3408.6999999999966,334,362,1,1.16116,1.1597,0.0,0.0
2021-10-25 21:00:00,1.16114,1.1617,1.16114,1.16128,781,-0.8746002,-0.8746002,0.0,3407.6099999999965,334,363,0,0.0,0.0,0.0,-1.09
2021-10-25 22:00:00,1.1613,1.16134,1.16081,1.16126,836,0.83087957,0.83087957,0.0,3407.6099999999965,334,363,1,1.16126,1.1598,0.0,0.0
2021-10-25 23:00:00,1.16125,1.16127,1.16094,1.16104,362,-1.0,-1.0,0.0,3407.6099999999965,334,363,1,1.16126,1.1598,0.0,0.0
2021-10-26 00:00:00,1.16046,1.16111,1.16021,1.16105,158,1.0,1.0,0.0,3407.6099999999965,334,363,1,1.16126,1.1598,0.0,0.0
2021-10-26 01:00:00,1.16111,1.16119,1.16077,1.16079,423,0.49984825,0.49984825,0.0,3407.6099999999965,334,363,1,1.16126,1.1598,0.0,0.0
2021-10-26 02:00:00,1.16079,1.16093,1.16062,1.16088,294,0.058694065,0.058694065,0.0,3407.6099999999965,334,363,1,1.16126,1.1598,0.0,0.0
2021-10-26 03:00:00,1.16088,1.16103,1.15991,1.16041,1125,0.8277139,0.8277139,0.0,3407.6099999999965,334,363,1,1.16126,1.1598,0.0,0.0
2021-10-26 04:00:00,1.16042,1.16097,1.16022,1.16039,1267,-1.0,-1.0,0.0,3361.7699999999963,334,364,0,0.0,0.0,0.0,-45.84
2021-10-26 05:00:00,1.1604,1.16073,1.15981,1.16015,1185,-1.0,-1.0,0.0,3361.7699999999963,334,364,2,1.16015,1.1616,0.0,0.0
2021-10-26 06:00:00,1.16015,1.16017,1.15969,1.16009,685,1.0,1.0,0.0,3361.7699999999963,334,364,2,1.16015,1.1616,0.0,0.0
2021-10-26 07:00:00,1.16008,1.16045,1.15988,1.16042,686,-0.41598523,-0.41598523,0.0,3361.7699999999963,334,364,2,1.16015,1.1616,0.0,0.0
2021-10-26 08:00:00,1.16043,1.16053,1.16007,1.16028,880,-1.0,-1.0,0.0,3361.7699999999963,334,364,2,1.16015,1.1616,0.0,0.0
2021-10-26 09:00:00,1.16028,1.16065,1.16016,1.16047,1838,1.0,1.0,0.0,3354.8499999999963,334,365,0,0.0,0.0,0.0,-6.92
2021-10-26 10:00:00,1.16047,1.16063,1.15941,1.1598,3045,-0.3052136,-0.3052136,0.0,3354.8499999999963,334,365,0,1.16041,1.1619,0.0,0.0
2021-10-26 11:00:00,1.1598,1.16134,1.1597,1.16086,2588,0.3731137,0.3731137,0.0,3354.8499999999963,334,365,0,1.16041,1.1619,0.0,0.0
2021-10-26 12:00:00,1.16086,1.1618,1.16057,1.16164,2132,-1.0,-1.0,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 13:00:00,1.16164,1.16247,1.16158,1.16224,1933,0.76860493,0.76860493,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 14:00:00,1.16224,1.16258,1.1616,1.1616,2114,-0.688336,-0.688336,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 15:00:00,1.16162,1.1621,1.16113,1.16177,3160,0.42127955,0.42127955,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 16:00:00,1.16178,1.16225,1.16018,1.16112,3279,0.16403797,0.16403797,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 17:00:00,1.1611,1.16127,1.15905,1.15932,3415,-0.97212553,-0.97212553,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 18:00:00,1.15932,1.15973,1.1585,1.15902,2846,-1.0,-1.0,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 19:00:00,1.15902,1.1593,1.15854,1.1587,1477,0.15888266,0.15888266,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 20:00:00,1.1587,1.15958,1.15868,1.1595,1194,0.45854953,0.45854953,0.0,3354.8499999999963,334,365,2,1.16164,1.1631,0.0,0.0
2021-10-26 21:00:00,1.15949,1.15999,1.15949,1.15971,998,1.0,1.0,0.0,3468.3499999999963,335,365,0,0.0,0.0,0.0,113.5
2021-10-26 22:00:00,1.1597,1.16003,1.15967,1.15984,862,-0.7292926,-0.7292926,0.0,3468.3499999999963,335,365,2,1.15984,1.1613,0.0,0.0
2021-10-26 23:00:00,1.15983,1.16009,1.15961,1.15963,458,-0.6568979,-0.6568979,0.0,3468.3499999999963,335,365,2,1.15984,1.1613,0.0,0.0
2021-10-27 00:00:00,1.15956,1.15962,1.15878,1.15922,676,0.44096264,0.44096264,0.0,3468.3499999999963,335,365,2,1.15984,1.1613,0.0,0.0
2021-10-27 01:00:00,1.15922,1.15951,1.15922,1.15949,1085,-1.0,-1.0,0.0,3468.3499999999963,335,365,2,1.15984,1.1613,0.0,0.0
2021-10-27 02:00:00,1.15949,1.15965,1.1594,1.15964,336,0.6641847,0.6641847,0.0,3487.529999999996,336,365,0,0.0,0.0,0.0,19.18
2021-10-27 03:00:00,1.15964,1.16042,1.1596,1.16024,1409,-0.5308821,-0.5308821,0.0,3487.529999999996,336,365,2,1.16024,1.1617,0.0,0.0
2021-10-27 04:00:00,1.16025,1.16043,1.15981,1.15988,1029,-0.3066971,-0.3066971,0.0,3487.529999999996,336,365,2,1.16024,1.1617,0.0,0.0
2021-10-27 05:00:00,1.15989,1.16008,1.15977,1.15988,848,-1.0,-1.0,0.0,3487.529999999996,336,365,2,1.16024,1.1617,0.0,0.0
2021-10-27 06:00:00,1.15988,1.16038,1.15984,1.16015,626,-1.0,-1.0,0.0,3487.529999999996,336,365,2,1.16024,1.1617,0.0,0.0
2021-10-27 07:00:00,1.16016,1.16052,1.16002,1.16035,545,1.0,1.0,0.0,3492.489999999996,337,365,0,0.0,0.0,0.0,4.96
2021-10-27 08:00:00,1.16035,1.16042,1.15956,1.15962,916,0.20645763,0.20645763,0.0,3492.489999999996,337,365,0,0.0,0.0,0.0,0.0
2021-10-27 09:00:00,1.15962,1.1608,1.15954,1.16062,1678,0.7734572,0.7734572,0.0,3492.489999999996,337,365,1,1.16062,1.1592,0.0,0.0
2021-10-27 10:00:00,1.16062,1.16132,1.16021,1.16053,2830,-1.0,-1.0,0.0,3492.489999999996,337,365,1,1.16062,1.1592,0.0,0.0
2021-10-27 11:00:00,1.16051,1.16064,1.1592,1.15949,2979,-0.07330901,-0.07330901,0.0,3492.489999999996,337,365,1,1.16062,1.1592,0.0,0.0
2021-10-27 12:00:00,1.15948,1.15973,1.15849,1.15916,3017,-1.0,-1.0,0.0,3430.089999999996,337,366,0,0.0,0.0,0.0,-62.4
2021-10-27 13:00:00,1.15914,1.15955,1.15871,1.15943,2228,-1.0,-1.0,0.0,3430.089999999996,337,366,2,1.15943,1.1609,0.0,0.0
2021-10-27 14:00:00,1.15943,1.16077,1.15937,1.16049,2399,-1.0,-1.0,0.0,3430.089999999996,337,366,2,1.15943,1.1609,0.0,0.0
2021-10-27 15:00:00,1.16047,1.1626,1.16038,1.16182,3607,1.0,1.0,0.0,3372.549999999996,337,367,0,0.0,0.0,0.0,-57.54
2021-10-27 16:00:00,1.16181,1.16213,1.16124,1.16182,3600,0.04905133,0.04905133,0.0,3372.549999999996,337,367,0,1.16049,1.162,0.0,0.0
2021-10-27 17:00:00,1.16181,1.16242,1.15952,1.15974,6557,-1.0,-1.0,0.0,3372.549999999996,337,367,2,1.15974,1.1612,0.0,0.0
2021-10-27 18:00:00,1.15973,1.16016,1.15881,1.16,3549,-1.0,-1.0,0.0,3372.549999999996,337,367,2,1.15974,1.1612,0.0,0.0
2021-10-27 19:00:00,1.16,1.16095,1.15985,1.16088,2250,-0.6216235,-0.6216235,0.0,3372.549999999996,337,367,2,1.15974,1.1612,0.0,0.0
2021-10-27 20:00:00,1.16088,1.1616,1.1608,1.16154,2108,0.7104799,0.7104799,0.0,3311.679999999996,337,368,0,0.0,0.0,0.0,-60.87
2021-10-27 21:00:00,1.16153,1.16162,1.16088,1.16092,1221,-0.22652149,-0.22652149,0.0,3311.679999999996,337,368,0,1.16049,1.162,0.0,0.0
2021-10-27 22:00:00,1.16092,1.16094,1.1599,1.16,2206,-1.0,-1.0,0.0,3311.679999999996,337,368,2,1.16,1.1615,0.0,0.0
2021-10-27 23:00:00,1.15999,1.16043,1.1599,1.16028,645,-1.0,-1.0,0.0,3311.679999999996,337,368,2,1.16,1.1615,0.0,0.0
2021-10-28 00:00:00,1.16028,1.16032,1.16016,1.16016,187,-1.0,-1.0,0.0,3311.679999999996,337,368,2,1.16,1.1615,0.0,0.0
2021-10-28 01:00:00,1.16016,1.16051,1.16013,1.16024,439,0.60694367,0.60694367,0.0,3311.679999999996,337,368,2,1.16,1.1615,0.0,0.0
2021-10-28 02:00:00,1.16025,1.16025,1.15984,1.15986,560,0.8971495,0.8971495,0.0,3299.0999999999963,337,369,0,0.0,0.0,0.0,-12.58
2021-10-28 03:00:00,1.15986,1.16014,1.15901,1.15926,1165,-0.79310846,-0.79310846,0.0,3299.0999999999963,337,369,2,1.15926,1.1607,0.0,0.0
2021-10-28 04:00:00,1.15926,1.16047,1.15894,1.16042,2128,-0.45123225,-0.45123225,0.0,3299.0999999999963,337,369,2,1.15926,1.1607,0.0,0.0
2021-10-28 05:00:00,1.16042,1.16097,1.16026,1.16092,1611,-1.0,-1.0,0.0,3299.0999999999963,337,369,2,1.15926,1.1607,0.0,0.0
2021-10-28 06:00:00,1.16091,1.16091,1.1603,1.16058,938,-0.6532435,-0.6532435,0.0,3212.3999999999965,337,370,0,0.0,0.0,0.0,-86.7
2021-10-28 07:00:00,1.16058,1.16073,1.16036,1.16067,804,0.40155733,0.40155733,0.0,3212.3999999999965,337,370,0,1.16058,1.162,0.0,0.0
2021-10-28 08:00:00,1.16066,1.16078,1.16005,1.16009,1041,1.0,1.0,0.0,3212.3999999999965,337,370,1,1.16009,1.1586,0.0,0.0
2021-10-28 09:00:00,1.1601,1.16063,1.15961,1.1598,2366,-1.0,-1.0,0.0,3212.3999999999965,337,370,1,1.16009,1.1586,0.0,0.0
2021-10-28 10:00:00,1.15982,1.16139,1.15953,1.16086,3257,-0.2072558,-0.2072558,0.0,3212.3999999999965,337,370,1,1.16009,1.1586,0.0,0.0
2021-10-28 11:00:00,1.16084,1.16144,1.15831,1.159,3406,1.0,1.0,0.0,3212.3999999999965,337,370,1,1.16009,1.1586,0.0,0.0
2021-10-28 12:00:00,1.15899,1.15936,1.15824,1.15928,2665,1.0,1.0,0.0,3212.3999999999965,337,370,1,1.16009,1.1586,0.0,0.0
2021-10-28 13:00:00,1.15928,1.16071,1.1591,1.16065,2177,0.20741874,0.20741874,0.0,3212.3999999999965,337,370,1,1.16009,1.1586,0.0,0.0
2021-10-28 14:00:00,1.16068,1.16178,1.1592,1.15949,3096,-0.55900747,-0.55900747,0.0,3240.8599999999965,338,370,0,0.0,0.0,0.0,28.46
2021-10-28 15:00:00,1.1595,1.16359,1.15824,1.163,6816,-0.2325842,-0.2325842,0.0,3240.8599999999965,338,370,0,1.15949,1.161,0.0,0.0
2021-10-28 16:00:00,1.163,1.166,1.16246,1.16574,7379,0.8558956,0.8558956,0.0,3240.8599999999965,338,370,1,1.16574,1.1643,0.0,0.0
2021-10-28 17:00:00,1.16575,1.16865,1.16574,1.16757,5744,-1.0,-1.0,0.0,3240.8599999999965,338,370,1,1.16574,1.1643,0.0,0.0
2021-10-28 18:00:00,1.16758,1.16922,1.16746,1.16842,4102,0.06779331,0.06779331,0.0,3240.8599999999965,338,370,1,1.16574,1.1643,0.0,0.0
2021-10-28 19:00:00,1.16842,1.16884,1.16774,1.16784,2296,-0.4755678,-0.4755678,0.0,3240.8599999999965,338,370,1,1.16574,1.1643,0.0,0.0
2021-10-28 20:00:00,1.16784,1.16886,1.16714,1.16874,2256,-0.5701623,-0.5701623,0.0,3349.2199999999966,339,370,0,0.0,0.0,0.0,108.36
2021-10-28 21:00:00,1.16874,1.16892,1.16814,1.16838,1201,0.18259771,0.18259771,0.0,3349.2199999999966,339,370,0,0.0,0.0,0.0,0.0
2021-10-28 22:00:00,1.16838,1.16843,1.16794,1.16806,1723,0.01649138,0.01649138,0.0,3349.2199999999966,339,370,0,1.16784,1.1664,0.0,0.0
2021-10-28 23:00:00,1.16805,1.16849,1.16782,1.16831,986,0.15215285,0.15215285,0.0,3349.2199999999966,339,370,0,1.16784,1.1664,0.0,0.0
2021-10-29 00:00:00,1.168,1.16834,1.16779,1.1681,259,-0.13407405,-0.13407405,0.0,3349.2199999999966,339,370,0,1.1681,1.1696,0.0,0.0
2021-10-29 01:00:00,1.1681,1.1684,1.16797,1.16839,1045,1.0,1.0,0.0,3349.2199999999966,339,370,1,1.16839,1.1669,0.0,0.0
2021-10-29 02:00:00,1.16839,1.1687,1.16809,1.16823,502,-0.13031213,-0.13031213,0.0,3349.2199999999966,339,370,1,1.16839,1.1669,0.0,0.0
2021-10-29 03:00:00,1.16823,1.169,1.168,1.16844,1849,-1.0,-1.0,0.0,3340.6699999999964,339,371,0,0.0,0.0,0.0,-8.55
2021-10-29 04:00:00,1.16844,1.1686,1.16749,1.16774,1695,0.9751027,0.9751027,0.0,3340.6699999999964,339,371,1,1.16774,1.1663,0.0,0.0
2021-10-29 05:00:00,1.16774,1.16774,1.1673,1.1676,1105,-0.66490006,-0.66490006,0.0,3340.6699999999964,339,371,1,1.16774,1.1663,0.0,0.0
2021-10-29 06:00:00,1.1676,1.16776,1.16736,1.16766,907,-0.7134313,-0.7134313,0.0,3340.6699999999964,339,371,1,1.16774,1.1663,0.0,0.0
2021-10-29 07:00:00,1.16766,1.16773,1.1664,1.16644,955,-1.0,-1.0,0.0,3336.3999999999965,339,372,0,0.0,0.0,0.0,-4.27
2021-10-29 08:00:00,1.16644,1.16741,1.16639,1.16676,1778,0.33146214,0.33146214,0.0,3336.3999999999965,339,372,0,1.16644,1.165,0.0,0.0
2021-10-29 09:00:00,1.16677,1.1671,1.16581,1.16627,2034,-0.30243692,-0.30243692,0.0,3336.3999999999965,339,372,0,1.16644,1.165,0.0,0.0
2021-10-29 10:00:00,1.1663,1.16758,1.16624,1.16705,3154,-0.655352,-0.655352,0.0,3336.3999999999965,339,372,2,1.16705,1.1685,0.0,0.0
2021-10-29 11:00:00,1.16705,1.16713,1.16492,1.16507,2981,0.6064724,0.6064724,0.0,3336.3999999999965,339,372,2,1.16705,1.1685,0.0,0.0
2021-10-29 12:00:00,1.16513,1.16553,1.16451,1.1653,2889,-1.0,-1.0,0.0,3336.3999999999965,339,372,2,1.16705,1.1685,0.0,0.0
2021-10-29 13:00:00,1.16532,1.16568,1.16485,1.16531,2416,1.0,1.0,0.0,3429.1599999999967,340,372,0,0.0,0.0,0.0,92.76
2021-10-29 14:00:00,1.16532,1.16542,1.16456,1.16471,2006,0.14640434,0.14640434,0.0,3429.1599999999967,340,372,0,1.1653,1.1638,0.0,0.0
2021-10-29 15:00:00,1.16471,1.16481,1.16212,1.16258,4764,-0.27228117,-0.27228117,0.0,3429.1599999999967,340,372,0,1.1653,1.1638,0.0,0.0
2021-10-29 16:00:00,1.16258,1.16358,1.16183,1.16194,4234,-0.5708103,-0.5708103,0.0,3429.1599999999967,340,372,2,1.16194,1.1634,0.0,0.0
2021-10-29 17:00:00,1.16194,1.16194,1.15653,1.15713,5904,0.46390975,0.46390975,0.0,3429.1599999999967,340,372,2,1.16194,1.1634,0.0,0.0
2021-10-29 18:00:00,1.15712,1.15774,1.15458,1.15498,5216,1.0,1.0,0.0,3689.3899999999967,341,372,0,0.0,0.0,0.0,260.23
2021-10-29 19:00:00,1.15498,1.15518,1.15352,1.15385,3043,0.44377694,0.44377694,0.0,3689.3899999999967,341,372,0,0.0,0.0,0.0,0.0
2021-10-29 20:00:00,1.15385,1.15567,1.1538,1.15554,1645,0.06476885,0.06476885,0.0,3689.3899999999967,341,372,0,1.15554,1.157,0.0,0.0
2021-10-29 21:00:00,1.15555,1.15628,1.1555,1.15591,1456,0.26533455,0.26533455,0.0,3689.3899999999967,341,372,0,1.15591,1.1574,0.0,0.0
2021-10-29 22:00:00,1.15591,1.15603,1.15523,1.15594,1961,0.75066924,0.75066924,0.0,3689.3899999999967,341,372,1,1.15594,1.1545,0.0,0.0
2021-10-29 23:00:00,1.15592,1.15652,1.15563,1.15637,1000,-0.06361539,-0.06361539,0.0,3689.3899999999967,341,372,1,1.15594,1.1545,0.0,0.0
2021-11-01 00:00:00,1.15558,1.15627,1.15558,1.15608,296,0.5827507,0.5827507,0.0,3689.3899999999967,341,372,1,1.15594,1.1545,0.0,0.0
2021-11-01 01:00:00,1.15607,1.15637,1.15578,1.15608,848,0.57630956,0.57630956,0.0,3689.3899999999967,341,372,1,1.15594,1.1545,0.0,0.0
2021-11-01 02:00:00,1.15611,1.1563,1.15554,1.15563,697,0.47331667,0.47331667,0.0,3689.3899999999967,341,372,1,1.15594,1.1545,0.0,0.0
2021-11-01 03:00:00,1.15565,1.15605,1.15516,1.15552,1281,-0.0076079294,-0.0076079294,0.0,3689.3899999999967,341,372,1,1.15594,1.1545,0.0,0.0
2021-11-01 04:00:00,1.15552,1.15605,1.15539,1.15566,1205,-0.82433563,-0.82433563,0.0,3664.9699999999966,341,373,0,0.0,0.0,0.0,-24.42
2021-11-01 05:00:00,1.15566,1.15587,1.1553,1.15545,834,-1.0,-1.0,0.0,3664.9699999999966,341,373,2,1.15545,1.1569,0.0,0.0
2021-11-01 06:00:00,1.15544,1.15581,1.15503,1.15504,747,0.7737778,0.7737778,0.0,3664.9699999999966,341,373,2,1.15545,1.1569,0.0,0.0
2021-11-01 07:00:00,1.15504,1.1552,1.1546,1.15516,822,-0.51464385,-0.51464385,0.0,3664.9699999999966,341,373,2,1.15545,1.1569,0.0,0.0
2021-11-01 08:00:00,1.15517,1.15638,1.15505,1.15635,1117,0.18920273,0.18920273,0.0,3664.9699999999966,341,373,2,1.15545,1.1569,0.0,0.0
2021-11-01 09:00:00,1.15634,1.15635,1.1554,1.1555,2235,-1.0,-1.0,0.0,3664.9699999999966,341,373,2,1.15545,1.1569,0.0,0.0
2021-11-01 10:00:00,1.15551,1.15644,1.15473,1.15639,2839,-1.0,-1.0,0.0,3664.9699999999966,341,373,2,1.15545,1.1569,0.0,0.0
2021-11-01 11:00:00,1.15639,1.15754,1.15597,1.15723,3223,0.3007255,0.3007255,0.0,3664.9699999999966,341,373,2,1.15545,1.1569,0.0,0.0
2021-11-01 12:00:00,1.15723,1.1574,1.15618,1.15658,2515,0.35456073,0.35456073,0.0,3562.019999999997,341,374,0,0.0,0.0,0.0,-102.95
2021-11-01 13:00:00,1.15658,1.15728,1.15646,1.15714,2122,-0.077488706,-0.077488706,0.0,3562.019999999997,341,374,0,1.15658,1.158,0.0,0.0
2021-11-01 14:00:00,1.15714,1.15771,1.15667,1.15718,2079,0.7531427,0.7531427,0.0,3562.019999999997,341,374,1,1.15718,1.1557,0.0,0.0
2021-11-01 15:00:00,1.15718,1.15798,1.15708,1.15777,3143,0.8573386,0.8573386,0.0,3562.019999999997,341,374,1,1.15718,1.1557,0.0,0.0
2021-11-01 16:00:00,1.15777,1.15804,1.15692,1.15722,3159,-0.47647306,-0.47647306,0.0,3562.019999999997,341,374,1,1.15718,1.1557,0.0,0.0
2021-11-01 17:00:00,1.15722,1.1584,1.15655,1.1584,3669,-0.42054743,-0.42054743,0.0,3562.019999999997,341,374,1,1.15718,1.1557,0.0,0.0
2021-11-01 18:00:00,1.15839,1.15942,1.15801,1.15915,3047,0.76423836,0.76423836,0.0,3562.019999999997,341,374,1,1.15718,1.1557,0.0,0.0
2021-11-01 19:00:00,1.15914,1.15922,1.15863,1.15919,1988,0.29152682,0.29152682,0.0,3562.019999999997,341,374,1,1.15718,1.1557,0.0,0.0
2021-11-01 20:00:00,1.15919,1.15949,1.15885,1.15945,1399,0.22153012,0.22153012,0.0,3562.019999999997,341,374,1,1.15718,1.1557,0.0,0.0
2021-11-01 21:00:00,1.15947,1.16087,1.15943,1.16062,2086,-0.7250592,-0.7250592,0.0,3689.839999999997,342,374,0,0.0,0.0,0.0,127.82
2021-11-01 22:00:00,1.16061,1.1607,1.16015,1.16066,1400,-0.547929,-0.547929,0.0,3689.839999999997,342,374,2,1.16066,1.1621,0.0,0.0
2021-11-01 23:00:00,1.16066,1.16092,1.16044,1.16066,648,0.017735172,0.017735172,0.0,3689.839999999997,342,374,2,1.16066,1.1621,0.0,0.0
2021-11-02 00:00:00,1.16048,1.16061,1.16006,1.16034,777,-1.0,-1.0,0.0,3689.839999999997,342,374,2,1.16066,1.1621,0.0,0.0
2021-11-02 01:00:00,1.16045,1.1606,1.16011,1.16021,538,-0.86360353,-0.86360353,0.0,3689.839999999997,342,374,2,1.16066,1.1621,0.0,0.0
2021-11-02 02:00:00,1.16022,1.16028,1.15978,1.15997,477,0.8252969,0.8252969,0.0,3716.099999999997,343,374,0,0.0,0.0,0.0,26.26
2021-11-02 03:00:00,1.15998,1.16017,1.15955,1.15971,967,1.0,1.0,0.0,3716.099999999997,343,374,1,1.15971,1.1582,0.0,0.0
2021-11-02 04:00:00,1.15971,1.15985,1.15952,1.15979,1137,-0.21804523,-0.21804523,0.0,3716.099999999997,343,374,1,1.15971,1.1582,0.0,0.0
2021-11-02 05:00:00,1.15979,1.16002,1.15959,1.16001,643,1.0,1.0,0.0,3716.099999999997,343,374,1,1.15971,1.1582,0.0,0.0
2021-11-02 06:00:00,1.16,1.16016,1.15964,1.15991,1394,1.0,1.0,0.0,3716.099999999997,343,374,1,1.15971,1.1582,0.0,0.0
2021-11-02 07:00:00,1.15992,1.16085,1.15988,1.16039,1091,-0.9446029,-0.9446029,0.0,3727.839999999997,344,374,0,0.0,0.0,0.0,11.74
2021-11-02 08:00:00,1.16039,1.16074,1.16022,1.16074,1230,-0.4584689,-0.4584689,0.0,3727.839999999997,344,374,0,1.16039,1.1619,0.0,0.0
2021-11-02 09:00:00,1.16073,1.16074,1.16003,1.16044,1780,0.566129,0.566129,0.0,3727.839999999997,344,374,1,1.16044,1.159,0.0,0.0
2021-11-02 10:00:00,1.16047,1.16134,1.16037,1.16087,2464,0.885374,0.885374,0.0,3727.839999999997,344,374,1,1.16044,1.159,0.0,0.0
2021-11-02 11:00:00,1.16089,1.16108,1.15875,1.15887,3301,-1.0,-1.0,0.0,3753.199999999997,345,374,0,0.0,0.0,0.0,25.36
2021-11-02 12:00:00,1.15887,1.15994,1.15862,1.15986,2728,-0.70795316,-0.70795316,0.0,3753.199999999997,345,374,2,1.15986,1.1613,0.0,0.0
2021-11-02 13:00:00,1.15986,1.16063,1.15903,1.16063,2353,0.9799135,0.9799135,0.0,3753.199999999997,345,374,2,1.15986,1.1613,0.0,0.0
2021-11-02 14:00:00,1.16062,1.16062,1.15911,1.16029,2516,-0.55299574,-0.55299574,0.0,3753.199999999997,345,374,2,1.15986,1.1613,0.0,0.0
2021-11-02 15:00:00,1.1603,1.16078,1.15972,1.16073,3353,1.0,1.0,0.0,3727.659999999997,345,375,0,0.0,0.0,0.0,-25.54
2021-11-02 16:00:00,1.16072,1.16077,1.15891,1.15911,3462,0.6684094,0.6684094,0.0,3727.659999999997,345,375,1,1.15911,1.1576,0.0,0.0
2021-11-02 17:00:00,1.15914,1.15986,1.15822,1.15913,3692,0.41405702,0.41405702,0.0,3727.659999999997,345,375,1,1.15911,1.1576,0.0,0.0
2021-11-02 18:00:00,1.15914,1.15995,1.15782,1.15807,3555,0.5721874,0.5721874,0.0,3727.659999999997,345,375,1,1.15911,1.1576,0.0,0.0
2021-11-02 19:00:00,1.15807,1.15846,1.15753,1.15781,2176,-0.33216268,-0.33216268,0.0,3727.659999999997,345,375,1,1.15911,1.1576,0.0,0.0
2021-11-02 20:00:00,1.15781,1.15846,1.15772,1.15833,1396,0.56918496,0.56918496,0.0,3727.659999999997,345,375,1,1.15911,1.1576,0.0,0.0
2021-11-02 21:00:00,1.15833,1.15851,1.15771,1.15816,1277,-0.58927363,-0.58927363,0.0,3681.7299999999973,345,376,0,0.0,0.0,0.0,-45.93
2021-11-02 22:00:00,1.15815,1.15841,1.15796,1.15834,1067,-0.16184042,-0.16184042,0.0,3681.7299999999973,345,376,0,0.0,0.0,0.0,0.0
2021-11-02 23:00:00,1.15831,1.15831,1.15786,1.15793,609,0.27138525,0.27138525,0.0,3681.7299999999973,345,376,0,1.15807,1.1595,0.0,0.0
2021-11-03 00:00:00,1.1579,1.15812,1.15756,1.15782,165,0.32816118,0.32816118,0.0,3681.7299999999973,345,376,0,1.15782,1.1564,0.0,0.0
2021-11-03 01:00:00,1.15782,1.15821,1.15782,1.15791,467,-1.0,-1.0,0.0,3681.7299999999973,345,376,2,1.15791,1.1594,0.0,0.0
2021-11-03 02:00:00,1.15791,1.15797,1.15764,1.15792,368,-0.4044745,-0.4044745,0.0,3681.7299999999973,345,376,2,1.15791,1.1594,0.0,0.0
2021-11-03 03:00:00,1.15792,1.158,1.1575,1.158,619,0.70571345,0.70571345,0.0,3681.7299999999973,345,376,2,1.15791,1.1594,0.0,0.0
2021-11-03 04:00:00,1.15799,1.15833,1.15774,1.15827,895,0.08183174,0.08183174,0.0,3681.7299999999973,345,376,2,1.15791,1.1594,0.0,0.0
2021-11-03 05:00:00,1.15827,1.15875,1.15799,1.1584,803,-1.0,-1.0,0.0,3681.7299999999973,345,376,2,1.15791,1.1594,0.0,0.0
2021-11-03 06:00:00,1.1584,1.15851,1.1582,1.15832,689,-0.26239252,-0.26239252,0.0,3681.7299999999973,345,376,2,1.15791,1.1594,0.0,0.0
2021-11-03 07:00:00,1.15831,1.15836,1.15803,1.15835,470,-1.0,-1.0,0.0,3681.7299999999973,345,376,2,1.15791,1.1594,0.0,0.0
2021-11-03 08:00:00,1.15834,1.15858,1.15806,1.15856,712,0.5928159,0.5928159,0.0,3656.1299999999974,345,377,0,0.0,0.0,0.0,-25.6
2021-11-03 09:00:00,1.15856,1.15858,1.15808,1.15827,831,-0.8384463,-0.8384463,0.0,3656.1299999999974,345,377,2,1.15827,1.1597,0.0,0.0
2021-11-03 10:00:00,1.15827,1.15878,1.15787,1.1581,1731,-0.19317132,-0.19317132,0.0,3656.1299999999974,345,377,2,1.15827,1.1597,0.0,0.0
2021-11-03 11:00:00,1.15809,1.15893,1.15786,1.15858,2275,-1.0,-1.0,0.0,3656.1299999999974,345,377,2,1.15827,1.1597,0.0,0.0
2021-11-03 12:00:00,1.15858,1.15979,1.15849,1.15927,2191,1.0,1.0,0.0,3638.2199999999975,345,378,0,0.0,0.0,0.0,-17.91
2021-11-03 13:00:00,1.15927,1.1593,1.15793,1.15905,2686,-0.7027395,-0.7027395,0.0,3638.2199999999975,345,378,2,1.15905,1.1605,0.0,0.0
2021-11-03 14:00:00,1.15904,1.1593,1.1583,1.15874,1801,0.56239516,0.56239516,0.0,3638.2199999999975,345,378,2,1.15905,1.1605,0.0,0.0
2021-11-03 15:00:00,1.15875,1.15896,1.15776,1.15838,3648,0.26981616,0.26981616,0.0,3638.2199999999975,345,378,2,1.15905,1.1605,0.0,0.0
2021-11-03 16:00:00,1.15838,1.15838,1.15684,1.15714,3226,1.0,1.0,0.0,3676.7099999999973,346,378,0,0.0,0.0,0.0,38.49
2021-11-03 17:00:00,1.15679,1.158,1.15624,1.15782,4418,0.7157629,0.7157629,0.0,3676.7099999999973,346,378,1,1.15782,1.1564,0.0,0.0
