time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-17 11:00:00,1.13173,1.13188,1.13081,1.13124,2851,1.0,1.0,0.0,21961.570000000007,367,373,1,1.13174,1.1303,0.0,0.0
2021-11-17 12:00:00,1.13125,1.13167,1.13072,1.13078,2253,-0.25240493,-0.25240493,0.0,21961.570000000007,367,373,1,1.13174,1.1303,0.0,0.0
2021-11-17 13:00:00,1.13078,1.13247,1.1307,1.13246,2024,0.6671158,0.6671158,0.0,21961.570000000007,367,373,1,1.13174,1.1303,0.0,0.0
2021-11-17 14:00:00,1.13246,1.13323,1.13158,1.13169,2585,-1.0,-1.0,0.0,22205.72000000001,368,373,0,0.0,0.0,0.0,244.15
2021-11-17 15:00:00,1.13169,1.13219,1.12978,1.12989,2942,0.33528426,0.33528426,0.0,22205.72000000001,368,373,0,1.12989,1.1314,0.0,0.0
2021-11-17 16:00:00,1.12989,1.1321,1.12976,1.1318,3934,-0.14406846,-0.14406846,0.0,22205.72000000001,368,373,0,1.12989,1.1314,0.0,0.0
2021-11-17 17:00:00,1.13182,1.13186,1.12932,1.13079,3896,-0.43085438,-0.43085438,0.0,22205.72000000001,368,373,0,0.0,0.0,0.0,0.0
2021-11-17 18:00:00,1.13079,1.13224,1.12999,1.13207,3172,0.57512754,0.57512754,0.0,22205.72000000001,368,373,1,1.13207,1.1306,0.0,0.0
2021-11-17 19:00:00,1.13208,1.13266,1.1317,1.1319,2635,-0.49801752,-0.49801752,0.0,22205.72000000001,368,373,1,1.13207,1.1306,0.0,0.0
2021-11-17 20:00:00,1.13189,1.13264,1.1314,1.1318,2548,0.109877676,0.109877676,0.0,22205.72000000001,368,373,1,1.13207,1.1306,0.0,0.0
2021-11-17 21:00:00,1.1318,1.13192,1.13124,1.13147,1473,-0.8618043,-0.8618043,0.0,22113.180000000008,368,374,0,0.0,0.0,0.0,-92.54
2021-11-17 22:00:00,1.13146,1.1323,1.13111,1.13225,1454,1.0,1.0,0.0,22113.180000000008,368,374,1,1.13225,1.1308,0.0,0.0
2021-11-17 23:00:00,1.13225,1.13232,1.13184,1.13189,909,-1.0,-1.0,0.0,22113.180000000008,368,374,1,1.13225,1.1308,0.0,0.0
2021-11-18 00:00:00,1.13191,1.13217,1.13152,1.13193,424,-1.0,-1.0,0.0,21990.31000000001,368,375,0,0.0,0.0,0.0,-122.87
2021-11-18 01:00:00,1.1319,1.13201,1.13156,1.13179,786,1.0,1.0,0.0,21990.31000000001,368,375,1,1.13179,1.1303,0.0,0.0
2021-11-18 02:00:00,1.1318,1.13264,1.13164,1.13233,1236,0.6278618,0.6278618,0.0,21990.31000000001,368,375,1,1.13179,1.1303,0.0,0.0
2021-11-18 03:00:00,1.13233,1.13283,1.13186,1.13243,1413,-0.54308003,-0.54308003,0.0,21990.31000000001,368,375,1,1.13179,1.1303,0.0,0.0
2021-11-18 04:00:00,1.13242,1.1338,1.13241,1.13343,1771,1.0,1.0,0.0,21990.31000000001,368,375,1,1.13179,1.1303,0.0,0.0
2021-11-18 05:00:00,1.13343,1.13352,1.1327,1.13281,1074,-0.8185481,-0.8185481,0.0,22547.660000000007,369,375,0,0.0,0.0,0.0,557.35
2021-11-18 06:00:00,1.13281,1.13306,1.13252,1.13252,802,0.41192672,0.41192672,0.0,22547.660000000007,369,375,0,0.0,0.0,0.0,0.0
2021-11-18 07:00:00,1.13252,1.13259,1.13159,1.13182,1309,-0.087729216,-0.087729216,0.0,22547.660000000007,369,375,0,1.13182,1.1333,0.0,0.0
2021-11-18 08:00:00,1.13182,1.13212,1.13138,1.13195,1240,0.037155177,0.037155177,0.0,22547.660000000007,369,375,0,1.13182,1.1333,0.0,0.0
2021-11-18 09:00:00,1.13193,1.13386,1.13145,1.13348,2391,0.6784648,0.6784648,0.0,22547.660000000007,369,375,1,1.13348,1.132,0.0,0.0
2021-11-18 10:00:00,1.13348,1.13398,1.13258,1.13338,2922,-1.0,-1.0,0.0,22547.660000000007,369,375,1,1.13348,1.132,0.0,0.0
2021-11-18 11:00:00,1.13336,1.13352,1.13242,1.13319,2401,1.0,1.0,0.0,22547.660000000007,369,375,1,1.13348,1.132,0.0,0.0
2021-11-18 12:00:00,1.13318,1.13384,1.1329,1.13374,2136,-0.84539205,-0.84539205,0.0,22446.620000000006,369,376,0,0.0,0.0,0.0,-101.04
2021-11-18 13:00:00,1.13374,1.13476,1.13373,1.13444,2343,0.38659042,0.38659042,0.0,22446.620000000006,369,376,0,1.13319,1.1317,0.0,0.0
2021-11-18 14:00:00,1.13443,1.13484,1.13375,1.134,1949,-1.0,-1.0,0.0,22446.620000000006,369,376,2,1.134,1.1355,0.0,0.0
2021-11-18 15:00:00,1.134,1.13474,1.13278,1.13346,3772,0.72678536,0.72678536,0.0,22446.620000000006,369,376,2,1.134,1.1355,0.0,0.0
2021-11-18 16:00:00,1.13346,1.13476,1.13269,1.13417,4061,-1.0,-1.0,0.0,22446.620000000006,369,376,2,1.134,1.1355,0.0,0.0
2021-11-18 17:00:00,1.13416,1.1359,1.13364,1.13484,4608,0.8528829,0.8528829,0.0,22387.600000000006,369,377,0,0.0,0.0,0.0,-59.02
2021-11-18 18:00:00,1.13479,1.13588,1.13466,1.13586,2892,-0.9728012,-0.9728012,0.0,22387.600000000006,369,377,2,1.13586,1.1373,0.0,0.0
2021-11-18 19:00:00,1.13586,1.13739,1.13577,1.13698,2054,-1.0,-1.0,0.0,22387.600000000006,369,377,2,1.13586,1.1373,0.0,0.0
2021-11-18 20:00:00,1.13698,1.13742,1.13669,1.13677,1333,0.28171203,0.28171203,0.0,22387.600000000006,369,377,2,1.13586,1.1373,0.0,0.0
2021-11-18 21:00:00,1.13677,1.13721,1.13672,1.13706,1145,-0.034267716,-0.034267716,0.0,22387.600000000006,369,377,2,1.13586,1.1373,0.0,0.0
2021-11-18 22:00:00,1.13706,1.13727,1.1369,1.13726,1068,0.66131735,0.66131735,0.0,21971.070000000007,369,378,0,0.0,0.0,0.0,-416.53
2021-11-18 23:00:00,1.13726,1.1374,1.13706,1.13729,725,-0.9045038,-0.9045038,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 00:00:00,1.13673,1.13727,1.13663,1.13709,391,-1.0,-1.0,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 01:00:00,1.13709,1.13727,1.13677,1.13678,522,-1.0,-1.0,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 02:00:00,1.1368,1.13692,1.13627,1.13647,769,-0.60569423,-0.60569423,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 03:00:00,1.13648,1.13654,1.13561,1.13566,1395,-0.7283459,-0.7283459,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 04:00:00,1.13568,1.13569,1.13538,1.13544,1001,0.3204644,0.3204644,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 05:00:00,1.13544,1.13571,1.13522,1.13552,645,-0.8768068,-0.8768068,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 06:00:00,1.13551,1.13568,1.1352,1.1352,620,0.31305128,0.31305128,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 07:00:00,1.1352,1.13582,1.1352,1.13527,813,-0.78140384,-0.78140384,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 08:00:00,1.13527,1.13606,1.13512,1.13586,1031,0.43798056,0.43798056,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 09:00:00,1.13588,1.13588,1.13438,1.13438,1890,-0.6765983,-0.6765983,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 10:00:00,1.13438,1.13454,1.13232,1.13238,3219,0.35117224,0.35117224,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 11:00:00,1.13238,1.13238,1.12829,1.12993,5951,0.35444263,0.35444263,0.0,21971.070000000007,369,378,2,1.13729,1.1388,0.0,0.0
2021-11-19 12:00:00,1.12993,1.13052,1.12839,1.1301,4814,1.0,1.0,0.0,24462.460000000006,370,378,0,0.0,0.0,0.0,2491.39
2021-11-19 13:00:00,1.13009,1.13029,1.12847,1.12898,3525,-0.6462335,-0.6462335,0.0,24462.460000000006,370,378,2,1.12898,1.1304,0.0,0.0
2021-11-19 14:00:00,1.129,1.12974,1.12525,1.12574,3620,0.014947324,0.014947324,0.0,24462.460000000006,370,378,2,1.12898,1.1304,0.0,0.0
2021-11-19 15:00:00,1.12574,1.12942,1.12501,1.1288,5161,0.25451884,0.25451884,0.0,24462.460000000006,370,378,2,1.12898,1.1304,0.0,0.0
2021-11-19 16:00:00,1.12878,1.13213,1.12876,1.13073,5997,-1.0,-1.0,0.0,24462.460000000006,370,378,2,1.12898,1.1304,0.0,0.0
2021-11-19 17:00:00,1.13073,1.13214,1.13002,1.13177,4967,0.80511117,0.80511117,0.0,23802.420000000006,370,379,0,0.0,0.0,0.0,-660.04
2021-11-19 18:00:00,1.13178,1.13222,1.13129,1.13183,2847,-0.98122776,-0.98122776,0.0,23802.420000000006,370,379,2,1.13183,1.1333,0.0,0.0
2021-11-19 19:00:00,1.13183,1.13196,1.12925,1.12984,3265,-0.3593401,-0.3593401,0.0,23802.420000000006,370,379,2,1.13183,1.1333,0.0,0.0
2021-11-19 20:00:00,1.12984,1.13027,1.12868,1.1287,2412,-0.30144748,-0.30144748,0.0,23802.420000000006,370,379,2,1.13183,1.1333,0.0,0.0
2021-11-19 21:00:00,1.12871,1.12923,1.12856,1.12896,1530,-0.63043725,-0.63043725,0.0,23802.420000000006,370,379,2,1.13183,1.1333,0.0,0.0
2021-11-19 22:00:00,1.12892,1.12918,1.12862,1.12884,1547,0.74620783,0.74620783,0.0,24854.000000000007,371,379,0,0.0,0.0,0.0,1051.58
2021-11-19 23:00:00,1.12884,1.12901,1.12816,1.1282,871,0.70094854,0.70094854,0.0,24854.000000000007,371,379,1,1.1282,1.1267,0.0,0.0
2021-11-22 00:00:00,1.12911,1.12911,1.12798,1.12848,308,0.05320494,0.05320494,0.0,24854.000000000007,371,379,1,1.1282,1.1267,0.0,0.0
2021-11-22 01:00:00,1.1285,1.12856,1.12718,1.12754,1182,1.0,1.0,0.0,24854.000000000007,371,379,1,1.1282,1.1267,0.0,0.0
2021-11-22 02:00:00,1.12755,1.1289,1.12738,1.12807,1838,-1.0,-1.0,0.0,24601.800000000007,371,380,0,0.0,0.0,0.0,-252.2
2021-11-22 03:00:00,1.12808,1.12897,1.1265,1.12727,1953,-1.0,-1.0,0.0,24601.800000000007,371,380,2,1.12727,1.1287,0.0,0.0
2021-11-22 04:00:00,1.12728,1.12773,1.12658,1.12717,1692,-1.0,-1.0,0.0,24601.800000000007,371,380,2,1.12727,1.1287,0.0,0.0
2021-11-22 05:00:00,1.12717,1.12746,1.1265,1.1271,1254,0.37737218,0.37737218,0.0,24601.800000000007,371,380,2,1.12727,1.1287,0.0,0.0
2021-11-22 06:00:00,1.12712,1.12788,1.12704,1.12783,1285,0.63711756,0.63711756,0.0,24666.060000000005,372,380,0,0.0,0.0,0.0,64.26
2021-11-22 07:00:00,1.1278,1.1278,1.12698,1.12777,958,-0.6813864,-0.6813864,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 08:00:00,1.12777,1.12783,1.12653,1.12663,1818,-0.050877932,-0.050877932,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 09:00:00,1.12668,1.12742,1.12602,1.12603,3068,0.6829527,0.6829527,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 10:00:00,1.12602,1.12788,1.12602,1.12652,3952,0.04444086,0.04444086,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 11:00:00,1.12652,1.12879,1.12649,1.12803,3046,-0.678456,-0.678456,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 12:00:00,1.12802,1.12905,1.12785,1.12861,2279,-1.0,-1.0,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 13:00:00,1.12861,1.12883,1.12657,1.12768,2943,-0.505632,-0.505632,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 14:00:00,1.12767,1.12826,1.12721,1.12764,2599,-0.35998368,-0.35998368,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 15:00:00,1.12764,1.12806,1.1273,1.12802,3032,-0.26379284,-0.26379284,0.0,24666.060000000005,372,380,2,1.12777,1.1292,0.0,0.0
2021-11-22 16:00:00,1.12802,1.12802,1.12361,1.12576,6707,0.54298425,0.54298425,0.0,24571.200000000004,372,381,0,0.0,0.0,0.0,-94.86
2021-11-22 17:00:00,1.12579,1.12589,1.12421,1.12468,5273,-0.77160394,-0.77160394,0.0,24571.200000000004,372,381,2,1.12468,1.1261,0.0,0.0
2021-11-22 18:00:00,1.12468,1.12656,1.12464,1.12615,3588,0.78689504,0.78689504,0.0,24571.200000000004,372,381,2,1.12468,1.1261,0.0,0.0
2021-11-22 19:00:00,1.12615,1.12619,1.12455,1.12483,2130,-1.0,-1.0,0.0,24016.560000000005,372,382,0,0.0,0.0,0.0,-554.64
2021-11-22 20:00:00,1.12486,1.12501,1.1238,1.12402,1763,-0.7246023,-0.7246023,0.0,24016.560000000005,372,382,2,1.12402,1.1255,0.0,0.0
2021-11-22 21:00:00,1.12404,1.1241,1.1231,1.12317,1390,-0.46751618,-0.46751618,0.0,24016.560000000005,372,382,2,1.12402,1.1255,0.0,0.0
2021-11-22 22:00:00,1.12316,1.12389,1.12308,1.12366,1627,-0.71504205,-0.71504205,0.0,24016.560000000005,372,382,2,1.12402,1.1255,0.0,0.0
2021-11-22 23:00:00,1.12368,1.12372,1.12329,1.12338,775,1.0,1.0,0.0,24149.020000000004,373,382,0,0.0,0.0,0.0,132.46
2021-11-23 00:00:00,1.12372,1.12383,1.12334,1.12377,341,-0.7121078,-0.7121078,0.0,24149.020000000004,373,382,2,1.12377,1.1252,0.0,0.0
2021-11-23 01:00:00,1.12365,1.12419,1.1236,1.12419,615,0.26456788,0.26456788,0.0,24149.020000000004,373,382,2,1.12377,1.1252,0.0,0.0
2021-11-23 02:00:00,1.12419,1.1244,1.12385,1.12406,712,-0.2749059,-0.2749059,0.0,24149.020000000004,373,382,2,1.12377,1.1252,0.0,0.0
2021-11-23 03:00:00,1.12405,1.12439,1.12369,1.12375,1025,-0.7310885,-0.7310885,0.0,24149.020000000004,373,382,2,1.12377,1.1252,0.0,0.0
2021-11-23 04:00:00,1.12376,1.12385,1.12261,1.12362,1548,-1.0,-1.0,0.0,24149.020000000004,373,382,2,1.12377,1.1252,0.0,0.0
2021-11-23 05:00:00,1.12362,1.12414,1.12352,1.12373,952,0.76232773,0.76232773,0.0,24204.510000000006,374,382,0,0.0,0.0,0.0,55.49
2021-11-23 06:00:00,1.12373,1.12378,1.1233,1.1236,627,-1.0,-1.0,0.0,24204.510000000006,374,382,2,1.1236,1.1251,0.0,0.0
2021-11-23 07:00:00,1.1236,1.12402,1.12318,1.12341,956,-0.12859432,-0.12859432,0.0,24204.510000000006,374,382,2,1.1236,1.1251,0.0,0.0
2021-11-23 08:00:00,1.12342,1.12406,1.12323,1.12406,1210,-0.9138062,-0.9138062,0.0,24204.510000000006,374,382,2,1.1236,1.1251,0.0,0.0
2021-11-23 09:00:00,1.12409,1.12643,1.12341,1.12533,4332,-0.051549178,-0.051549178,0.0,24204.510000000006,374,382,2,1.1236,1.1251,0.0,0.0
2021-11-23 10:00:00,1.12533,1.12691,1.12393,1.12673,5788,-0.73212814,-0.73212814,0.0,23561.980000000007,374,383,0,0.0,0.0,0.0,-642.53
2021-11-23 11:00:00,1.12674,1.12752,1.12554,1.12592,4162,0.15091781,0.15091781,0.0,23561.980000000007,374,383,0,1.12341,1.1219,0.0,0.0
2021-11-23 12:00:00,1.12593,1.12692,1.12539,1.12542,2626,0.791216,0.791216,0.0,23561.980000000007,374,383,1,1.12542,1.124,0.0,0.0
2021-11-23 13:00:00,1.12544,1.12615,1.12421,1.12433,3414,-0.46407643,-0.46407643,0.0,23561.980000000007,374,383,1,1.12542,1.124,0.0,0.0
2021-11-23 14:00:00,1.12434,1.12506,1.12344,1.12408,3605,-0.113902144,-0.113902144,0.0,23561.980000000007,374,383,1,1.12542,1.124,0.0,0.0
2021-11-23 15:00:00,1.12408,1.12596,1.12404,1.1252,4206,-0.4736153,-0.4736153,0.0,23561.980000000007,374,383,1,1.12542,1.124,0.0,0.0
2021-11-23 16:00:00,1.12516,1.12546,1.124,1.12493,4172,-0.9826527,-0.9826527,0.0,23482.440000000006,374,384,0,0.0,0.0,0.0,-79.54
2021-11-23 17:00:00,1.12494,1.12653,1.12423,1.12644,5093,0.82947755,0.82947755,0.0,23482.440000000006,374,384,1,1.12644,1.125,0.0,0.0
2021-11-23 18:00:00,1.12643,1.12716,1.12608,1.12638,3654,0.7781032,0.7781032,0.0,23482.440000000006,374,384,1,1.12644,1.125,0.0,0.0
2021-11-23 19:00:00,1.12638,1.12668,1.12538,1.12542,2538,-1.0,-1.0,0.0,23460.790000000005,374,385,0,0.0,0.0,0.0,-21.65
2021-11-23 20:00:00,1.12542,1.1255,1.12464,1.12488,2318,0.877463,0.877463,0.0,23460.790000000005,374,385,1,1.12488,1.1234,0.0,0.0
2021-11-23 21:00:00,1.12488,1.1252,1.12462,1.12504,1468,-1.0,-1.0,0.0,23460.790000000005,374,385,1,1.12488,1.1234,0.0,0.0
2021-11-23 22:00:00,1.12504,1.12538,1.12484,1.12503,1299,-0.3510082,-0.3510082,0.0,23460.790000000005,374,385,1,1.12488,1.1234,0.0,0.0
2021-11-23 23:00:00,1.12502,1.12515,1.12482,1.1249,661,-1.0,-1.0,0.0,23514.760000000006,375,385,0,0.0,0.0,0.0,53.97
2021-11-24 00:00:00,1.1248,1.12502,1.12459,1.1249,433,-1.0,-1.0,0.0,23514.760000000006,375,385,2,1.1249,1.1264,0.0,0.0
2021-11-24 01:00:00,1.12493,1.12496,1.12424,1.12445,605,-0.74239707,-0.74239707,0.0,23514.760000000006,375,385,2,1.1249,1.1264,0.0,0.0
2021-11-24 02:00:00,1.12445,1.12473,1.12408,1.12419,862,0.5750373,0.5750373,0.0,23514.760000000006,375,385,2,1.1249,1.1264,0.0,0.0
2021-11-24 03:00:00,1.12421,1.12458,1.12388,1.12396,1697,-1.0,-1.0,0.0,23514.760000000006,375,385,2,1.1249,1.1264,0.0,0.0
2021-11-24 04:00:00,1.12396,1.1242,1.12352,1.12378,1252,1.0,1.0,0.0,23853.500000000007,376,385,0,0.0,0.0,0.0,338.74
2021-11-24 05:00:00,1.12377,1.12404,1.12326,1.12354,1133,0.000132374,0.000132374,0.0,23853.500000000007,376,385,0,1.12378,1.1223,0.0,0.0
2021-11-24 06:00:00,1.12354,1.12433,1.12333,1.12428,1126,-0.2854447,-0.2854447,0.0,23853.500000000007,376,385,0,1.12378,1.1223,0.0,0.0
2021-11-24 07:00:00,1.12427,1.12451,1.12371,1.12394,1016,-0.35547662,-0.35547662,0.0,23853.500000000007,376,385,0,1.12378,1.1223,0.0,0.0
2021-11-24 08:00:00,1.12394,1.12472,1.12393,1.1247,1302,1.0,1.0,0.0,23853.500000000007,376,385,1,1.1247,1.1232,0.0,0.0
2021-11-24 09:00:00,1.1247,1.12474,1.12403,1.12456,2206,1.0,1.0,0.0,23853.500000000007,376,385,1,1.1247,1.1232,0.0,0.0
2021-11-24 10:00:00,1.12456,1.12553,1.12202,1.12221,3767,0.107392706,0.107392706,0.0,23853.500000000007,376,385,1,1.1247,1.1232,0.0,0.0
2021-11-24 11:00:00,1.12226,1.12359,1.12054,1.1208,3809,-0.9239195,-0.9239195,0.0,22944.65000000001,376,386,0,0.0,0.0,0.0,-908.85
2021-11-24 12:00:00,1.12079,1.12196,1.12034,1.12088,3291,1.0,1.0,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 13:00:00,1.12088,1.12201,1.12084,1.12174,2416,-0.9351249,-0.9351249,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 14:00:00,1.12173,1.12196,1.1206,1.12078,2685,-0.42106226,-0.42106226,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 15:00:00,1.12076,1.12146,1.11923,1.1207,5286,-0.037853237,-0.037853237,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 16:00:00,1.1207,1.1216,1.11864,1.12042,6746,0.3962084,0.3962084,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 17:00:00,1.12042,1.12131,1.11919,1.11966,5710,0.5158508,0.5158508,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 18:00:00,1.11966,1.1199,1.11875,1.11956,3461,-0.41422322,-0.41422322,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 19:00:00,1.11956,1.11965,1.119,1.11959,1721,1.0,1.0,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 20:00:00,1.11958,1.11976,1.1192,1.11927,1304,0.018687053,0.018687053,0.0,22944.65000000001,376,386,1,1.12088,1.1194,0.0,0.0
2021-11-24 21:00:00,1.11928,1.12036,1.11885,1.11988,2412,-1.0,-1.0,0.0,22380.87000000001,376,387,0,0.0,0.0,0.0,-563.78
2021-11-24 22:00:00,1.11987,1.12054,1.11978,1.12052,1333,1.0,1.0,0.0,22380.87000000001,376,387,1,1.12052,1.1191,0.0,0.0
2021-11-24 23:00:00,1.12051,1.12056,1.11984,1.12006,644,0.9278926,0.9278926,0.0,22380.87000000001,376,387,1,1.12052,1.1191,0.0,0.0
2021-11-25 00:00:00,1.11966,1.12007,1.11956,1.11996,211,0.6177596,0.6177596,0.0,22380.87000000001,376,387,1,1.12052,1.1191,0.0,0.0
2021-11-25 01:00:00,1.11996,1.12044,1.11996,1.12026,554,0.55467457,0.55467457,0.0,22380.87000000001,376,387,1,1.12052,1.1191,0.0,0.0
2021-11-25 02:00:00,1.12027,1.12115,1.12027,1.12106,703,-1.0,-1.0,0.0,22291.97000000001,376,388,0,0.0,0.0,0.0,-88.9
2021-11-25 03:00:00,1.12104,1.12124,1.12059,1.12074,1118,-1.0,-1.0,0.0,22291.97000000001,376,388,2,1.12074,1.1222,0.0,0.0
2021-11-25 04:00:00,1.12074,1.1214,1.12067,1.12128,911,-0.8239201,-0.8239201,0.0,22291.97000000001,376,388,2,1.12074,1.1222,0.0,0.0
2021-11-25 05:00:00,1.12128,1.12183,1.12122,1.1214,648,-0.4803673,-0.4803673,0.0,22291.97000000001,376,388,2,1.12074,1.1222,0.0,0.0
2021-11-25 06:00:00,1.1214,1.1216,1.12128,1.12143,391,0.20286362,0.20286362,0.0,22291.97000000001,376,388,2,1.12074,1.1222,0.0,0.0
2021-11-25 07:00:00,1.12143,1.12162,1.12102,1.12128,610,0.92477745,0.92477745,0.0,22056.76000000001,376,389,0,0.0,0.0,0.0,-235.21
2021-11-25 08:00:00,1.12128,1.12163,1.12122,1.12141,650,-1.0,-1.0,0.0,22056.76000000001,376,389,2,1.12141,1.1229,0.0,0.0
2021-11-25 09:00:00,1.12139,1.12202,1.12129,1.12156,1517,-0.48174632,-0.48174632,0.0,22056.76000000001,376,389,2,1.12141,1.1229,0.0,0.0
2021-11-25 10:00:00,1.12156,1.12264,1.12147,1.12255,2267,-0.24401665,-0.24401665,0.0,22056.76000000001,376,389,2,1.12141,1.1229,0.0,0.0
2021-11-25 11:00:00,1.12256,1.12263,1.12164,1.12232,2021,-0.06957672,-0.06957672,0.0,22056.76000000001,376,389,2,1.12141,1.1229,0.0,0.0
2021-11-25 12:00:00,1.1223,1.12293,1.12181,1.12224,1614,0.6849215,0.6849215,0.0,21749.59000000001,376,390,0,0.0,0.0,0.0,-307.17
2021-11-25 13:00:00,1.12223,1.12246,1.12172,1.12191,1685,0.9440529,0.9440529,0.0,21749.59000000001,376,390,1,1.12191,1.1204,0.0,0.0
2021-11-25 14:00:00,1.12191,1.12298,1.12152,1.12159,1675,-1.0,-1.0,0.0,21749.59000000001,376,390,1,1.12191,1.1204,0.0,0.0
2021-11-25 15:00:00,1.1216,1.12268,1.12153,1.12188,1979,-0.8125916,-0.8125916,0.0,21643.14000000001,376,391,0,0.0,0.0,0.0,-106.45
2021-11-25 16:00:00,1.12188,1.12222,1.12132,1.12172,1805,-1.0,-1.0,0.0,21643.14000000001,376,391,2,1.12172,1.1232,0.0,0.0
2021-11-25 17:00:00,1.12173,1.12174,1.12075,1.12099,1771,0.92046297,0.92046297,0.0,21643.14000000001,376,391,2,1.12172,1.1232,0.0,0.0
2021-11-25 18:00:00,1.12099,1.12152,1.12085,1.12119,1114,1.0,1.0,0.0,21884.630000000012,377,391,0,0.0,0.0,0.0,241.49
2021-11-25 19:00:00,1.12118,1.12124,1.12063,1.12095,773,1.0,1.0,0.0,21884.630000000012,377,391,1,1.12095,1.1195,0.0,0.0
2021-11-25 20:00:00,1.12095,1.12125,1.1206,1.12074,1357,1.0,1.0,0.0,21884.630000000012,377,391,1,1.12095,1.1195,0.0,0.0
2021-11-25 21:00:00,1.12074,1.12097,1.12073,1.12095,2461,0.95893764,0.95893764,0.0,21884.630000000012,377,391,1,1.12095,1.1195,0.0,0.0
2021-11-25 22:00:00,1.12095,1.121,1.12073,1.12079,320,-0.35456985,-0.35456985,0.0,21884.630000000012,377,391,1,1.12095,1.1195,0.0,0.0
2021-11-25 23:00:00,1.12079,1.12099,1.12051,1.12087,444,0.6450371,0.6450371,0.0,21884.630000000012,377,391,1,1.12095,1.1195,0.0,0.0
2021-11-26 00:00:00,1.12058,1.12114,1.12042,1.12066,481,-1.0,-1.0,0.0,21857.86000000001,377,392,0,0.0,0.0,0.0,-26.77
2021-11-26 01:00:00,1.12065,1.12126,1.12051,1.12093,851,0.39906064,0.39906064,0.0,21857.86000000001,377,392,0,1.12087,1.1194,0.0,0.0
2021-11-26 02:00:00,1.12093,1.12249,1.1207,1.12179,2286,0.58185977,0.58185977,0.0,21857.86000000001,377,392,1,1.12179,1.1203,0.0,0.0
2021-11-26 03:00:00,1.12179,1.12249,1.12143,1.12178,2535,1.0,1.0,0.0,21857.86000000001,377,392,1,1.12179,1.1203,0.0,0.0
2021-11-26 04:00:00,1.12177,1.12248,1.12124,1.12236,2179,-0.72832286,-0.72832286,0.0,21857.86000000001,377,392,1,1.12179,1.1203,0.0,0.0
2021-11-26 05:00:00,1.12236,1.12273,1.12176,1.12191,1705,-0.8073565,-0.8073565,0.0,22048.52000000001,378,392,0,0.0,0.0,0.0,190.66
2021-11-26 06:00:00,1.12191,1.12242,1.12177,1.12209,1357,0.21368957,0.21368957,0.0,22048.52000000001,378,392,0,1.12178,1.1203,0.0,0.0
2021-11-26 07:00:00,1.12209,1.12278,1.12209,1.1224,1349,-0.36085996,-0.36085996,0.0,22048.52000000001,378,392,0,1.12178,1.1203,0.0,0.0
2021-11-26 08:00:00,1.1224,1.1233,1.12209,1.12316,2042,-0.44687486,-0.44687486,0.0,22048.52000000001,378,392,0,1.12178,1.1203,0.0,0.0
2021-11-26 09:00:00,1.12315,1.12444,1.12278,1.12338,5194,-1.0,-1.0,0.0,22048.52000000001,378,392,2,1.12338,1.1248,0.0,0.0
