time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-18 03:00:00,1.13233,1.13283,1.13186,1.13243,1413,-1.0,-1.0,0.0,4649.5400000000045,366,374,0,0.0,0.0,0.0,38.43
2021-11-18 04:00:00,1.13242,1.1338,1.13241,1.13343,1771,-0.9274933,-0.9274933,0.0,4649.5400000000045,366,374,2,1.13343,1.1349,0.0,0.0
2021-11-18 05:00:00,1.13343,1.13352,1.1327,1.13281,1074,-0.66812086,-0.66812086,0.0,4649.5400000000045,366,374,2,1.13343,1.1349,0.0,0.0
2021-11-18 06:00:00,1.13281,1.13306,1.13252,1.13252,802,0.014958956,0.014958956,0.0,4649.5400000000045,366,374,2,1.13343,1.1349,0.0,0.0
2021-11-18 07:00:00,1.13252,1.13259,1.13159,1.13182,1309,0.5804181,0.5804181,0.0,4649.5400000000045,366,374,2,1.13343,1.1349,0.0,0.0
2021-11-18 08:00:00,1.13182,1.13212,1.13138,1.13195,1240,-1.0,-1.0,0.0,4649.5400000000045,366,374,2,1.13343,1.1349,0.0,0.0
2021-11-18 09:00:00,1.13193,1.13386,1.13145,1.13348,2391,1.0,1.0,0.0,4755.740000000004,367,374,0,0.0,0.0,0.0,106.2
2021-11-18 10:00:00,1.13348,1.13398,1.13258,1.13338,2922,1.0,1.0,0.0,4755.740000000004,367,374,1,1.13338,1.1319,0.0,0.0
2021-11-18 11:00:00,1.13336,1.13352,1.13242,1.13319,2401,1.0,1.0,0.0,4755.740000000004,367,374,1,1.13338,1.1319,0.0,0.0
2021-11-18 12:00:00,1.13318,1.13384,1.1329,1.13374,2136,-0.14870843,-0.14870843,0.0,4755.740000000004,367,374,1,1.13338,1.1319,0.0,0.0
2021-11-18 13:00:00,1.13374,1.13476,1.13373,1.13444,2343,0.017450897,0.017450897,0.0,4755.740000000004,367,374,1,1.13338,1.1319,0.0,0.0
2021-11-18 14:00:00,1.13443,1.13484,1.13375,1.134,1949,-0.521291,-0.521291,0.0,4755.740000000004,367,374,1,1.13338,1.1319,0.0,0.0
2021-11-18 15:00:00,1.134,1.13474,1.13278,1.13346,3772,-0.21187584,-0.21187584,0.0,4755.740000000004,367,374,1,1.13338,1.1319,0.0,0.0
2021-11-18 16:00:00,1.13346,1.13476,1.13269,1.13417,4061,0.17059682,0.17059682,0.0,4755.740000000004,367,374,1,1.13338,1.1319,0.0,0.0
2021-11-18 17:00:00,1.13416,1.1359,1.13364,1.13484,4608,-0.92296445,-0.92296445,0.0,4813.8300000000045,368,374,0,0.0,0.0,0.0,58.09
2021-11-18 18:00:00,1.13479,1.13588,1.13466,1.13586,2892,-0.19656135,-0.19656135,0.0,4813.8300000000045,368,374,0,1.13348,1.1349,0.0,0.0
2021-11-18 19:00:00,1.13586,1.13739,1.13577,1.13698,2054,0.8694955,0.8694955,0.0,4813.8300000000045,368,374,1,1.13698,1.1355,0.0,0.0
2021-11-18 20:00:00,1.13698,1.13742,1.13669,1.13677,1333,1.0,1.0,0.0,4813.8300000000045,368,374,1,1.13698,1.1355,0.0,0.0
2021-11-18 21:00:00,1.13677,1.13721,1.13672,1.13706,1145,-0.32441828,-0.32441828,0.0,4813.8300000000045,368,374,1,1.13698,1.1355,0.0,0.0
2021-11-18 22:00:00,1.13706,1.13727,1.1369,1.13726,1068,-1.0,-1.0,0.0,4819.7900000000045,369,374,0,0.0,0.0,0.0,5.96
2021-11-18 23:00:00,1.13726,1.1374,1.13706,1.13729,725,0.2254252,0.2254252,0.0,4819.7900000000045,369,374,0,1.13729,1.1388,0.0,0.0
2021-11-19 00:00:00,1.13673,1.13727,1.13663,1.13709,391,-1.0,-1.0,0.0,4819.7900000000045,369,374,2,1.13709,1.1386,0.0,0.0
2021-11-19 01:00:00,1.13709,1.13727,1.13677,1.13678,522,1.0,1.0,0.0,4819.7900000000045,369,374,2,1.13709,1.1386,0.0,0.0
2021-11-19 02:00:00,1.1368,1.13692,1.13627,1.13647,769,0.3200422,0.3200422,0.0,4819.7900000000045,369,374,2,1.13709,1.1386,0.0,0.0
2021-11-19 03:00:00,1.13648,1.13654,1.13561,1.13566,1395,-0.78143084,-0.78143084,0.0,4819.7900000000045,369,374,2,1.13709,1.1386,0.0,0.0
2021-11-19 04:00:00,1.13568,1.13569,1.13538,1.13544,1001,-0.69969636,-0.69969636,0.0,4819.7900000000045,369,374,2,1.13709,1.1386,0.0,0.0
2021-11-19 05:00:00,1.13544,1.13571,1.13522,1.13552,645,1.0,1.0,0.0,4942.900000000004,370,374,0,0.0,0.0,0.0,123.11
2021-11-19 06:00:00,1.13551,1.13568,1.1352,1.1352,620,-1.0,-1.0,0.0,4942.900000000004,370,374,2,1.1352,1.1367,0.0,0.0
2021-11-19 07:00:00,1.1352,1.13582,1.1352,1.13527,813,-0.34083804,-0.34083804,0.0,4942.900000000004,370,374,2,1.1352,1.1367,0.0,0.0
2021-11-19 08:00:00,1.13527,1.13606,1.13512,1.13586,1031,0.9521678,0.9521678,0.0,4937.530000000004,370,375,0,0.0,0.0,0.0,-5.37
2021-11-19 09:00:00,1.13588,1.13588,1.13438,1.13438,1890,-0.8951758,-0.8951758,0.0,4937.530000000004,370,375,2,1.13438,1.1358,0.0,0.0
2021-11-19 10:00:00,1.13438,1.13454,1.13232,1.13238,3219,-0.31054938,-0.31054938,0.0,4937.530000000004,370,375,2,1.13438,1.1358,0.0,0.0
2021-11-19 11:00:00,1.13238,1.13238,1.12829,1.12993,5951,-1.0,-1.0,0.0,4937.530000000004,370,375,2,1.13438,1.1358,0.0,0.0
2021-11-19 12:00:00,1.12993,1.13052,1.12839,1.1301,4814,1.0,1.0,0.0,5276.0400000000045,371,375,0,0.0,0.0,0.0,338.51
2021-11-19 13:00:00,1.13009,1.13029,1.12847,1.12898,3525,-0.6136402,-0.6136402,0.0,5276.0400000000045,371,375,2,1.12898,1.1304,0.0,0.0
2021-11-19 14:00:00,1.129,1.12974,1.12525,1.12574,3620,0.20933126,0.20933126,0.0,5276.0400000000045,371,375,2,1.12898,1.1304,0.0,0.0
2021-11-19 15:00:00,1.12574,1.12942,1.12501,1.1288,5161,0.11470882,0.11470882,0.0,5276.0400000000045,371,375,2,1.12898,1.1304,0.0,0.0
2021-11-19 16:00:00,1.12878,1.13213,1.12876,1.13073,5997,0.5905136,0.5905136,0.0,5276.0400000000045,371,375,2,1.12898,1.1304,0.0,0.0
2021-11-19 17:00:00,1.13073,1.13214,1.13002,1.13177,4967,-1.0,-1.0,0.0,5133.680000000005,371,376,0,0.0,0.0,0.0,-142.36
2021-11-19 18:00:00,1.13178,1.13222,1.13129,1.13183,2847,0.2097884,0.2097884,0.0,5133.680000000005,371,376,0,1.13238,1.1338,0.0,0.0
2021-11-19 19:00:00,1.13183,1.13196,1.12925,1.12984,3265,-1.0,-1.0,0.0,5133.680000000005,371,376,2,1.12984,1.1313,0.0,0.0
2021-11-19 20:00:00,1.12984,1.13027,1.12868,1.1287,2412,1.0,1.0,0.0,5133.680000000005,371,376,2,1.12984,1.1313,0.0,0.0
2021-11-19 21:00:00,1.12871,1.12923,1.12856,1.12896,1530,0.23265085,0.23265085,0.0,5133.680000000005,371,376,2,1.12984,1.1313,0.0,0.0
2021-11-19 22:00:00,1.12892,1.12918,1.12862,1.12884,1547,-0.46255687,-0.46255687,0.0,5133.680000000005,371,376,2,1.12984,1.1313,0.0,0.0
2021-11-19 23:00:00,1.12884,1.12901,1.12816,1.1282,871,0.63564265,0.63564265,0.0,5212.690000000005,372,376,0,0.0,0.0,0.0,79.01
2021-11-22 00:00:00,1.12911,1.12911,1.12798,1.12848,308,1.0,1.0,0.0,5212.690000000005,372,376,1,1.12848,1.127,0.0,0.0
2021-11-22 01:00:00,1.1285,1.12856,1.12718,1.12754,1182,-0.102554806,-0.102554806,0.0,5212.690000000005,372,376,1,1.12848,1.127,0.0,0.0
2021-11-22 02:00:00,1.12755,1.1289,1.12738,1.12807,1838,-0.17620133,-0.17620133,0.0,5212.690000000005,372,376,1,1.12848,1.127,0.0,0.0
2021-11-22 03:00:00,1.12808,1.12897,1.1265,1.12727,1953,-1.0,-1.0,0.0,5179.810000000005,372,377,0,0.0,0.0,0.0,-32.88
2021-11-22 04:00:00,1.12728,1.12773,1.12658,1.12717,1692,0.14757808,0.14757808,0.0,5179.810000000005,372,377,0,1.12754,1.129,0.0,0.0
2021-11-22 05:00:00,1.12717,1.12746,1.1265,1.1271,1254,-0.32987884,-0.32987884,0.0,5179.810000000005,372,377,0,1.12754,1.129,0.0,0.0
2021-11-22 06:00:00,1.12712,1.12788,1.12704,1.12783,1285,-0.45512334,-0.45512334,0.0,5179.810000000005,372,377,0,0.0,0.0,0.0,0.0
2021-11-22 07:00:00,1.1278,1.1278,1.12698,1.12777,958,1.0,1.0,0.0,5179.810000000005,372,377,1,1.12777,1.1263,0.0,0.0
2021-11-22 08:00:00,1.12777,1.12783,1.12653,1.12663,1818,-0.9889003,-0.9889003,0.0,5179.810000000005,372,377,1,1.12777,1.1263,0.0,0.0
2021-11-22 09:00:00,1.12668,1.12742,1.12602,1.12603,3068,1.0,1.0,0.0,5179.810000000005,372,377,1,1.12777,1.1263,0.0,0.0
2021-11-22 10:00:00,1.12602,1.12788,1.12602,1.12652,3952,-0.21996869,-0.21996869,0.0,5041.420000000005,372,378,0,0.0,0.0,0.0,-138.39
2021-11-22 11:00:00,1.12652,1.12879,1.12649,1.12803,3046,1.0,1.0,0.0,5041.420000000005,372,378,1,1.12803,1.1266,0.0,0.0
2021-11-22 12:00:00,1.12802,1.12905,1.12785,1.12861,2279,1.0,1.0,0.0,5041.420000000005,372,378,1,1.12803,1.1266,0.0,0.0
2021-11-22 13:00:00,1.12861,1.12883,1.12657,1.12768,2943,1.0,1.0,0.0,5041.420000000005,372,378,1,1.12803,1.1266,0.0,0.0
2021-11-22 14:00:00,1.12767,1.12826,1.12721,1.12764,2599,-0.9490249,-0.9490249,0.0,5014.280000000004,372,379,0,0.0,0.0,0.0,-27.14
2021-11-22 15:00:00,1.12764,1.12806,1.1273,1.12802,3032,-1.0,-1.0,0.0,5014.280000000004,372,379,2,1.12802,1.1295,0.0,0.0
2021-11-22 16:00:00,1.12802,1.12802,1.12361,1.12576,6707,0.24575353,0.24575353,0.0,5014.280000000004,372,379,2,1.12802,1.1295,0.0,0.0
2021-11-22 17:00:00,1.12579,1.12589,1.12421,1.12468,5273,1.0,1.0,0.0,5188.220000000004,373,379,0,0.0,0.0,0.0,173.94
2021-11-22 18:00:00,1.12468,1.12656,1.12464,1.12615,3588,-0.90240955,-0.90240955,0.0,5188.220000000004,373,379,2,1.12615,1.1276,0.0,0.0
2021-11-22 19:00:00,1.12615,1.12619,1.12455,1.12483,2130,-1.0,-1.0,0.0,5188.220000000004,373,379,2,1.12615,1.1276,0.0,0.0
2021-11-22 20:00:00,1.12486,1.12501,1.1238,1.12402,1763,0.7602447,0.7602447,0.0,5293.250000000004,374,379,0,0.0,0.0,0.0,105.03
2021-11-22 21:00:00,1.12404,1.1241,1.1231,1.12317,1390,0.6116285,0.6116285,0.0,5293.250000000004,374,379,1,1.12317,1.1217,0.0,0.0
2021-11-22 22:00:00,1.12316,1.12389,1.12308,1.12366,1627,0.42811403,0.42811403,0.0,5293.250000000004,374,379,1,1.12317,1.1217,0.0,0.0
2021-11-22 23:00:00,1.12368,1.12372,1.12329,1.12338,775,0.77887595,0.77887595,0.0,5293.250000000004,374,379,1,1.12317,1.1217,0.0,0.0
2021-11-23 00:00:00,1.12372,1.12383,1.12334,1.12377,341,1.0,1.0,0.0,5293.250000000004,374,379,1,1.12317,1.1217,0.0,0.0
2021-11-23 01:00:00,1.12365,1.12419,1.1236,1.12419,615,-1.0,-1.0,0.0,5341.900000000003,375,379,0,0.0,0.0,0.0,48.65
2021-11-23 02:00:00,1.12419,1.1244,1.12385,1.12406,712,0.10481578,0.10481578,0.0,5341.900000000003,375,379,0,1.12406,1.1255,0.0,0.0
2021-11-23 03:00:00,1.12405,1.12439,1.12369,1.12375,1025,0.20947069,0.20947069,0.0,5341.900000000003,375,379,0,1.12406,1.1255,0.0,0.0
2021-11-23 04:00:00,1.12376,1.12385,1.12261,1.12362,1548,-1.0,-1.0,0.0,5341.900000000003,375,379,2,1.12362,1.1251,0.0,0.0
2021-11-23 05:00:00,1.12362,1.12414,1.12352,1.12373,952,-1.0,-1.0,0.0,5341.900000000003,375,379,2,1.12362,1.1251,0.0,0.0
2021-11-23 06:00:00,1.12373,1.12378,1.1233,1.1236,627,-1.0,-1.0,0.0,5341.900000000003,375,379,2,1.12362,1.1251,0.0,0.0
2021-11-23 07:00:00,1.1236,1.12402,1.12318,1.12341,956,-0.57954156,-0.57954156,0.0,5341.900000000003,375,379,2,1.12362,1.1251,0.0,0.0
2021-11-23 08:00:00,1.12342,1.12406,1.12323,1.12406,1210,-1.0,-1.0,0.0,5341.900000000003,375,379,2,1.12362,1.1251,0.0,0.0
2021-11-23 09:00:00,1.12409,1.12643,1.12341,1.12533,4332,-0.20234041,-0.20234041,0.0,5341.900000000003,375,379,2,1.12362,1.1251,0.0,0.0
2021-11-23 10:00:00,1.12533,1.12691,1.12393,1.12673,5788,0.39562976,0.39562976,0.0,5201.730000000003,375,380,0,0.0,0.0,0.0,-140.17
2021-11-23 11:00:00,1.12674,1.12752,1.12554,1.12592,4162,1.0,1.0,0.0,5201.730000000003,375,380,1,1.12592,1.1245,0.0,0.0
2021-11-23 12:00:00,1.12593,1.12692,1.12539,1.12542,2626,-0.7853992,-0.7853992,0.0,5201.730000000003,375,380,1,1.12592,1.1245,0.0,0.0
2021-11-23 13:00:00,1.12544,1.12615,1.12421,1.12433,3414,0.56642944,0.56642944,0.0,5201.730000000003,375,380,1,1.12592,1.1245,0.0,0.0
2021-11-23 14:00:00,1.12434,1.12506,1.12344,1.12408,3605,-0.18844,-0.18844,0.0,5074.930000000003,375,381,0,0.0,0.0,0.0,-126.8
2021-11-23 15:00:00,1.12408,1.12596,1.12404,1.1252,4206,-1.0,-1.0,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-23 16:00:00,1.12516,1.12546,1.124,1.12493,4172,-0.9703236,-0.9703236,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-23 17:00:00,1.12494,1.12653,1.12423,1.12644,5093,0.40068454,0.40068454,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-23 18:00:00,1.12643,1.12716,1.12608,1.12638,3654,-0.77156943,-0.77156943,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-23 19:00:00,1.12638,1.12668,1.12538,1.12542,2538,-0.42551938,-0.42551938,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-23 20:00:00,1.12542,1.1255,1.12464,1.12488,2318,0.4846193,0.4846193,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-23 21:00:00,1.12488,1.1252,1.12462,1.12504,1468,-0.5427634,-0.5427634,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-23 22:00:00,1.12504,1.12538,1.12484,1.12503,1299,-1.0,-1.0,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-23 23:00:00,1.12502,1.12515,1.12482,1.1249,661,-0.7806525,-0.7806525,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-24 00:00:00,1.1248,1.12502,1.12459,1.1249,433,-0.6417645,-0.6417645,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-24 01:00:00,1.12493,1.12496,1.12424,1.12445,605,-1.0,-1.0,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-24 02:00:00,1.12445,1.12473,1.12408,1.12419,862,-0.13929035,-0.13929035,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-24 03:00:00,1.12421,1.12458,1.12388,1.12396,1697,-1.0,-1.0,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-24 04:00:00,1.12396,1.1242,1.12352,1.12378,1252,-0.7360275,-0.7360275,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-24 05:00:00,1.12377,1.12404,1.12326,1.12354,1133,-1.0,-1.0,0.0,5074.930000000003,375,381,2,1.1252,1.1267,0.0,0.0
2021-11-24 06:00:00,1.12354,1.12433,1.12333,1.12428,1126,1.0,1.0,0.0,5203.980000000003,376,381,0,0.0,0.0,0.0,129.05
2021-11-24 07:00:00,1.12427,1.12451,1.12371,1.12394,1016,1.0,1.0,0.0,5203.980000000003,376,381,1,1.12394,1.1225,0.0,0.0
2021-11-24 08:00:00,1.12394,1.12472,1.12393,1.1247,1302,0.2745091,0.2745091,0.0,5203.980000000003,376,381,1,1.12394,1.1225,0.0,0.0
2021-11-24 09:00:00,1.1247,1.12474,1.12403,1.12456,2206,-1.0,-1.0,0.0,5264.6200000000035,377,381,0,0.0,0.0,0.0,60.64
2021-11-24 10:00:00,1.12456,1.12553,1.12202,1.12221,3767,-1.0,-1.0,0.0,5264.6200000000035,377,381,2,1.12221,1.1237,0.0,0.0
2021-11-24 11:00:00,1.12226,1.12359,1.12054,1.1208,3809,-1.0,-1.0,0.0,5264.6200000000035,377,381,2,1.12221,1.1237,0.0,0.0
2021-11-24 12:00:00,1.12079,1.12196,1.12034,1.12088,3291,-1.0,-1.0,0.0,5264.6200000000035,377,381,2,1.12221,1.1237,0.0,0.0
2021-11-24 13:00:00,1.12088,1.12201,1.12084,1.12174,2416,0.063523546,0.063523546,0.0,5264.6200000000035,377,381,2,1.12221,1.1237,0.0,0.0
2021-11-24 14:00:00,1.12173,1.12196,1.1206,1.12078,2685,-1.0,-1.0,0.0,5264.6200000000035,377,381,2,1.12221,1.1237,0.0,0.0
2021-11-24 15:00:00,1.12076,1.12146,1.11923,1.1207,5286,1.0,1.0,0.0,5379.6600000000035,378,381,0,0.0,0.0,0.0,115.04
2021-11-24 16:00:00,1.1207,1.1216,1.11864,1.12042,6746,-0.3123598,-0.3123598,0.0,5379.6600000000035,378,381,0,0.0,0.0,0.0,0.0
2021-11-24 17:00:00,1.12042,1.12131,1.11919,1.11966,5710,0.3703616,0.3703616,0.0,5379.6600000000035,378,381,0,1.11966,1.1211,0.0,0.0
2021-11-24 18:00:00,1.11966,1.1199,1.11875,1.11956,3461,-0.19261076,-0.19261076,0.0,5379.6600000000035,378,381,0,1.11966,1.1211,0.0,0.0
2021-11-24 19:00:00,1.11956,1.11965,1.119,1.11959,1721,-0.7825848,-0.7825848,0.0,5379.6600000000035,378,381,2,1.11959,1.1211,0.0,0.0
2021-11-24 20:00:00,1.11958,1.11976,1.1192,1.11927,1304,0.5594871,0.5594871,0.0,5379.6600000000035,378,381,2,1.11959,1.1211,0.0,0.0
2021-11-24 21:00:00,1.11928,1.12036,1.11885,1.11988,2412,-0.7602564,-0.7602564,0.0,5379.6600000000035,378,381,2,1.11959,1.1211,0.0,0.0
2021-11-24 22:00:00,1.11987,1.12054,1.11978,1.12052,1333,1.0,1.0,0.0,5355.830000000004,378,382,0,0.0,0.0,0.0,-23.83
2021-11-24 23:00:00,1.12051,1.12056,1.11984,1.12006,644,0.7033327,0.7033327,0.0,5355.830000000004,378,382,1,1.12006,1.1186,0.0,0.0
2021-11-25 00:00:00,1.11966,1.12007,1.11956,1.11996,211,-0.08985319,-0.08985319,0.0,5355.830000000004,378,382,1,1.12006,1.1186,0.0,0.0
2021-11-25 01:00:00,1.11996,1.12044,1.11996,1.12026,554,-0.050118696,-0.050118696,0.0,5355.830000000004,378,382,1,1.12006,1.1186,0.0,0.0
2021-11-25 02:00:00,1.12027,1.12115,1.12027,1.12106,703,0.4996416,0.4996416,0.0,5355.830000000004,378,382,1,1.12006,1.1186,0.0,0.0
2021-11-25 03:00:00,1.12104,1.12124,1.12059,1.12074,1118,-0.3767897,-0.3767897,0.0,5355.830000000004,378,382,1,1.12006,1.1186,0.0,0.0
2021-11-25 04:00:00,1.12074,1.1214,1.12067,1.12128,911,-0.61783653,-0.61783653,0.0,5411.470000000004,379,382,0,0.0,0.0,0.0,55.64
2021-11-25 05:00:00,1.12128,1.12183,1.12122,1.1214,648,-1.0,-1.0,0.0,5411.470000000004,379,382,2,1.1214,1.1229,0.0,0.0
2021-11-25 06:00:00,1.1214,1.1216,1.12128,1.12143,391,1.0,1.0,0.0,5411.470000000004,379,382,2,1.1214,1.1229,0.0,0.0
2021-11-25 07:00:00,1.12143,1.12162,1.12102,1.12128,610,0.49917105,0.49917105,0.0,5411.470000000004,379,382,2,1.1214,1.1229,0.0,0.0
2021-11-25 08:00:00,1.12128,1.12163,1.12122,1.12141,650,1.0,1.0,0.0,5421.390000000004,380,382,0,0.0,0.0,0.0,9.92
2021-11-25 09:00:00,1.12139,1.12202,1.12129,1.12156,1517,1.0,1.0,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 10:00:00,1.12156,1.12264,1.12147,1.12255,2267,-0.21934831,-0.21934831,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 11:00:00,1.12256,1.12263,1.12164,1.12232,2021,0.2862098,0.2862098,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 12:00:00,1.1223,1.12293,1.12181,1.12224,1614,1.0,1.0,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 13:00:00,1.12223,1.12246,1.12172,1.12191,1685,0.7127989,0.7127989,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 14:00:00,1.12191,1.12298,1.12152,1.12159,1675,1.0,1.0,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 15:00:00,1.1216,1.12268,1.12153,1.12188,1979,1.0,1.0,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 16:00:00,1.12188,1.12222,1.12132,1.12172,1805,-0.19783472,-0.19783472,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 17:00:00,1.12173,1.12174,1.12075,1.12099,1771,1.0,1.0,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 18:00:00,1.12099,1.12152,1.12085,1.12119,1114,1.0,1.0,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 19:00:00,1.12118,1.12124,1.12063,1.12095,773,0.9244273,0.9244273,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 20:00:00,1.12095,1.12125,1.1206,1.12074,1357,1.0,1.0,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 21:00:00,1.12074,1.12097,1.12073,1.12095,2461,-0.1356116,-0.1356116,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 22:00:00,1.12095,1.121,1.12073,1.12079,320,0.9646615,0.9646615,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-25 23:00:00,1.12079,1.12099,1.12051,1.12087,444,0.020510431,0.020510431,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-26 00:00:00,1.12058,1.12114,1.12042,1.12066,481,0.17443892,0.17443892,0.0,5421.390000000004,380,382,1,1.12156,1.1201,0.0,0.0
2021-11-26 01:00:00,1.12065,1.12126,1.12051,1.12093,851,-0.61201555,-0.61201555,0.0,5346.820000000004,380,383,0,0.0,0.0,0.0,-74.57
2021-11-26 02:00:00,1.12093,1.12249,1.1207,1.12179,2286,1.0,1.0,0.0,5346.820000000004,380,383,1,1.12179,1.1203,0.0,0.0
2021-11-26 03:00:00,1.12179,1.12249,1.12143,1.12178,2535,1.0,1.0,0.0,5346.820000000004,380,383,1,1.12179,1.1203,0.0,0.0
2021-11-26 04:00:00,1.12177,1.12248,1.12124,1.12236,2179,-0.14698085,-0.14698085,0.0,5346.820000000004,380,383,1,1.12179,1.1203,0.0,0.0
2021-11-26 05:00:00,1.12236,1.12273,1.12176,1.12191,1705,0.6538034,0.6538034,0.0,5346.820000000004,380,383,1,1.12179,1.1203,0.0,0.0
2021-11-26 06:00:00,1.12191,1.12242,1.12177,1.12209,1357,0.94129866,0.94129866,0.0,5346.820000000004,380,383,1,1.12179,1.1203,0.0,0.0
2021-11-26 07:00:00,1.12209,1.12278,1.12209,1.1224,1349,0.42736068,0.42736068,0.0,5346.820000000004,380,383,1,1.12179,1.1203,0.0,0.0
2021-11-26 08:00:00,1.1224,1.1233,1.12209,1.12316,2042,-0.6393358,-0.6393358,0.0,5396.730000000004,381,383,0,0.0,0.0,0.0,49.91
2021-11-26 09:00:00,1.12315,1.12444,1.12278,1.12338,5194,0.9490973,0.9490973,0.0,5396.730000000004,381,383,1,1.12338,1.1219,0.0,0.0
2021-11-26 10:00:00,1.12338,1.1279,1.12303,1.12483,7156,-1.0,-1.0,0.0,5396.730000000004,381,383,1,1.12338,1.1219,0.0,0.0
2021-11-26 11:00:00,1.12483,1.12749,1.12474,1.12647,5659,1.0,1.0,0.0,5396.730000000004,381,383,1,1.12338,1.1219,0.0,0.0
2021-11-26 12:00:00,1.12647,1.1285,1.12582,1.12845,4913,0.6755205,0.6755205,0.0,5396.730000000004,381,383,1,1.12338,1.1219,0.0,0.0
2021-11-26 13:00:00,1.12845,1.12954,1.12766,1.1278,4064,-0.806448,-0.806448,0.0,5817.720000000004,382,383,0,0.0,0.0,0.0,420.99
2021-11-26 14:00:00,1.1278,1.12955,1.12741,1.12918,3953,0.08810281,0.08810281,0.0,5817.720000000004,382,383,0,0.0,0.0,0.0,0.0
2021-11-26 15:00:00,1.12918,1.1297,1.12783,1.12931,4814,1.0,1.0,0.0,5817.720000000004,382,383,1,1.12931,1.1278,0.0,0.0
2021-11-26 16:00:00,1.1293,1.12956,1.12829,1.12936,5577,-0.35391048,-0.35391048,0.0,5817.720000000004,382,383,1,1.12931,1.1278,0.0,0.0
2021-11-26 17:00:00,1.12937,1.13213,1.12893,1.13167,5708,0.7661396,0.7661396,0.0,5817.720000000004,382,383,1,1.12931,1.1278,0.0,0.0
2021-11-26 18:00:00,1.13166,1.13209,1.13003,1.13014,5009,1.0,1.0,0.0,5817.720000000004,382,383,1,1.12931,1.1278,0.0,0.0
2021-11-26 19:00:00,1.13015,1.13062,1.12908,1.13037,2768,-0.62668407,-0.62668407,0.0,5892.1200000000035,383,383,0,0.0,0.0,0.0,74.4
2021-11-26 20:00:00,1.13039,1.13116,1.12995,1.13089,2790,-1.0,-1.0,0.0,5892.1200000000035,383,383,2,1.13089,1.1324,0.0,0.0
2021-11-26 21:00:00,1.13093,1.13221,1.13093,1.13147,1331,-1.0,-1.0,0.0,5892.1200000000035,383,383,2,1.13089,1.1324,0.0,0.0
2021-11-26 22:00:00,1.13147,1.13236,1.13135,1.13235,912,0.34397802,0.34397802,0.0,5892.1200000000035,383,383,2,1.13089,1.1324,0.0,0.0
2021-11-26 23:00:00,1.13235,1.13308,1.13087,1.13087,624,-1.0,-1.0,0.0,5892.1200000000035,383,383,2,1.13089,1.1324,0.0,0.0
2021-11-29 00:00:00,1.13014,1.13124,1.12965,1.12989,754,0.18101999,0.18101999,0.0,5892.1200000000035,383,383,2,1.13089,1.1324,0.0,0.0
2021-11-29 01:00:00,1.1299,1.12999,1.12805,1.12927,2093,0.92874044,0.92874044,0.0,5982.890000000004,384,383,0,0.0,0.0,0.0,90.77
