time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-03 02:00:00,1.18739,1.18751,1.18724,1.1874,457,-1.0,-1.0,0.0,9562.780000000012,212,213,2,1.1871,1.1886,0.0,0.0
2021-08-03 03:00:00,1.18741,1.18787,1.18706,1.18718,929,-1.0,-1.0,0.0,9562.780000000012,212,213,2,1.1871,1.1886,0.0,0.0
2021-08-03 04:00:00,1.18718,1.18763,1.18682,1.1875,1245,1.0,1.0,0.0,9550.390000000012,212,214,0,0.0,0.0,0.0,-12.39
2021-08-03 05:00:00,1.1875,1.18769,1.18703,1.18708,1025,0.3807724,0.3807724,0.0,9550.390000000012,212,214,0,1.18738,1.1859,0.0,0.0
2021-08-03 06:00:00,1.18708,1.18758,1.18703,1.18746,906,-1.0,-1.0,0.0,9550.390000000012,212,214,2,1.18746,1.1889,0.0,0.0
2021-08-03 07:00:00,1.18746,1.18826,1.18744,1.18804,1580,-0.78188235,-0.78188235,0.0,9550.390000000012,212,214,2,1.18746,1.1889,0.0,0.0
2021-08-03 08:00:00,1.18804,1.18817,1.18727,1.18749,1216,0.346456,0.346456,0.0,9550.390000000012,212,214,2,1.18746,1.1889,0.0,0.0
2021-08-03 09:00:00,1.18751,1.18793,1.18712,1.18729,2189,-0.99094105,-0.99094105,0.0,9550.390000000012,212,214,2,1.18746,1.1889,0.0,0.0
2021-08-03 10:00:00,1.1873,1.1884,1.18728,1.18783,2718,0.5708883,0.5708883,0.0,9576.660000000013,213,214,0,0.0,0.0,0.0,26.27
2021-08-03 11:00:00,1.18783,1.18854,1.1874,1.18839,1960,-0.8570682,-0.8570682,0.0,9576.660000000013,213,214,2,1.18839,1.1899,0.0,0.0
2021-08-03 12:00:00,1.18838,1.18868,1.18789,1.18847,1599,0.19928484,0.19928484,0.0,9576.660000000013,213,214,2,1.18839,1.1899,0.0,0.0
2021-08-03 13:00:00,1.18847,1.18922,1.18815,1.18878,1711,-0.40069452,-0.40069452,0.0,9576.660000000013,213,214,2,1.18839,1.1899,0.0,0.0
2021-08-03 14:00:00,1.18878,1.18933,1.18848,1.18926,1596,-0.600577,-0.600577,0.0,9576.660000000013,213,214,2,1.18839,1.1899,0.0,0.0
2021-08-03 15:00:00,1.18927,1.18928,1.18804,1.1886,2705,1.0,1.0,0.0,9441.540000000012,213,215,0,0.0,0.0,0.0,-135.12
2021-08-03 16:00:00,1.18865,1.18876,1.18616,1.18692,3988,-0.70119905,-0.70119905,0.0,9441.540000000012,213,215,2,1.18692,1.1884,0.0,0.0
2021-08-03 17:00:00,1.18692,1.18757,1.18581,1.1859,3697,-0.634863,-0.634863,0.0,9441.540000000012,213,215,2,1.18692,1.1884,0.0,0.0
2021-08-03 18:00:00,1.1859,1.18637,1.18536,1.18586,2364,1.0,1.0,0.0,9597.250000000011,214,215,0,0.0,0.0,0.0,155.71
2021-08-03 19:00:00,1.18586,1.18688,1.18579,1.18684,1504,0.865183,0.865183,0.0,9597.250000000011,214,215,1,1.18684,1.1854,0.0,0.0
2021-08-03 20:00:00,1.18684,1.18699,1.18614,1.18638,1047,1.0,1.0,0.0,9597.250000000011,214,215,1,1.18684,1.1854,0.0,0.0
2021-08-03 21:00:00,1.18638,1.18662,1.18618,1.18626,881,0.23162422,0.23162422,0.0,9597.250000000011,214,215,1,1.18684,1.1854,0.0,0.0
2021-08-03 22:00:00,1.18627,1.18677,1.18627,1.18662,633,-0.021318704,-0.021318704,0.0,9597.250000000011,214,215,1,1.18684,1.1854,0.0,0.0
2021-08-03 23:00:00,1.18664,1.18665,1.18617,1.18651,495,1.0,1.0,0.0,9597.250000000011,214,215,1,1.18684,1.1854,0.0,0.0
2021-08-04 00:00:00,1.18664,1.18669,1.18606,1.18635,424,-1.0,-1.0,0.0,9546.000000000011,214,216,0,0.0,0.0,0.0,-51.25
2021-08-04 01:00:00,1.18632,1.18695,1.1863,1.18694,588,0.6644687,0.6644687,0.0,9546.000000000011,214,216,1,1.18694,1.1855,0.0,0.0
2021-08-04 02:00:00,1.18695,1.18703,1.18675,1.18696,361,-0.35646904,-0.35646904,0.0,9546.000000000011,214,216,1,1.18694,1.1855,0.0,0.0
2021-08-04 03:00:00,1.18695,1.18695,1.18608,1.1862,976,-1.0,-1.0,0.0,9549.08000000001,215,216,0,0.0,0.0,0.0,3.08
2021-08-04 04:00:00,1.1862,1.18711,1.18619,1.18705,1187,-0.9374566,-0.9374566,0.0,9549.08000000001,215,216,2,1.18705,1.1885,0.0,0.0
2021-08-04 05:00:00,1.18706,1.18736,1.18662,1.18735,1313,-0.8032092,-0.8032092,0.0,9549.08000000001,215,216,2,1.18705,1.1885,0.0,0.0
2021-08-04 06:00:00,1.18735,1.18756,1.18727,1.18735,771,-0.42357928,-0.42357928,0.0,9549.08000000001,215,216,2,1.18705,1.1885,0.0,0.0
2021-08-04 07:00:00,1.18735,1.18741,1.18696,1.18715,665,1.0,1.0,0.0,9502.690000000011,215,217,0,0.0,0.0,0.0,-46.39
2021-08-04 08:00:00,1.18715,1.18758,1.18694,1.18719,748,0.8879995,0.8879995,0.0,9502.690000000011,215,217,1,1.18719,1.1857,0.0,0.0
2021-08-04 09:00:00,1.18719,1.18795,1.18689,1.18788,1382,0.8217504,0.8217504,0.0,9502.690000000011,215,217,1,1.18719,1.1857,0.0,0.0
2021-08-04 10:00:00,1.18789,1.188,1.18748,1.18764,680,-1.0,-1.0,0.0,9608.880000000012,216,217,0,0.0,0.0,0.0,106.19
2021-08-04 11:00:00,1.18549,1.18557,1.1842,1.18509,1455,-0.36567837,-0.36567837,0.0,9608.880000000012,216,217,0,1.18764,1.1862,0.0,0.0
2021-08-04 12:00:00,1.18509,1.1859,1.18482,1.1859,1473,-0.6261858,-0.6261858,0.0,9608.880000000012,216,217,2,1.1859,1.1874,0.0,0.0
2021-08-04 13:00:00,1.18589,1.18606,1.18545,1.18563,1192,-1.0,-1.0,0.0,9608.880000000012,216,217,2,1.1859,1.1874,0.0,0.0
2021-08-04 14:00:00,1.18564,1.1866,1.18535,1.18635,1926,0.08881082,0.08881082,0.0,9608.880000000012,216,217,2,1.1859,1.1874,0.0,0.0
2021-08-04 15:00:00,1.18636,1.18898,1.18602,1.18892,3879,0.58026826,0.58026826,0.0,9608.880000000012,216,217,2,1.1859,1.1874,0.0,0.0
2021-08-04 16:00:00,1.18892,1.18997,1.18865,1.18923,3016,0.86105186,0.86105186,0.0,9138.440000000011,216,218,0,0.0,0.0,0.0,-470.44
2021-08-04 17:00:00,1.18922,1.18928,1.18365,1.18429,6110,-0.8093725,-0.8093725,0.0,9138.440000000011,216,218,2,1.18429,1.1858,0.0,0.0
2021-08-04 18:00:00,1.18431,1.18477,1.18328,1.18422,3371,0.31385568,0.31385568,0.0,9138.440000000011,216,218,2,1.18429,1.1858,0.0,0.0
2021-08-04 19:00:00,1.18422,1.18428,1.18353,1.18381,1722,-0.6391708,-0.6391708,0.0,9138.440000000011,216,218,2,1.18429,1.1858,0.0,0.0
2021-08-04 20:00:00,1.18382,1.18418,1.18355,1.18392,1231,1.0,1.0,0.0,9209.230000000012,217,218,0,0.0,0.0,0.0,70.79
2021-08-04 21:00:00,1.18393,1.18426,1.18357,1.18389,1325,0.72173476,0.72173476,0.0,9209.230000000012,217,218,1,1.18389,1.1824,0.0,0.0
2021-08-04 22:00:00,1.1839,1.18412,1.18364,1.18382,1061,0.32759348,0.32759348,0.0,9209.230000000012,217,218,1,1.18389,1.1824,0.0,0.0
2021-08-04 23:00:00,1.18381,1.18392,1.18357,1.18371,559,-0.2543771,-0.2543771,0.0,9209.230000000012,217,218,1,1.18389,1.1824,0.0,0.0
2021-08-05 00:00:00,1.18367,1.18372,1.18336,1.18364,135,0.77484095,0.77484095,0.0,9209.230000000012,217,218,1,1.18389,1.1824,0.0,0.0
2021-08-05 01:00:00,1.18366,1.18394,1.18363,1.18382,586,0.60131377,0.60131377,0.0,9209.230000000012,217,218,1,1.18389,1.1824,0.0,0.0
2021-08-05 02:00:00,1.18383,1.18388,1.1837,1.18374,328,-0.42476618,-0.42476618,0.0,9209.230000000012,217,218,1,1.18389,1.1824,0.0,0.0
2021-08-05 03:00:00,1.18375,1.18387,1.18317,1.18319,955,0.5086579,0.5086579,0.0,9209.230000000012,217,218,1,1.18389,1.1824,0.0,0.0
2021-08-05 04:00:00,1.1832,1.18393,1.18316,1.1836,1126,0.41079205,0.41079205,0.0,9209.230000000012,217,218,1,1.18389,1.1824,0.0,0.0
2021-08-05 05:00:00,1.18358,1.18371,1.18323,1.1836,1005,-0.9180223,-0.9180223,0.0,9166.120000000012,217,219,0,0.0,0.0,0.0,-43.11
2021-08-05 06:00:00,1.1836,1.18371,1.18329,1.18341,836,-0.8670791,-0.8670791,0.0,9166.120000000012,217,219,2,1.18341,1.1849,0.0,0.0
2021-08-05 07:00:00,1.18341,1.18372,1.18339,1.18363,726,0.8798704,0.8798704,0.0,9166.120000000012,217,219,2,1.18341,1.1849,0.0,0.0
2021-08-05 08:00:00,1.18364,1.18383,1.18342,1.18367,700,0.22584447,0.22584447,0.0,9166.120000000012,217,219,2,1.18341,1.1849,0.0,0.0
2021-08-05 09:00:00,1.18367,1.18398,1.18303,1.1838,1910,-1.0,-1.0,0.0,9166.120000000012,217,219,2,1.18341,1.1849,0.0,0.0
2021-08-05 10:00:00,1.1838,1.18498,1.18362,1.1849,2571,0.7366665,0.7366665,0.0,9108.410000000013,217,220,0,0.0,0.0,0.0,-57.71
2021-08-05 11:00:00,1.1849,1.18496,1.183,1.18371,2109,1.0,1.0,0.0,9108.410000000013,217,220,1,1.18371,1.1822,0.0,0.0
2021-08-05 12:00:00,1.18372,1.1843,1.18282,1.18324,1970,0.47139245,0.47139245,0.0,9108.410000000013,217,220,1,1.18371,1.1822,0.0,0.0
2021-08-05 13:00:00,1.18323,1.18468,1.18323,1.1846,2099,-0.9373885,-0.9373885,0.0,9039.330000000013,217,221,0,0.0,0.0,0.0,-69.08
2021-08-05 14:00:00,1.1846,1.18569,1.18425,1.18554,2899,0.4098117,0.4098117,0.0,9039.330000000013,217,221,0,1.18324,1.1847,0.0,0.0
2021-08-05 15:00:00,1.18552,1.18574,1.18335,1.18359,3044,-0.03460531,-0.03460531,0.0,9039.330000000013,217,221,0,0.0,0.0,0.0,0.0
2021-08-05 16:00:00,1.1836,1.18476,1.18321,1.18382,3206,0.679987,0.679987,0.0,9039.330000000013,217,221,1,1.18382,1.1824,0.0,0.0
2021-08-05 17:00:00,1.18383,1.18513,1.1834,1.18392,3701,1.0,1.0,0.0,9039.330000000013,217,221,1,1.18382,1.1824,0.0,0.0
2021-08-05 18:00:00,1.18392,1.1846,1.18343,1.18373,2148,1.0,1.0,0.0,9039.330000000013,217,221,1,1.18382,1.1824,0.0,0.0
2021-08-05 19:00:00,1.18373,1.18418,1.18357,1.18389,1142,-0.26683748,-0.26683748,0.0,9039.330000000013,217,221,1,1.18382,1.1824,0.0,0.0
2021-08-05 20:00:00,1.18389,1.184,1.18316,1.18356,1132,-0.21559794,-0.21559794,0.0,9039.330000000013,217,221,1,1.18382,1.1824,0.0,0.0
2021-08-05 21:00:00,1.18356,1.18388,1.18316,1.18358,916,-1.0,-1.0,0.0,9001.390000000012,217,222,0,0.0,0.0,0.0,-37.94
2021-08-05 22:00:00,1.18359,1.18369,1.18312,1.1836,977,1.0,1.0,0.0,9001.390000000012,217,222,1,1.1836,1.1821,0.0,0.0
2021-08-05 23:00:00,1.1836,1.18363,1.18308,1.18319,621,-1.0,-1.0,0.0,9001.390000000012,217,222,1,1.1836,1.1821,0.0,0.0
2021-08-06 00:00:00,1.18352,1.1836,1.18323,1.18348,667,-0.17449014,-0.17449014,0.0,9001.390000000012,217,222,1,1.1836,1.1821,0.0,0.0
2021-08-06 01:00:00,1.18342,1.18355,1.18318,1.18323,355,0.61421657,0.61421657,0.0,9001.390000000012,217,222,1,1.1836,1.1821,0.0,0.0
2021-08-06 02:00:00,1.18322,1.18344,1.18321,1.18333,419,1.0,1.0,0.0,9001.390000000012,217,222,1,1.1836,1.1821,0.0,0.0
2021-08-06 03:00:00,1.18334,1.18334,1.18252,1.18255,784,0.8412349,0.8412349,0.0,9001.390000000012,217,222,1,1.1836,1.1821,0.0,0.0
2021-08-06 04:00:00,1.18257,1.18279,1.1824,1.1826,771,0.8183038,0.8183038,0.0,9001.390000000012,217,222,1,1.1836,1.1821,0.0,0.0
2021-08-06 05:00:00,1.18263,1.18264,1.18201,1.18215,848,-0.81917596,-0.81917596,0.0,8856.230000000012,217,223,0,0.0,0.0,0.0,-145.16
2021-08-06 06:00:00,1.18214,1.18249,1.18186,1.18233,604,-0.4647545,-0.4647545,0.0,8856.230000000012,217,223,0,1.18319,1.1817,0.0,0.0
2021-08-06 07:00:00,1.18231,1.18259,1.18197,1.18256,495,0.083267,0.083267,0.0,8856.230000000012,217,223,0,0.0,0.0,0.0,0.0
2021-08-06 08:00:00,1.18257,1.18271,1.18228,1.18247,666,0.061426345,0.061426345,0.0,8856.230000000012,217,223,0,0.0,0.0,0.0,0.0
2021-08-06 09:00:00,1.18245,1.18295,1.18218,1.18282,1457,0.087411806,0.087411806,0.0,8856.230000000012,217,223,0,1.18282,1.1843,0.0,0.0
2021-08-06 10:00:00,1.18282,1.183,1.18191,1.18242,2242,5.432521e-05,5.432521e-05,0.0,8856.230000000012,217,223,0,1.18242,1.1839,0.0,0.0
2021-08-06 11:00:00,1.18242,1.18246,1.18075,1.18111,2135,-1.0,-1.0,0.0,8856.230000000012,217,223,2,1.18111,1.1826,0.0,0.0
2021-08-06 12:00:00,1.18111,1.18128,1.18051,1.181,1511,-1.0,-1.0,0.0,8856.230000000012,217,223,2,1.18111,1.1826,0.0,0.0
2021-08-06 13:00:00,1.18099,1.18127,1.18044,1.18048,1390,-0.30796096,-0.30796096,0.0,8856.230000000012,217,223,2,1.18111,1.1826,0.0,0.0
2021-08-06 14:00:00,1.18049,1.18083,1.18006,1.1807,1478,-0.67918897,-0.67918897,0.0,8856.230000000012,217,223,2,1.18111,1.1826,0.0,0.0
2021-08-06 15:00:00,1.18074,1.18087,1.17765,1.17843,6243,0.62130487,0.62130487,0.0,8914.680000000013,218,223,0,0.0,0.0,0.0,58.45
2021-08-06 16:00:00,1.17842,1.17883,1.17676,1.1774,4812,0.9088025,0.9088025,0.0,8914.680000000013,218,223,1,1.1774,1.1759,0.0,0.0
2021-08-06 17:00:00,1.1774,1.17756,1.1755,1.17614,3752,1.0,1.0,0.0,8914.680000000013,218,223,1,1.1774,1.1759,0.0,0.0
2021-08-06 18:00:00,1.1761,1.17663,1.17578,1.17604,2255,-1.0,-1.0,0.0,8734.530000000013,218,224,0,0.0,0.0,0.0,-180.15
2021-08-06 19:00:00,1.17604,1.17616,1.17544,1.17561,1040,-0.51401234,-0.51401234,0.0,8734.530000000013,218,224,2,1.17561,1.1771,0.0,0.0
2021-08-06 20:00:00,1.17562,1.1761,1.17562,1.17601,836,-0.15192385,-0.15192385,0.0,8734.530000000013,218,224,2,1.17561,1.1771,0.0,0.0
2021-08-06 21:00:00,1.17602,1.17637,1.17572,1.17572,797,0.25894105,0.25894105,0.0,8734.530000000013,218,224,2,1.17561,1.1771,0.0,0.0
2021-08-06 22:00:00,1.17573,1.17615,1.17573,1.17594,799,-0.6733458,-0.6733458,0.0,8734.530000000013,218,224,2,1.17561,1.1771,0.0,0.0
2021-08-06 23:00:00,1.17594,1.17646,1.17565,1.17604,839,-0.21431337,-0.21431337,0.0,8734.530000000013,218,224,2,1.17561,1.1771,0.0,0.0
2021-08-09 00:00:00,1.17602,1.17694,1.17591,1.17597,134,-1.0,-1.0,0.0,8734.530000000013,218,224,2,1.17561,1.1771,0.0,0.0
2021-08-09 01:00:00,1.17597,1.17612,1.17506,1.17542,1377,1.0,1.0,0.0,8684.100000000013,218,225,0,0.0,0.0,0.0,-50.43
2021-08-09 02:00:00,1.17542,1.1755,1.17424,1.17476,1580,-1.0,-1.0,0.0,8684.100000000013,218,225,2,1.17476,1.1762,0.0,0.0
2021-08-09 03:00:00,1.17476,1.17508,1.17425,1.17508,1326,0.3231995,0.3231995,0.0,8684.100000000013,218,225,2,1.17476,1.1762,0.0,0.0
2021-08-09 04:00:00,1.1751,1.17586,1.17509,1.17539,1530,-0.20374627,-0.20374627,0.0,8684.100000000013,218,225,2,1.17476,1.1762,0.0,0.0
2021-08-09 05:00:00,1.1754,1.1761,1.17532,1.17603,836,1.0,1.0,0.0,8596.410000000013,218,226,0,0.0,0.0,0.0,-87.69
2021-08-09 06:00:00,1.17603,1.17608,1.1758,1.17592,673,-1.0,-1.0,0.0,8596.410000000013,218,226,2,1.17592,1.1774,0.0,0.0
2021-08-09 07:00:00,1.17591,1.17636,1.17578,1.17633,531,0.90048045,0.90048045,0.0,8596.410000000013,218,226,2,1.17592,1.1774,0.0,0.0
2021-08-09 08:00:00,1.17632,1.17647,1.1758,1.17582,839,1.0,1.0,0.0,8539.870000000012,218,227,0,0.0,0.0,0.0,-56.54
2021-08-09 09:00:00,1.17582,1.17668,1.17566,1.1759,1961,-0.08601185,-0.08601185,0.0,8539.870000000012,218,227,0,1.17633,1.1778,0.0,0.0
2021-08-09 10:00:00,1.1759,1.17656,1.17548,1.17577,2583,-0.09185965,-0.09185965,0.0,8539.870000000012,218,227,0,1.17633,1.1778,0.0,0.0
2021-08-09 11:00:00,1.17577,1.17643,1.17501,1.17546,2270,-1.0,-1.0,0.0,8539.870000000012,218,227,2,1.17546,1.1769,0.0,0.0
2021-08-09 12:00:00,1.17547,1.17629,1.17526,1.17612,1966,1.0,1.0,0.0,8539.870000000012,218,227,2,1.17546,1.1769,0.0,0.0
2021-08-09 13:00:00,1.17612,1.1763,1.1752,1.17536,1631,-0.97443205,-0.97443205,0.0,8539.870000000012,218,227,2,1.17546,1.1769,0.0,0.0
2021-08-09 14:00:00,1.17536,1.17656,1.17527,1.17628,1992,-1.0,-1.0,0.0,8539.870000000012,218,227,2,1.17546,1.1769,0.0,0.0
2021-08-09 15:00:00,1.17627,1.1769,1.17592,1.1761,2156,0.22688812,0.22688812,0.0,8539.870000000012,218,227,2,1.17546,1.1769,0.0,0.0
2021-08-09 16:00:00,1.17609,1.1767,1.17563,1.17613,3132,-0.43320537,-0.43320537,0.0,8539.870000000012,218,227,2,1.17546,1.1769,0.0,0.0
2021-08-09 17:00:00,1.17612,1.17636,1.17439,1.17444,2880,0.19813097,0.19813097,0.0,8539.870000000012,218,227,2,1.17546,1.1769,0.0,0.0
2021-08-09 18:00:00,1.17444,1.17536,1.17406,1.17482,2306,1.0,1.0,0.0,8679.350000000011,219,227,0,0.0,0.0,0.0,139.48
2021-08-09 19:00:00,1.17482,1.17486,1.17406,1.17422,1305,-1.0,-1.0,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-09 20:00:00,1.17421,1.1745,1.17375,1.17435,1170,0.5150769,0.5150769,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-09 21:00:00,1.17435,1.17486,1.17401,1.17403,967,-1.0,-1.0,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-09 22:00:00,1.17403,1.17421,1.1735,1.17352,783,-0.47120383,-0.47120383,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-09 23:00:00,1.17352,1.17377,1.17351,1.17363,574,-0.67801166,-0.67801166,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-10 00:00:00,1.17364,1.17384,1.17352,1.17382,393,0.10456993,0.10456993,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-10 01:00:00,1.17382,1.17387,1.17361,1.17373,297,-1.0,-1.0,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-10 02:00:00,1.17373,1.17377,1.17352,1.17361,249,-1.0,-1.0,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-10 03:00:00,1.17361,1.17381,1.17322,1.17377,976,-0.08744946,-0.08744946,0.0,8679.350000000011,219,227,2,1.17422,1.1757,0.0,0.0
2021-08-10 04:00:00,1.17377,1.17395,1.17321,1.17328,1094,0.51459545,0.51459545,0.0,8741.850000000011,220,227,0,0.0,0.0,0.0,62.5
2021-08-10 05:00:00,1.17328,1.17392,1.17321,1.17382,857,0.25942358,0.25942358,0.0,8741.850000000011,220,227,0,1.17328,1.1747,0.0,0.0
2021-08-10 06:00:00,1.17382,1.17401,1.17362,1.17389,691,0.25626495,0.25626495,0.0,8741.850000000011,220,227,0,1.17328,1.1747,0.0,0.0
2021-08-10 07:00:00,1.1739,1.17395,1.17358,1.17383,558,0.2996064,0.2996064,0.0,8741.850000000011,220,227,0,1.17328,1.1747,0.0,0.0
2021-08-10 08:00:00,1.17382,1.17417,1.17372,1.17375,828,1.0,1.0,0.0,8741.850000000011,220,227,1,1.17375,1.1723,0.0,0.0
2021-08-10 09:00:00,1.17375,1.17429,1.17327,1.17388,1992,-1.0,-1.0,0.0,8741.850000000011,220,227,1,1.17375,1.1723,0.0,0.0
2021-08-10 10:00:00,1.17389,1.17408,1.1726,1.17316,2234,-0.56943345,-0.56943345,0.0,8741.850000000011,220,227,1,1.17375,1.1723,0.0,0.0
2021-08-10 11:00:00,1.17316,1.1739,1.17278,1.17322,1918,0.14390732,0.14390732,0.0,8741.850000000011,220,227,1,1.17375,1.1723,0.0,0.0
2021-08-10 12:00:00,1.17321,1.17321,1.17223,1.17237,2063,-1.0,-1.0,0.0,8667.720000000012,220,228,0,0.0,0.0,0.0,-74.13
2021-08-10 13:00:00,1.17237,1.17282,1.17162,1.17263,1656,1.0,1.0,0.0,8667.720000000012,220,228,1,1.17263,1.1712,0.0,0.0
2021-08-10 14:00:00,1.17263,1.17274,1.17178,1.17224,1819,0.4787925,0.4787925,0.0,8667.720000000012,220,228,1,1.17263,1.1712,0.0,0.0
2021-08-10 15:00:00,1.17224,1.17251,1.17162,1.17162,1925,-1.0,-1.0,0.0,8613.680000000011,220,229,0,0.0,0.0,0.0,-54.04
2021-08-10 16:00:00,1.17162,1.17202,1.17108,1.17163,2667,1.0,1.0,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-10 17:00:00,1.17164,1.1722,1.171,1.17199,3482,-0.1711829,-0.1711829,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-10 18:00:00,1.17195,1.17248,1.17174,1.17205,1982,-0.32246464,-0.32246464,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-10 19:00:00,1.17205,1.1722,1.17157,1.17158,1263,1.0,1.0,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-10 20:00:00,1.17158,1.17191,1.17143,1.17184,922,0.36824006,0.36824006,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-10 21:00:00,1.17184,1.17236,1.17174,1.17225,956,0.58552474,0.58552474,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-10 22:00:00,1.17225,1.17225,1.17178,1.17187,637,0.11574199,0.11574199,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-10 23:00:00,1.17186,1.17209,1.17169,1.17202,601,-0.12867561,-0.12867561,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-11 00:00:00,1.17206,1.17222,1.17185,1.17212,245,0.6195367,0.6195367,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-11 01:00:00,1.17212,1.17222,1.1719,1.17216,432,-0.09419659,-0.09419659,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-11 02:00:00,1.17217,1.17221,1.17194,1.17198,345,-0.40730095,-0.40730095,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-11 03:00:00,1.17198,1.172,1.1713,1.1713,693,1.0,1.0,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-11 04:00:00,1.1713,1.17212,1.1712,1.17211,764,0.37446874,0.37446874,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-11 05:00:00,1.17211,1.17252,1.17198,1.17251,616,-0.26201877,-0.26201877,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-11 06:00:00,1.17251,1.17256,1.17179,1.17186,513,-0.15979482,-0.15979482,0.0,8613.680000000011,220,229,1,1.17163,1.1702,0.0,0.0
2021-08-11 07:00:00,1.17186,1.17206,1.17172,1.17182,378,-0.5878342,-0.5878342,0.0,8645.33000000001,221,229,0,0.0,0.0,0.0,31.65
2021-08-11 08:00:00,1.17182,1.17213,1.17154,1.17175,765,-0.11181473,-0.11181473,0.0,8645.33000000001,221,229,0,1.17198,1.1705,0.0,0.0
2021-08-11 09:00:00,1.17173,1.17177,1.17074,1.17094,2019,0.70659024,0.70659024,0.0,8645.33000000001,221,229,1,1.17094,1.1695,0.0,0.0
2021-08-11 10:00:00,1.17094,1.17148,1.1706,1.17128,2177,-0.5007689,-0.5007689,0.0,8645.33000000001,221,229,1,1.17094,1.1695,0.0,0.0
2021-08-11 11:00:00,1.17128,1.17184,1.17093,1.17126,1585,1.0,1.0,0.0,8645.33000000001,221,229,1,1.17094,1.1695,0.0,0.0
2021-08-11 12:00:00,1.17125,1.17166,1.17098,1.17107,1460,-1.0,-1.0,0.0,8689.500000000011,222,229,0,0.0,0.0,0.0,44.17
2021-08-11 13:00:00,1.17107,1.17169,1.17086,1.17146,1605,0.17274256,0.17274256,0.0,8689.500000000011,222,229,0,0.0,0.0,0.0,0.0
2021-08-11 14:00:00,1.17146,1.17179,1.17097,1.17156,1334,1.0,1.0,0.0,8689.500000000011,222,229,1,1.17156,1.1701,0.0,0.0
2021-08-11 15:00:00,1.17157,1.17495,1.17131,1.17368,4935,-0.14692219,-0.14692219,0.0,8689.500000000011,222,229,1,1.17156,1.1701,0.0,0.0
2021-08-11 16:00:00,1.17369,1.17469,1.17258,1.17342,4606,0.5698379,0.5698379,0.0,8689.500000000011,222,229,1,1.17156,1.1701,0.0,0.0
2021-08-11 17:00:00,1.17342,1.1741,1.17293,1.17392,2851,0.56529224,0.56529224,0.0,8689.500000000011,222,229,1,1.17156,1.1701,0.0,0.0
2021-08-11 18:00:00,1.17391,1.1742,1.17331,1.17368,1671,-0.7082338,-0.7082338,0.0,9017.74000000001,223,229,0,0.0,0.0,0.0,328.24
2021-08-11 19:00:00,1.17366,1.17486,1.1734,1.17484,1274,1.0,1.0,0.0,9017.74000000001,223,229,1,1.17484,1.1734,0.0,0.0
2021-08-11 20:00:00,1.17484,1.17538,1.17442,1.17473,2343,0.5838695,0.5838695,0.0,9017.74000000001,223,229,1,1.17484,1.1734,0.0,0.0
2021-08-11 21:00:00,1.17474,1.17479,1.17382,1.17384,1073,-0.7094648,-0.7094648,0.0,9017.74000000001,223,229,1,1.17484,1.1734,0.0,0.0
2021-08-11 22:00:00,1.17384,1.17424,1.17379,1.17422,656,0.32136914,0.32136914,0.0,9017.74000000001,223,229,1,1.17484,1.1734,0.0,0.0
2021-08-11 23:00:00,1.17422,1.17424,1.17391,1.17396,455,1.0,1.0,0.0,9017.74000000001,223,229,1,1.17484,1.1734,0.0,0.0
2021-08-12 00:00:00,1.17387,1.17418,1.17378,1.17402,638,-0.49629572,-0.49629572,0.0,9017.74000000001,223,229,1,1.17484,1.1734,0.0,0.0
